Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.0161,21.6333,0,0,1702745447
1,38.2766,23.5832,0,0,1702745447
1,35.8332,18.0292,0,0,1702745447
1,35.6331,15.1428,0,0,1702745447
1,36.8706,15.3801,0,0,1702745447
1,37.0991,15.2323,0,0,1702745447
1,36.4721,14.1655,0,0,1702745447
1,31.8045,16.9547,0,0,1702745447
1,30.656,24.9754,0,0,1702745447
1,42.5473,24.2146,0,0,1702745447
1,48.6723,12.7545,0,0,1702745447
1,37.4843,9.67616,0,0,1702745447
1,26.9256,22.333,0,0,1702745447
1,25.9448,34.9383,0,0,1702745447
1,30.0534,33.634,0,0,1702745447
1,37.2263,27.5493,0,0,1702745447
1,43.209,26.7873,0,0,1702745447
1,41.3956,23.0072,0,0,1702745447
1,35.5103,14.5112,0,0,1702745447
1,33.3352,11.0404,0,0,1702745447
1,33.6159,11.3856,0,0,1702745447
1,33.596,9.3868,0,0,1702745447
1,35.0561,9.76273,0,0,1702745447
1,36.1581,17.5743,0,0,1702745447
1,35.742,23.6319,0,0,1702745447
1,37.9621,23.9294,0,0,1702745447
1,40.6271,24.6513,0,0,1702745447
1,38.7633,24.8222,0,0,1702745447
1,32.4836,24.9158,0,0,1702745447
1,26.444,25.7536,0,0,1702745447
1,26.8813,24.1188,0,0,1702745447
1,32.8197,19.2054,0,0,1702745447
1,37.3303,13.8948,0,0,1702745447
1,37.133,14.1517,0,0,1702745447
1,35.7678,15.6931,0,0,1702745447
1,34.3002,11.1944,0,0,1702745447
1,31.8828,6.37568,0,0,1702745447
1,29.9188,6.43414,0,0,1702745447
1,27.5836,11.3252,0,0,1702745447
1,27.2602,17.7289,0,0,1702745447
1,36.0185,17.1206,0,0,1702745447
1,49.7393,10.1386,0,0,1702745447
1,52.0729,5.58741,0,0,1702745447
1,43.7545,4.659,0,0,1702745447
1,38.584,6.14633,0,0,1702745447
1,36.945,9.10561,0,0,1702745447
1,35.2181,10.5737,0,0,1702745447
1,35.3493,12.0745,0,0,1702745447
1,38.7411,15.1979,0,0,1702745447
1,42.2399,17.5233,0,0,1702745447
1,40.1431,17.3815,0,0,1702745447
1,39.1224,14.0849,0,0,1702745447
1,47.0209,10.731,0,0,1702745447
1,48.904,9.71053,0,0,1702745447
1,41.1563,7.83494,0,0,1702745447
1,41.2206,5.29934,0,0,1702745447
1,44.2553,3.71001,0,0,1702745447
1,36.6373,5.83889,0,0,1702745447
1,28.006,12.9928,0,0,1702745447
1,29.4201,21.476,0,0,1702745447
1,32.2944,29.4657,0,0,1702745447
1,31.8108,33.5591,0,0,1702745447
1,30,30.1866,0,0,1702745447
1,25.675,19.3273,0,0,1702745447
1,27.3591,6.54502,0,0,1702745447
1,34.5786,0.656269,0,0,1702745447
1,36.3385,2.66049,0,0,1702745447
1,36.8358,11.6495,0,0,1702745447
1,39.8546,20.4911,0,0,1702745447
1,41.8805,17.7309,0,0,1702745447
1,41.0325,12.7049,0,0,1702745447
1,37.3231,16.0308,0,0,1702745447
1,36.0423,19.5638,0,0,1702745447
1,41.3493,17.8165,0,0,1702745447
1,47.3257,15.3292,0,0,1702745447
1,44.7569,15.56,0,0,1702745447
1,36.5709,16.3708,0,0,1702745447
1,35.2179,20.5157,0,0,1702745447
1,39.8019,28.4133,0,0,1702745447
1,48.1161,25.2704,0,0,1702745447
1,59.9347,12.2262,0,0,1702745447
1,62.4084,5.59416,0,0,1702745447
1,63.4304,4.13945,0,0,1702745447
1,68.1959,2.18648,0,0,1702745447
1,56.248,1.21747,0,0,1702745447
1,39.7549,7.22194,0,0,1702745447
1,39.5686,21.5015,0,0,1702745447
1,64.5181,26.8647,0,0,1702745447
1,41.1847,17.8909,0,0,1702745447
1,41.1847,11.2684,0,0,1702745447
1,56.3393,12.6249,0,0,1702745447
1,39.799,16.7878,0,0,1702745447
1,38.5821,17.5261,0,0,1702745447
1,35.3795,12.03,0,0,1702745447
1,39.6883,8.96073,0,0,1702745447
1,47.9961,13.8009,0,0,1702745447
1,53.4759,20.7965,0,0,1702745447
1,53.9586,26.9634,0,0,1702745447
1,48.0294,28.5739,0,0,1702745447
1,45.5936,19.132,0,0,1702745447
1,51.7701,14.3495,0,0,1702745447
1,59.6717,27.8791,0,0,1702745447
1,65.7651,34.6381,0,0,1702745447
1,58.0382,20.9647,0,0,1702745447
1,38.5671,8.86235,0,0,1702745447
1,31.2161,7.62125,0,0,1702745447
1,33.3145,9.87998,0,0,1702745447
1,29.4961,13.133,0,0,1702745447
1,25.304,15.3826,0,0,1702745447
1,30.9318,15.9534,0,0,1702745447
1,41.2568,15.6719,0,0,1702745447
1,40.8668,13.1416,0,0,1702745447
1,37.9258,14.3681,0,0,1702745447
1,49.6958,20.9676,0,0,1702745447
1,58.6904,20.6759,0,0,1702745447
1,50.1564,14.5596,0,0,1702745447
1,38.0857,12.0646,0,0,1702745447
1,29.6,13.1411,0,0,1702745447
1,24.3602,14.9295,0,0,1702745447
1,26.5325,13.3991,0,0,1702745447
1,32.3606,10.1297,0,0,1702745447
1,35.4461,9.04586,0,0,1702745447
1,36.8811,8.50096,0,0,1702745447
1,36.7053,7.30141,0,0,1702745447
1,33.7548,9.35405,0,0,1702745447
1,30.2717,17.5417,0,0,1702745447
1,29.0887,23.0522,0,0,1702745447
1,30.6108,19.8582,0,0,1702745447
1,33.1628,14.6517,0,0,1702745447
1,35.7542,11.3716,0,0,1702745447
1,35.3027,9.21484,0,0,1702745447
1,32.8068,9.58042,0,0,1702745447
1,33.8891,15.9904,0,0,1702745447
1,33.9801,25.229,0,0,1702745447
1,30.9117,25.8987,0,0,1702745447
1,34.4928,16.5836,0,0,1702745447
1,41.0162,7.41639,0,0,1702745447
1,40.0262,4.09172,0,0,1702745447
1,38.2786,4.80726,0,0,1702745447
1,38.9169,6.47504,0,0,1702745447
1,33.7991,8.81668,0,0,1702745447
1,26.7774,10.3672,0,0,1702745447
1,26.9244,10.809,0,0,1702745447
1,33.1238,15.6916,0,0,1702745447
1,41.4804,26.455,0,0,1702745447
1,46.1178,33.6185,0,0,1702745447
1,40.947,27.0384,0,0,1702745447
1,31.7305,14.5709,0,0,1702745447
1,34.1771,9.57115,0,0,1702745447
1,52.2249,8.08721,0,0,1702745447
1,63.8117,5.52351,0,0,1702745447
1,54.6671,5.32043,0,0,1702745447
1,43.6254,6.62849,0,0,1702745447
1,42.4131,7.1179,0,0,1702745447
1,41.3998,6.87761,0,0,1702745447
1,37.6468,6.99602,0,0,1702745447
1,32.9691,7.6552,0,0,1702745447
1,27.525,6.96122,0,0,1702745447
1,24.7169,5.84332,0,0,1702745447
1,25.8861,7.73434,0,0,1702745447
1,28.5427,16.9272,0,0,1702745447
1,29.8655,29.5252,0,0,1702745447
1,29.9484,30.3765,0,0,1702745447
1,31.9699,19.3723,0,0,1702745447
1,34.1476,12.1405,0,0,1702745447
1,31.4255,11.7811,0,0,1702745447
1,29.4935,10.4057,0,0,1702745447
1,34.5457,8.84891,0,0,1702745447
1,37.204,10.9623,0,0,1702745447
1,35.1233,11.0188,0,0,1702745447
1,36.9078,8.35203,0,0,1702745447
1,39.1905,10.6221,0,0,1702745447
1,37.9957,18.827,0,0,1702745447
1,40.1813,23.448,0,0,1702745447
1,44.8612,18.5846,0,0,1702745447
1,43.6794,14.9821,0,0,1702745447
1,37.9486,15.6309,0,0,1702745447
1,33.4991,12.5652,0,0,1702745447
1,32.6034,10.5496,0,0,1702745447
1,32.7829,14.5859,0,0,1702745447
1,32.8898,18.8396,0,0,1702745447
1,34.5513,16.4696,0,0,1702745447
1,33.2615,10.3065,0,0,1702745447
1,31.6465,7.90873,0,0,1702745447
1,35.9228,7.20547,0,0,1702745447
1,38.4192,5.86368,0,0,1702745447
1,33.6596,8.4532,0,0,1702745447
1,54.4111,14.1893,0,0,1702745447
1,41.1847,15.979,0,0,1702745447
1,41.1847,12.0826,0,0,1702745447
1,63.1684,21.3296,0,0,1702745447
1,37.2306,13.4112,0,0,1702745447
1,37.4236,13.4112,0,0,1702745447
1,41.0261,15.3271,0,0,1702745447
1,41.1028,2.72633,0,0,1702745447
1,35.5566,5.58693,0,0,1702745447
1,29.989,5.98707,0,0,1702745447
1,27.9774,4.2958,0,0,1702745447
1,29.3551,4.84494,0,0,1702745447
1,35.5681,7.29115,0,0,1702745447
1,45.0125,8.09051,0,0,1702745447
1,42.5354,8.07965,0,0,1702745447
1,28.3424,16.1199,0,0,1702745447
1,21.0472,28.5737,0,0,1702745447
1,20.5447,25.348,0,0,1702745447
1,23.9411,10.1715,0,0,1702745447
1,31.9219,3.46869,0,0,1702745447
1,35.1827,5.09111,0,0,1702745447
1,35.0997,8.79082,0,0,1702745447
1,34.9782,14.1712,0,0,1702745447
1,29.7605,19.7824,0,0,1702745447
1,24.4477,24.0049,0,0,1702745447
1,25.6592,21.3238,0,0,1702745447
1,29.8033,13.9617,0,0,1702745447
1,34.937,13.0957,0,0,1702745447
1,39.7511,15.3529,0,0,1702745447
1,36.8962,13.3364,0,0,1702745447
1,30.0253,10.297,0,0,1702745447
1,32.6495,7.94587,0,0,1702745447
1,39.3489,7.13438,0,0,1702745447
1,37.5114,10.5855,0,0,1702745447
1,34.2018,15.5663,0,0,1702745447
1,36.7458,17.38,0,0,1702745447
1,38.9634,16.9077,0,0,1702745447
1,37.7635,15.2555,0,0,1702745447
1,40.7821,11.159,0,0,1702745447
1,47.123,6.35333,0,0,1702745447
1,41.9147,6.31792,0,0,1702745447
1,29.2316,10.8539,0,0,1702745447
1,26.3486,14.1339,0,0,1702745447
1,27.4915,15.2455,0,0,1702745447
1,23.1783,14.7816,0,0,1702745447
1,25.4929,13.5808,0,0,1702745447
1,40.9138,12.829,0,0,1702745447
1,49.9303,12.7393,0,0,1702745447
1,41.5695,14.1905,0,0,1702745447
1,32.8955,12.5376,0,0,1702745447
1,34.2175,7.92492,0,0,1702745447
1,36.829,6.39,0,0,1702745447
1,34.3356,6.05187,0,0,1702745447
1,29.3262,6.52566,0,0,1702745447
1,27.7508,8.20368,0,0,1702745447
1,29.4793,9.85756,0,0,1702745447
1,30.8943,15.2681,0,0,1702745447
1,34.9965,19.1912,0,0,1702745447
1,39.6969,15.1387,0,0,1702745447
1,37.5128,13.9544,0,0,1702745447
1,31.1332,22.7612,0,0,1702745447
1,25.8301,32.1023,0,0,1702745447
1,21.1924,31.3428,0,0,1702745447
1,18.3311,20.6317,0,0,1702745447
1,20.561,10.3128,0,0,1702745447
1,29.9836,6.4858,0,0,1702745447
1,39.812,5.80734,0,0,1702745447
1,39.1181,5.73588,0,0,1702745447
1,31.7324,5.24442,0,0,1702745447
1,28.1818,3.8051,0,0,1702745447
1,28.0572,6.55468,0,0,1702745447
1,26.0612,13.4893,0,0,1702745447
1,22.2018,17.3772,0,0,1702745447
1,21.2924,17.781,0,0,1702745447
1,24.9274,15.5954,0,0,1702745447
1,29.6246,16.0832,0,0,1702745447
1,36.7809,23.6264,0,0,1702745447
1,47.2573,25.853,0,0,1702745447
1,49.979,19.6028,0,0,1702745447
1,41.5044,17.1327,0,0,1702745447
1,30.0085,18.2754,0,0,1702745447
1,21.3447,16.7914,0,0,1702745447
1,21.119,14.6435,0,0,1702745447
1,25.5943,14.6003,0,0,1702745447
1,28.9711,13.5658,0,0,1702745447
1,33.4428,11.297,0,0,1702745447
1,35.3108,11.8317,0,0,1702745447
1,32.0315,16.516,0,0,1702745447
1,32.8776,22.6206,0,0,1702745447
1,41.1301,23.685,0,0,1702745447
1,44.8028,19.1149,0,0,1702745447
1,38.096,13.2033,0,0,1702745447
1,31.9264,10.7992,0,0,1702745447
1,31.0881,14.602,0,0,1702745447
1,28.633,17.2007,0,0,1702745447
1,25.4317,14.765,0,0,1702745447
1,24.6175,11.4505,0,0,1702745447
1,27.1349,8.41008,0,0,1702745447
1,37.0561,6.73861,0,0,1702745447
1,44.3731,9.1387,0,0,1702745447
1,43.1564,16.5526,0,0,1702745447
1,46.0999,20.8889,0,0,1702745447
1,49.4587,17.4811,0,0,1702745447
1,39.8634,15.3932,0,0,1702745447
1,22.3108,18.7665,0,0,1702745447
1,15.1201,28.2767,0,0,1702745447
1,25.008,13.4112,0,0,1702745447
1,33.3074,29.2063,0,0,1702745447
1,33.1393,13.8522,0,0,1702745447
1,37.9257,8.64871,0,0,1702745447
1,42.8821,10.0473,0,0,1702745447
1,41.3908,12.4188,0,0,1702745447
1,40.3665,11.5964,0,0,1702745447
1,40.5811,7.31417,0,0,1702745447
1,39.4824,5.47134,0,0,1702745447
1,36.4251,6.25538,0,0,1702745447
1,36.7794,6.94175,0,0,1702745447
1,40.376,10.0463,0,0,1702745447
1,35.9335,15.946,0,0,1702745447
1,29.4089,17.8578,0,0,1702745447
1,29.1753,15.5659,0,0,1702745447
1,29.8898,15.034,0,0,1702745447
1,36.0465,22.9133,0,0,1702745447
1,45.389,13.4112,0,0,1702745447
1,43.4903,13.4112,0,0,1702745447
1,40.5335,23.4741,0,0,1702745447
1,46.1741,13.5625,0,0,1702745447
1,41.7665,13.1765,0,0,1702745447
1,31.6697,18.9883,0,0,1702745447
1,35.9709,18.4558,0,0,1702745447
1,38.6245,13.1602,0,0,1702745447
1,29.4493,14.3015,0,0,1702745447
1,26.1477,13.8422,0,0,1702745447
1,31.7186,7.52664,0,0,1702745447
1,39.9216,4.25074,0,0,1702745447
1,47.789,5.26301,0,0,1702745447
1,47.1584,7.27197,0,0,1702745447
1,38.8775,9.50117,0,0,1702745447
1,35.7326,11.7541,0,0,1702745447
1,39.6243,10.8847,0,0,1702745447
1,39.2296,5.71272,0,0,1702745447
1,32.3449,3.62463,0,0,1702745447
1,26.8773,6.84063,0,0,1702745447
1,24.8842,9.14419,0,0,1702745447
1,24.4064,11.1296,0,0,1702745447
1,25.8082,17.9634,0,0,1702745447
1,30.0096,23.6888,0,0,1702745447
1,33.9403,21.3698,0,0,1702745447
1,31.0521,17.3432,0,0,1702745447
1,26.3654,14.121,0,0,1702745447
1,30.5708,20.4337,0,0,1702745447
1,38.3213,13.4112,0,0,1702745447
1,39.412,13.4112,0,0,1702745447
1,34.4064,20.604,0,0,1702745447
1,29.1867,8.91047,0,0,1702745447
1,28.1445,7.58324,0,0,1702745447
1,32.9566,6.58804,0,0,1702745447
1,38.5727,5.48433,0,0,1702745447
1,36.5781,6.88528,0,0,1702745447
1,32.7489,12.7296,0,0,1702745447
1,37.1212,19.3099,0,0,1702745447
1,42.1472,23.7922,0,0,1702745447
1,42.2575,21.7132,0,0,1702745447
1,50.5232,15.2021,0,0,1702745447
1,65.485,13.9623,0,0,1702745447
1,63.7258,16.9081,0,0,1702745447
1,47.5869,18.4049,0,0,1702745447
1,36.8573,15.9937,0,0,1702745448
1,33.2945,10.9704,0,0,1702745448
1,31.6829,9.06831,0,0,1702745448
1,29.8039,9.5079,0,0,1702745448
1,31.9253,8.18503,0,0,1702745448
1,36.0818,6.91541,0,0,1702745448
1,32.055,8.00966,0,0,1702745448
1,33.6772,10.8803,0,0,1702745448
1,48.6279,13.2309,0,0,1702745448
1,50.9977,12.4896,0,0,1702745448
1,37.5095,9.65562,0,0,1702745448
1,28.0392,12.4429,0,0,1702745448
1,26.0453,22.3173,0,0,1702745448
1,30.0832,23.881,0,0,1702745448
1,34.3419,12.6343,0,0,1702745448
1,33.2705,3.42839,0,0,1702745448
1,34.9215,1.51299,0,0,1702745448
1,37.9732,5.80387,0,0,1702745448
1,37.4335,15.8209,0,0,1702745448
1,37.18,20.5109,0,0,1702745448
1,32.0131,15.7334,0,0,1702745448
1,24.0378,12.4744,0,0,1702745448
1,26.1284,13.512,0,0,1702745448
1,30.9347,12.7064,0,0,1702745448
1,26.7571,10.3817,0,0,1702745448
1,24.9967,13.5973,0,0,1702745448
1,35.311,24.5948,0,0,1702745448
1,43.9809,33.8223,0,0,1702745448
1,57.5121,32.1838,0,0,1702745448
1,87.7952,21.3845,0,0,1702745448
1,41.1847,9.29562,0,0,1702745448
1,70.321,3.87952,0,0,1702745448
1,50.4804,8.76135,0,0,1702745448
1,40.5692,17.0123,0,0,1702745448
1,32.6317,16.5615,0,0,1702745448
1,35.0894,9.75007,0,0,1702745448
1,39.4233,8.1173,0,0,1702745448
1,35.8112,12.7939,0,0,1702745448
1,30.8571,16.4744,0,0,1702745448
1,34.0015,13.4333,0,0,1702745448
1,39.688,8.15348,0,0,1702745448
1,36.729,14.7658,0,0,1702745448
1,33.0953,29.2115,0,0,1702745448
1,33.8508,29.8022,0,0,1702745448
1,31.2745,18.5401,0,0,1702745448
1,28.2685,12.1911,0,0,1702745448
1,30.5452,13.0718,0,0,1702745448
1,35.8916,15.2393,0,0,1702745448
1,36.5779,15.6672,0,0,1702745448
1,32.3327,16.1951,0,0,1702745448
1,30.3866,15.27,0,0,1702745448
1,28.8229,11.0261,0,0,1702745448
1,27.2374,7.37231,0,0,1702745448
1,29.8087,7.41798,0,0,1702745448
1,33.2538,9.72207,0,0,1702745448
1,32.9543,9.57051,0,0,1702745448
1,29.3915,10.8214,0,0,1702745448
1,28.3521,19.088,0,0,1702745448
1,33.6408,30.3535,0,0,1702745448
1,37.4237,13.4112,0,0,1702745448
1,34.7745,13.4112,0,0,1702745448
1,34.1271,27.4306,0,0,1702745448
1,38.2945,28.2024,0,0,1702745448
1,41.4363,29.5935,0,0,1702745448
1,40.3109,25.0688,0,0,1702745448
1,37.0896,18.4033,0,0,1702745448
1,35.8508,9.85005,0,0,1702745448
1,33.6273,5.03507,0,0,1702745448
1,29.4219,5.88581,0,0,1702745448
1,30.2502,8.23788,0,0,1702745448
1,34.8588,10.3883,0,0,1702745448
1,36.3331,11.5637,0,0,1702745448
1,36.8078,12.7684,0,0,1702745448
1,38.0832,11.4737,0,0,1702745448
1,37.1833,9.65777,0,0,1702745448
1,39.5863,13.6284,0,0,1702745448
1,44.4221,17.1934,0,0,1702745448
1,39.8811,16.4189,0,0,1702745448
1,37.5754,18.5298,0,0,1702745448
1,48.6498,21.7799,0,0,1702745448
1,52.5664,17.2525,0,0,1702745448
1,46.4541,7.57344,0,0,1702745448
1,46.1326,2.60593,0,0,1702745448
1,44.415,5.63755,0,0,1702745448
1,35.7711,12.0537,0,0,1702745448
1,35.2026,16.0832,0,0,1702745448
1,46.1221,17.0245,0,0,1702745448
1,52.8631,14.6688,0,0,1702745448
1,51.7524,14.4308,0,0,1702745448
1,50.2737,21.6802,0,0,1702745448
1,50.7254,26.2472,0,0,1702745448
1,52.8372,22.5869,0,0,1702745448
1,57.9629,16.5933,0,0,1702745448
1,64.5984,14.7774,0,0,1702745448
1,60.35,19.6501,0,0,1702745448
1,47.0264,21.0453,0,0,1702745448
1,41.1753,12.9946,0,0,1702745448
1,40.2424,4.78318,0,0,1702745448
1,38.3556,3.06324,0,0,1702745448
1,37.4972,6.02235,0,0,1702745448
1,35.5749,8.20437,0,0,1702745448
1,31.0286,6.19,0,0,1702745448
1,26.9582,5.55287,0,0,1702745448
1,42.6524,9.82229,0,0,1702745448
1,76.0194,10.692,0,0,1702745448
1,79.6855,6.07717,0,0,1702745448
1,51.3657,6.16395,0,0,1702745448
1,47.0441,13.7851,0,0,1702745448
1,69.0015,20.6403,0,0,1702745448
1,71.64,20.2827,0,0,1702745448
1,53.2725,14.5119,0,0,1702745448
1,39.3865,10.0799,0,0,1702745448
1,32.3917,8.60983,0,0,1702745448
1,29.5978,7.37203,0,0,1702745448
1,33.6329,8.62044,0,0,1702745448
1,39.8718,13.0882,0,0,1702745448
1,39.6459,14.2933,0,0,1702745448
1,30.4352,15.3962,0,0,1702745448
1,22.6489,23.0521,0,0,1702745448
1,27.1214,25.6999,0,0,1702745448
1,40.5509,20.2538,0,0,1702745448
1,48.91,18.5422,0,0,1702745448
1,43.6303,15.7392,0,0,1702745448
1,38.9108,7.55969,0,0,1702745448
1,45.1782,3.62429,0,0,1702745448
1,43.9795,6.18755,0,0,1702745448
1,32.2292,9.81673,0,0,1702745448
1,26.6683,11.1262,0,0,1702745448
1,28.4626,9.48232,0,0,1702745448
1,33.1346,5.892,0,0,1702745448
1,37.9019,3.15661,0,0,1702745448
1,38.4911,5.51073,0,0,1702745448
1,34.1012,11.4051,0,0,1702745448
1,27.9434,11.8211,0,0,1702745448
1,25.7181,7.56068,0,0,1702745448
1,31.0765,7.38166,0,0,1702745448
1,47.8618,13.557,0,0,1702745448
1,62.2652,21.8532,0,0,1702745448
1,49.6423,22.8919,0,0,1702745448
1,32.6472,16.1542,0,0,1702745448
1,38.7143,14.1534,0,0,1702745448
1,41.3794,20.5515,0,0,1702745448
1,30.2841,23.8238,0,0,1702745448
1,26.4736,18.8715,0,0,1702745448
1,29.6843,13.2746,0,0,1702745448
1,31.1653,9.07491,0,0,1702745448
1,29.6391,5.05776,0,0,1702745448
1,25.3659,6.26426,0,0,1702745448
1,22.3552,12.2655,0,0,1702745448
1,23.6645,13.4779,0,0,1702745448
1,25.9394,8.90254,0,0,1702745448
1,27.2952,7.97679,0,0,1702745448
1,27.9381,11.4757,0,0,1702745448
1,28.8716,14.2038,0,0,1702745448
1,32.1455,14.7616,0,0,1702745448
1,33.9485,12.7977,0,0,1702745448
1,32.2284,13.1105,0,0,1702745448
1,30.2543,17.0736,0,0,1702745448
1,28.6948,15.7842,0,0,1702745448
1,30.7583,10.3779,0,0,1702745448
1,36.3512,8.70911,0,0,1702745448
1,36.7579,8.52408,0,0,1702745448
1,30.8669,8.08201,0,0,1702745448
1,27.6462,13.7159,0,0,1702745448
1,32.5824,23.9253,0,0,1702745448
1,39.6161,27.3583,0,0,1702745448
1,39.0572,24.6027,0,0,1702745448
1,34.1555,20.0747,0,0,1702745448
1,32.4989,14.5293,0,0,1702745448
1,30.5217,13.0403,0,0,1702745448
1,25.3165,13.4278,0,0,1702745448
1,20.7976,15.5887,0,0,1702745448
1,19.6444,21.0557,0,0,1702745448
1,23.7133,23.3328,0,0,1702745448
1,31.5673,21.4747,0,0,1702745448
1,35.0987,15.5523,0,0,1702745448
1,31.343,7.96774,0,0,1702745448
1,28.1737,5.50858,0,0,1702745448
1,31.0993,5.26024,0,0,1702745448
1,33.7083,5.79359,0,0,1702745448
1,30.6544,10.5196,0,0,1702745448
1,30.3362,15.4922,0,0,1702745448
1,33.3418,16.5297,0,0,1702745448
1,30.6785,14.2108,0,0,1702745448
1,30.1245,10.8746,0,0,1702745448
1,52.3272,10.3173,0,0,1702745448
1,84.8887,14.5755,0,0,1702745448
1,81.8718,21.0543,0,0,1702745448
1,49.2505,25.5558,0,0,1702745448
1,33.1763,24.4342,0,0,1702745448
1,35.4876,19.6396,0,0,1702745448
1,38.3364,17.5522,0,0,1702745448
1,38.581,15.6123,0,0,1702745448
1,36.7855,12.4808,0,0,1702745448
1,37.2074,12.69,0,0,1702745448
1,38.6431,13.9493,0,0,1702745448
1,33.7222,14.8529,0,0,1702745448
1,26.0323,15.4273,0,0,1702745448
1,25.3948,14.3069,0,0,1702745448
1,32.8053,10.8223,0,0,1702745448
1,41.4028,7.88662,0,0,1702745448
1,40.9763,16.5819,0,0,1702745448
1,31.4519,34.2694,0,0,1702745448
1,25.5721,13.4112,0,0,1702745448
1,29.8382,13.4112,0,0,1702745448
1,36.1583,32.1866,0,0,1702745448
1,35.712,31.3404,0,0,1702745448
1,41.8105,27.3409,0,0,1702745448
1,60.4942,15.3305,0,0,1702745448
1,61.4041,5.7778,0,0,1702745448
1,41.4786,5.10517,0,0,1702745448
1,29.6136,9.02231,0,0,1702745448
1,23.8632,12.6862,0,0,1702745448
1,18.6148,12.8078,0,0,1702745448
1,22.6722,12.4903,0,0,1702745448
1,28.4211,13.4492,0,0,1702745448
1,31.1095,11.7399,0,0,1702745448
1,35.1841,9.35024,0,0,1702745448
1,34.4242,11.954,0,0,1702745448
1,32.4953,17.5627,0,0,1702745448
1,36.3373,17.7913,0,0,1702745448
1,37.604,17.2069,0,0,1702745448
1,42.5926,24.1787,0,0,1702745448
1,52.5062,30.3249,0,0,1702745448
1,49.1004,28.7939,0,0,1702745448
1,42.2542,20.8439,0,0,1702745448
1,51.7716,13.0961,0,0,1702745448
1,64.0768,11.2081,0,0,1702745448
1,58.9489,9.12135,0,0,1702745448
1,47.7709,6.25113,0,0,1702745448
1,45.3503,12.1141,0,0,1702745448
1,39.6183,22.6797,0,0,1702745448
1,30.5385,23.4788,0,0,1702745448
1,29.1368,16.4994,0,0,1702745448
1,30.4874,11.497,0,0,1702745448
1,34.1605,8.07051,0,0,1702745448
1,37.7849,5.6608,0,0,1702745448
1,36.2522,6.26121,0,0,1702745448
1,37.7365,14.1095,0,0,1702745448
1,39.5134,24.0526,0,0,1702745448
1,34.799,20.7987,0,0,1702745448
1,33.8516,8.65901,0,0,1702745448
1,35.9169,4.8867,0,0,1702745448
1,30.6652,10.7407,0,0,1702745448
1,24.3859,15.5222,0,0,1702745448
1,24.9399,14.4335,0,0,1702745448
1,29.1526,12.6085,0,0,1702745448
1,35.408,12.3956,0,0,1702745448
1,42.6288,10.8394,0,0,1702745448
1,46.2133,10.9735,0,0,1702745448
1,44.399,19.0932,0,0,1702745448
1,38.0049,30.5254,0,0,1702745448
1,29.1065,29.944,0,0,1702745448
1,27.844,21.4907,0,0,1702745448
1,38.5596,23.3441,0,0,1702745448
1,44.5965,27.8464,0,0,1702745448
1,38.2847,20.5603,0,0,1702745448
1,33.3526,12.0369,0,0,1702745448
1,35.4221,11.9973,0,0,1702745448
1,38.4006,12.1402,0,0,1702745448
1,37.3624,8.78857,0,0,1702745448
1,33.966,10.2616,0,0,1702745448
1,33.2515,15.8598,0,0,1702745448
1,34.3719,13.9374,0,0,1702745448
1,34.3766,6.40786,0,0,1702745448
1,30.9897,4.83932,0,0,1702745448
1,24.7682,6.7423,0,0,1702745448
1,24.4889,10.7115,0,0,1702745448
1,32.1576,23.3819,0,0,1702745448
1,35.0013,34.642,0,0,1702745448
1,30.5428,34.1459,0,0,1702745448
1,44.5362,29.1221,0,0,1702745448
1,77.6184,21.9816,0,0,1702745448
1,82.6068,15.8491,0,0,1702745448
1,57.4906,16.1456,0,0,1702745448
1,39.9805,13.7608,0,0,1702745448
1,32.7626,7.1014,0,0,1702745448
1,30.4914,4.98133,0,0,1702745448
1,30.3765,7.65776,0,0,1702745448
1,29.4826,12.3144,0,0,1702745448
1,34.9138,16.5405,0,0,1702745448
1,42.6925,17.9139,0,0,1702745448
1,44.4972,18.5149,0,0,1702745448
1,55.7498,19.462,0,0,1702745448
1,87.2724,15.6011,0,0,1702745448
1,41.1847,9.3822,0,0,1702745448
1,41.1847,10.6668,0,0,1702745448
1,91.8358,18.5129,0,0,1702745448
1,63.1035,28.6869,0,0,1702745448
1,52.0602,34.6934,0,0,1702745448
1,75.212,26.8221,0,0,1702745448
1,86.4597,15.2731,0,0,1702745448
1,70.7415,12.3485,0,0,1702745448
1,54.711,9.66869,0,0,1702745448
1,45.7487,4.34338,0,0,1702745448
1,40.5609,2.28645,0,0,1702745448
1,36.0288,6.80171,0,0,1702745448
1,33.8879,19.6767,0,0,1702745448
1,39.9931,30.3235,0,0,1702745448
1,46.8856,28.5423,0,0,1702745448
1,41.8155,19.5749,0,0,1702745448
1,30.4946,13.7641,0,0,1702745448
1,27.7714,15.7542,0,0,1702745448
1,30.178,18.453,0,0,1702745448
1,27.4865,18.4138,0,0,1702745448
1,23.1675,18.9619,0,0,1702745448
1,24.8169,15.8418,0,0,1702745448
1,31.2731,11.1144,0,0,1702745448
1,36.1497,11.9716,0,0,1702745448
1,36.1375,14.2562,0,0,1702745448
1,42.0977,14.1845,0,0,1702745448
1,54.9058,14.7322,0,0,1702745448
1,51.0105,13.9144,0,0,1702745448
1,32.1881,8.31154,0,0,1702745448
1,22.9249,3.88227,0,0,1702745448
1,25.565,8.15561,0,0,1702745448
