Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.7989,13.9823,0,0,1699875776
1,37.2182,10.2673,0,0,1699875776
1,41.1992,9.11629,0,0,1699875776
1,44.905,12.3749,0,0,1699875776
1,45.6338,16.4972,0,0,1699875776
1,44.2905,15.2829,0,0,1699875776
1,37.0098,10.0388,0,0,1699875776
1,29.3585,9.23672,0,0,1699875776
1,29.8015,11.3344,0,0,1699875776
1,32.4552,10.8338,0,0,1699875776
1,29.2489,9.04305,0,0,1699875776
1,24.4962,8.56975,0,0,1699875776
1,24.6424,9.97809,0,0,1699875776
1,28.5421,12.904,0,0,1699875776
1,33.4688,15.0669,0,0,1699875776
1,35.7648,12.3472,0,0,1699875776
1,35.0018,6.43504,0,0,1699875776
1,36.4424,3.43324,0,0,1699875776
1,39.1139,5.47386,0,0,1699875776
1,39.4368,10.2109,0,0,1699875776
1,37.1587,13.0095,0,0,1699875776
1,33.5964,13.3334,0,0,1699875776
1,34.9874,15.281,0,0,1699875776
1,41.8058,19.4353,0,0,1699875776
1,44.0531,22.5269,0,0,1699875776
1,43.4813,21.6459,0,0,1699875776
1,48.1348,16.3159,0,0,1699875776
1,47.1891,9.46763,0,0,1699875776
1,34.8021,6.47249,0,0,1699875776
1,27.5579,8.93491,0,0,1699875776
1,30.3513,12.0053,0,0,1699875776
1,33.8086,12.5763,0,0,1699875776
1,39.0846,12.4445,0,0,1699875776
1,45.7405,13.0094,0,0,1699875776
1,48.9736,12.8872,0,0,1699875776
1,51.5622,10.2123,0,0,1699875776
1,50.4359,7.69968,0,0,1699875776
1,42.7495,9.84214,0,0,1699875776
1,38.0011,13.4492,0,0,1699875776
1,38.5319,13.2969,0,0,1699875776
1,36.9468,13.487,0,0,1699875776
1,32.312,16.5375,0,0,1699875776
1,31.4384,15.2939,0,0,1699875776
1,36.0587,9.87989,0,0,1699875776
1,38.5187,7.60631,0,0,1699875776
1,38.0141,7.70877,0,0,1699875776
1,40.7246,9.83191,0,0,1699875776
1,45.1582,14.4148,0,0,1699875776
1,47.2789,15.1296,0,0,1699875776
1,44.1859,13.4526,0,0,1699875776
1,35.905,13.5176,0,0,1699875776
1,33.2118,11.0253,0,0,1699875776
1,38.8768,6.93819,0,0,1699875776
1,40.6356,4.66204,0,0,1699875776
1,35.7834,2.62567,0,0,1699875776
1,36.1862,1.81395,0,0,1699875776
1,44.3205,2.83457,0,0,1699875776
1,45.8434,3.83192,0,0,1699875776
1,37.6045,7.15066,0,0,1699875776
1,31.1747,13.1245,0,0,1699875776
1,33.1444,15.2155,0,0,1699875776
1,42.3437,12.7669,0,0,1699875776
1,47.579,10.9129,0,0,1699875776
1,41.1962,9.19839,0,0,1699875776
1,36.0456,6.03595,0,0,1699875776
1,40.652,6.71036,0,0,1699875776
1,41.3093,12.4666,0,0,1699875776
1,36.0186,13.1545,0,0,1699875776
1,37.1404,7.45906,0,0,1699875776
1,37.873,5.12935,0,0,1699875776
1,34.6588,6.16868,0,0,1699875776
1,36.8563,6.44364,0,0,1699875776
1,38.2916,7.03528,0,0,1699875776
1,34.6562,8.18623,0,0,1699875776
1,33.7827,11.1838,0,0,1699875776
1,34.3243,14.6845,0,0,1699875776
1,33.4796,12.006,0,0,1699875776
1,35.6441,5.47577,0,0,1699875776
1,38.4497,3.78237,0,0,1699875776
1,36.7567,6.98307,0,0,1699875776
1,35.0529,9.43389,0,0,1699875776
1,35.1942,8.65929,0,0,1699875776
1,32.99,8.99989,0,0,1699875776
1,28.6435,12.636,0,0,1699875776
1,23.7346,14.3132,0,0,1699875776
1,20.2731,15.044,0,0,1699875776
1,20.8441,17.131,0,0,1699875776
1,26.4722,14.3042,0,0,1699875776
1,36.1592,10.1283,0,0,1699875776
1,43.5916,11.9546,0,0,1699875776
1,41.0332,16.5696,0,0,1699875776
1,65.0805,31.468,0,0,1699875776
1,48.0133,15.0605,0,0,1699875776
1,48.0133,15.0605,0,0,1699875776
1,66.6094,15.0605,0,0,1699875776
1,32.1051,23.298,0,0,1699875776
1,36.8521,14.7425,0,0,1699875776
1,41.8127,10.1246,0,0,1699875776
