Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3293,15.6045,0,0,1699875776
1,41.3172,15.6034,0,0,1699875776
1,41.2981,15.5997,0,0,1699875776
1,41.2818,15.5936,0,0,1699875776
1,41.2622,15.5857,0,0,1699875776
1,41.2376,15.5784,0,0,1699875776
1,41.2286,15.5708,0,0,1699875776
1,41.2203,15.5665,0,0,1699875776
1,41.2123,15.5674,0,0,1699875776
1,41.2062,15.565,0,0,1699875776
1,41.2024,15.5567,0,0,1699875776
1,41.2039,15.546,0,0,1699875776
1,41.2106,15.5367,0,0,1699875776
1,41.2176,15.5355,0,0,1699875776
1,41.2188,15.5414,0,0,1699875776
1,41.213,15.5486,0,0,1699875776
1,41.2121,15.5589,0,0,1699875776
1,41.2236,15.5742,0,0,1699875776
1,41.2328,15.5907,0,0,1699875776
1,41.2349,15.6041,0,0,1699875776
1,41.2442,15.6115,0,0,1699875776
1,41.2574,15.6121,0,0,1699875776
1,41.2628,15.6089,0,0,1699875776
1,41.2676,15.6042,0,0,1699875776
1,41.2735,15.6006,0,0,1699875776
1,41.27,15.6012,0,0,1699875776
1,41.2638,15.606,0,0,1699875776
1,41.2703,15.6134,0,0,1699875776
1,41.2903,15.6195,0,0,1699875776
1,41.3187,15.6215,0,0,1699875776
1,41.3465,15.6196,0,0,1699875776
1,41.3617,15.6156,0,0,1699875776
1,41.3625,15.6124,0,0,1699875776
1,41.3523,15.6027,0,0,1699875776
1,41.3236,15.6011,0,0,1699875776
1,41.2712,15.6026,0,0,1699875776
1,41.2223,15.5909,0,0,1699875776
1,41.2088,15.5793,0,0,1699875776
1,41.2218,15.5697,0,0,1699875776
1,41.2375,15.5692,0,0,1699875776
1,41.2492,15.5701,0,0,1699875776
1,41.2576,15.5665,0,0,1699875776
1,41.2634,15.5635,0,0,1699875776
1,41.2653,15.5657,0,0,1699875776
1,41.2611,15.5696,0,0,1699875776
1,41.2568,15.57,0,0,1699875776
1,41.2613,15.5652,0,0,1699875776
1,41.2732,15.5582,0,0,1699875776
1,41.285,15.5532,0,0,1699875776
1,41.297,15.5504,0,0,1699875776
1,41.316,15.5476,0,0,1699875776
1,41.3345,15.5441,0,0,1699875776
1,41.3407,15.5408,0,0,1699875776
1,41.3388,15.5383,0,0,1699875776
1,41.3405,15.5368,0,0,1699875776
1,41.3557,15.5372,0,0,1699875776
1,41.3764,15.5353,0,0,1699875776
1,41.383,15.5283,0,0,1699875776
1,41.3788,15.5221,0,0,1699875776
1,41.3806,15.5207,0,0,1699875776
1,41.3857,15.5221,0,0,1699875776
1,41.3889,15.5231,0,0,1699875776
1,41.3972,15.5203,0,0,1699875776
1,41.408,15.5135,0,0,1699875776
1,41.4127,15.5031,0,0,1699875776
1,41.4135,15.4936,0,0,1699875776
1,41.4081,15.4873,0,0,1699875776
1,41.3915,15.4783,0,0,1699875776
1,41.3664,15.4713,0,0,1699875776
1,41.3324,15.4742,0,0,1699875776
1,41.298,15.4764,0,0,1699875776
1,41.2746,15.4654,0,0,1699875776
1,41.2565,15.4472,0,0,1699875776
1,41.2424,15.4335,0,0,1699875776
1,41.2278,15.4246,0,0,1699875776
1,41.197,15.4163,0,0,1699875776
1,41.1622,15.4109,0,0,1699875776
1,41.1433,15.4117,0,0,1699875776
1,41.1311,15.4156,0,0,1699875776
1,41.1179,15.4193,0,0,1699875776
1,41.1094,15.4221,0,0,1699875776
1,41.108,15.4233,0,0,1699875776
1,41.1147,15.4249,0,0,1699875776
1,41.1243,15.4278,0,0,1699875776
1,41.1236,15.43,0,0,1699875776
1,41.1461,15.4437,0,0,1699875776
1,41.1565,15.441,0,0,1699875776
1,41.1726,15.4419,0,0,1699875776
1,41.2085,15.4449,0,0,1699875776
1,41.1993,15.4567,0,0,1699875776
1,41.1862,15.4566,0,0,1699875776
1,41.1851,15.4452,0,0,1699875776
