Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.037,3.23882,0,0,1699875776
1,21.7143,7.82126,0,0,1699875776
1,45.2208,18.968,0,0,1699875776
1,47.1985,17.9377,0,0,1699875776
1,46.0711,17.9676,0,0,1699875776
1,58.6069,16.1117,0,0,1699875776
1,82.0407,21.017,0,0,1699875776
1,52.0788,18.3588,0,0,1699875776
1,94.6798,12.2758,0,0,1699875776
1,63.1069,3.14167,0,0,1699875776
1,48.2418,22.3318,0,0,1699875776
1,55.8817,22.8624,0,0,1699875776
1,55.6806,14.4824,0,0,1699875776
1,54.6908,16.5667,0,0,1699875776
1,32.87,36.5798,0,0,1699875776
1,48.1753,14.2868,0,0,1699875776
1,58.4973,5.01439,0,0,1699875776
1,56.8091,17.0426,0,0,1699875776
1,43.6523,5.93204,0,0,1699875776
1,71.1524,13.6607,0,0,1699875776
1,61.0711,35.1919,0,0,1699875776
1,72.6617,11.7459,0,0,1699875776
1,64.3802,17.5881,0,0,1699875776
1,30.3055,28.8853,0,0,1699875776
1,50.3852,2.896,0,0,1699875776
1,69.6089,12.2755,0,0,1699875776
1,51.7939,4.03868,0,0,1699875776
1,47.194,1.31663,0,0,1699875776
1,39.4927,1.3143,0,0,1699875776
1,97.7968,8.47773,0,0,1699875776
1,44.9583,1.61676,0,0,1699875776
1,53.6372,11.8492,0,0,1699875776
1,32.7488,31.8055,0,0,1699875776
1,49.6607,16.8937,0,0,1699875776
1,74.5709,15.202,0,0,1699875776
1,75.5874,16.5474,0,0,1699875776
1,41.1453,11.8109,0,0,1699875776
1,42.9233,4.3191,0,0,1699875776
1,80.0991,3.51615,0,0,1699875776
1,51.8762,40.044,0,0,1699875776
1,31.2217,7.13529,0,0,1699875776
1,78.1268,5.01376,0,0,1699875776
1,42.0274,7.53025,0,0,1699875776
1,39.2231,13.3191,0,0,1699875776
1,70.3512,2.71743,0,0,1699875776
1,48.0489,17.3504,0,0,1699875776
1,41.0196,6.35714,0,0,1699875776
1,55.2171,19.1339,0,0,1699875776
1,46.8063,32.6887,0,0,1699875776
1,42.9362,5.63532,0,0,1699875776
1,55.2666,2.51205,0,0,1699875776
1,63.0397,4.49347,0,0,1699875776
1,39.3434,16.0161,0,0,1699875776
1,54.7454,15.2896,0,0,1699875776
1,52.2573,9.02611,0,0,1699875776
1,39.7353,9.32755,0,0,1699875776
1,43.6971,31.2985,0,0,1699875776
1,22.7965,12.9036,0,0,1699875776
1,30.1819,20.8284,0,0,1699875776
1,27.1965,37.6445,0,0,1699875776
1,41.583,6.8911,0,0,1699875776
1,63.5559,8.25103,0,0,1699875776
1,68.0913,30.9183,0,0,1699875776
1,58.9585,11.7084,0,0,1699875776
1,21.9275,51.663,0,0,1699875776
1,420.496,134.324,0,0,1699875776
1,62.8388,22.8916,0,0,1699875776
1,28.6128,64.5673,0,0,1699875776
1,54.2095,8.57154,0,0,1699875776
1,52.579,22.7124,0,0,1699875776
1,69.5695,8.17965,0,0,1699875776
1,54.3056,13.8568,0,0,1699875776
