Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.3387,9.65318,0,0,1699875776
1,22.4953,8.41824,0,0,1699875776
1,38.8022,10.2901,0,0,1699875776
1,78.7111,10.2901,0,0,1699875776
1,85.7914,10.2901,0,0,1699875776
1,64.6259,10.2901,0,0,1699875776
1,60.1832,13.3216,0,0,1699875776
1,59.8109,21.5065,0,0,1699875776
1,47.0634,10.2901,0,0,1699875776
1,37.6261,10.2901,0,0,1699875776
1,40.5716,19.0401,0,0,1699875776
1,49.2183,19.4696,0,0,1699875776
1,55.152,10.2901,0,0,1699875776
1,52.9259,23.2025,0,0,1699875776
1,46.4206,16.6825,0,0,1699875776
1,48.3346,13.2956,0,0,1699875776
1,55.0361,15.5879,0,0,1699875776
1,50.7815,19.902,0,0,1699875776
1,37.4574,16.7015,0,0,1699875776
1,31.1698,11.0515,0,0,1699875776
1,35.803,16.4701,0,0,1699875776
1,42.9675,10.2901,0,0,1699875776
1,47.9462,22.1769,0,0,1699875776
1,52.1403,15.9088,0,0,1699875776
1,54.8728,13.4353,0,0,1699875776
1,50.5832,20.9917,0,0,1699875776
1,41.7537,10.2901,0,0,1699875776
1,42.283,10.2901,0,0,1699875776
1,47.2852,10.2901,0,0,1699875776
1,41.2124,10.2901,0,0,1699875776
1,35.3099,20.2067,0,0,1699875776
1,39.7246,22.4581,0,0,1699875776
1,43.6266,10.2901,0,0,1699875776
1,49.6267,10.2901,0,0,1699875776
1,62.4604,15.8473,0,0,1699875776
1,66.4926,12.2011,0,0,1699875776
1,59.9337,17.3065,0,0,1699875776
1,57.6401,23.1294,0,0,1699875776
1,57.0413,10.2901,0,0,1699875776
1,60.9491,10.2901,0,0,1699875776
1,73.9562,20.3076,0,0,1699875776
1,71.0293,21.7259,0,0,1699875776
1,52.643,21.8104,0,0,1699875776
1,48.5962,14.8818,0,0,1699875776
1,54.3926,7.87295,0,0,1699875776
1,57.6476,6.06868,0,0,1699875776
1,60.309,5.52747,0,0,1699875776
1,54.9127,3.00392,0,0,1699875776
1,44.2389,3.6108,0,0,1699875776
1,42.898,7.52965,0,0,1699875776
1,47.7158,7.36135,0,0,1699875776
1,47.6829,5.26393,0,0,1699875776
1,47.6029,8.02123,0,0,1699875776
1,51.6281,10.7667,0,0,1699875776
1,49.8787,10.2772,0,0,1699875776
1,43.3269,10.9816,0,0,1699875776
1,44.586,12.2346,0,0,1699875776
1,52.0718,10.8238,0,0,1699875776
1,55.5764,8.08281,0,0,1699875776
1,53.8186,7.71983,0,0,1699875776
1,53.8467,10.6828,0,0,1699875776
1,57.1951,13.0056,0,0,1699875776
1,58.393,10.1789,0,0,1699875776
1,55.0136,4.96516,0,0,1699875776
1,49.3981,9.844,0,0,1699875776
1,45.6557,23.4184,0,0,1699875776
1,43.7367,10.2901,0,0,1699875776
1,42.7189,16.7438,0,0,1699875776
1,43.7532,14.0141,0,0,1699875776
1,45.1953,12.5392,0,0,1699875776
1,46.0057,10.8355,0,0,1699875776
1,46.198,13.4,0,0,1699875776
1,45.1872,15.3917,0,0,1699875776
1,43.8305,13.8232,0,0,1699875776
1,42.7566,9.57863,0,0,1699875776
1,44.3928,4.71601,0,0,1699875776
1,50.4081,2.96435,0,0,1699875776
1,54.9553,4.09603,0,0,1699875776
1,53.5478,4.73751,0,0,1699875776
1,51.3014,5.23339,0,0,1699875776
1,52.6808,7.20749,0,0,1699875776
1,56.9181,9.11371,0,0,1699875776
1,62.3234,8.87992,0,0,1699875776
1,64.1227,7.56322,0,0,1699875776
1,62.3484,8.227,0,0,1699875776
1,66.5076,11.3128,0,0,1699875776
1,63.3028,20.9752,0,0,1699875776
1,63.3028,10.2901,0,0,1699875776
1,63.3028,10.2901,0,0,1699875776
1,103.409,16.0524,0,0,1699875776
1,49.7179,10.3204,0,0,1699875776
1,48.0199,9.59604,0,0,1699875776
1,42.1328,6.78796,0,0,1699875776
1,44.1393,6.1879,0,0,1699875776
1,50.1535,5.46231,0,0,1699875776
1,52.2819,3.47503,0,0,1699875776
1,51.9279,3.40672,0,0,1699875776
1,51.0806,7.27834,0,0,1699875776
1,49.8561,11.6107,0,0,1699875776
1,52.1374,10.4393,0,0,1699875776
1,56.9155,6.98705,0,0,1699875776
1,57.7018,7.3846,0,0,1699875776
1,54.3003,9.36542,0,0,1699875776
1,53.6913,8.55147,0,0,1699875776
1,55.7669,6.49105,0,0,1699875776
1,55.3847,7.08119,0,0,1699875776
1,53.964,9.04043,0,0,1699875776
1,52.989,10.1768,0,0,1699875776
1,52.919,11.1337,0,0,1699875776
1,53.4218,10.6025,0,0,1699875776
1,50.9125,8.262,0,0,1699875776
1,49.8907,7.33386,0,0,1699875776
1,54.3815,8.18621,0,0,1699875776
1,59.35,8.3231,0,0,1699875776
1,67.6292,8.78355,0,0,1699875776
1,74.9285,11.0867,0,0,1699875776
1,67.6553,12.8238,0,0,1699875776
1,56.8431,12.0273,0,0,1699875776
1,55.8975,10.4032,0,0,1699875776
1,56.2844,10.4418,0,0,1699875776
1,54.8443,11.2434,0,0,1699875776
1,54.5973,10.7164,0,0,1699875776
1,51.5462,8.4432,0,0,1699875776
1,47.0116,5.43868,0,0,1699875776
1,45.4123,3.56479,0,0,1699875776
1,46.4363,3.1655,0,0,1699875776
1,49.6781,3.98828,0,0,1699875776
1,52.6468,6.61104,0,0,1699875776
1,52.1863,9.18526,0,0,1699875776
1,53.5196,10.0783,0,0,1699875776
1,59.3353,11.0215,0,0,1699875776
1,62.2098,11.0569,0,0,1699875776
1,61.4291,8.53267,0,0,1699875776
1,61.5402,5.74109,0,0,1699875776
1,61.1844,5.34729,0,0,1699875776
1,60.1992,7.60124,0,0,1699875776
1,59.6214,8.46551,0,0,1699875776
1,57.7423,7.01338,0,0,1699875776
1,56.1549,7.38044,0,0,1699875776
1,55.0963,7.46729,0,0,1699875776
1,50.7982,5.1668,0,0,1699875776
1,46.6231,4.46186,0,0,1699875776
1,46.4048,5.69266,0,0,1699875776
1,48.0072,5.55512,0,0,1699875776
1,49.8904,3.48179,0,0,1699875776
1,52.2197,4.44,0,0,1699875776
1,55.2204,18.6062,0,0,1699875776
1,54.466,10.2901,0,0,1699875776
1,49.463,10.2901,0,0,1699875776
1,47.2487,17.2015,0,0,1699875776
1,48.8108,11.9114,0,0,1699875776
1,47.6364,10.0767,0,0,1699875776
1,43.2338,5.96441,0,0,1699875776
1,44.0407,4.15872,0,0,1699875776
1,50.6902,4.76335,0,0,1699875776
1,57.0259,5.05598,0,0,1699875776
1,59.0836,4.34842,0,0,1699875776
1,54.7745,3.23225,0,0,1699875776
1,49.937,2.48538,0,0,1699875776
1,51.0067,3.86132,0,0,1699875776
1,55.6755,6.2779,0,0,1699875776
1,59.1792,7.01785,0,0,1699875776
1,58.9581,6.18669,0,0,1699875776
1,55.7956,4.96805,0,0,1699875776
1,51.6297,3.58323,0,0,1699875776
1,48.488,2.53928,0,0,1699875776
1,48.3327,2.13566,0,0,1699875776
1,50.6455,2.49933,0,0,1699875776
1,52.8721,3.8017,0,0,1699875776
1,54.0861,4.33174,0,0,1699875776
1,57.0991,3.48677,0,0,1699875776
1,61.6916,2.94478,0,0,1699875776
1,59.9717,3.65158,0,0,1699875776
1,50.6953,5.0378,0,0,1699875776
1,44.0891,6.22191,0,0,1699875776
1,42.2422,8.15669,0,0,1699875776
1,41.3796,11.1988,0,0,1699875776
1,44.3466,11.9262,0,0,1699875776
1,50.5031,8.92692,0,0,1699875776
1,55.5304,6.43915,0,0,1699875776
1,57.9526,6.54241,0,0,1699875776
1,57.1811,6.93233,0,0,1699875776
1,55.4047,6.60418,0,0,1699875776
1,52.7136,5.89267,0,0,1699875776
1,47.7828,5.85214,0,0,1699875776
1,47.7424,7.18679,0,0,1699875776
1,56.0061,7.35197,0,0,1699875776
1,60.6105,5.01834,0,0,1699875776
1,55.1527,3.62958,0,0,1699875776
1,48.2135,6.22174,0,0,1699875776
1,47.3703,10.4295,0,0,1699875776
1,51.4566,11.7365,0,0,1699875776
1,52.3287,9.57177,0,0,1699875776
1,45.7768,6.28259,0,0,1699875776
1,40.1987,3.9681,0,0,1699875776
1,46.9468,3.7898,0,0,1699875776
1,59.4065,4.15132,0,0,1699875776
1,62.3757,4.23906,0,0,1699875776
1,59.0277,6.57865,0,0,1699875776
1,54.4325,10.1426,0,0,1699875776
1,49.0093,12.0163,0,0,1699875776
1,49.1203,12.928,0,0,1699875776
1,49.6579,13.2202,0,0,1699875776
1,46.1103,13.121,0,0,1699875776
1,48.3774,12.294,0,0,1699875776
1,57.7216,9.05506,0,0,1699875776
1,65.4731,6.12291,0,0,1699875776
1,67.1243,6.59326,0,0,1699875776
1,65.3487,9.39464,0,0,1699875776
1,65.3066,10.6143,0,0,1699875776
1,65.1449,7.37096,0,0,1699875776
1,62.5398,3.16468,0,0,1699875776
1,60.9912,2.76143,0,0,1699875776
1,56.5782,4.97496,0,0,1699875776
1,46.5624,7.13869,0,0,1699875776
1,42.6821,9.49037,0,0,1699875776
1,50.0059,10.2776,0,0,1699875776
1,58.1633,8.39059,0,0,1699875776
1,59.3239,7.3326,0,0,1699875776
1,55.5794,6.92349,0,0,1699875776
1,54.4653,5.73485,0,0,1699875776
1,58.652,6.77002,0,0,1699875776
1,63.4736,9.87434,0,0,1699875776
1,65.0622,10.3327,0,0,1699875776
1,63.2777,8.18072,0,0,1699875776
1,58.4435,7.27479,0,0,1699875776
1,65.0079,6.91696,0,0,1699875776
1,87.5705,5.87015,0,0,1699875776
1,90.4162,5.62954,0,0,1699875776
1,67.1052,6.47742,0,0,1699875776
1,51.8317,7.58842,0,0,1699875776
1,61.4215,7.77254,0,0,1699875776
1,83.5784,6.11558,0,0,1699875776
1,83.1183,3.88073,0,0,1699875776
1,61.5212,2.69273,0,0,1699875776
1,46.2833,3.44622,0,0,1699875776
1,37.1902,7.71053,0,0,1699875776
1,39.7408,11.9806,0,0,1699875776
1,51.651,13.0808,0,0,1699875776
1,55.0167,14.4131,0,0,1699875776
1,51.0298,13.8495,0,0,1699875776
1,47.2403,10.0023,0,0,1699875776
1,46.2936,9.8749,0,0,1699875776
1,49.2525,12.719,0,0,1699875776
1,51.6262,13.8402,0,0,1699875776
1,51.0216,15.1818,0,0,1699875776
1,51.5537,16.9723,0,0,1699875776
1,55.3822,20.0331,0,0,1699875776
1,59.3491,22.0022,0,0,1699875776
1,60.9462,16.331,0,0,1699875776
1,60.5492,11.5837,0,0,1699875776
1,55.1524,18.0178,0,0,1699875776
1,46.7748,10.2901,0,0,1699875776
1,44.7577,19.684,0,0,1699875776
1,46.4649,16.1849,0,0,1699875776
1,46.8389,19.2677,0,0,1699875776
1,48.9762,16.3401,0,0,1699875776
1,51.9649,8.35537,0,0,1699875776
1,53.4128,6.00754,0,0,1699875776
1,51.9789,7.79908,0,0,1699875776
1,51.4528,10.0979,0,0,1699875776
1,58.0899,12.7366,0,0,1699875776
1,62.453,13.0278,0,0,1699875776
1,52.0893,13.0347,0,0,1699875776
1,37.9215,15.5322,0,0,1699875776
1,36.0064,15.6211,0,0,1699875776
1,42.196,12.2552,0,0,1699875776
1,45.4497,9.57118,0,0,1699875776
1,47.4497,9.58036,0,0,1699875776
1,55.0516,11.8316,0,0,1699875776
1,62.5427,12.7585,0,0,1699875776
1,62.4124,10.3012,0,0,1699875776
1,59.0784,7.63971,0,0,1699875776
1,55.4884,6.93266,0,0,1699875776
1,52.7722,9.33267,0,0,1699875776
1,50.3962,16.0657,0,0,1699875776
1,44.0236,20.325,0,0,1699875776
1,41.9944,16.912,0,0,1699875776
1,51.2376,11.1428,0,0,1699875776
1,58.545,8.3637,0,0,1699875776
1,54.5638,8.10532,0,0,1699875776
1,54.6618,7.68445,0,0,1699875776
1,65.7811,8.84251,0,0,1699875776
1,70.0895,11.9716,0,0,1699875776
1,70.962,12.7597,0,0,1699875776
1,79.8123,10.8205,0,0,1699875776
1,80.4629,6.92755,0,0,1699875776
1,68.9977,3.94341,0,0,1699875776
1,62.5196,6.20362,0,0,1699875776
1,64.6104,9.07248,0,0,1699875776
1,64.4353,9.63012,0,0,1699875776
1,53.8734,11.2961,0,0,1699875776
1,41.9411,12.005,0,0,1699875776
1,44.3558,9.57103,0,0,1699875776
1,56.0603,7.28989,0,0,1699875776
1,57.4189,8.8729,0,0,1699875776
1,47.6177,13.7019,0,0,1699875776
1,48.4982,16.4814,0,0,1699875776
1,60.6446,14.234,0,0,1699875776
1,58.9227,9.34583,0,0,1699875776
1,49.1518,11.1513,0,0,1699875776
1,50.6061,21.1995,0,0,1699875776
1,54.9668,22.9345,0,0,1699875776
1,56.6504,13.6797,0,0,1699875776
1,57.2867,6.65568,0,0,1699875776
1,54.2525,3.87558,0,0,1699875776
1,51.7975,2.99378,0,0,1699875776
1,50.932,2.84222,0,0,1699875776
1,48.8957,1.76004,0,0,1699875776
1,47.7534,2.15232,0,0,1699875776
1,48.0341,4.66387,0,0,1699875776
1,48.4106,5.80908,0,0,1699875776
1,55.8554,5.90952,0,0,1699875776
1,76.5343,7.60053,0,0,1699875776
1,87.2166,10.542,0,0,1699875776
1,68.0805,13.7173,0,0,1699875776
1,49.3765,13.6132,0,0,1699875776
1,55.5894,11.1244,0,0,1699875776
1,67.7932,12.4403,0,0,1699875776
1,70.3808,15.316,0,0,1699875776
1,63.4802,15.7467,0,0,1699875776
1,49.0504,13.515,0,0,1699875776
1,36.813,9.85365,0,0,1699875776
1,36.8756,9.4053,0,0,1699875776
1,42.2282,10.6549,0,0,1699875776
1,40.0711,8.88672,0,0,1699875776
1,35.9644,7.58652,0,0,1699875776
1,40.4944,8.92309,0,0,1699875776
1,47.8593,8.22756,0,0,1699875776
1,50.5626,6.28863,0,0,1699875776
1,60.9949,8.31037,0,0,1699875776
1,83.8143,10.6016,0,0,1699875776
1,89.1069,9.94497,0,0,1699875776
1,66.6797,9.93132,0,0,1699875776
1,46.0529,8.90923,0,0,1699875776
1,41.6161,6.52048,0,0,1699875776
1,43.5526,6.73729,0,0,1699875776
1,40.7986,6.99764,0,0,1699875776
1,35.2301,6.25778,0,0,1699875776
1,39.0204,8.49793,0,0,1699875776
1,46.7677,10.4218,0,0,1699875776
1,42.9446,11.7736,0,0,1699875776
1,34.5726,16.8813,0,0,1699875776
1,38.0354,17.0582,0,0,1699875776
1,52.0995,11.5996,0,0,1699875776
1,58.8564,12.8594,0,0,1699875776
1,47.1157,18.7046,0,0,1699875776
1,34.4021,20.9813,0,0,1699875776
1,39.5735,17.1195,0,0,1699875776
1,50.4272,11.6769,0,0,1699875776
1,48.322,14.8453,0,0,1699875776
1,40.2743,21.7861,0,0,1699875776
1,41.2686,18.6653,0,0,1699875776
1,46.9127,8.70713,0,0,1699875776
1,55.7237,5.25997,0,0,1699875776
1,65.7629,9.88335,0,0,1699875776
1,59.6707,12.1238,0,0,1699875776
1,44.1273,8.59711,0,0,1699875776
1,42.6092,8.40374,0,0,1699875776
1,54.1693,12.4611,0,0,1699875776
1,60.3566,16.4346,0,0,1699875777
1,58.8431,20.7743,0,0,1699875777
1,62.5854,18.2253,0,0,1699875777
1,62.7644,11.5163,0,0,1699875777
1,66.5462,18.8014,0,0,1699875777
1,86.6009,10.2901,0,0,1699875777
1,84.4017,10.2901,0,0,1699875777
1,60.6756,17.6323,0,0,1699875777
1,53.8902,12.6628,0,0,1699875777
1,56.7827,14.2599,0,0,1699875777
1,61.8273,14.6615,0,0,1699875777
1,67.0285,12.8794,0,0,1699875777
1,66.5577,9.76081,0,0,1699875777
1,69.2447,8.32669,0,0,1699875777
1,69.4781,10.721,0,0,1699875777
1,59.332,14.1023,0,0,1699875777
1,49.4548,12.6021,0,0,1699875777
1,52.9939,8.12401,0,0,1699875777
1,63.7321,9.64919,0,0,1699875777
1,65.3426,20.3765,0,0,1699875777
1,69.0091,10.2901,0,0,1699875777
1,76.1477,21.3076,0,0,1699875777
1,61.9813,13.8841,0,0,1699875777
1,42.6812,17.0357,0,0,1699875777
1,61.1735,21.6541,0,0,1699875777
1,103.673,22.7085,0,0,1699875777
1,107.517,19.9001,0,0,1699875777
1,76.5028,13.7001,0,0,1699875777
1,67.9192,9.40645,0,0,1699875777
1,74.6831,9.06975,0,0,1699875777
1,67.0592,11.0839,0,0,1699875777
1,55.8264,11.81,0,0,1699875777
1,57.1981,12.0062,0,0,1699875777
1,66.8139,15.7622,0,0,1699875777
1,65.9291,15.6387,0,0,1699875777
1,54.1959,9.33868,0,0,1699875777
1,49.0537,8.83018,0,0,1699875777
1,53.4525,14.0131,0,0,1699875777
1,60.8989,15.1787,0,0,1699875777
1,66.864,12.5371,0,0,1699875777
1,66.1156,10.6664,0,0,1699875777
1,59.7359,9.31602,0,0,1699875777
1,55.1006,8.68723,0,0,1699875777
1,50.6012,10.2734,0,0,1699875777
1,44.3314,10.0386,0,0,1699875777
1,44.4311,7.07024,0,0,1699875777
1,46.911,6.01197,0,0,1699875777
1,44.1953,6.19633,0,0,1699875777
1,42.9125,5.66728,0,0,1699875777
1,47.5944,6.37028,0,0,1699875777
1,52.2879,11.263,0,0,1699875777
1,50.2553,16.1733,0,0,1699875777
1,49.4349,17.8642,0,0,1699875777
1,58.5299,21.021,0,0,1699875777
1,66.6182,20.5483,0,0,1699875777
1,66.0733,13.1312,0,0,1699875777
1,62.6979,11.3596,0,0,1699875777
1,58.3813,20.0446,0,0,1699875777
1,54.1482,10.2901,0,0,1699875777
1,53.3158,17.3933,0,0,1699875777
1,53.1952,10.7464,0,0,1699875777
1,55.8277,14.7635,0,0,1699875777
1,61.5995,22.2098,0,0,1699875777
1,63.2603,10.2901,0,0,1699875777
1,62.5601,16.2673,0,0,1699875777
1,59.5428,5.99988,0,0,1699875777
1,52.8965,7.26537,0,0,1699875777
1,46.2057,16.7936,0,0,1699875777
1,40.6289,19.1792,0,0,1699875777
1,41.3,16.2686,0,0,1699875777
1,48.0445,15.0714,0,0,1699875777
1,49.3099,12.8723,0,0,1699875777
1,43.3939,11.1735,0,0,1699875777
1,44.0781,10.813,0,0,1699875777
1,59.3681,10.2978,0,0,1699875777
1,78.6933,13.8726,0,0,1699875777
1,89.3582,21.7287,0,0,1699875777
1,87.2286,10.2901,0,0,1699875777
1,71.584,19.8167,0,0,1699875777
1,52.9509,12.166,0,0,1699875777
1,48.1002,8.88228,0,0,1699875777
1,54.1696,12.9005,0,0,1699875777
1,59.1472,23.1002,0,0,1699875777
1,60.5669,10.2901,0,0,1699875777
1,58.1119,19.8074,0,0,1699875777
1,53.7209,11.4234,0,0,1699875777
1,48.7383,10.2462,0,0,1699875777
1,48.8569,11.6282,0,0,1699875777
1,57.6365,10.569,0,0,1699875777
1,59.5189,9.94214,0,0,1699875777
1,49.0543,11.6417,0,0,1699875777
1,45.0749,11.8964,0,0,1699875777
1,54.9941,8.49227,0,0,1699875777
1,62.0515,4.50455,0,0,1699875777
1,56.035,5.79947,0,0,1699875777
1,52.1672,10.5093,0,0,1699875777
1,57.2656,9.53492,0,0,1699875777
1,57.7217,5.47735,0,0,1699875777
1,51.8,7.01645,0,0,1699875777
1,49.788,9.76796,0,0,1699875777
1,50.6041,10.6779,0,0,1699875777
1,47.8726,13.2284,0,0,1699875777
1,47.2173,17.2401,0,0,1699875777
1,57.2441,21.6403,0,0,1699875777
1,69.9177,21.5135,0,0,1699875777
1,69.0929,17.6379,0,0,1699875777
1,57.6734,15.7979,0,0,1699875777
1,48.8964,12.3176,0,0,1699875777
1,50.8349,8.17643,0,0,1699875777
1,65.2811,13.9723,0,0,1699875777
1,76.7649,10.2901,0,0,1699875777
1,72.7902,10.2901,0,0,1699875777
1,62.7244,18.0237,0,0,1699875777
1,53.1259,6.01301,0,0,1699875777
1,43.6307,6.16324,0,0,1699875777
1,39.0354,11.1309,0,0,1699875777
1,41.6909,11.5973,0,0,1699875777
1,44.987,8.89219,0,0,1699875777
1,46.6513,10.1467,0,0,1699875777
1,53.7666,17.3405,0,0,1699875777
1,61.3471,10.2901,0,0,1699875777
1,54.6272,22.823,0,0,1699875777
1,44.789,13.7494,0,0,1699875777
1,51.6078,11.0023,0,0,1699875777
1,60.6882,12.8839,0,0,1699875777
1,56.2921,13.3472,0,0,1699875777
1,51.6054,15.4115,0,0,1699875777
1,55.7329,19.5734,0,0,1699875777
1,57.8473,21.8966,0,0,1699875777
1,53.6239,23.7281,0,0,1699875777
1,52.6479,10.2901,0,0,1699875777
1,56.2683,22.207,0,0,1699875777
1,55.8942,11.8664,0,0,1699875777
1,49.1805,5.65667,0,0,1699875777
1,44.0357,7.49262,0,0,1699875777
1,51.9432,15.6257,0,0,1699875777
1,66.8054,19.8468,0,0,1699875777
1,65.595,14.6054,0,0,1699875777
1,53.0198,10.6916,0,0,1699875777
1,52.4235,11.7942,0,0,1699875777
1,58.0903,16.5325,0,0,1699875777
1,60.9803,21.6613,0,0,1699875777
1,79.8739,17.8464,0,0,1699875777
1,106.757,12.8351,0,0,1699875777
1,96.9132,15.4763,0,0,1699875777
1,57.8409,16.1948,0,0,1699875777
1,35.0937,15.9996,0,0,1699875777
1,32.3238,21.0415,0,0,1699875777
1,34.9819,22.4614,0,0,1699875777
1,39.7196,16.3487,0,0,1699875777
1,44.0803,15.2852,0,0,1699875777
1,53.8734,22.194,0,0,1699875777
1,67.5438,21.4254,0,0,1699875777
1,64.474,11.6799,0,0,1699875777
1,51.9062,6.57463,0,0,1699875777
1,52.7114,7.00715,0,0,1699875777
1,58.9341,6.58694,0,0,1699875777
1,60.5339,5.76099,0,0,1699875777
1,60.5601,7.39202,0,0,1699875777
1,61.7964,11.1335,0,0,1699875777
1,60.2361,13.7944,0,0,1699875777
1,49.461,13.2474,0,0,1699875777
1,38.2246,12.1349,0,0,1699875777
1,41.0794,11.0772,0,0,1699875777
1,50.1868,8.82541,0,0,1699875777
1,48.8891,9.90481,0,0,1699875777
1,43.0288,15.7837,0,0,1699875777
1,40.1636,18.7597,0,0,1699875777
1,37.845,13.2602,0,0,1699875777
1,43.4849,6.45452,0,0,1699875777
1,62.8103,6.66749,0,0,1699875777
1,83.5051,12.7427,0,0,1699875777
1,82.9851,17.8504,0,0,1699875777
1,63.0593,14.224,0,0,1699875777
1,49.758,12.7349,0,0,1699875777
1,47.4929,10.2901,0,0,1699875777
1,48.9829,10.2901,0,0,1699875777
1,57.6687,10.2901,0,0,1699875777
1,66.8922,10.2901,0,0,1699875777
1,63.5957,10.2901,0,0,1699875777
1,50.9101,10.2901,0,0,1699875777
1,44.9841,15.6287,0,0,1699875777
1,50.6335,7.49229,0,0,1699875777
1,55.1545,5.98981,0,0,1699875777
1,52.4074,7.44846,0,0,1699875777
1,49.4613,5.64488,0,0,1699875777
1,49.5149,3.30405,0,0,1699875777
1,50.7164,4.0308,0,0,1699875777
1,52.3142,5.26195,0,0,1699875777
1,54.1283,6.55781,0,0,1699875777
1,64.9422,16.6524,0,0,1699875777
1,80.785,10.2901,0,0,1699875777
1,75.1961,10.2901,0,0,1699875777
1,55.8512,10.2901,0,0,1699875777
1,52.3857,10.2901,0,0,1699875777
1,53.3293,10.2901,0,0,1699875777
1,44.8464,10.2901,0,0,1699875777
1,41.1294,19.757,0,0,1699875777
1,44.4562,16.7505,0,0,1699875777
1,45.0286,10.2901,0,0,1699875777
1,43.0286,10.2901,0,0,1699875777
1,44.7069,21.2638,0,0,1699875777
1,64.8857,14.321,0,0,1699875777
1,95.2157,12.2902,0,0,1699875777
1,91.6465,13.1664,0,0,1699875777
1,64.9125,15.1354,0,0,1699875777
1,58.6084,13.1487,0,0,1699875777
1,55.8827,7.36241,0,0,1699875777
1,44.2079,2.77324,0,0,1699875777
1,49.9281,6.51973,0,0,1699875777
1,73.7464,19.2228,0,0,1699875777
1,88.2061,10.2901,0,0,1699875777
1,82.469,10.2901,0,0,1699875777
1,69.3849,10.2901,0,0,1699875777
1,82.6817,10.2901,0,0,1699875777
1,63.3028,10.2901,0,0,1699875777
1,63.3028,10.2901,0,0,1699875777
1,63.3028,10.2901,0,0,1699875777
1,109.102,22.2028,0,0,1699875777
1,61.8432,18.4224,0,0,1699875777
1,47.5674,18.9614,0,0,1699875777
1,54.3487,14.9047,0,0,1699875777
1,53.2157,7.18392,0,0,1699875777
1,51.6832,6.12137,0,0,1699875777
1,50.7963,6.91074,0,0,1699875777
1,49.2522,5.14654,0,0,1699875777
1,70.4601,8.16345,0,0,1699875777
1,114.881,15.6568,0,0,1699875777
1,118.165,16.5276,0,0,1699875777
1,77.763,11.0399,0,0,1699875777
1,64.0494,7.88326,0,0,1699875777
1,71.053,6.97775,0,0,1699875777
1,67.0773,11.2847,0,0,1699875777
1,61.9063,21.6682,0,0,1699875777
1,58.9169,22.4662,0,0,1699875777
1,56.8419,10.9684,0,0,1699875777
1,50.3611,7.22671,0,0,1699875777
1,45.1339,14.6606,0,0,1699875777
1,55.1483,15.7324,0,0,1699875777
1,62.0776,7.73462,0,0,1699875777
1,52.6081,3.02814,0,0,1699875777
1,44.3267,5.3679,0,0,1699875777
1,43.8314,9.35668,0,0,1699875777
1,43.7478,9.69895,0,0,1699875777
1,43.2955,6.77859,0,0,1699875777
1,45.397,6.55763,0,0,1699875777
1,61.4649,9.49233,0,0,1699875777
1,89.1047,10.6198,0,0,1699875777
1,96.5085,10.6525,0,0,1699875777
1,84.5142,11.3561,0,0,1699875777
1,73.2019,9.56957,0,0,1699875777
1,55.8696,6.63104,0,0,1699875777
1,38.8619,7.96699,0,0,1699875777
1,35.1481,12.9087,0,0,1699875777
1,41.5247,17.4738,0,0,1699875777
1,50.262,18.7723,0,0,1699875777
1,50.505,17.6942,0,0,1699875777
1,41.2272,19.0613,0,0,1699875777
1,42.1513,18.9775,0,0,1699875777
1,62.8736,11.7322,0,0,1699875777
1,76.734,4.2298,0,0,1699875777
1,70.7901,4.78672,0,0,1699875777
1,60.1874,14.4274,0,0,1699875777
1,49.1467,22.0644,0,0,1699875777
1,45.14,20.224,0,0,1699875777
1,50.9393,19.8323,0,0,1699875777
1,50.8158,10.2901,0,0,1699875777
1,45.113,10.2901,0,0,1699875777
1,41.6084,10.2901,0,0,1699875777
1,39.2411,10.2901,0,0,1699875777
1,41.1757,17.1553,0,0,1699875777
1,48.3919,16.15,0,0,1699875777
1,52.485,17.2,0,0,1699875777
1,51.1289,18.8987,0,0,1699875777
1,62.3586,15.7015,0,0,1699875777
1,83.7035,12.9981,0,0,1699875777
1,83.4769,11.1939,0,0,1699875777
1,66.5237,6.34682,0,0,1699875777
1,57.5418,3.07696,0,0,1699875777
1,53.9661,4.89975,0,0,1699875777
1,59.284,11.6102,0,0,1699875777
1,72.808,22.2944,0,0,1699875777
1,78.0207,10.2901,0,0,1699875777
1,76.7792,23.5185,0,0,1699875777
1,67.7416,15.0234,0,0,1699875777
1,52.0815,10.3558,0,0,1699875777
1,47.9267,6.70244,0,0,1699875777
1,49.5595,7.87424,0,0,1699875777
1,43.7062,13.42,0,0,1699875777
1,43.2935,15.9774,0,0,1699875777
1,53.4668,16.7649,0,0,1699875777
1,58.4617,15.2132,0,0,1699875777
1,58.3073,10.2089,0,0,1699875777
1,62.1713,7.57342,0,0,1699875777
1,67.2214,7.10979,0,0,1699875777
1,69.0633,5.34341,0,0,1699875777
1,66.7414,4.9079,0,0,1699875777
1,63.3861,6.32796,0,0,1699875777
1,58.0634,9.03646,0,0,1699875777
1,54.5149,13.7788,0,0,1699875777
1,58.5427,14.1158,0,0,1699875777
1,60.6468,7.93846,0,0,1699875777
1,59.1263,3.65532,0,0,1699875777
1,60.1989,4.02741,0,0,1699875777
1,60.3581,5.76688,0,0,1699875777
1,57.5135,6.76855,0,0,1699875777
1,54.7802,7.28123,0,0,1699875777
1,63.1457,7.33609,0,0,1699875777
1,80.39,5.61452,0,0,1699875777
