Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.6525,27.2993,0,0,1702743860
1,43.8494,24.3489,0,0,1702743860
1,44.7686,24.0254,0,0,1702743860
1,49.8502,25.5534,0,0,1702743860
1,57.5984,25.0977,0,0,1702743860
1,58.4052,21.6224,0,0,1702743860
1,55.3008,17.9183,0,0,1702743860
1,53.1577,16.971,0,0,1702743860
1,49.8418,19.6937,0,0,1702743860
1,52.4756,24.0417,0,0,1702743860
1,59.3457,27.1667,0,0,1702743860
1,56.6918,26.3754,0,0,1702743860
1,47.9962,22.3048,0,0,1702743860
1,45.2079,22.0479,0,0,1702743860
1,47.1942,25.1324,0,0,1702743860
1,47.9448,23.0594,0,0,1702743860
1,48.1034,20.1814,0,0,1702743860
1,50.1873,23.5703,0,0,1702743860
1,51.1256,26.4988,0,0,1702743860
1,48.2593,25.0491,0,0,1702743860
1,47.1837,25.124,0,0,1702743860
1,50.4048,27.4157,0,0,1702743860
1,51.4626,27.2088,0,0,1702743860
1,50.2248,24.5496,0,0,1702743860
1,52.4729,20.587,0,0,1702743860
1,53.5913,15.5771,0,0,1702743860
1,49.5738,13.452,0,0,1702743860
1,47.3446,17.0486,0,0,1702743860
1,48.0609,21.8614,0,0,1702743860
1,47.4669,20.3837,0,0,1702743861
1,46.6666,16.1291,0,0,1702743861
1,49.7597,18.8544,0,0,1702743861
1,54.9018,25.8444,0,0,1702743861
1,54.0628,27.9686,0,0,1702743861
1,49.672,24.4525,0,0,1702743861
1,49.0531,21.6269,0,0,1702743861
1,49.868,23.1869,0,0,1702743861
1,48.9519,24.2581,0,0,1702743861
1,48.7724,21.8156,0,0,1702743861
1,51.183,21.9801,0,0,1702743861
1,52.545,26.0672,0,0,1702743861
1,52.8707,28.3777,0,0,1702743861
1,54.8035,28.5001,0,0,1702743861
1,52.6801,27.749,0,0,1702743861
1,47.1959,26.1423,0,0,1702743861
1,48.1912,25.4039,0,0,1702743861
1,53.7084,25.6851,0,0,1702743861
1,54.218,25.6227,0,0,1702743861
1,49.7685,24.2674,0,0,1702743861
1,48.9266,23.3752,0,0,1702743861
1,51.994,24.2166,0,0,1702743861
1,50.7296,23.3384,0,0,1702743861
1,47.8881,21.8509,0,0,1702743861
1,50.2057,22.84,0,0,1702743861
1,53.4536,23.038,0,0,1702743861
1,55.0424,22.6209,0,0,1702743861
1,57.6048,25.1595,0,0,1702743861
1,58.8768,29.5809,0,0,1702743861
1,56.8267,31.7044,0,0,1702743861
1,52.1491,30.8567,0,0,1702743861
1,46.1701,30.3696,0,0,1702743861
1,44.1519,28.9503,0,0,1702743861
1,46.1577,25.5345,0,0,1702743861
1,46.7758,24.6778,0,0,1702743861
1,47.2721,26.1798,0,0,1702743861
1,49.4118,25.6736,0,0,1702743861
1,53.5183,23.9543,0,0,1702743861
1,60.446,25.7131,0,0,1702743861
1,63.3741,27.6161,0,0,1702743861
1,60.1227,23.0656,0,0,1702743861
1,57.8619,17.8231,0,0,1702743861
1,53.1382,18.9017,0,0,1702743861
1,43.9578,23.376,0,0,1702743861
1,42.1525,24.5897,0,0,1702743861
1,49.2893,23.2912,0,0,1702743861
1,54.1143,26.0691,0,0,1702743861
1,53.4943,29.19,0,0,1702743861
1,52.1143,28.0052,0,0,1702743861
1,51.0156,25.9474,0,0,1702743861
1,49.8125,24.5776,0,0,1702743861
1,50.313,25.3761,0,0,1702743861
1,50.863,26.7108,0,0,1702743861
1,49.1641,25.4945,0,0,1702743861
1,48.4827,23.4435,0,0,1702743861
1,49.5246,21.5011,0,0,1702743861
1,50.355,21.287,0,0,1702743861
1,53.4099,21.6568,0,0,1702743861
1,56.3503,19.1152,0,0,1702743861
1,53.0897,18.9652,0,0,1702743861
1,47.0373,23.1624,0,0,1702743861
1,47.9632,25.2215,0,0,1702743861
1,54.302,24.0486,0,0,1702743861
1,54.6933,22.315,0,0,1702743861
1,50.4158,21.3942,0,0,1702743861
1,49.5073,21.9859,0,0,1702743861
1,50.7427,24.0677,0,0,1702743861
1,49.2783,25.8218,0,0,1702743861
1,45.3423,24.6202,0,0,1702743861
1,45.4812,22.4377,0,0,1702743861
1,49.9218,22.4247,0,0,1702743861
1,52.8639,23.0247,0,0,1702743861
1,53.7124,23.2966,0,0,1702743861
1,52.4863,23.4842,0,0,1702743861
1,50.1406,22.3979,0,0,1702743861
1,48.463,20.934,0,0,1702743861
1,47.0697,21.45,0,0,1702743861
1,47.2745,24.3803,0,0,1702743861
1,49.2285,26.1771,0,0,1702743861
1,49.9929,24.7951,0,0,1702743861
1,49.8241,24.3267,0,0,1702743861
1,50.4671,25.8731,0,0,1702743861
1,49.7086,25.3396,0,0,1702743861
1,46.2253,23.6395,0,0,1702743861
1,45.3015,24.9433,0,0,1702743861
1,48.739,26.0535,0,0,1702743861
1,48.7668,24.6291,0,0,1702743861
1,44.8559,25.8096,0,0,1702743861
1,44.9625,28.4943,0,0,1702743861
1,47.8118,27.7609,0,0,1702743861
1,48.5377,25.2316,0,0,1702743861
1,48.47,23.1539,0,0,1702743861
1,47.7543,21.895,0,0,1702743861
1,45.8973,22.5143,0,0,1702743861
1,46.5424,25.013,0,0,1702743861
1,50.643,27.6488,0,0,1702743861
1,53.6582,28.6485,0,0,1702743861
1,53.3912,28.295,0,0,1702743861
1,51.4449,27.291,0,0,1702743861
1,48.7329,24.92,0,0,1702743861
1,46.1912,22.8142,0,0,1702743861
1,45.8816,23.1165,0,0,1702743861
1,47.3214,25.5769,0,0,1702743861
1,47.6169,28.1796,0,0,1702743861
1,47.1457,27.3881,0,0,1702743861
1,46.8387,23.4812,0,0,1702743861
1,44.5739,21.4647,0,0,1702743861
1,42.9903,23.7519,0,0,1702743861
1,46.5886,26.5175,0,0,1702743861
1,51.6826,26.3475,0,0,1702743861
1,54.092,25.7105,0,0,1702743861
1,54.7445,25.701,0,0,1702743861
1,53.0277,23.9925,0,0,1702743861
1,47.7626,28.8922,0,0,1702743861
1,43.9333,25.9419,0,0,1702743861
1,46.9295,25.9419,0,0,1702743861
1,54.061,34.1424,0,0,1702743861
1,57.1204,26.308,0,0,1702743861
1,53.6016,22.1889,0,0,1702743861
1,52.9589,18.3391,0,0,1702743861
1,57.0109,18.2925,0,0,1702743861
1,56.1841,21.0749,0,0,1702743861
1,53.682,24.0536,0,0,1702743861
1,54.6217,25.6987,0,0,1702743861
1,51.572,25.807,0,0,1702743861
1,44.7249,24.6596,0,0,1702743861
1,42.2556,23.826,0,0,1702743861
1,44.7789,24.1205,0,0,1702743861
1,48.6107,23.5995,0,0,1702743861
1,49.5766,22.0801,0,0,1702743861
1,47.5919,21.8286,0,0,1702743861
1,47.7009,22.9337,0,0,1702743861
1,50.1213,22.4169,0,0,1702743861
1,53.2882,18.8163,0,0,1702743861
1,55.9774,16.4021,0,0,1702743861
1,55.2662,17.7588,0,0,1702743861
1,53.1022,19.2958,0,0,1702743861
1,52.0472,21.1689,0,0,1702743861
1,51.8316,23.9316,0,0,1702743861
1,53.0372,24.5332,0,0,1702743861
1,53.9375,26.0935,0,0,1702743861
1,52.5743,30.0427,0,0,1702743861
1,50.4167,30.5012,0,0,1702743861
1,48.8688,27.5138,0,0,1702743861
1,50.5022,23.8004,0,0,1702743861
1,58.4421,21.2263,0,0,1702743861
1,69.4516,23.631,0,0,1702743861
1,76.1837,26.5858,0,0,1702743861
1,77.9313,25.7096,0,0,1702743861
1,74.7675,23.7503,0,0,1702743861
1,62.7399,20.4932,0,0,1702743861
1,49.1297,19.0932,0,0,1702743861
1,44.178,22.8631,0,0,1702743861
1,46.5322,26.8387,0,0,1702743861
1,51.053,28.1808,0,0,1702743861
1,52.896,28.0885,0,0,1702743861
1,52.5147,27.1654,0,0,1702743861
1,52.6698,26.532,0,0,1702743861
1,50.9856,27.1709,0,0,1702743861
1,48.4581,27.7651,0,0,1702743861
1,49.269,25.4181,0,0,1702743861
1,52.7558,20.8955,0,0,1702743861
1,54.928,19.5372,0,0,1702743861
1,53.5913,21.0104,0,0,1702743861
1,51.1289,20.3291,0,0,1702743861
1,50.4906,20.0883,0,0,1702743861
1,50.3583,23.0756,0,0,1702743861
1,48.9033,24.6451,0,0,1702743861
1,47.9491,23.2655,0,0,1702743861
1,48.6889,22.2634,0,0,1702743861
1,48.5429,22.661,0,0,1702743861
1,47.0211,23.7367,0,0,1702743861
1,47.1765,24.5296,0,0,1702743861
1,48.9823,23.7497,0,0,1702743861
1,50.5349,22.2202,0,0,1702743861
1,51.9984,22.2093,0,0,1702743861
1,52.3216,23.9476,0,0,1702743861
1,49.4984,27.937,0,0,1702743861
1,45.9151,33.1796,0,0,1702743861
1,45.4277,32.0733,0,0,1702743861
1,47.1779,23.0137,0,0,1702743861
1,47.1963,17.2119,0,0,1702743861
1,44.5713,19.2723,0,0,1702743861
1,43.3327,21.7376,0,0,1702743861
1,45.7078,21.0403,0,0,1702743861
1,50.1823,20.0857,0,0,1702743861
1,53.4939,20.3111,0,0,1702743861
1,53.4,21.9056,0,0,1702743861
1,53.2347,24.9922,0,0,1702743861
1,54.1045,27.5839,0,0,1702743861
1,50.5449,26.0726,0,0,1702743861
1,45.8052,20.4394,0,0,1702743861
1,48.0263,19.3227,0,0,1702743861
1,51.7006,25.2747,0,0,1702743861
1,48.9828,28.9165,0,0,1702743861
1,44.0401,27.5522,0,0,1702743861
1,42.6575,24.8843,0,0,1702743861
1,45.7381,23.9581,0,0,1702743861
1,51.1841,25.7097,0,0,1702743861
1,53.1813,25.9284,0,0,1702743861
1,51.0828,24.5961,0,0,1702743861
1,51.8053,25.3841,0,0,1702743861
1,55.444,26.7301,0,0,1702743861
1,56.6304,26.1369,0,0,1702743861
1,54.0381,25.5816,0,0,1702743861
1,50.2636,27.4636,0,0,1702743861
1,49.6364,28.1836,0,0,1702743861
1,51.5809,23.4619,0,0,1702743861
1,52.7228,18.2819,0,0,1702743861
1,53.4155,18.7443,0,0,1702743861
1,54.4963,21.6256,0,0,1702743861
1,55.0322,23.3576,0,0,1702743861
1,52.9797,25.5548,0,0,1702743861
1,47.4402,27.3662,0,0,1702743861
1,44.3736,26.5207,0,0,1702743861
1,48.5699,24.8995,0,0,1702743861
1,53.2472,25.2707,0,0,1702743861
1,55.9608,28.0912,0,0,1702743861
1,58.4682,30.4956,0,0,1702743861
1,54.8802,29.6685,0,0,1702743861
1,50.1303,27.5132,0,0,1702743861
1,53.0019,24.784,0,0,1702743861
1,55.1605,20.2587,0,0,1702743861
1,51.7729,17.7343,0,0,1702743861
1,49.1498,20.5596,0,0,1702743861
1,49.2363,24.7486,0,0,1702743861
1,51.1043,25.9986,0,0,1702743861
1,52.9096,24.186,0,0,1702743861
1,53.4761,20.8533,0,0,1702743861
1,53.8294,22.6353,0,0,1702743861
1,51.6763,30.3961,0,0,1702743861
1,48.0017,32.0544,0,0,1702743861
1,47.2896,27.2456,0,0,1702743861
1,48.8765,27.9775,0,0,1702743861
1,50.2356,31.7348,0,0,1702743861
1,48.7242,29.7262,0,0,1702743861
1,46.1357,25.9516,0,0,1702743861
1,46.7414,25.0308,0,0,1702743861
1,48.6627,24.1942,0,0,1702743861
1,49.5865,23.1959,0,0,1702743861
1,49.8511,24.4919,0,0,1702743861
1,49.1504,26.9181,0,0,1702743861
1,48.1565,26.2342,0,0,1702743861
1,48.0665,23.1388,0,0,1702743861
1,47.9133,22.2854,0,0,1702743861
1,49.0027,24.1853,0,0,1702743861
1,53.1027,26.6142,0,0,1702743861
1,54.3826,28.8071,0,0,1702743861
1,50.227,32.3062,0,0,1702743861
1,47.7437,35.5814,0,0,1702743861
1,50.618,34.9467,0,0,1702743861
1,54.8087,30.7689,0,0,1702743861
1,56.7261,25.4853,0,0,1702743861
1,55.8127,23.7061,0,0,1702743861
1,52.0861,26.1359,0,0,1702743861
1,48.3088,25.9533,0,0,1702743861
1,47.4526,21.983,0,0,1702743861
1,48.6018,20.1225,0,0,1702743861
1,48.7556,21.8553,0,0,1702743861
1,46.6894,23.5964,0,0,1702743861
1,46.5545,23.5918,0,0,1702743861
1,49.2021,23.5513,0,0,1702743861
1,50.1789,25.9018,0,0,1702743861
1,49.7767,27.63,0,0,1702743861
1,49.132,24.9081,0,0,1702743861
1,47.1782,23.8776,0,0,1702743861
1,44.9634,27.367,0,0,1702743861
1,45.2239,28.4062,0,0,1702743861
1,47.6315,26.1198,0,0,1702743861
1,49.6199,25.7634,0,0,1702743861
1,52.6855,28.649,0,0,1702743861
1,56.2939,30.5558,0,0,1702743861
1,55.6481,29.4646,0,0,1702743861
1,52.5537,26.783,0,0,1702743861
1,51.2774,23.1619,0,0,1702743861
1,49.9094,22.2411,0,0,1702743861
1,47.7661,24.7104,0,0,1702743861
1,48.5188,26.5473,0,0,1702743861
1,51.4791,28.0773,0,0,1702743861
1,52.064,28.9074,0,0,1702743861
1,49.2449,24.1465,0,0,1702743861
1,47.3247,15.6603,0,0,1702743861
1,50.5244,12.2083,0,0,1702743861
1,54.8537,15.9229,0,0,1702743861
1,57.0534,20.9822,0,0,1702743861
1,55.1813,23.7274,0,0,1702743861
1,46.5311,25.9837,0,0,1702743861
1,43.4223,29.9819,0,0,1702743861
1,56.9215,31.7006,0,0,1702743861
1,74.3577,26.9107,0,0,1702743861
1,73.6084,20.1154,0,0,1702743861
1,55.581,17.142,0,0,1702743861
1,44.9815,19.9077,0,0,1702743861
1,47.5048,25.9957,0,0,1702743861
1,50.5709,27.9138,0,0,1702743861
1,50.945,26.9179,0,0,1702743861
1,49.7545,29.146,0,0,1702743861
1,49.0242,30.4215,0,0,1702743861
1,49.8864,29.5492,0,0,1702743861
1,50.0369,30.3086,0,0,1702743861
1,51.1989,30.5721,0,0,1702743861
1,54.3133,28.3474,0,0,1702743861
1,54.0778,25.3642,0,0,1702743861
1,52.1094,23.5784,0,0,1702743861
1,53.1616,24.1441,0,0,1702743861
1,53.3677,25.7853,0,0,1702743861
1,50.6935,26.9449,0,0,1702743861
1,48.2978,30.1031,0,0,1702743861
1,48.6163,32.8632,0,0,1702743861
1,50.4436,28.9672,0,0,1702743861
1,49.9213,24.016,0,0,1702743861
1,47.7325,23.0439,0,0,1702743861
1,46.0069,23.5542,0,0,1702743861
1,45.0404,26.0635,0,0,1702743861
1,46.9324,29.1316,0,0,1702743861
1,50.1004,28.9473,0,0,1702743861
1,51.6956,26.3291,0,0,1702743861
1,53.1251,25.8073,0,0,1702743861
1,54.3887,27.8616,0,0,1702743861
1,56.6238,29.9719,0,0,1702743861
1,59.2885,31.2606,0,0,1702743861
