Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.4444,5.08244,0,0,1700568330
1,73.447,5.08226,0,0,1700568330
1,73.4459,5.08379,0,0,1700568330
1,73.4438,5.08367,0,0,1700568330
1,73.4451,5.07943,0,0,1700568330
1,73.4487,5.07416,0,0,1700568330
1,73.452,5.07189,0,0,1700568330
1,73.4565,5.07298,0,0,1700568330
1,73.4618,5.07588,0,0,1700568330
1,73.4628,5.07866,0,0,1700568330
1,73.4596,5.08012,0,0,1700568330
1,73.4593,5.08184,0,0,1700568330
1,73.465,5.08538,0,0,1700568330
1,73.4723,5.08873,0,0,1700568330
1,73.4777,5.09051,0,0,1700568330
1,73.4823,5.09212,0,0,1700568330
1,73.486,5.09365,0,0,1700568330
1,73.4891,5.09358,0,0,1700568330
1,73.4961,5.09283,0,0,1700568330
1,73.5092,5.09364,0,0,1700568330
1,73.5207,5.09601,0,0,1700568330
1,73.5244,5.09883,0,0,1700568330
1,73.5237,5.10066,0,0,1700568330
1,73.5237,5.10037,0,0,1700568330
1,73.5251,5.0998,0,0,1700568330
1,73.5273,5.101,0,0,1700568330
1,73.5277,5.10298,0,0,1700568330
1,73.5269,5.10441,0,0,1700568330
1,73.5306,5.10514,0,0,1700568330
1,73.5385,5.1055,0,0,1700568330
1,73.5449,5.10554,0,0,1700568330
1,73.5478,5.10436,0,0,1700568330
1,73.5497,5.1026,0,0,1700568330
1,73.5537,5.10265,0,0,1700568330
1,73.5592,5.10478,0,0,1700568330
1,73.5653,5.10728,0,0,1700568330
1,73.5745,5.10799,0,0,1700568330
1,73.5844,5.10646,0,0,1700568330
1,73.5891,5.10578,0,0,1700568330
1,73.5901,5.10612,0,0,1700568330
1,73.5962,5.10415,0,0,1700568330
1,73.6093,5.10176,0,0,1700568330
1,73.6208,5.10223,0,0,1700568330
1,73.6255,5.10419,0,0,1700568330
1,73.6244,5.10612,0,0,1700568330
1,73.6203,5.10835,0,0,1700568330
1,73.618,5.11167,0,0,1700568330
1,73.62,5.1167,0,0,1700568330
1,73.6254,5.12298,0,0,1700568330
1,73.6321,5.12511,0,0,1700568330
1,73.6396,5.12699,0,0,1700568330
1,73.6511,5.12845,0,0,1700568330
1,73.664,5.12954,0,0,1700568330
1,73.6723,5.13486,0,0,1700568330
1,73.6774,5.13787,0,0,1700568330
1,73.6823,5.13687,0,0,1700568330
1,73.6861,5.13337,0,0,1700568330
1,73.6906,5.13028,0,0,1700568330
1,73.698,5.12919,0,0,1700568330
1,73.709,5.13003,0,0,1700568330
1,73.7216,5.13202,0,0,1700568330
1,73.7327,5.13446,0,0,1700568330
1,73.7426,5.13686,0,0,1700568330
1,73.7507,5.13806,0,0,1700568330
1,73.7542,5.13705,0,0,1700568330
1,73.7555,5.13496,0,0,1700568330
1,73.7573,5.13409,0,0,1700568330
1,73.7607,5.13539,0,0,1700568330
1,73.7697,5.13654,0,0,1700568330
1,73.7834,5.13575,0,0,1700568330
1,73.793,5.13557,0,0,1700568330
1,73.7958,5.13789,0,0,1700568330
1,73.7971,5.14061,0,0,1700568330
1,73.7997,5.14176,0,0,1700568330
1,73.8027,5.14192,0,0,1700568330
1,73.806,5.1426,0,0,1700568330
1,73.8101,5.14374,0,0,1700568330
1,73.8151,5.14442,0,0,1700568330
1,73.8178,5.14435,0,0,1700568330
1,73.8177,5.14206,0,0,1700568330
1,73.8191,5.13674,0,0,1700568330
1,73.8224,5.13197,0,0,1700568330
1,73.8237,5.13038,0,0,1700568330
1,73.8243,5.1301,0,0,1700568330
1,73.8284,5.13017,0,0,1700568330
1,73.8338,5.13123,0,0,1700568330
1,73.8361,5.13253,0,0,1700568330
1,73.8369,5.13387,0,0,1700568330
1,73.8393,5.13657,0,0,1700568330
1,73.8427,5.13979,0,0,1700568330
1,73.8466,5.1403,0,0,1700568330
1,73.8519,5.13663,0,0,1700568330
1,73.8586,5.1314,0,0,1700568330
1,73.8685,5.12903,0,0,1700568330
1,73.8795,5.12957,0,0,1700568330
1,73.8834,5.12939,0,0,1700568330
1,73.8822,5.12851,0,0,1700568330
1,73.8865,5.12853,0,0,1700568330
1,73.8953,5.12934,0,0,1700568330
1,73.902,5.13144,0,0,1700568330
1,73.9079,5.1346,0,0,1700568330
1,73.9155,5.13685,0,0,1700568330
1,73.9211,5.13625,0,0,1700568330
1,73.9211,5.13271,0,0,1700568330
1,73.9192,5.1283,0,0,1700568330
1,73.921,5.12478,0,0,1700568330
1,73.9258,5.12248,0,0,1700568330
1,73.9303,5.12099,0,0,1700568330
1,73.9341,5.11898,0,0,1700568330
1,73.9371,5.11598,0,0,1700568330
1,73.9394,5.11452,0,0,1700568330
1,73.9401,5.11566,0,0,1700568330
1,73.9383,5.11711,0,0,1700568330
1,73.936,5.11851,0,0,1700568330
1,73.9326,5.11994,0,0,1700568330
1,73.929,5.1192,0,0,1700568330
1,73.9329,5.11594,0,0,1700568330
1,73.9443,5.11179,0,0,1700568330
1,73.9547,5.10843,0,0,1700568330
1,73.9617,5.10763,0,0,1700568330
1,73.9666,5.10951,0,0,1700568330
1,73.9696,5.11296,0,0,1700568330
1,73.9712,5.11723,0,0,1700568330
1,73.9703,5.12056,0,0,1700568330
1,73.9674,5.12155,0,0,1700568330
1,73.9655,5.12102,0,0,1700568330
1,73.9643,5.11966,0,0,1700568330
1,73.9629,5.1179,0,0,1700568330
1,73.9622,5.11679,0,0,1700568330
1,73.9615,5.11715,0,0,1700568330
1,73.9607,5.1184,0,0,1700568330
1,73.9614,5.11897,0,0,1700568330
1,73.9653,5.11844,0,0,1700568330
1,73.9744,5.11791,0,0,1700568330
1,73.987,5.11916,0,0,1700568330
1,73.9956,5.12286,0,0,1700568330
1,73.9955,5.12714,0,0,1700568330
1,73.9897,5.13025,0,0,1700568330
1,73.9817,5.13226,0,0,1700568330
1,73.9767,5.13357,0,0,1700568330
1,73.9803,5.13509,0,0,1700568330
1,73.9884,5.13728,0,0,1700568330
1,73.9921,5.13794,0,0,1700568330
1,73.991,5.13606,0,0,1700568330
1,73.9906,5.13481,0,0,1700568330
1,73.9923,5.13601,0,0,1700568330
1,73.9925,5.13903,0,0,1700568330
1,73.9934,5.13852,0,0,1700568330
1,73.9976,5.14105,0,0,1700568330
1,74.002,5.14089,0,0,1700568330
1,74.0076,5.14078,0,0,1700568330
1,74.0147,5.14162,0,0,1700568330
1,74.0163,5.14197,0,0,1700568330
1,74.0103,5.14127,0,0,1700568330
1,74.005,5.13996,0,0,1700568330
1,74.0059,5.13938,0,0,1700568330
1,74.0117,5.14087,0,0,1700568330
1,74.0192,5.14248,0,0,1700568330
1,74.0267,5.14038,0,0,1700568330
1,74.0331,5.13593,0,0,1700568330
1,74.037,5.13433,0,0,1700568330
1,74.0384,5.13508,0,0,1700568330
1,74.0394,5.13365,0,0,1700568330
1,74.0417,5.12935,0,0,1700568330
1,74.0439,5.12467,0,0,1700568330
1,74.0434,5.12181,0,0,1700568330
1,74.0416,5.12143,0,0,1700568330
1,74.0421,5.12207,0,0,1700568330
1,74.0443,5.12136,0,0,1700568330
1,74.045,5.11878,0,0,1700568330
1,74.0434,5.11698,0,0,1700568330
1,74.0412,5.11824,0,0,1700568330
1,74.04,5.12065,0,0,1700568330
1,74.042,5.12185,0,0,1700568330
1,74.0478,5.12277,0,0,1700568330
1,74.0549,5.12335,0,0,1700568330
1,74.0631,5.12123,0,0,1700568330
1,74.074,5.11772,0,0,1700568330
1,74.0834,5.11683,0,0,1700568330
1,74.089,5.11835,0,0,1700568330
1,74.0945,5.11938,0,0,1700568330
1,74.0982,5.11994,0,0,1700568330
1,74.0962,5.12123,0,0,1700568330
1,74.0935,5.12151,0,0,1700568330
1,74.0948,5.11921,0,0,1700568330
1,74.099,5.11672,0,0,1700568330
1,74.1054,5.11637,0,0,1700568330
1,74.1123,5.11719,0,0,1700568330
1,74.1177,5.11731,0,0,1700568330
1,74.122,5.11642,0,0,1700568330
1,74.1269,5.11568,0,0,1700568330
1,74.1306,5.11561,0,0,1700568330
1,74.131,5.11568,0,0,1700568330
1,74.1304,5.11592,0,0,1700568330
1,74.1298,5.11632,0,0,1700568330
1,74.1284,5.11637,0,0,1700568330
1,74.1287,5.11632,0,0,1700568330
1,74.13,5.11616,0,0,1700568330
1,74.1287,5.11559,0,0,1700568330
1,74.128,5.11604,0,0,1700568330
1,74.1345,5.11737,0,0,1700568330
1,74.1471,5.11719,0,0,1700568330
1,74.1577,5.11545,0,0,1700568330
1,74.1601,5.11313,0,0,1700568330
1,74.1575,5.11079,0,0,1700568330
1,74.1555,5.10949,0,0,1700568330
1,74.1557,5.10911,0,0,1700568330
1,74.159,5.10909,0,0,1700568330
1,74.1637,5.10979,0,0,1700568330
1,74.1669,5.11072,0,0,1700568330
1,74.1696,5.11141,0,0,1700568330
1,74.1739,5.11304,0,0,1700568330
1,74.1787,5.11609,0,0,1700568330
1,74.1814,5.11875,0,0,1700568330
1,74.1831,5.11963,0,0,1700568330
1,74.188,5.11913,0,0,1700568330
1,74.1965,5.1176,0,0,1700568330
1,74.2032,5.11553,0,0,1700568330
1,74.2067,5.11352,0,0,1700568330
1,74.2125,5.11165,0,0,1700568330
1,74.2198,5.11057,0,0,1700568330
1,74.2229,5.11023,0,0,1700568330
1,74.2235,5.11024,0,0,1700568330
1,74.2271,5.11154,0,0,1700568330
1,74.2336,5.11395,0,0,1700568330
1,74.2411,5.11558,0,0,1700568330
1,74.2494,5.11556,0,0,1700568330
1,74.2583,5.1149,0,0,1700568330
1,74.2672,5.11506,0,0,1700568330
1,74.2765,5.11577,0,0,1700568330
1,74.2844,5.11607,0,0,1700568330
1,74.2886,5.11636,0,0,1700568330
1,74.2941,5.1162,0,0,1700568330
1,74.3032,5.11472,0,0,1700568330
1,74.3098,5.11321,0,0,1700568330
1,74.3143,5.11307,0,0,1700568330
1,74.3214,5.11405,0,0,1700568330
1,74.3301,5.11597,0,0,1700568330
1,74.3378,5.11889,0,0,1700568330
1,74.3454,5.12144,0,0,1700568330
1,74.3557,5.12276,0,0,1700568330
1,74.3671,5.12363,0,0,1700568330
1,74.3737,5.12385,0,0,1700568330
1,74.3766,5.12312,0,0,1700568330
1,74.3822,5.1218,0,0,1700568330
1,74.3895,5.11988,0,0,1700568330
1,74.3933,5.11856,0,0,1700568330
1,74.3934,5.11909,0,0,1700568330
1,74.3927,5.12003,0,0,1700568330
1,74.3953,5.12078,0,0,1700568330
1,74.4021,5.12314,0,0,1700568330
1,74.4098,5.1262,0,0,1700568330
1,74.4164,5.12635,0,0,1700568330
1,74.425,5.12363,0,0,1700568330
1,74.4364,5.12128,0,0,1700568330
1,74.4457,5.12125,0,0,1700568330
1,74.4527,5.12332,0,0,1700568330
1,74.4609,5.12511,0,0,1700568330
1,74.4707,5.12441,0,0,1700568330
1,74.4807,5.12188,0,0,1700568330
1,74.4881,5.11938,0,0,1700568330
1,74.4902,5.11688,0,0,1700568330
1,74.4899,5.11343,0,0,1700568330
1,74.4904,5.11023,0,0,1700568330
1,74.4882,5.10911,0,0,1700568330
1,74.484,5.10977,0,0,1700568330
1,74.4831,5.11076,0,0,1700568330
1,74.4847,5.11171,0,0,1700568330
1,74.4871,5.11379,0,0,1700568330
1,74.4881,5.11745,0,0,1700568330
1,74.4846,5.12068,0,0,1700568330
1,74.4794,5.1217,0,0,1700568330
1,74.4757,5.12139,0,0,1700568330
1,74.4714,5.12112,0,0,1700568330
1,74.4664,5.12133,0,0,1700568330
1,74.4634,5.12192,0,0,1700568330
1,74.4635,5.12191,0,0,1700568330
1,74.4659,5.11978,0,0,1700568330
1,74.4699,5.11602,0,0,1700568330
1,74.4746,5.11369,0,0,1700568330
1,74.4781,5.11382,0,0,1700568330
1,74.4811,5.11381,0,0,1700568330
1,74.4856,5.11205,0,0,1700568330
1,74.4904,5.10963,0,0,1700568330
1,74.4946,5.10785,0,0,1700568330
1,74.4962,5.10743,0,0,1700568330
1,74.4944,5.10857,0,0,1700568330
1,74.4929,5.10982,0,0,1700568330
1,74.4946,5.10946,0,0,1700568330
1,74.5007,5.10762,0,0,1700568330
1,74.5112,5.10519,0,0,1700568330
1,74.5206,5.10329,0,0,1700568330
1,74.5252,5.1029,0,0,1700568330
1,74.5289,5.10352,0,0,1700568330
1,74.5351,5.105,0,0,1700568330
1,74.5421,5.1067,0,0,1700568330
1,74.5485,5.1067,0,0,1700568330
1,74.5553,5.10531,0,0,1700568330
1,74.5602,5.10382,0,0,1700568330
1,74.5624,5.10163,0,0,1700568330
1,74.5658,5.09876,0,0,1700568330
1,74.5699,5.09718,0,0,1700568330
1,74.571,5.09722,0,0,1700568330
1,74.5696,5.09739,0,0,1700568330
1,74.569,5.09716,0,0,1700568330
1,74.5722,5.09672,0,0,1700568330
1,74.5794,5.09683,0,0,1700568330
1,74.5875,5.09809,0,0,1700568330
1,74.5957,5.09874,0,0,1700568330
1,74.6031,5.09727,0,0,1700568330
1,74.6056,5.09582,0,0,1700568330
1,74.6016,5.09597,0,0,1700568330
1,74.5931,5.0969,0,0,1700568330
1,74.5859,5.09806,0,0,1700568330
1,74.586,5.09828,0,0,1700568330
1,74.5922,5.09739,0,0,1700568330
1,74.6005,5.09762,0,0,1700568330
1,74.6108,5.09942,0,0,1700568330
1,74.6231,5.10171,0,0,1700568330
1,74.6339,5.10213,0,0,1700568330
1,74.641,5.09863,0,0,1700568330
1,74.6458,5.0936,0,0,1700568330
1,74.6498,5.08925,0,0,1700568330
1,74.6538,5.08533,0,0,1700568330
1,74.6576,5.0831,0,0,1700568330
1,74.6598,5.08297,0,0,1700568330
1,74.6616,5.08219,0,0,1700568330
1,74.6611,5.07846,0,0,1700568330
1,74.6525,5.07367,0,0,1700568330
1,74.6395,5.07151,0,0,1700568330
1,74.6319,5.07158,0,0,1700568330
1,74.6314,5.07173,0,0,1700568330
1,74.6335,5.07224,0,0,1700568330
1,74.6351,5.07344,0,0,1700568330
1,74.6359,5.07514,0,0,1700568330
1,74.6383,5.07638,0,0,1700568330
1,74.6448,5.07599,0,0,1700568330
1,74.6522,5.0754,0,0,1700568330
1,74.6561,5.07696,0,0,1700568330
1,74.6571,5.08038,0,0,1700568330
1,74.6574,5.08294,0,0,1700568330
1,74.6591,5.08406,0,0,1700568330
1,74.6628,5.08547,0,0,1700568330
1,74.6669,5.08701,0,0,1700568330
1,74.6704,5.08759,0,0,1700568330
1,74.6725,5.08785,0,0,1700568330
1,74.6738,5.08925,0,0,1700568330
1,74.6756,5.09043,0,0,1700568330
1,74.6799,5.08942,0,0,1700568330
1,74.6859,5.08766,0,0,1700568330
1,74.6903,5.08637,0,0,1700568330
1,74.6932,5.08603,0,0,1700568330
1,74.6942,5.08779,0,0,1700568330
1,74.693,5.09128,0,0,1700568330
1,74.6936,5.09441,0,0,1700568330
1,74.6983,5.09577,0,0,1700568330
1,74.7054,5.09608,0,0,1700568330
1,74.7119,5.09554,0,0,1700568330
1,74.715,5.09355,0,0,1700568330
1,74.7154,5.09091,0,0,1700568330
1,74.7142,5.08909,0,0,1700568330
1,74.7122,5.08926,0,0,1700568330
1,74.7137,5.08969,0,0,1700568330
1,74.7223,5.08814,0,0,1700568330
1,74.7343,5.08638,0,0,1700568330
1,74.7442,5.08512,0,0,1700568330
1,74.7496,5.08288,0,0,1700568330
1,74.7515,5.08052,0,0,1700568330
1,74.7552,5.07855,0,0,1700568330
1,74.7614,5.07662,0,0,1700568330
1,74.7668,5.07553,0,0,1700568330
1,74.7707,5.0747,0,0,1700568330
1,74.776,5.07382,0,0,1700568330
1,74.7852,5.07354,0,0,1700568330
1,74.7962,5.07264,0,0,1700568330
1,74.8055,5.07234,0,0,1700568330
1,74.8124,5.07434,0,0,1700568330
1,74.8151,5.07651,0,0,1700568330
1,74.8119,5.07732,0,0,1700568330
1,74.806,5.07644,0,0,1700568330
1,74.8007,5.07476,0,0,1700568330
1,74.7965,5.07429,0,0,1700568330
1,74.7957,5.07457,0,0,1700568330
1,74.801,5.07461,0,0,1700568330
1,74.8119,5.07419,0,0,1700568330
1,74.8213,5.07292,0,0,1700568330
1,74.8241,5.07171,0,0,1700568330
1,74.8258,5.07094,0,0,1700568330
1,74.8279,5.06907,0,0,1700568330
1,74.8254,5.06564,0,0,1700568330
1,74.8218,5.06162,0,0,1700568330
1,74.8199,5.05867,0,0,1700568330
1,74.8195,5.05904,0,0,1700568330
1,74.8233,5.06181,0,0,1700568330
1,74.831,5.06318,0,0,1700568330
1,74.8401,5.06195,0,0,1700568330
1,74.8485,5.0604,0,0,1700568330
1,74.8564,5.06125,0,0,1700568330
1,74.8663,5.06373,0,0,1700568330
1,74.8745,5.06454,0,0,1700568330
1,74.8799,5.06335,0,0,1700568330
1,74.8894,5.06199,0,0,1700568331
1,74.901,5.06026,0,0,1700568331
1,74.9054,5.05719,0,0,1700568331
1,74.9058,5.05429,0,0,1700568331
1,74.9121,5.0536,0,0,1700568331
1,74.9194,5.05512,0,0,1700568331
1,74.9175,5.05827,0,0,1700568331
1,74.9121,5.06124,0,0,1700568331
1,74.9102,5.06134,0,0,1700568331
1,74.9125,5.05995,0,0,1700568331
1,74.9181,5.06076,0,0,1700568331
1,74.9236,5.06211,0,0,1700568331
1,74.9308,5.06067,0,0,1700568331
1,74.9426,5.05854,0,0,1700568331
1,74.9512,5.05812,0,0,1700568331
1,74.9513,5.0579,0,0,1700568331
1,74.9504,5.05687,0,0,1700568331
1,74.9545,5.05591,0,0,1700568331
1,74.9613,5.05576,0,0,1700568331
1,74.9687,5.05628,0,0,1700568331
1,74.9764,5.0568,0,0,1700568331
1,74.9842,5.05691,0,0,1700568331
1,74.9929,5.05595,0,0,1700568331
1,75.0034,5.05398,0,0,1700568331
1,75.015,5.05312,0,0,1700568331
1,75.0254,5.05385,0,0,1700568331
1,75.0335,5.05451,0,0,1700568331
1,75.0404,5.05493,0,0,1700568331
1,75.0484,5.05533,0,0,1700568331
1,75.0599,5.05447,0,0,1700568331
1,75.0738,5.05287,0,0,1700568331
1,75.081,5.05218,0,0,1700568331
1,75.0776,5.0518,0,0,1700568331
1,75.0759,5.05127,0,0,1700568331
1,75.0827,5.05079,0,0,1700568331
1,75.0913,5.04882,0,0,1700568331
1,75.1005,5.04496,0,0,1700568331
1,75.1124,5.04227,0,0,1700568331
1,75.121,5.04223,0,0,1700568331
1,75.1222,5.04196,0,0,1700568331
1,75.1203,5.04054,0,0,1700568331
1,75.1186,5.03938,0,0,1700568331
1,75.118,5.03764,0,0,1700568331
1,75.1195,5.03502,0,0,1700568331
1,75.1225,5.03285,0,0,1700568331
1,75.1242,5.03111,0,0,1700568331
1,75.1261,5.02973,0,0,1700568331
1,75.1306,5.02957,0,0,1700568331
1,75.135,5.03016,0,0,1700568331
1,75.1363,5.02932,0,0,1700568331
1,75.1353,5.02703,0,0,1700568331
1,75.1344,5.02594,0,0,1700568331
1,75.1346,5.02721,0,0,1700568331
1,75.1332,5.0298,0,0,1700568331
1,75.1287,5.03217,0,0,1700568331
1,75.1238,5.03347,0,0,1700568331
1,75.1227,5.03467,0,0,1700568331
1,75.1266,5.03726,0,0,1700568331
1,75.1344,5.04098,0,0,1700568331
1,75.1443,5.04364,0,0,1700568331
1,75.1513,5.04404,0,0,1700568331
1,75.1539,5.04306,0,0,1700568331
1,75.1557,5.0408,0,0,1700568331
1,75.1594,5.03733,0,0,1700568331
1,75.166,5.03456,0,0,1700568331
1,75.172,5.03419,0,0,1700568331
1,75.1755,5.03545,0,0,1700568331
1,75.1809,5.03602,0,0,1700568331
1,75.1873,5.03429,0,0,1700568331
1,75.1949,5.0313,0,0,1700568331
1,75.2052,5.03027,0,0,1700568331
1,75.212,5.03152,0,0,1700568331
1,75.214,5.03215,0,0,1700568331
1,75.2164,5.03253,0,0,1700568331
1,75.2198,5.03482,0,0,1700568331
1,75.2226,5.03747,0,0,1700568331
1,75.2272,5.03844,0,0,1700568331
1,75.2348,5.03852,0,0,1700568331
1,75.2421,5.03863,0,0,1700568331
1,75.2482,5.03873,0,0,1700568331
1,75.2536,5.03812,0,0,1700568331
1,75.2561,5.03503,0,0,1700568331
1,75.2547,5.03011,0,0,1700568331
1,75.253,5.02711,0,0,1700568331
1,75.2536,5.02777,0,0,1700568331
1,75.2536,5.03074,0,0,1700568331
1,75.2514,5.03429,0,0,1700568331
1,75.2496,5.0366,0,0,1700568331
1,75.2459,5.03681,0,0,1700568331
1,75.2381,5.03606,0,0,1700568331
1,75.2319,5.03493,0,0,1700568331
1,75.2329,5.0325,0,0,1700568331
1,75.2385,5.02913,0,0,1700568331
1,75.2438,5.02577,0,0,1700568331
1,75.2499,5.02222,0,0,1700568331
1,75.2565,5.01844,0,0,1700568331
1,75.2588,5.01545,0,0,1700568331
1,75.2577,5.01347,0,0,1700568331
1,75.2582,5.01123,0,0,1700568331
1,75.2623,5.00949,0,0,1700568331
1,75.2685,5.00999,0,0,1700568331
1,75.2712,5.01183,0,0,1700568331
1,75.2671,5.0133,0,0,1700568331
1,75.26,5.01392,0,0,1700568331
1,75.2553,5.01482,0,0,1700568331
1,75.2547,5.01696,0,0,1700568331
1,75.258,5.01947,0,0,1700568331
1,75.2645,5.02179,0,0,1700568331
1,75.2708,5.02286,0,0,1700568331
1,75.275,5.02314,0,0,1700568331
1,75.2786,5.02597,0,0,1700568331
1,75.2813,5.03043,0,0,1700568331
1,75.2796,5.03281,0,0,1700568331
1,75.2742,5.03335,0,0,1700568331
1,75.2707,5.03393,0,0,1700568331
1,75.2696,5.03456,0,0,1700568331
1,75.269,5.03264,0,0,1700568331
1,75.2701,5.02738,0,0,1700568331
1,75.2718,5.0235,0,0,1700568331
1,75.27,5.02398,0,0,1700568331
1,75.2654,5.02536,0,0,1700568331
1,75.2627,5.02457,0,0,1700568331
1,75.2634,5.02352,0,0,1700568331
1,75.2658,5.02473,0,0,1700568331
1,75.2714,5.02686,0,0,1700568331
1,75.2802,5.02635,0,0,1700568331
1,75.29,5.02261,0,0,1700568331
1,75.3007,5.01902,0,0,1700568331
1,75.3104,5.01735,0,0,1700568331
1,75.3181,5.01559,0,0,1700568331
1,75.3247,5.01234,0,0,1700568331
1,75.3302,5.00793,0,0,1700568331
1,75.3337,5.00349,0,0,1700568331
1,75.3333,5.00083,0,0,1700568331
1,75.3322,4.9996,0,0,1700568331
1,75.3344,4.99781,0,0,1700568331
1,75.3373,4.99644,0,0,1700568331
1,75.337,4.99804,0,0,1700568331
1,75.3368,5.002,0,0,1700568331
1,75.3394,5.00495,0,0,1700568331
1,75.3438,5.00483,0,0,1700568331
1,75.3491,5.00446,0,0,1700568331
1,75.3544,5.00653,0,0,1700568331
1,75.3613,5.00816,0,0,1700568331
1,75.3708,5.00747,0,0,1700568331
1,75.3796,5.00757,0,0,1700568331
1,75.3847,5.01087,0,0,1700568331
1,75.3845,5.01589,0,0,1700568331
1,75.3825,5.01942,0,0,1700568331
1,75.384,5.0197,0,0,1700568331
1,75.3868,5.01753,0,0,1700568331
1,75.3851,5.01554,0,0,1700568331
1,75.3809,5.01535,0,0,1700568331
1,75.3797,5.01544,0,0,1700568331
1,75.3832,5.01479,0,0,1700568331
1,75.391,5.0146,0,0,1700568331
1,75.3995,5.0145,0,0,1700568331
1,75.4016,5.01343,0,0,1700568331
1,75.3976,5.01204,0,0,1700568331
1,75.3954,5.0113,0,0,1700568331
1,75.3973,5.0117,0,0,1700568331
1,75.4002,5.01266,0,0,1700568331
1,75.4038,5.01321,0,0,1700568331
1,75.4078,5.01394,0,0,1700568331
1,75.4099,5.01545,0,0,1700568331
1,75.4093,5.01602,0,0,1700568331
1,75.4087,5.01405,0,0,1700568331
1,75.4109,5.01133,0,0,1700568331
1,75.4148,5.00971,0,0,1700568331
1,75.4186,5.00839,0,0,1700568331
1,75.4205,5.00694,0,0,1700568331
1,75.4219,5.00622,0,0,1700568331
1,75.4237,5.00645,0,0,1700568331
1,75.4216,5.00723,0,0,1700568331
1,75.4158,5.00779,0,0,1700568331
1,75.4116,5.00788,0,0,1700568331
1,75.41,5.00782,0,0,1700568331
1,75.4086,5.00777,0,0,1700568331
1,75.4089,5.00844,0,0,1700568331
1,75.4135,5.00953,0,0,1700568331
1,75.4222,5.00979,0,0,1700568331
1,75.431,5.01034,0,0,1700568331
1,75.4334,5.01202,0,0,1700568331
1,75.4281,5.01373,0,0,1700568331
1,75.4231,5.01573,0,0,1700568331
1,75.4218,5.01802,0,0,1700568331
1,75.422,5.01917,0,0,1700568331
1,75.4253,5.02019,0,0,1700568331
1,75.4297,5.02308,0,0,1700568331
1,75.432,5.02543,0,0,1700568331
1,75.4368,5.02398,0,0,1700568331
1,75.4431,5.01974,0,0,1700568331
1,75.4435,5.0152,0,0,1700568331
1,75.4391,5.01234,0,0,1700568331
1,75.4365,5.01164,0,0,1700568331
1,75.4386,5.01139,0,0,1700568331
1,75.4427,5.01041,0,0,1700568331
1,75.4474,5.00848,0,0,1700568331
1,75.4532,5.00691,0,0,1700568331
1,75.4583,5.00698,0,0,1700568331
1,75.4628,5.00769,0,0,1700568331
1,75.4696,5.00834,0,0,1700568331
1,75.4773,5.00931,0,0,1700568331
1,75.4795,5.01075,0,0,1700568331
1,75.475,5.01192,0,0,1700568331
1,75.4673,5.01235,0,0,1700568331
1,75.46,5.01394,0,0,1700568331
1,75.4568,5.0172,0,0,1700568331
1,75.4575,5.01973,0,0,1700568331
1,75.4588,5.02064,0,0,1700568331
1,75.4616,5.02106,0,0,1700568331
1,75.4666,5.02202,0,0,1700568331
1,75.4698,5.02376,0,0,1700568331
1,75.4695,5.02625,0,0,1700568331
1,75.4681,5.02858,0,0,1700568331
1,75.4681,5.02765,0,0,1700568331
1,75.4696,5.02301,0,0,1700568331
1,75.4718,5.01849,0,0,1700568331
1,75.4762,5.01529,0,0,1700568331
1,75.481,5.01243,0,0,1700568331
1,75.4826,5.01124,0,0,1700568331
1,75.4841,5.01169,0,0,1700568331
1,75.4888,5.0121,0,0,1700568331
1,75.4935,5.01267,0,0,1700568331
1,75.4966,5.01292,0,0,1700568331
1,75.5013,5.01166,0,0,1700568331
1,75.5072,5.01081,0,0,1700568331
1,75.5084,5.01232,0,0,1700568331
1,75.504,5.0141,0,0,1700568331
1,75.5003,5.01345,0,0,1700568331
1,75.5012,5.01077,0,0,1700568331
1,75.5041,5.00796,0,0,1700568331
1,75.506,5.00627,0,0,1700568331
1,75.5037,5.00568,0,0,1700568331
1,75.4983,5.00573,0,0,1700568331
1,75.4968,5.00637,0,0,1700568331
1,75.5012,5.00745,0,0,1700568331
1,75.5054,5.00954,0,0,1700568331
1,75.506,5.01238,0,0,1700568331
1,75.5055,5.013,0,0,1700568331
1,75.507,5.01092,0,0,1700568331
1,75.5083,5.00921,0,0,1700568331
1,75.5092,5.00871,0,0,1700568331
1,75.5122,5.00881,0,0,1700568331
1,75.5162,5.00996,0,0,1700568331
1,75.5188,5.01232,0,0,1700568331
1,75.5163,5.01396,0,0,1700568331
1,75.51,5.01224,0,0,1700568331
1,75.5046,5.00897,0,0,1700568331
1,75.5018,5.00794,0,0,1700568331
1,75.5024,5.00839,0,0,1700568331
1,75.5058,5.00821,0,0,1700568331
1,75.5092,5.00812,0,0,1700568331
1,75.5115,5.00838,0,0,1700568331
1,75.5115,5.00767,0,0,1700568331
1,75.5107,5.0069,0,0,1700568331
1,75.5106,5.00765,0,0,1700568331
1,75.5068,5.00922,0,0,1700568331
1,75.4961,5.01067,0,0,1700568331
1,75.4868,5.01163,0,0,1700568331
1,75.4864,5.01169,0,0,1700568331
1,75.4883,5.01093,0,0,1700568331
1,75.4846,5.00991,0,0,1700568331
1,75.478,5.00907,0,0,1700568331
1,75.4755,5.00771,0,0,1700568331
1,75.4763,5.00385,0,0,1700568331
1,75.4757,5.00311,0,0,1700568331
