Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.4252,6.64291,0,0,1700568496
1,67.5809,4.7663,0,0,1700568496
1,69.8602,2.54445,0,0,1700568496
1,74.2459,3.14605,0,0,1700568496
1,74.486,5.38947,0,0,1700568496
1,71.9515,6.83178,0,0,1700568496
1,71.6118,7.40129,0,0,1700568496
1,70.7802,7.65789,0,0,1700568496
1,69.6739,6.55433,0,0,1700568496
1,70.0207,5.05109,0,0,1700568496
1,69.0106,4.496,0,0,1700568496
1,67.8351,3.37381,0,0,1700568496
1,71.5495,1.92039,0,0,1700568496
1,75.8036,1.6212,0,0,1700568496
1,73.9577,1.6338,0,0,1700568496
1,71.27,1.82949,0,0,1700568496
1,72.5549,3.49215,0,0,1700568496
1,75.8518,6.00286,0,0,1700568496
1,78.8479,6.96191,0,0,1700568496
1,77.6028,5.91605,0,0,1700568496
1,71.8675,4.84334,0,0,1700568496
1,68.0166,4.4254,0,0,1700568496
1,67.1991,3.69533,0,0,1700568496
1,65.6396,3.11341,0,0,1700568496
1,64.4178,4.1133,0,0,1700568496
1,66.6103,5.58123,0,0,1700568496
1,72.1076,5.97126,0,0,1700568496
1,74.6892,6.05465,0,0,1700568496
1,70.6294,6.2942,0,0,1700568496
1,68.5526,7.116,0,0,1700568496
1,71.7553,8.49026,0,0,1700568496
1,71.6518,8.61254,0,0,1700568496
1,68.7195,7.05799,0,0,1700568496
1,68.9914,5.12198,0,0,1700568496
1,69.3602,3.57204,0,0,1700568496
1,67.5318,3.28086,0,0,1700568496
1,66.0089,4.82838,0,0,1700568496
1,67.3424,6.47609,0,0,1700568496
1,71.411,7.45923,0,0,1700568496
1,72.0466,7.95492,0,0,1700568496
1,68.5341,6.09236,0,0,1700568496
1,66.7216,3.25675,0,0,1700568496
1,65.4264,2.52318,0,0,1700568496
1,64.349,3.57546,0,0,1700568496
1,67.2842,5.66604,0,0,1700568496
1,69.4917,8.29143,0,0,1700568496
1,67.1346,9.54239,0,0,1700568496
1,67.6259,7.65956,0,0,1700568496
1,72.3978,5.31015,0,0,1700568496
1,72.8014,6.43918,0,0,1700568496
1,70.4001,9.09966,0,0,1700568496
1,72.2808,8.91867,0,0,1700568496
1,74.4568,5.22035,0,0,1700568496
1,73.0314,2.50455,0,0,1700568496
1,71.4281,4.93536,0,0,1700568496
1,73.4693,8.6504,0,0,1700568496
1,78.201,8.43975,0,0,1700568496
1,79.8107,6.57251,0,0,1700568496
1,77.2923,7.21665,0,0,1700568496
1,72.2137,9.01107,0,0,1700568496
1,65.3889,8.33578,0,0,1700568496
1,63.216,5.81798,0,0,1700568496
1,67.0289,4.93031,0,0,1700568496
1,71.7504,6.47719,0,0,1700568496
1,76.3033,7.94093,0,0,1700568496
1,76.9091,7.58537,0,0,1700568496
1,72.7141,5.78559,0,0,1700568496
1,71.1697,3.91246,0,0,1700568496
1,73.7188,4.17696,0,0,1700568496
1,78.1621,6.02501,0,0,1700568496
1,80.465,6.84617,0,0,1700568496
1,73.4434,6.15804,0,0,1700568496
1,63.463,5.03077,0,0,1700568496
1,63.1259,5.01918,0,0,1700568496
1,69.5819,5.32047,0,0,1700568496
1,72.9952,4.47593,0,0,1700568496
1,72.1466,3.77728,0,0,1700568496
1,71.4471,3.65839,0,0,1700568496
1,71.6051,3.62669,0,0,1700568496
1,70.2533,4.1997,0,0,1700568496
1,67.297,5.05097,0,0,1700568496
1,65.951,5.05122,0,0,1700568496
1,67.8259,4.61295,0,0,1700568496
1,68.4891,5.14525,0,0,1700568496
1,67.328,5.74438,0,0,1700568496
1,68.7747,6.0137,0,0,1700568496
1,70.8594,7.63331,0,0,1700568496
1,72.5707,8.40291,0,0,1700568496
1,74.3192,5.86328,0,0,1700568496
1,72.2011,3.79725,0,0,1700568496
1,70.0584,4.30957,0,0,1700568496
1,71.6248,4.11998,0,0,1700568496
1,70.3761,2.77989,0,0,1700568496
1,66.0847,2.40416,0,0,1700568496
1,64.718,2.27935,0,0,1700568496
1,67.6973,1.89706,0,0,1700568496
1,71.8205,2.98093,0,0,1700568496
1,71.7509,5.09188,0,0,1700568496
1,70.7767,5.18065,0,0,1700568496
1,74.2746,3.89962,0,0,1700568496
1,75.8916,3.76847,0,0,1700568496
1,71.3122,4.26279,0,0,1700568496
1,68.266,6.40998,0,0,1700568496
1,70.214,8.90453,0,0,1700568496
1,71.2062,7.41999,0,0,1700568496
1,71.7104,5.06296,0,0,1700568496
1,76.9627,5.06541,0,0,1700568496
1,83.5453,4.76747,0,0,1700568496
1,82.6354,3.81171,0,0,1700568496
1,76.0002,3.48683,0,0,1700568496
1,75.8467,3.49803,0,0,1700568496
1,79.3854,3.94962,0,0,1700568496
1,76.9344,4.95157,0,0,1700568496
1,73.8454,4.82472,0,0,1700568496
1,73.0855,2.82501,0,0,1700568496
1,71.1084,1.49272,0,0,1700568496
1,69.2622,2.0371,0,0,1700568496
1,70.277,2.64778,0,0,1700568496
1,73.3754,2.85524,0,0,1700568496
1,73.4983,2.94667,0,0,1700568496
1,69.1132,2.4049,0,0,1700568496
1,65.7626,2.49301,0,0,1700568496
1,67.1749,4.33536,0,0,1700568496
1,70.7928,5.7998,0,0,1700568496
1,72.2724,5.11664,0,0,1700568496
1,71.3062,3.41488,0,0,1700568496
1,70.8432,1.89842,0,0,1700568496
1,71.9314,1.33651,0,0,1700568496
1,71.3832,3.26008,0,0,1700568496
1,68.4676,6.72475,0,0,1700568496
1,68.7942,7.94413,0,0,1700568496
1,71.3923,6.84232,0,0,1700568496
1,70.1163,6.40911,0,0,1700568496
1,66.0113,6.67053,0,0,1700568496
1,62.5663,6.64336,0,0,1700568496
1,62.4562,5.92292,0,0,1700568496
1,63.0683,4.15904,0,0,1700568496
1,61.0386,2.62217,0,0,1700568496
1,61.4121,3.35125,0,0,1700568496
1,64.0503,5.76228,0,0,1700568497
1,65.3494,6.02019,0,0,1700568497
1,66.1216,4.20884,0,0,1700568497
1,65.4627,3.87757,0,0,1700568497
1,65.113,4.42845,0,0,1700568497
1,66.4952,4.40518,0,0,1700568497
1,67.7492,3.86623,0,0,1700568497
1,70.5357,2.6616,0,0,1700568497
1,76.3685,3.47347,0,0,1700568497
1,82.1872,7.46383,0,0,1700568497
1,82.9165,9.12557,0,0,1700568497
1,77.3719,6.02705,0,0,1700568497
1,70.16,2.49656,0,0,1700568497
1,65.1057,1.24152,0,0,1700568497
1,63.5976,2.02438,0,0,1700568497
1,66.1297,3.91957,0,0,1700568497
1,70.3072,5.01159,0,0,1700568497
1,71.1001,4.29245,0,0,1700568497
1,67.2968,3.08655,0,0,1700568497
1,64.763,1.99743,0,0,1700568497
1,66.7214,0.71734,0,0,1700568497
1,67.9879,1.05813,0,0,1700568497
1,65.1543,3.67157,0,0,1700568497
1,63.1499,5.97507,0,0,1700568497
1,68.1184,7.24324,0,0,1700568497
1,76.6202,7.87452,0,0,1700568497
1,78.9625,5.98212,0,0,1700568497
1,75.9431,2.89603,0,0,1700568497
1,74.4745,3.30384,0,0,1700568497
1,72.3344,5.83524,0,0,1700568497
1,66.8316,5.42155,0,0,1700568497
1,61.9778,2.79962,0,0,1700568497
1,62.6973,1.28234,0,0,1700568497
1,68.7457,1.0766,0,0,1700568497
1,75.228,1.93079,0,0,1700568497
1,78.9989,3.84087,0,0,1700568497
1,77.3654,5.01069,0,0,1700568497
1,72.5302,4.59332,0,0,1700568497
1,72.2491,4.38582,0,0,1700568497
1,75.383,4.2591,0,0,1700568497
1,74.2583,2.76845,0,0,1700568497
1,68.2186,1.19583,0,0,1700568497
1,64.267,1.15199,0,0,1700568497
1,66.616,2.08675,0,0,1700568497
1,70.1971,2.59647,0,0,1700568497
1,71.0874,2.61492,0,0,1700568497
1,71.7833,2.47474,0,0,1700568497
1,72.8401,2.49288,0,0,1700568497
1,72.1926,3.92313,0,0,1700568497
1,68.6916,5.47471,0,0,1700568497
1,64.7654,4.9099,0,0,1700568497
1,67.6344,4.03239,0,0,1700568497
1,75.0567,5.06674,0,0,1700568497
1,75.2898,6.80273,0,0,1700568497
1,71.2188,6.47112,0,0,1700568497
1,71.4463,3.8274,0,0,1700568497
1,72.5372,2.40647,0,0,1700568497
1,73.4112,3.65163,0,0,1700568497
1,76.4599,4.61737,0,0,1700568497
1,79.3388,4.39922,0,0,1700568497
1,79.0755,4.3527,0,0,1700568497
1,75.4909,5.56191,0,0,1700568497
1,72.3385,7.70619,0,0,1700568497
1,71.9278,7.5517,0,0,1700568497
1,72.6644,5.03977,0,0,1700568497
1,73.1724,3.42949,0,0,1700568497
1,72.6794,4.12946,0,0,1700568497
1,71.6555,6.16224,0,0,1700568497
1,70.2628,7.20588,0,0,1700568497
1,67.4238,7.59218,0,0,1700568497
1,65.7316,7.31094,0,0,1700568497
1,68.1738,5.18053,0,0,1700568497
1,71.7394,3.98803,0,0,1700568497
1,75.3646,4.48813,0,0,1700568497
1,79.8894,3.61456,0,0,1700568497
1,78.9623,1.68965,0,0,1700568497
1,69.8625,0.877071,0,0,1700568497
1,60.7848,1.05386,0,0,1700568497
1,58.7493,1.58706,0,0,1700568497
1,61.2756,1.9292,0,0,1700568497
1,65.8334,2.25828,0,0,1700568497
1,72.9585,3.16956,0,0,1700568497
1,75.7061,3.36782,0,0,1700568497
1,71.6884,2.36678,0,0,1700568497
1,71.1081,1.51491,0,0,1700568497
1,74.3911,1.88328,0,0,1700568497
1,74.6061,3.78193,0,0,1700568497
1,74.5608,5.1101,0,0,1700568497
1,75.1575,4.59395,0,0,1700568497
1,73.5025,4.16396,0,0,1700568497
1,73.4131,4.52274,0,0,1700568497
1,74.8591,5.13047,0,0,1700568497
1,76.3193,5.80888,0,0,1700568497
1,78.6411,6.609,0,0,1700568497
1,77.0884,6.9957,0,0,1700568497
1,72.125,5.70008,0,0,1700568497
1,67.5639,3.44294,0,0,1700568497
1,64.7309,3.20754,0,0,1700568497
1,66.1218,5.57449,0,0,1700568497
1,69.2574,6.3333,0,0,1700568497
1,70.877,3.76355,0,0,1700568497
1,73.2313,1.47078,0,0,1700568497
1,75.931,1.30934,0,0,1700568497
1,74.4086,2.83815,0,0,1700568497
1,69.9158,5.57899,0,0,1700568497
1,70.499,7.09312,0,0,1700568497
1,77.0794,5.11787,0,0,1700568497
1,79.6223,2.71639,0,0,1700568497
1,74.0783,2.93717,0,0,1700568497
1,69.9923,4.18372,0,0,1700568497
1,72.6136,5.22847,0,0,1700568497
1,75.8627,5.11118,0,0,1700568497
1,75.0736,4.13949,0,0,1700568497
1,71.3973,4.1218,0,0,1700568497
1,67.986,4.2221,0,0,1700568497
1,68.2765,3.74044,0,0,1700568497
1,71.3016,4.01227,0,0,1700568497
1,71.3095,5.55215,0,0,1700568497
1,70.5677,6.55444,0,0,1700568497
1,72.3535,5.19481,0,0,1700568497
1,72.7166,2.60717,0,0,1700568497
1,73.0905,0.904968,0,0,1700568497
1,74.6753,1.29906,0,0,1700568497
1,74.0619,2.93846,0,0,1700568497
1,72.7643,3.12601,0,0,1700568497
1,72.4557,1.77152,0,0,1700568497
1,72.5473,1.12826,0,0,1700568497
1,74.1415,1.73878,0,0,1700568497
1,74.8561,2.80868,0,0,1700568497
1,71.8216,3.33526,0,0,1700568497
1,69.0059,3.25988,0,0,1700568497
1,67.4285,3.67477,0,0,1700568497
1,65.5218,3.76213,0,0,1700568497
1,66.5365,2.46102,0,0,1700568497
1,69.962,1.21045,0,0,1700568497
1,70.6926,1.19878,0,0,1700568497
1,66.9483,2.68051,0,0,1700568497
1,63.7017,4.42585,0,0,1700568497
1,64.1171,4.69936,0,0,1700568497
1,64.2485,4.69251,0,0,1700568497
1,64.2786,4.55202,0,0,1700568497
1,66.6656,3.63451,0,0,1700568497
1,69.4648,3.41537,0,0,1700568497
1,71.2739,3.04895,0,0,1700568497
1,70.7903,1.82678,0,0,1700568497
1,69.0904,1.57073,0,0,1700568497
1,69.3601,3.24755,0,0,1700568497
1,69.6849,5.86894,0,0,1700568497
1,68.7502,6.67141,0,0,1700568497
1,70.0734,5.24096,0,0,1700568497
1,72.7969,3.83924,0,0,1700568497
1,70.9707,3.24459,0,0,1700568497
1,66.2843,2.92613,0,0,1700568497
1,67.8312,2.36314,0,0,1700568497
1,73.5317,2.63221,0,0,1700568497
1,74.9178,4.92466,0,0,1700568497
1,75.8865,6.72159,0,0,1700568497
1,78.868,6.36245,0,0,1700568497
1,76.4373,6.30752,0,0,1700568497
1,69.0642,6.3895,0,0,1700568497
1,65.5541,4.87791,0,0,1700568497
1,67.6525,4.05227,0,0,1700568497
1,69.5793,5.47596,0,0,1700568497
1,70.1038,7.64066,0,0,1700568497
1,71.2226,8.55034,0,0,1700568497
1,72.7624,7.1659,0,0,1700568497
1,76.4723,5.77268,0,0,1700568497
1,80.4384,6.16303,0,0,1700568497
1,78.2107,6.27071,0,0,1700568497
1,70.5449,5.09106,0,0,1700568497
1,64.9757,3.96162,0,0,1700568497
1,65.4017,3.62832,0,0,1700568497
1,68.3327,4.64974,0,0,1700568497
1,69.7104,8.60573,0,0,1700568497
1,70.0169,4.79817,0,0,1700568497
1,72.2294,10.1145,0,0,1700568497
1,75.4783,5.85507,0,0,1700568497
1,74.5376,4.52056,0,0,1700568497
1,70.6228,5.50768,0,0,1700568497
1,69.5732,6.69765,0,0,1700568497
1,71.4567,5.62148,0,0,1700568497
1,74.7116,4.48546,0,0,1700568497
1,76.7949,6.74402,0,0,1700568497
1,73.318,9.07637,0,0,1700568497
1,67.0617,7.3551,0,0,1700568497
1,64.1683,3.91062,0,0,1700568497
1,65.0201,2.47799,0,0,1700568497
1,67.1936,2.77703,0,0,1700568497
1,68.9808,3.99572,0,0,1700568497
1,71.9299,5.08967,0,0,1700568497
1,78.7259,4.78592,0,0,1700568497
1,83.959,4.46825,0,0,1700568497
1,79.1603,4.95515,0,0,1700568497
1,70.6205,5.17776,0,0,1700568497
1,71.1532,5.32312,0,0,1700568497
1,75.7505,5.58986,0,0,1700568497
1,73.976,4.86384,0,0,1700568497
1,69.8037,3.0803,0,0,1700568497
1,69.0692,1.69152,0,0,1700568497
1,72.4691,2.34939,0,0,1700568497
1,76.0397,5.0613,0,0,1700568497
1,72.6055,7.05923,0,0,1700568497
1,67.0494,6.62618,0,0,1700568497
1,66.7376,4.83465,0,0,1700568497
1,66.5036,3.56356,0,0,1700568497
1,66.6627,3.7738,0,0,1700568497
1,68.7535,4.43405,0,0,1700568497
1,67.2517,4.66561,0,0,1700568497
1,68.0936,4.10563,0,0,1700568497
1,75.8644,3.38314,0,0,1700568497
1,78.4385,4.22892,0,0,1700568497
1,70.6678,5.46915,0,0,1700568497
1,62.2177,5.4444,0,0,1700568497
1,59.6202,5.33049,0,0,1700568497
1,61.7005,5.07909,0,0,1700568497
1,64.7486,4.57897,0,0,1700568497
1,65.9374,5.1298,0,0,1700568497
1,66.1878,6.2968,0,0,1700568497
1,68.47,6.67135,0,0,1700568497
1,71.5862,6.11491,0,0,1700568497
1,72.4265,5.46014,0,0,1700568497
1,71.3023,5.13049,0,0,1700568497
1,70.5093,4.80849,0,0,1700568497
1,71.9264,3.86459,0,0,1700568497
1,73.894,3.52156,0,0,1700568497
1,72.2761,5.58594,0,0,1700568497
1,68.0006,6.76413,0,0,1700568497
1,67.3775,5.79796,0,0,1700568497
1,73.2357,6.10364,0,0,1700568497
1,79.1072,6.46886,0,0,1700568497
1,79.6845,6.44123,0,0,1700568497
1,78.5632,6.87769,0,0,1700568497
1,76.9814,5.99788,0,0,1700568497
1,72.5332,4.98583,0,0,1700568497
1,67.8793,6.22414,0,0,1700568497
1,67.2969,8.63317,0,0,1700568497
1,68.4819,8.38571,0,0,1700568497
1,69.159,5.519,0,0,1700568497
1,71.7569,4.90524,0,0,1700568497
1,73.888,6.96808,0,0,1700568497
1,72.5295,8.04694,0,0,1700568497
1,71.4515,6.40771,0,0,1700568497
1,73.0567,3.52273,0,0,1700568497
1,73.4779,1.9116,0,0,1700568497
1,68.963,1.7678,0,0,1700568497
1,66.363,2.48748,0,0,1700568497
1,71.1843,4.75615,0,0,1700568497
1,75.7128,6.68196,0,0,1700568497
1,75.4931,4.99987,0,0,1700568497
1,74.9229,2.03591,0,0,1700568497
1,75.9617,1.62297,0,0,1700568497
1,74.1658,2.5815,0,0,1700568497
1,68.1775,3.18532,0,0,1700568497
1,64.5415,4.5026,0,0,1700568497
1,67.4371,5.49428,0,0,1700568497
1,71.9781,3.74142,0,0,1700568497
1,72.527,1.72358,0,0,1700568497
1,72.3438,2.8583,0,0,1700568497
1,74.5913,5.355,0,0,1700568497
1,74.4929,5.98579,0,0,1700568497
1,69.3627,5.61729,0,0,1700568497
1,65.1614,6.19867,0,0,1700568497
1,67.0841,6.5288,0,0,1700568497
1,69.3783,6.82852,0,0,1700568497
1,68.1628,8.12021,0,0,1700568497
1,67.9918,8.02226,0,0,1700568497
1,70.3004,6.6548,0,0,1700568497
1,72.3802,5.94348,0,0,1700568497
1,72.1377,4.74083,0,0,1700568497
1,72.2264,3.4822,0,0,1700568497
1,74.0028,3.80967,0,0,1700568497
1,72.2427,5.24609,0,0,1700568497
1,67.0665,6.54851,0,0,1700568497
1,65.4589,6.76422,0,0,1700568497
1,68.9662,6.10596,0,0,1700568497
1,73.271,4.91791,0,0,1700568497
1,76.4051,3.27312,0,0,1700568497
1,77.9336,3.32956,0,0,1700568497
1,76.9706,5.57765,0,0,1700568497
1,76.6003,6.20131,0,0,1700568497
1,78.6393,4.68344,0,0,1700568497
1,77.2285,4.0437,0,0,1700568497
1,72.5743,5.01616,0,0,1700568497
1,71.0937,6.14047,0,0,1700568497
1,70.5639,5.60418,0,0,1700568497
1,69.5956,4.50902,0,0,1700568497
1,69.798,4.44484,0,0,1700568497
1,69.7797,4.02021,0,0,1700568497
1,70.0406,2.65196,0,0,1700568497
1,69.142,1.94924,0,0,1700568497
1,66.7211,3.10798,0,0,1700568497
1,66.2526,4.61708,0,0,1700568497
1,69.2293,5.34365,0,0,1700568497
1,73.848,5.78074,0,0,1700568497
1,76.6998,4.81058,0,0,1700568497
1,77.2225,3.84209,0,0,1700568497
1,75.6489,5.34676,0,0,1700568497
1,73.0031,6.24806,0,0,1700568497
1,70.469,5.35771,0,0,1700568497
1,66.3902,4.90061,0,0,1700568497
1,64.9286,3.6211,0,0,1700568497
1,69.4993,1.80789,0,0,1700568497
1,72.0711,1.64896,0,0,1700568497
1,69.0937,3.10365,0,0,1700568497
1,66.6979,6.00601,0,0,1700568497
1,66.7722,7.53858,0,0,1700568497
1,68.0572,5.27717,0,0,1700568497
1,70.2556,3.3251,0,0,1700568497
1,70.8031,4.0784,0,0,1700568497
1,70.7295,4.08313,0,0,1700568497
1,71.0227,2.27285,0,0,1700568497
1,69.397,1.12251,0,0,1700568497
1,69.2103,2.20615,0,0,1700568497
1,70.0444,4.64867,0,0,1700568497
1,66.1681,5.4979,0,0,1700568497
1,61.7666,5.32164,0,0,1700568497
1,63.2552,6.71667,0,0,1700568497
1,67.7052,6.99579,0,0,1700568497
1,68.6797,5.24752,0,0,1700568497
1,64.9956,4.62415,0,0,1700568497
1,62.2821,4.65879,0,0,1700568497
1,64.4483,4.77154,0,0,1700568497
1,66.7672,5.89679,0,0,1700568497
1,66.216,7.12156,0,0,1700568497
1,68.3809,7.118,0,0,1700568497
1,72.98,5.07256,0,0,1700568497
1,72.302,2.86216,0,0,1700568497
1,67.7813,3.3594,0,0,1700568497
1,67.1109,5.27951,0,0,1700568497
1,68.6726,6.32509,0,0,1700568497
1,68.2533,6.71116,0,0,1700568497
1,69.5856,7.35058,0,0,1700568497
1,72.0303,7.77705,0,0,1700568497
1,71.1229,7.0189,0,0,1700568497
1,70.1703,6.42788,0,0,1700568497
1,71.7168,6.76501,0,0,1700568497
1,74.9992,6.27431,0,0,1700568497
1,77.5627,5.484,0,0,1700568497
1,76.7388,6.6723,0,0,1700568497
1,76.3077,8.52358,0,0,1700568497
1,75.9922,9.53552,0,0,1700568497
1,71.739,10.0473,0,0,1700568497
1,68.0572,8.23103,0,0,1700568497
1,68.1375,5.50224,0,0,1700568497
1,69.801,5.58171,0,0,1700568497
1,70.702,6.84948,0,0,1700568497
1,69.8578,7.28115,0,0,1700568497
1,70.6293,6.90675,0,0,1700568497
1,72.5496,6.25203,0,0,1700568497
1,70.7398,6.25026,0,0,1700568497
1,67.4091,5.50691,0,0,1700568497
1,67.9334,3.18917,0,0,1700568497
1,71.8236,1.90032,0,0,1700568497
1,73.5082,2.29714,0,0,1700568497
1,71.7928,2.17022,0,0,1700568497
1,73.509,2.35788,0,0,1700568497
1,78.5899,4.63635,0,0,1700568497
1,77.1768,6.48826,0,0,1700568497
1,70.823,6.64107,0,0,1700568497
1,68.9841,7.67177,0,0,1700568497
1,71.1372,8.62686,0,0,1700568497
1,73.8674,6.87939,0,0,1700568497
1,74.8544,4.66789,0,0,1700568497
1,74.0076,4.28092,0,0,1700568497
1,75.2929,3.91383,0,0,1700568497
1,75.8965,2.85184,0,0,1700568497
1,73.2377,2.99844,0,0,1700568497
1,73.9186,4.42427,0,0,1700568497
1,77.9778,5.3767,0,0,1700568497
1,78.0083,5.39829,0,0,1700568497
1,75.1871,6.06266,0,0,1700568497
1,74.7546,7.33429,0,0,1700568497
1,76.3746,7.23338,0,0,1700568497
1,77.6866,7.5328,0,0,1700568497
1,76.096,8.46609,0,0,1700568497
1,71.8625,6.34892,0,0,1700568497
1,69.2908,3.86516,0,0,1700568497
1,69.9525,4.92286,0,0,1700568497
1,70.5779,6.50019,0,0,1700568497
1,69.2908,5.78404,0,0,1700568497
1,69.3954,3.58839,0,0,1700568497
1,70.9694,3.01991,0,0,1700568497
1,71.0067,5.72734,0,0,1700568497
1,71.535,7.91319,0,0,1700568497
1,70.4054,7.49547,0,0,1700568497
1,65.1108,6.8086,0,0,1700568497
1,62.634,5.8217,0,0,1700568497
1,64.2025,3.89323,0,0,1700568497
1,65.2301,3.4976,0,0,1700568497
1,66.008,5.1435,0,0,1700568497
1,68.3301,5.77795,0,0,1700568497
1,71.3893,4.65493,0,0,1700568497
1,72.5003,4.36927,0,0,1700568497
1,72.7691,5.79919,0,0,1700568497
1,73.1996,7.07884,0,0,1700568497
1,72.8515,7.64981,0,0,1700568497
1,73.1355,8.05567,0,0,1700568497
1,72.0546,8.51855,0,0,1700568497
1,68.977,8.86814,0,0,1700568497
1,70.3162,7.30547,0,0,1700568497
1,76.6322,4.61536,0,0,1700568497
1,80.4122,4.38287,0,0,1700568497
1,78.0163,5.77557,0,0,1700568497
1,73.0247,5.63261,0,0,1700568497
1,70.2948,4.59219,0,0,1700568497
1,69.7753,4.30186,0,0,1700568497
1,71.2935,4.55136,0,0,1700568497
1,74.2554,5.77102,0,0,1700568497
1,73.8864,7.39762,0,0,1700568497
1,71.5942,7.64102,0,0,1700568497
1,71.6324,7.11957,0,0,1700568497
1,72.0905,7.86412,0,0,1700568497
1,72.4199,8.73461,0,0,1700568497
1,77.3557,6.47051,0,0,1700568497
1,83.9196,3.95951,0,0,1700568497
1,81.6929,4.78881,0,0,1700568497
1,75.255,5.76808,0,0,1700568497
1,72.4997,6.02291,0,0,1700568497
1,68.9646,6.92563,0,0,1700568497
1,66.7717,7.93998,0,0,1700568497
1,69.5404,8.25835,0,0,1700568497
1,70.3369,6.64049,0,0,1700568497
1,67.6149,4.48884,0,0,1700568497
1,67.2133,3.30025,0,0,1700568497
1,68.4979,3.31174,0,0,1700568497
1,69.2359,4.47996,0,0,1700568497
1,71.0014,4.02977,0,0,1700568497
1,71.8695,2.3696,0,0,1700568497
1,69.6637,2.0866,0,0,1700568497
1,69.2294,2.93823,0,0,1700568497
1,73.8448,5.08206,0,0,1700568497
1,76.8159,8.48081,0,0,1700568497
1,73.7531,4.79817,0,0,1700568497
1,68.57,10.2578,0,0,1700568497
1,64.2035,7.83837,0,0,1700568497
1,64.3136,7.19649,0,0,1700568497
1,69.6319,7.84547,0,0,1700568497
1,75.5532,6.16098,0,0,1700568497
1,81.0119,2.50661,0,0,1700568497
1,83.4694,0.696109,0,0,1700568497
1,80.4546,1.75946,0,0,1700568497
1,75.7638,4.31563,0,0,1700568497
1,71.8322,5.82245,0,0,1700568497
1,68.5178,4.44033,0,0,1700568497
1,67.5867,2.77274,0,0,1700568497
1,72.4511,3.05981,0,0,1700568497
1,78.9302,3.49658,0,0,1700568497
1,77.9805,2.59027,0,0,1700568497
1,74.6849,1.51485,0,0,1700568497
1,78.9053,1.55728,0,0,1700568497
1,84.6377,2.54378,0,0,1700568497
1,80.8202,4.49387,0,0,1700568497
1,71.5572,6.24466,0,0,1700568497
1,70.7057,4.98551,0,0,1700568497
1,76.5816,2.0774,0,0,1700568497
1,77.135,2.53741,0,0,1700568497
1,71.886,5.69725,0,0,1700568497
1,64.8522,5.90089,0,0,1700568497
1,61.3064,5.14765,0,0,1700568497
1,67.4873,7.61389,0,0,1700568497
1,77.1092,8.56873,0,0,1700568497
1,79.5822,5.8164,0,0,1700568497
1,76.0043,3.27054,0,0,1700568497
1,73.7599,2.87413,0,0,1700568497
1,74.9075,4.68326,0,0,1700568497
1,75.6198,6.54766,0,0,1700568497
1,72.5069,6.99725,0,0,1700568497
1,67.9347,7.91699,0,0,1700568497
1,66.9026,8.27046,0,0,1700568497
1,67.7459,5.26776,0,0,1700568497
1,68.1717,2.13531,0,0,1700568497
1,70.6699,2.12693,0,0,1700568497
1,74.1915,2.48496,0,0,1700568497
1,76.7485,1.8518,0,0,1700568497
1,77.7743,1.57919,0,0,1700568497
1,74.3258,1.49142,0,0,1700568497
1,69.6991,1.82058,0,0,1700568497
1,70.4363,2.58664,0,0,1700568497
1,74.4161,3.49301,0,0,1700568497
1,78.2272,4.896,0,0,1700568497
1,80.1113,5.0986,0,0,1700568497
1,77.5827,3.76887,0,0,1700568497
1,74.5753,3.81436,0,0,1700568497
1,74.4374,5.22979,0,0,1700568497
1,74.7411,4.86256,0,0,1700568497
1,74.4138,3.1285,0,0,1700568497
1,70.3528,3.14754,0,0,1700568497
1,65.643,4.88837,0,0,1700568497
1,70.0151,6.08684,0,0,1700568497
1,76.6852,4.91111,0,0,1700568497
1,74.138,2.84216,0,0,1700568497
1,68.7439,2.78536,0,0,1700568497
1,68.1906,4.32198,0,0,1700568497
1,69.3123,6.00263,0,0,1700568497
1,70.3254,6.16936,0,0,1700568497
1,72.2583,5.44684,0,0,1700568497
1,72.7952,6.17274,0,0,1700568497
1,71.6407,6.30956,0,0,1700568497
1,70.5524,4.14606,0,0,1700568497
1,70.037,1.85444,0,0,1700568497
1,70.1375,1.56769,0,0,1700568498
1,70.7449,2.78813,0,0,1700568498
1,72.9399,3.05158,0,0,1700568498
1,75.8261,2.34048,0,0,1700568498
1,76.6346,2.00872,0,0,1700568498
1,74.0731,2.51523,0,0,1700568498
1,70.4281,4.09019,0,0,1700568498
1,69.3607,5.16923,0,0,1700568498
1,69.863,5.4155,0,0,1700568498
1,69.2742,5.55231,0,0,1700568498
1,67.8558,4.44811,0,0,1700568498
1,67.9725,3.31191,0,0,1700568498
1,70.3351,4.44746,0,0,1700568498
1,70.1333,5.99386,0,0,1700568498
1,69.2029,5.28424,0,0,1700568498
1,73.7246,3.72225,0,0,1700568498
1,77.3447,3.95586,0,0,1700568498
1,74.6021,5.77375,0,0,1700568498
1,70.5349,6.49703,0,0,1700568498
1,68.799,5.49344,0,0,1700568498
1,71.2055,4.76572,0,0,1700568498
1,76.2527,4.10158,0,0,1700568498
1,77.4636,3.14762,0,0,1700568498
1,72.6903,4.07045,0,0,1700568498
1,67.3226,6.00856,0,0,1700568498
1,68.2014,6.24704,0,0,1700568498
1,72.3435,5.73602,0,0,1700568498
1,72.7777,5.01584,0,0,1700568498
1,72.946,3.01268,0,0,1700568498
