Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5441,25.1836,0,0,1699450291
1,50.5432,25.1907,0,0,1699450291
1,50.5391,25.1963,0,0,1699450291
1,50.5301,25.1973,0,0,1699450291
1,50.5206,25.194,0,0,1699450291
1,50.5164,25.1902,0,0,1699450291
1,50.5175,25.1882,0,0,1699450291
1,50.52,25.1885,0,0,1699450291
1,50.5219,25.1923,0,0,1699450291
1,50.526,25.1978,0,0,1699450291
1,50.5321,25.202,0,0,1699450291
1,50.5422,25.2086,0,0,1699450291
1,50.5612,25.2211,0,0,1699450291
1,50.579,25.2222,0,0,1699450291
1,50.5832,25.2236,0,0,1699450291
1,50.5816,25.222,0,0,1699450291
1,50.5845,25.2238,0,0,1699450291
1,50.5905,25.2281,0,0,1699450291
1,50.5899,25.232,0,0,1699450291
1,50.577,25.2326,0,0,1699450291
1,50.5624,25.232,0,0,1699450291
1,50.5595,25.2328,0,0,1699450291
1,50.5649,25.2334,0,0,1699450291
1,50.5697,25.2322,0,0,1699450291
1,50.5743,25.2294,0,0,1699450291
1,50.576,25.2274,0,0,1699450291
1,50.576,25.227,0,0,1699450291
1,50.5723,25.2259,0,0,1699450291
1,50.5685,25.2247,0,0,1699450291
1,50.5602,25.2261,0,0,1699450291
1,50.5507,25.2285,0,0,1699450291
1,50.5453,25.2245,0,0,1699450291
1,50.5452,25.2136,0,0,1699450291
1,50.5458,25.2047,0,0,1699450291
1,50.5433,25.2017,0,0,1699450291
1,50.537,25.2044,0,0,1699450291
1,50.5286,25.2126,0,0,1699450291
1,50.5228,25.2192,0,0,1699450291
1,50.527,25.2186,0,0,1699450291
1,50.5419,25.2113,0,0,1699450291
1,50.5554,25.1992,0,0,1699450291
1,50.5621,25.1871,0,0,1699450291
1,50.5683,25.1783,0,0,1699450291
1,50.5713,25.1711,0,0,1699450291
1,50.5704,25.1656,0,0,1699450291
1,50.5722,25.1656,0,0,1699450291
1,50.5746,25.1727,0,0,1699450291
1,50.5734,25.179,0,0,1699450291
1,50.569,25.1748,0,0,1699450291
1,50.559,25.1673,0,0,1699450291
1,50.5439,25.1709,0,0,1699450291
1,50.5314,25.1831,0,0,1699450291
1,50.5258,25.1937,0,0,1699450291
1,50.5218,25.2001,0,0,1699450291
1,50.5189,25.2063,0,0,1699450291
1,50.523,25.213,0,0,1699450291
1,50.5299,25.2147,0,0,1699450291
1,50.5342,25.2113,0,0,1699450291
1,50.5398,25.2055,0,0,1699450291
1,50.5445,25.1963,0,0,1699450291
1,50.545,25.1863,0,0,1699450291
1,50.5381,25.1797,0,0,1699450291
1,50.5184,25.1766,0,0,1699450291
1,50.4967,25.1776,0,0,1699450291
1,50.4855,25.183,0,0,1699450291
1,50.4824,25.1932,0,0,1699450291
1,50.4843,25.1973,0,0,1699450291
1,50.4883,25.2057,0,0,1699450291
1,50.4913,25.2061,0,0,1699450291
1,50.4936,25.2041,0,0,1699450291
1,50.4932,25.2035,0,0,1699450291
1,50.4907,25.2053,0,0,1699450291
1,50.4905,25.2074,0,0,1699450291
1,50.491,25.206,0,0,1699450291
1,50.4874,25.2018,0,0,1699450291
1,50.4829,25.1969,0,0,1699450291
1,50.4815,25.1914,0,0,1699450291
1,50.4799,25.1872,0,0,1699450291
1,50.4778,25.1848,0,0,1699450291
1,50.48,25.181,0,0,1699450291
1,50.4856,25.1761,0,0,1699450291
1,50.4912,25.1701,0,0,1699450291
1,50.5026,25.1601,0,0,1699450291
1,50.4961,25.1517,0,0,1699450291
1,50.5075,25.1509,0,0,1699450291
1,50.507,25.1518,0,0,1699450291
1,50.5003,25.1492,0,0,1699450291
1,50.4847,25.1446,0,0,1699450291
1,50.4584,25.1398,0,0,1699450291
1,50.4364,25.1364,0,0,1699450291
1,50.4277,25.1366,0,0,1699450291
1,50.4243,25.137,0,0,1699450291
1,50.4135,25.1344,0,0,1699450291
1,50.3892,25.1316,0,0,1699450291
1,50.367,25.1297,0,0,1699450291
1,50.3592,25.1262,0,0,1699450291
1,50.3545,25.1244,0,0,1699450291
1,50.3475,25.1251,0,0,1699450291
1,50.3456,25.1229,0,0,1699450291
1,50.3501,25.1198,0,0,1699450291
1,50.3547,25.1212,0,0,1699450291
1,50.3585,25.1213,0,0,1699450291
1,50.3637,25.1247,0,0,1699450291
1,50.3641,25.1212,0,0,1699450291
1,50.3598,25.1248,0,0,1699450291
1,50.3609,25.1251,0,0,1699450291
1,50.3708,25.1182,0,0,1699450291
1,50.3819,25.1097,0,0,1699450291
1,50.3879,25.1008,0,0,1699450291
1,50.3919,25.0911,0,0,1699450291
1,50.3989,25.0856,0,0,1699450291
1,50.4074,25.0876,0,0,1699450291
1,50.4117,25.094,0,0,1699450291
1,50.4101,25.1011,0,0,1699450291
1,50.4056,25.1081,0,0,1699450291
1,50.4016,25.1155,0,0,1699450291
1,50.3986,25.1201,0,0,1699450291
1,50.3961,25.1198,0,0,1699450291
1,50.3968,25.1171,0,0,1699450291
1,50.4015,25.1128,0,0,1699450291
1,50.4058,25.1072,0,0,1699450291
1,50.4052,25.1028,0,0,1699450291
1,50.3971,25.1001,0,0,1699450291
1,50.3868,25.0984,0,0,1699450291
1,50.3807,25.0991,0,0,1699450291
1,50.3797,25.1006,0,0,1699450291
1,50.383,25.0991,0,0,1699450291
1,50.3891,25.0953,0,0,1699450291
1,50.3955,25.0917,0,0,1699450291
1,50.4024,25.087,0,0,1699450291
1,50.4079,25.0779,0,0,1699450291
1,50.4085,25.0779,0,0,1699450291
1,50.4066,25.0825,0,0,1699450291
1,50.4081,25.0825,0,0,1699450291
1,50.4135,25.0913,0,0,1699450291
1,50.4193,25.0874,0,0,1699450291
1,50.4256,25.0874,0,0,1699450291
1,50.4323,25.0773,0,0,1699450291
1,50.4333,25.0724,0,0,1699450291
1,50.4229,25.0687,0,0,1699450291
1,50.4028,25.064,0,0,1699450291
1,50.3848,25.0665,0,0,1699450291
1,50.3801,25.0705,0,0,1699450291
1,50.3864,25.0736,0,0,1699450291
1,50.393,25.0768,0,0,1699450291
1,50.3955,25.081,0,0,1699450291
1,50.396,25.0845,0,0,1699450291
1,50.4033,25.0842,0,0,1699450291
1,50.4241,25.0809,0,0,1699450291
1,50.4261,25.0767,0,0,1699450291
1,50.4478,25.0739,0,0,1699450291
1,50.4641,25.0767,0,0,1699450291
1,50.4762,25.087,0,0,1699450291
1,50.4856,25.0896,0,0,1699450291
1,50.4905,25.0945,0,0,1699450291
1,50.4867,25.0954,0,0,1699450291
1,50.4759,25.1028,0,0,1699450291
1,50.4687,25.1035,0,0,1699450291
1,50.4748,25.1033,0,0,1699450291
1,50.4825,25.1039,0,0,1699450291
1,50.4833,25.1078,0,0,1699450291
1,50.489,25.1214,0,0,1699450291
1,50.4991,25.1303,0,0,1699450291
1,50.5084,25.1356,0,0,1699450291
1,50.5188,25.1415,0,0,1699450291
1,50.5215,25.1486,0,0,1699450291
1,50.5146,25.157,0,0,1699450291
1,50.514,25.1651,0,0,1699450291
1,50.5236,25.1652,0,0,1699450291
1,50.5318,25.1551,0,0,1699450291
1,50.535,25.1444,0,0,1699450291
1,50.537,25.1398,0,0,1699450291
1,50.5364,25.1388,0,0,1699450291
1,50.5323,25.1367,0,0,1699450291
1,50.5294,25.1342,0,0,1699450291
1,50.5295,25.136,0,0,1699450291
1,50.5275,25.1417,0,0,1699450291
1,50.5226,25.1477,0,0,1699450291
1,50.5204,25.1507,0,0,1699450291
1,50.5228,25.1526,0,0,1699450291
1,50.526,25.1566,0,0,1699450291
1,50.5279,25.1603,0,0,1699450291
1,50.5286,25.1622,0,0,1699450291
1,50.5265,25.1636,0,0,1699450291
1,50.5224,25.1643,0,0,1699450291
1,50.5204,25.1648,0,0,1699450291
1,50.5198,25.1658,0,0,1699450291
1,50.516,25.1659,0,0,1699450291
1,50.5083,25.1627,0,0,1699450291
1,50.5027,25.1572,0,0,1699450291
1,50.5019,25.1541,0,0,1699450291
1,50.4987,25.1514,0,0,1699450291
1,50.4879,25.1442,0,0,1699450291
1,50.4733,25.1388,0,0,1699450291
1,50.4638,25.1414,0,0,1699450291
1,50.4668,25.1462,0,0,1699450291
1,50.4474,25.1458,0,0,1699450291
1,50.4384,25.1402,0,0,1699450291
1,50.4475,25.1353,0,0,1699450291
1,50.4551,25.1354,0,0,1699450291
1,50.4621,25.1434,0,0,1699450291
1,50.4706,25.1503,0,0,1699450291
1,50.4815,25.155,0,0,1699450291
1,50.4889,25.1563,0,0,1699450291
1,50.4916,25.1525,0,0,1699450291
1,50.4935,25.1543,0,0,1699450291
1,50.4972,25.1553,0,0,1699450291
1,50.5025,25.1481,0,0,1699450291
1,50.5074,25.1371,0,0,1699450291
1,50.5129,25.1265,0,0,1699450291
1,50.5225,25.1232,0,0,1699450291
1,50.5343,25.119,0,0,1699450291
1,50.5408,25.1123,0,0,1699450291
1,50.5407,25.1133,0,0,1699450291
1,50.5406,25.1173,0,0,1699450291
1,50.542,25.1181,0,0,1699450291
1,50.5414,25.1178,0,0,1699450291
1,50.5383,25.1204,0,0,1699450291
1,50.5334,25.1218,0,0,1699450291
1,50.5288,25.1191,0,0,1699450291
1,50.5276,25.115,0,0,1699450291
1,50.5278,25.1111,0,0,1699450291
1,50.5274,25.1046,0,0,1699450291
1,50.5274,25.0941,0,0,1699450291
1,50.5271,25.0853,0,0,1699450291
1,50.5256,25.0791,0,0,1699450291
1,50.5215,25.072,0,0,1699450291
1,50.5182,25.0678,0,0,1699450291
1,50.5206,25.0703,0,0,1699450291
1,50.5337,25.075,0,0,1699450291
1,50.5525,25.0775,0,0,1699450291
1,50.5739,25.0802,0,0,1699450291
1,50.5772,25.084,0,0,1699450291
1,50.5806,25.085,0,0,1699450291
1,50.6003,25.0812,0,0,1699450291
1,50.6061,25.0782,0,0,1699450291
1,50.6011,25.0814,0,0,1699450291
1,50.5946,25.0824,0,0,1699450291
1,50.595,25.0785,0,0,1699450291
1,50.5993,25.071,0,0,1699450291
1,50.6012,25.0651,0,0,1699450291
1,50.6,25.0551,0,0,1699450291
1,50.598,25.0542,0,0,1699450291
1,50.5946,25.0524,0,0,1699450291
1,50.5907,25.0469,0,0,1699450291
1,50.5893,25.0415,0,0,1699450291
1,50.5898,25.0402,0,0,1699450291
1,50.5901,25.043,0,0,1699450291
1,50.5906,25.0466,0,0,1699450291
1,50.591,25.0471,0,0,1699450291
1,50.5909,25.0458,0,0,1699450291
1,50.5911,25.046,0,0,1699450291
1,50.5933,25.0471,0,0,1699450291
1,50.5963,25.0498,0,0,1699450291
1,50.5954,25.0542,0,0,1699450291
1,50.5916,25.0578,0,0,1699450291
1,50.5933,25.0619,0,0,1699450291
1,50.601,25.0738,0,0,1699450291
1,50.6051,25.0764,0,0,1699450291
1,50.6043,25.0746,0,0,1699450291
1,50.6069,25.0797,0,0,1699450291
1,50.6103,25.0833,0,0,1699450291
1,50.6054,25.0881,0,0,1699450291
1,50.5964,25.0867,0,0,1699450291
1,50.5911,25.079,0,0,1699450291
1,50.5906,25.0729,0,0,1699450291
1,50.5922,25.0733,0,0,1699450291
1,50.5908,25.0764,0,0,1699450291
1,50.5871,25.0794,0,0,1699450291
1,50.586,25.0785,0,0,1699450291
1,50.587,25.0781,0,0,1699450291
1,50.5885,25.0802,0,0,1699450291
1,50.5904,25.0764,0,0,1699450291
1,50.5917,25.0736,0,0,1699450291
1,50.5921,25.0743,0,0,1699450291
1,50.5903,25.0777,0,0,1699450291
1,50.5863,25.0805,0,0,1699450291
1,50.5834,25.0809,0,0,1699450292
1,50.5834,25.0795,0,0,1699450292
1,50.5842,25.0775,0,0,1699450292
1,50.5835,25.0748,0,0,1699450292
1,50.5819,25.0728,0,0,1699450292
1,50.5809,25.0761,0,0,1699450292
1,50.58,25.0847,0,0,1699450292
1,50.5755,25.0908,0,0,1699450292
1,50.5646,25.0898,0,0,1699450292
1,50.5462,25.0853,0,0,1699450292
1,50.5215,25.081,0,0,1699450292
1,50.5063,25.0775,0,0,1699450292
1,50.5113,25.0776,0,0,1699450292
1,50.522,25.0872,0,0,1699450292
1,50.5266,25.0911,0,0,1699450292
1,50.5287,25.0949,0,0,1699450292
1,50.5307,25.1047,0,0,1699450292
1,50.5297,25.1112,0,0,1699450292
1,50.5255,25.1134,0,0,1699450292
1,50.5214,25.1121,0,0,1699450292
1,50.5205,25.1142,0,0,1699450292
1,50.5238,25.1175,0,0,1699450292
1,50.522,25.1136,0,0,1699450292
1,50.509,25.112,0,0,1699450292
1,50.4967,25.1111,0,0,1699450292
1,50.4953,25.1141,0,0,1699450292
1,50.4971,25.1189,0,0,1699450292
1,50.4964,25.1144,0,0,1699450292
1,50.4953,25.1094,0,0,1699450292
1,50.4923,25.1077,0,0,1699450292
1,50.4869,25.1073,0,0,1699450292
1,50.4852,25.1073,0,0,1699450292
1,50.4881,25.1036,0,0,1699450292
1,50.4877,25.1012,0,0,1699450292
1,50.4831,25.0954,0,0,1699450292
1,50.4805,25.0881,0,0,1699450292
1,50.4809,25.089,0,0,1699450292
1,50.4831,25.0914,0,0,1699450292
1,50.4863,25.0922,0,0,1699450292
1,50.4878,25.0898,0,0,1699450292
1,50.4865,25.0856,0,0,1699450292
1,50.4844,25.082,0,0,1699450292
1,50.4825,25.0804,0,0,1699450292
1,50.4809,25.0811,0,0,1699450292
1,50.4812,25.0815,0,0,1699450292
1,50.4836,25.0805,0,0,1699450292
1,50.4901,25.0786,0,0,1699450292
1,50.5046,25.0732,0,0,1699450292
1,50.5196,25.0653,0,0,1699450292
1,50.5268,25.0585,0,0,1699450292
1,50.5278,25.0558,0,0,1699450292
1,50.5236,25.0628,0,0,1699450292
1,50.5157,25.0667,0,0,1699450292
1,50.51,25.0726,0,0,1699450292
1,50.5115,25.0652,0,0,1699450292
1,50.5151,25.0596,0,0,1699450292
1,50.5171,25.0583,0,0,1699450292
1,50.504,25.0607,0,0,1699450292
1,50.4929,25.0739,0,0,1699450292
1,50.4983,25.0772,0,0,1699450292
1,50.4986,25.0766,0,0,1699450292
1,50.4981,25.076,0,0,1699450292
1,50.4978,25.0758,0,0,1699450292
1,50.4968,25.078,0,0,1699450292
1,50.4897,25.0831,0,0,1699450292
1,50.4767,25.0881,0,0,1699450292
1,50.4667,25.0914,0,0,1699450292
1,50.4651,25.0947,0,0,1699450292
1,50.4681,25.0991,0,0,1699450292
1,50.4701,25.1017,0,0,1699450292
1,50.4674,25.1013,0,0,1699450292
1,50.4606,25.1018,0,0,1699450292
1,50.4552,25.1025,0,0,1699450292
1,50.4541,25.0993,0,0,1699450292
1,50.4536,25.0931,0,0,1699450292
1,50.4522,25.088,0,0,1699450292
1,50.4524,25.087,0,0,1699450292
1,50.4536,25.0895,0,0,1699450292
1,50.4525,25.0908,0,0,1699450292
1,50.4486,25.0897,0,0,1699450292
1,50.4467,25.0912,0,0,1699450292
1,50.4487,25.0952,0,0,1699450292
1,50.4508,25.096,0,0,1699450292
1,50.4514,25.0977,0,0,1699450292
1,50.4507,25.1053,0,0,1699450292
1,50.4497,25.111,0,0,1699450292
1,50.4491,25.1124,0,0,1699450292
1,50.4502,25.114,0,0,1699450292
1,50.4552,25.1109,0,0,1699450292
1,50.4495,25.1037,0,0,1699450292
1,50.4481,25.1019,0,0,1699450292
1,50.4534,25.1046,0,0,1699450292
1,50.4611,25.107,0,0,1699450292
1,50.466,25.1081,0,0,1699450292
1,50.4672,25.1083,0,0,1699450292
1,50.4654,25.1092,0,0,1699450292
1,50.461,25.1088,0,0,1699450292
1,50.4602,25.103,0,0,1699450292
1,50.4665,25.0963,0,0,1699450292
1,50.4728,25.0947,0,0,1699450292
1,50.4748,25.096,0,0,1699450292
1,50.4773,25.0968,0,0,1699450292
1,50.4816,25.0943,0,0,1699450292
1,50.4854,25.0865,0,0,1699450292
1,50.4889,25.078,0,0,1699450292
1,50.4904,25.0773,0,0,1699450292
1,50.4891,25.0867,0,0,1699450292
1,50.4888,25.0966,0,0,1699450292
1,50.4886,25.0987,0,0,1699450292
1,50.4843,25.0958,0,0,1699450292
1,50.4851,25.0934,0,0,1699450292
1,50.5034,25.096,0,0,1699450292
1,50.5049,25.102,0,0,1699450292
1,50.514,25.1034,0,0,1699450292
1,50.5127,25.1052,0,0,1699450292
1,50.513,25.1078,0,0,1699450292
1,50.5131,25.112,0,0,1699450292
1,50.5086,25.1171,0,0,1699450292
1,50.5049,25.1137,0,0,1699450292
1,50.493,25.1132,0,0,1699450292
1,50.4874,25.1211,0,0,1699450292
1,50.4778,25.1315,0,0,1699450292
1,50.46,25.1382,0,0,1699450292
1,50.4566,25.1432,0,0,1699450292
1,50.4539,25.1477,0,0,1699450292
1,50.4526,25.1525,0,0,1699450292
1,50.4551,25.1585,0,0,1699450292
1,50.4615,25.1613,0,0,1699450292
1,50.4666,25.1566,0,0,1699450292
1,50.4674,25.1463,0,0,1699450292
1,50.4676,25.1437,0,0,1699450292
1,50.4702,25.1444,0,0,1699450292
1,50.4729,25.1423,0,0,1699450292
1,50.4747,25.1443,0,0,1699450292
1,50.4768,25.1492,0,0,1699450292
1,50.4794,25.1548,0,0,1699450292
1,50.4824,25.1562,0,0,1699450292
1,50.4873,25.1561,0,0,1699450292
1,50.4933,25.1594,0,0,1699450292
1,50.4969,25.1617,0,0,1699450292
1,50.4987,25.1587,0,0,1699450292
1,50.4962,25.1561,0,0,1699450292
1,50.4853,25.1554,0,0,1699450292
1,50.4736,25.1528,0,0,1699450292
1,50.4725,25.1505,0,0,1699450292
1,50.4774,25.1503,0,0,1699450292
1,50.4823,25.1498,0,0,1699450292
1,50.4809,25.1498,0,0,1699450292
1,50.4771,25.1509,0,0,1699450292
1,50.453,25.1533,0,0,1699450292
1,50.4417,25.1583,0,0,1699450292
1,50.4322,25.1641,0,0,1699450292
1,50.4146,25.1689,0,0,1699450292
1,50.3969,25.1722,0,0,1699450292
1,50.3872,25.1748,0,0,1699450292
1,50.3829,25.1779,0,0,1699450292
1,50.3807,25.1799,0,0,1699450292
1,50.3807,25.1799,0,0,1699450292
1,50.382,25.1811,0,0,1699450292
1,50.3823,25.1851,0,0,1699450292
1,50.3819,25.1905,0,0,1699450292
1,50.3876,25.194,0,0,1699450292
1,50.3989,25.1942,0,0,1699450292
1,50.408,25.1926,0,0,1699450292
1,50.4162,25.1898,0,0,1699450292
1,50.4295,25.1831,0,0,1699450292
1,50.4456,25.1696,0,0,1699450292
1,50.4566,25.1658,0,0,1699450292
1,50.4618,25.1596,0,0,1699450292
1,50.4654,25.1617,0,0,1699450292
1,50.4663,25.1679,0,0,1699450292
1,50.464,25.1754,0,0,1699450292
1,50.4655,25.1819,0,0,1699450292
1,50.4729,25.1855,0,0,1699450292
1,50.479,25.1846,0,0,1699450292
1,50.4792,25.1815,0,0,1699450292
1,50.4772,25.1794,0,0,1699450292
1,50.4768,25.1737,0,0,1699450292
1,50.4652,25.1727,0,0,1699450292
1,50.4644,25.1726,0,0,1699450292
1,50.4621,25.1685,0,0,1699450292
1,50.4516,25.1604,0,0,1699450292
1,50.4489,25.1564,0,0,1699450292
1,50.4434,25.1439,0,0,1699450292
1,50.4439,25.1383,0,0,1699450292
1,50.4527,25.1381,0,0,1699450292
1,50.46,25.1376,0,0,1699450292
1,50.464,25.1344,0,0,1699450292
1,50.4688,25.1333,0,0,1699450292
1,50.4733,25.137,0,0,1699450292
1,50.475,25.1399,0,0,1699450292
1,50.4746,25.138,0,0,1699450292
1,50.4753,25.1346,0,0,1699450292
1,50.4779,25.1315,0,0,1699450292
1,50.4804,25.1367,0,0,1699450292
1,50.4823,25.1324,0,0,1699450292
1,50.4824,25.1385,0,0,1699450292
1,50.4812,25.1448,0,0,1699450292
1,50.4795,25.1594,0,0,1699450292
1,50.474,25.17,0,0,1699450292
1,50.4619,25.1795,0,0,1699450292
1,50.4484,25.1779,0,0,1699450292
1,50.4382,25.1757,0,0,1699450292
1,50.4287,25.1761,0,0,1699450292
1,50.4167,25.1785,0,0,1699450292
1,50.403,25.1929,0,0,1699450292
1,50.3907,25.2052,0,0,1699450292
1,50.383,25.2163,0,0,1699450292
1,50.3839,25.2237,0,0,1699450292
1,50.398,25.2284,0,0,1699450292
1,50.4188,25.2269,0,0,1699450292
1,50.431,25.2258,0,0,1699450292
1,50.4316,25.226,0,0,1699450292
1,50.428,25.2216,0,0,1699450292
1,50.4244,25.2132,0,0,1699450292
1,50.4198,25.2018,0,0,1699450292
1,50.416,25.199,0,0,1699450292
1,50.4185,25.2033,0,0,1699450292
1,50.4246,25.2079,0,0,1699450292
1,50.4281,25.2103,0,0,1699450292
1,50.4298,25.211,0,0,1699450292
1,50.4304,25.2096,0,0,1699450292
1,50.4283,25.2058,0,0,1699450292
1,50.4251,25.2025,0,0,1699450292
1,50.4228,25.2025,0,0,1699450292
1,50.4224,25.2052,0,0,1699450292
1,50.423,25.2078,0,0,1699450292
1,50.4242,25.2095,0,0,1699450292
1,50.4265,25.211,0,0,1699450292
1,50.4293,25.2122,0,0,1699450292
1,50.4319,25.2116,0,0,1699450292
1,50.4327,25.2117,0,0,1699450292
1,50.4316,25.2167,0,0,1699450292
1,50.4304,25.2227,0,0,1699450292
1,50.4309,25.2253,0,0,1699450292
1,50.4315,25.2265,0,0,1699450292
1,50.43,25.2282,0,0,1699450292
1,50.4274,25.2305,0,0,1699450292
1,50.4254,25.2337,0,0,1699450292
1,50.4238,25.2375,0,0,1699450292
1,50.4204,25.2396,0,0,1699450292
1,50.4176,25.2373,0,0,1699450292
1,50.4173,25.2343,0,0,1699450292
1,50.4157,25.2355,0,0,1699450292
1,50.4116,25.2386,0,0,1699450292
1,50.4071,25.2373,0,0,1699450292
1,50.4048,25.233,0,0,1699450292
1,50.4067,25.2328,0,0,1699450292
1,50.4108,25.2372,0,0,1699450292
1,50.4149,25.2392,0,0,1699450292
1,50.4197,25.237,0,0,1699450292
1,50.4216,25.2346,0,0,1699450292
1,50.4144,25.2346,0,0,1699450292
1,50.4023,25.2391,0,0,1699450292
1,50.3968,25.2466,0,0,1699450292
1,50.4008,25.25,0,0,1699450292
1,50.4061,25.2456,0,0,1699450292
1,50.4057,25.2391,0,0,1699450292
1,50.4006,25.2369,0,0,1699450292
1,50.3948,25.2348,0,0,1699450292
1,50.3944,25.2305,0,0,1699450292
1,50.4069,25.2291,0,0,1699450292
1,50.4274,25.2273,0,0,1699450292
1,50.4399,25.2199,0,0,1699450292
1,50.4341,25.2137,0,0,1699450292
1,50.4346,25.2158,0,0,1699450292
1,50.4353,25.2216,0,0,1699450292
1,50.4233,25.2258,0,0,1699450292
1,50.4178,25.2275,0,0,1699450292
1,50.4203,25.226,0,0,1699450292
1,50.4335,25.2229,0,0,1699450292
1,50.4467,25.2216,0,0,1699450292
1,50.4511,25.2218,0,0,1699450292
1,50.4502,25.2215,0,0,1699450292
1,50.4477,25.222,0,0,1699450292
1,50.4444,25.2262,0,0,1699450292
1,50.4394,25.2313,0,0,1699450292
1,50.4328,25.2337,0,0,1699450292
1,50.4455,25.2367,0,0,1699450292
1,50.4493,25.2465,0,0,1699450292
1,50.4528,25.2603,0,0,1699450292
1,50.4772,25.2686,0,0,1699450292
1,50.4998,25.2669,0,0,1699450292
1,50.5207,25.2588,0,0,1699450292
1,50.5248,25.252,0,0,1699450292
1,50.5173,25.2495,0,0,1699450292
1,50.5096,25.2489,0,0,1699450292
1,50.5056,25.2504,0,0,1699450292
1,50.5019,25.2561,0,0,1699450292
1,50.5062,25.2618,0,0,1699450292
1,50.5301,25.2653,0,0,1699450292
1,50.5565,25.2673,0,0,1699450292
1,50.5651,25.2682,0,0,1699450292
1,50.5598,25.2718,0,0,1699450292
1,50.5562,25.276,0,0,1699450292
1,50.5659,25.2755,0,0,1699450292
1,50.5794,25.2729,0,0,1699450292
1,50.5822,25.2749,0,0,1699450292
1,50.5777,25.2823,0,0,1699450292
1,50.5717,25.2876,0,0,1699450292
1,50.5674,25.2891,0,0,1699450292
1,50.5655,25.2935,0,0,1699450292
1,50.5614,25.2969,0,0,1699450292
1,50.5554,25.2938,0,0,1699450292
1,50.5482,25.2921,0,0,1699450292
1,50.5383,25.2991,0,0,1699450292
1,50.5326,25.3089,0,0,1699450292
1,50.5392,25.3137,0,0,1699450292
1,50.553,25.3179,0,0,1699450292
1,50.5684,25.3274,0,0,1699450292
1,50.587,25.3334,0,0,1699450292
1,50.6106,25.3377,0,0,1699450292
1,50.6328,25.3374,0,0,1699450292
1,50.6453,25.3337,0,0,1699450292
1,50.6504,25.3311,0,0,1699450292
1,50.6557,25.3312,0,0,1699450292
1,50.6648,25.3303,0,0,1699450292
1,50.6777,25.3268,0,0,1699450292
1,50.6903,25.3191,0,0,1699450292
1,50.6962,25.3199,0,0,1699450292
1,50.696,25.3272,0,0,1699450292
1,50.695,25.3279,0,0,1699450292
1,50.697,25.3211,0,0,1699450292
1,50.7045,25.3257,0,0,1699450292
1,50.7116,25.325,0,0,1699450292
1,50.7082,25.3231,0,0,1699450292
1,50.6943,25.3206,0,0,1699450292
1,50.6803,25.319,0,0,1699450292
1,50.6774,25.3173,0,0,1699450292
1,50.6829,25.3147,0,0,1699450292
1,50.6867,25.3133,0,0,1699450292
1,50.6805,25.3045,0,0,1699450292
1,50.6622,25.3012,0,0,1699450292
1,50.6439,25.2954,0,0,1699450292
1,50.6374,25.2915,0,0,1699450292
1,50.6321,25.2905,0,0,1699450292
1,50.6148,25.2816,0,0,1699450292
1,50.5955,25.2789,0,0,1699450292
1,50.5844,25.2675,0,0,1699450292
1,50.5782,25.261,0,0,1699450292
1,50.5744,25.2587,0,0,1699450292
1,50.5726,25.2608,0,0,1699450292
1,50.5765,25.2592,0,0,1699450292
1,50.5879,25.2565,0,0,1699450292
1,50.5851,25.2536,0,0,1699450292
1,50.5814,25.2504,0,0,1699450292
1,50.5754,25.2547,0,0,1699450292
1,50.5665,25.2593,0,0,1699450292
1,50.554,25.2628,0,0,1699450292
1,50.5461,25.2628,0,0,1699450292
1,50.5427,25.2573,0,0,1699450292
1,50.5446,25.2504,0,0,1699450292
1,50.5461,25.2478,0,0,1699450292
1,50.5473,25.2488,0,0,1699450292
1,50.5548,25.2475,0,0,1699450292
1,50.5598,25.2396,0,0,1699450292
1,50.5483,25.2282,0,0,1699450292
1,50.5269,25.2211,0,0,1699450292
1,50.5119,25.221,0,0,1699450292
1,50.507,25.2254,0,0,1699450292
1,50.5091,25.2263,0,0,1699450292
1,50.5106,25.2142,0,0,1699450292
1,50.5056,25.2122,0,0,1699450292
1,50.5024,25.2134,0,0,1699450292
1,50.5042,25.2086,0,0,1699450292
1,50.5031,25.2042,0,0,1699450292
1,50.5027,25.1988,0,0,1699450292
1,50.509,25.1911,0,0,1699450292
1,50.5146,25.1851,0,0,1699450292
1,50.5222,25.1869,0,0,1699450292
1,50.5423,25.1923,0,0,1699450292
1,50.564,25.1913,0,0,1699450292
1,50.5742,25.1838,0,0,1699450292
1,50.5764,25.1798,0,0,1699450292
1,50.574,25.1843,0,0,1699450292
1,50.5715,25.1938,0,0,1699450292
1,50.5782,25.2067,0,0,1699450292
1,50.5942,25.2204,0,0,1699450292
1,50.6054,25.2302,0,0,1699450292
1,50.6011,25.2354,0,0,1699450292
1,50.5868,25.2328,0,0,1699450292
1,50.5712,25.2224,0,0,1699450292
1,50.5592,25.2153,0,0,1699450292
1,50.5526,25.2151,0,0,1699450292
1,50.548,25.2148,0,0,1699450292
1,50.5415,25.2123,0,0,1699450292
1,50.5353,25.2093,0,0,1699450292
1,50.5349,25.2042,0,0,1699450292
1,50.5398,25.1985,0,0,1699450292
1,50.5462,25.1961,0,0,1699450292
1,50.5513,25.1967,0,0,1699450292
1,50.5541,25.1985,0,0,1699450292
1,50.5572,25.2005,0,0,1699450292
1,50.5598,25.2028,0,0,1699450292
