Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.3714,9.56853,0,0,1700571674
1,90.9653,20.8014,0,0,1700571674
1,94.8637,1.38915,0,0,1700571674
1,86.6988,5.95293,0,0,1700571674
1,68.6504,27.0277,0,0,1700571674
1,87.9425,0.680068,0,0,1700571674
1,65.9954,6.00586,0,0,1700571674
1,83.1807,4.38792,0,0,1700571674
1,76.41,23.772,0,0,1700571674
1,66.8691,0.305284,0,0,1700571674
1,87.1753,2.53666,0,0,1700571674
1,77.3208,5.53663,0,0,1700571674
1,81.7813,12.306,0,0,1700571674
1,78.1162,22.36,0,0,1700571674
1,78.3038,15.2133,0,0,1700571674
1,117.341,16.4201,0,0,1700571674
1,73.4621,14.7814,0,0,1700571674
1,101.34,10.2718,0,0,1700571674
1,108.633,4.20722,0,0,1700571674
1,83.9755,3.4696,0,0,1700571674
1,75.5885,13.4267,0,0,1700571674
1,93.5761,9.47026,0,0,1700571674
1,77.6325,14.3634,0,0,1700571674
1,69.5078,17.0715,0,0,1700571674
1,73.2899,4.96263,0,0,1700571674
1,106.812,13.3067,0,0,1700571674
1,80.2719,8.52115,0,0,1700571674
1,89.9405,14.9067,0,0,1700571674
1,88.8351,12.7669,0,0,1700571674
1,91.8082,2.73053,0,0,1700571674
1,109.475,2.36286,0,0,1700571674
1,94.5306,0.201639,0,0,1700571674
1,79.9425,5.19351,0,0,1700571674
1,80.3817,27.4853,0,0,1700571674
1,77.3953,6.52603,0,0,1700571674
1,84.9674,8.20753,0,0,1700571674
1,98.2003,34.5593,0,0,1700571674
1,66.7843,2.49468,0,0,1700571674
1,85.891,3.0165,0,0,1700571674
1,77.6555,0.776564,0,0,1700571674
1,95.1424,17.365,0,0,1700571674
1,82.2939,1.5555,0,0,1700571674
1,92.5191,10.4548,0,0,1700571674
1,85.8118,1.24002,0,0,1700571674
1,92.8479,1.72352,0,0,1700571674
1,64.5182,15.0852,0,0,1700571674
1,114.208,8.26459,0,0,1700571674
1,80.7276,12.5495,0,0,1700571674
1,72.7632,7.76195,0,0,1700571674
1,99.4363,11.5121,0,0,1700571674
1,75.0445,27.1898,0,0,1700571674
1,80.4374,2.55917,0,0,1700571674
1,76.3079,2.07186,0,0,1700571674
1,71.5416,12.6176,0,0,1700571674
1,99.5688,0.430963,0,0,1700571674
1,92.8005,10.94,0,0,1700571674
1,86.9278,17.4095,0,0,1700571674
1,75.7856,7.71611,0,0,1700571675
1,76.5854,10.7401,0,0,1700571675
1,100.616,19.9105,0,0,1700571675
1,91.2013,15.0363,0,0,1700571675
1,62.6937,2.04122,0,0,1700571675
1,80.2894,27.8006,0,0,1700571675
1,67.7071,5.46008,0,0,1700571675
1,64.0522,11.4912,0,0,1700571675
1,79.3486,12.8214,0,0,1700571675
1,48.3209,6.85322,0,0,1700571675
1,49.3885,13.3809,0,0,1700571675
1,70.1903,5.52104,0,0,1700571675
1,85.7856,16.8016,0,0,1700571675
1,65.8896,4.99556,0,0,1700571675
1,105.73,9.6336,0,0,1700571675
1,80.916,13.7169,0,0,1700571675
1,118.562,2.31157,0,0,1700571675
1,55.0178,15.7335,0,0,1700571675
1,65.0944,15.9296,0,0,1700571675
1,81.2616,11.727,0,0,1700571675
1,85.7948,8.96083,0,0,1700571675
1,60.6821,6.26188,0,0,1700571675
1,74.6748,8.75812,0,0,1700571675
1,86.4131,17.1625,0,0,1700571675
1,88.6553,11.2505,0,0,1700571675
1,63.2621,10.3323,0,0,1700571675
1,74.2105,5.28412,0,0,1700571675
1,85.6305,9.13403,0,0,1700571675
1,68.6341,7.97727,0,0,1700571675
1,86.5339,6.18034,0,0,1700571675
1,80.7419,15.7908,0,0,1700571675
1,82.5245,0.745798,0,0,1700571675
1,71.3359,26.7134,0,0,1700571675
1,78.1253,16.7042,0,0,1700571675
1,72.3362,10.9326,0,0,1700571675
1,84.9487,11.4815,0,0,1700571675
1,63.7011,18.235,0,0,1700571675
1,80.8304,2.58615,0,0,1700571675
1,81.6086,6.58653,0,0,1700571675
1,84.209,8.77319,0,0,1700571675
1,100.55,18.0713,0,0,1700571675
1,91.4562,3.408,0,0,1700571675
1,80.825,11.6624,0,0,1700571675
1,90.1269,13.5801,0,0,1700571675
1,88.9421,16.7382,0,0,1700571675
1,65.2939,13.8549,0,0,1700571675
1,92.5449,8.55679,0,0,1700571675
1,88.4838,19.5088,0,0,1700571675
1,75.9604,12.4594,0,0,1700571675
1,88.8782,10.521,0,0,1700571675
1,87.8187,8.82077,0,0,1700571675
1,84.0283,18.6791,0,0,1700571675
1,94.2235,10.5488,0,0,1700571675
1,79.1402,0.86898,0,0,1700571675
1,103.26,15.7489,0,0,1700571675
1,76.859,16.512,0,0,1700571675
1,61.3625,13.4857,0,0,1700571675
1,66.0419,2.4057,0,0,1700571675
1,85.1802,0.64405,0,0,1700571675
1,69.0815,1.75368,0,0,1700571675
1,62.6119,11.9798,0,0,1700571675
1,99.751,8.54062,0,0,1700571675
1,73.7496,8.04597,0,0,1700571675
1,94.9612,17.5241,0,0,1700571675
1,79.1403,0.0450406,0,0,1700571675
1,87.2369,20.371,0,0,1700571675
1,91.0187,0.215364,0,0,1700571675
1,57.6692,18.3478,0,0,1700571675
1,79.3084,20.9724,0,0,1700571675
1,103.437,23.8106,0,0,1700571675
1,103.108,8.78964,0,0,1700571675
1,67.3863,13.6027,0,0,1700571675
1,89.8482,5.9803,0,0,1700571675
1,134.138,19.2398,0,0,1700571675
1,81.2818,14.126,0,0,1700571675
1,79.5168,3.21784,0,0,1700571675
1,99.3312,22.7384,0,0,1700571675
1,74.2821,30.5046,0,0,1700571675
1,86.5649,14.2932,0,0,1700571675
1,80.5594,15.978,0,0,1700571675
1,66.3247,4.86731,0,0,1700571675
1,80.6199,10.0108,0,0,1700571675
1,71.596,8.85237,0,0,1700571675
1,88.2304,22.6338,0,0,1700571675
1,101.278,2.09559,0,0,1700571675
1,90.4616,0.296661,0,0,1700571675
1,81.4539,2.78283,0,0,1700571675
1,84.0276,11.7836,0,0,1700571675
1,83.2041,9.00722,0,0,1700571675
1,93.8755,21.9608,0,0,1700571675
1,85.762,2.45834,0,0,1700571675
1,85.524,10.2353,0,0,1700571675
1,78.5,14.4902,0,0,1700571675
1,73.0894,3.97963,0,0,1700571675
1,96.9524,10.9774,0,0,1700571675
1,93.2715,2.56357,0,0,1700571675
1,59.6775,12.3898,0,0,1700571675
1,83.2135,5.66029,0,0,1700571675
1,83.4265,3.82793,0,0,1700571675
1,80.9576,8.35066,0,0,1700571675
1,74.3983,1.63462,0,0,1700571675
1,83.478,14.3502,0,0,1700571675
1,76.2586,6.77599,0,0,1700571675
1,81.1509,5.96041,0,0,1700571675
1,70.8082,19.1169,0,0,1700571675
1,103.815,8.63003,0,0,1700571675
1,69.9752,3.92873,0,0,1700571675
1,88.1538,18.0607,0,0,1700571675
1,76.603,6.15466,0,0,1700571675
1,85.8435,25.2081,0,0,1700571675
1,84.9056,6.74675,0,0,1700571675
1,92.8765,21.6479,0,0,1700571675
1,91.1145,9.02338,0,0,1700571675
1,91.9882,5.71075,0,0,1700571675
1,86.4573,10.7974,0,0,1700571675
1,90.3116,0.29669,0,0,1700571675
1,92.9018,5.52909,0,0,1700571675
1,90.5847,7.85319,0,0,1700571675
1,91.1902,4.05416,0,0,1700571675
1,87.7684,10.2895,0,0,1700571675
1,70.1251,1.49483,0,0,1700571675
1,72.226,19.8797,0,0,1700571675
1,80.2968,2.66697,0,0,1700571675
1,84.1513,17.1454,0,0,1700571675
1,49.8417,12.7855,0,0,1700571675
1,75.4869,11.083,0,0,1700571675
1,100.215,16.1997,0,0,1700571675
1,83.1991,5.22513,0,0,1700571675
1,78.5768,14.6258,0,0,1700571675
1,113.941,4.19115,0,0,1700571675
1,65.636,19.8817,0,0,1700571675
1,68.2255,14.2723,0,0,1700571675
1,75.8192,3.23135,0,0,1700571675
1,81.3662,5.50057,0,0,1700571675
1,91.8718,13.2281,0,0,1700571675
1,62.7277,4.76442,0,0,1700571675
1,117.415,10.4257,0,0,1700571675
1,72.1457,2.63856,0,0,1700571675
1,96.5134,3.8868,0,0,1700571675
1,93.1785,14.2533,0,0,1700571675
1,90.4896,4.21661,0,0,1700571675
1,70.7694,10.3078,0,0,1700571675
1,89.1591,1.53778,0,0,1700571675
1,91.575,1.97354,0,0,1700571675
1,51.7457,7.82191,0,0,1700571675
1,101.497,0.862241,0,0,1700571675
1,72.0313,12.3281,0,0,1700571675
1,82.5293,13.3316,0,0,1700571675
1,101.07,12.7331,0,0,1700571675
1,87.3229,3.20913,0,0,1700571675
1,66.5383,19.2925,0,0,1700571675
1,75.6091,7.64829,0,0,1700571675
1,81.6892,20.1918,0,0,1700571675
1,106.378,16.2768,0,0,1700571675
1,71.4394,22.43,0,0,1700571675
1,87.6107,26.1894,0,0,1700571675
1,81.8682,9.40193,0,0,1700571675
1,83.8178,0.759881,0,0,1700571675
1,56.7157,8.81742,0,0,1700571675
1,88.2729,6.76688,0,0,1700571675
1,87.2305,3.24758,0,0,1700571675
1,63.5346,3.2874,0,0,1700571675
1,91.0172,20.8056,0,0,1700571675
1,86.5906,10.7936,0,0,1700571675
1,82.0998,11.4154,0,0,1700571675
1,70.4817,2.05727,0,0,1700571675
1,80.6212,0.128948,0,0,1700571675
1,89.4081,14.2447,0,0,1700571675
1,78.2202,22.4088,0,0,1700571675
1,70.0131,18.7548,0,0,1700571675
1,74.0593,8.53309,0,0,1700571675
1,81.724,14.6704,0,0,1700571675
1,72.2936,12.2908,0,0,1700571675
1,85.564,16.0634,0,0,1700571675
1,71.8761,13.4161,0,0,1700571675
1,86.9064,12.7196,0,0,1700571675
1,61.168,4.10189,0,0,1700571675
1,64.5795,5.95398,0,0,1700571675
1,80.117,17.3907,0,0,1700571675
1,78.4789,8.40432,0,0,1700571675
1,64.9754,16.4522,0,0,1700571675
1,75.544,4.0079,0,0,1700571675
1,88.7004,11.3589,0,0,1700571675
1,63.7625,9.1275,0,0,1700571675
1,90.4393,13.2595,0,0,1700571675
1,103.036,28.4866,0,0,1700571675
1,71.0892,5.5043,0,0,1700571675
1,63.7231,1.93065,0,0,1700571675
1,71.7124,10.2809,0,0,1700571675
1,94.1689,0.74245,0,0,1700571675
1,84.0548,20.7541,0,0,1700571675
1,94.6785,5.19465,0,0,1700571675
1,67.479,7.36049,0,0,1700571675
1,89.0092,0.0957057,0,0,1700571675
1,92.5959,0.531723,0,0,1700571675
1,80.0953,10.9928,0,0,1700571675
1,66.1727,13.9828,0,0,1700571675
1,113.457,6.71792,0,0,1700571675
1,53.548,0.531052,0,0,1700571675
1,96.1542,1.17846,0,0,1700571675
1,81.0303,8.44112,0,0,1700571675
1,84.2773,18.1024,0,0,1700571675
1,62.3756,4.85443,0,0,1700571675
1,89.1507,22.8043,0,0,1700571675
1,75.6262,14.5535,0,0,1700571675
1,72.4432,2.62613,0,0,1700571675
1,86.4513,3.3147,0,0,1700571675
1,82.3424,1.1583,0,0,1700571675
1,80.9525,19.8816,0,0,1700571675
1,92.9202,26.5904,0,0,1700571675
1,88.1367,2.54799,0,0,1700571675
1,103.541,10.9776,0,0,1700571675
1,91.6985,18.0822,0,0,1700571675
1,74.3171,7.67772,0,0,1700571675
1,59.0466,6.37153,0,0,1700571675
1,97.2485,0.427518,0,0,1700571675
1,65.4244,5.32311,0,0,1700571675
1,71.9493,5.62603,0,0,1700571675
1,115.438,10.5158,0,0,1700571675
1,77.6348,1.11215,0,0,1700571675
1,103.335,26.2222,0,0,1700571675
1,104.818,6.28591,0,0,1700571675
1,71.4429,10.6484,0,0,1700571675
1,76.8266,0.970482,0,0,1700571675
1,59.2296,4.60959,0,0,1700571675
1,76.3009,5.49289,0,0,1700571675
1,86.2606,18.7647,0,0,1700571675
1,89.2422,0.0139926,0,0,1700571675
1,86.3905,23.8648,0,0,1700571675
1,83.4563,10.0937,0,0,1700571675
1,85.6906,2.63931,0,0,1700571675
1,80.9392,16.7188,0,0,1700571675
1,59.1996,3.95795,0,0,1700571675
1,73.859,5.72441,0,0,1700571675
1,104.123,12.2211,0,0,1700571675
1,89.2508,9.87945,0,0,1700571675
1,111.069,0.527161,0,0,1700571675
1,76.0713,3.05375,0,0,1700571675
1,94.5481,5.55137,0,0,1700571675
1,71.2118,6.49129,0,0,1700571675
1,91.986,18.5139,0,0,1700571675
1,89.98,7.58964,0,0,1700571675
1,84.3065,9.18471,0,0,1700571675
1,103.152,14.2491,0,0,1700571675
1,77.5265,4.5666,0,0,1700571675
1,82.3456,23.4861,0,0,1700571675
1,93.15,15.6391,0,0,1700571675
1,80.3651,15.8379,0,0,1700571675
1,89.2748,3.95894,0,0,1700571675
1,93.4985,20.3624,0,0,1700571675
1,74.9811,1.21272,0,0,1700571675
1,90.1287,21.8034,0,0,1700571675
1,75.9853,3.75397,0,0,1700571675
1,91.8757,0.46261,0,0,1700571675
1,96.5915,5.09633,0,0,1700571675
1,83.4251,21.1023,0,0,1700571675
1,79.7223,4.13691,0,0,1700571675
1,88.8168,9.71009,0,0,1700571675
1,77.1326,1.02658,0,0,1700571675
1,91.4116,15.0485,0,0,1700571675
1,89.1563,19.5879,0,0,1700571675
1,82.9929,9.5073,0,0,1700571675
1,87.7591,1.98961,0,0,1700571675
1,109.573,12.19,0,0,1700571675
1,71.0968,8.89099,0,0,1700571675
1,92.7399,16.567,0,0,1700571675
1,87.4202,10.6233,0,0,1700571675
1,64.2682,6.11526,0,0,1700571675
1,80.0594,6.90668,0,0,1700571675
1,110.671,2.52964,0,0,1700571675
1,78.9798,16.1635,0,0,1700571675
1,82.9125,1.41274,0,0,1700571675
1,94.7063,3.27498,0,0,1700571675
1,83.9077,6.95048,0,0,1700571675
1,77.3313,7.40027,0,0,1700571675
1,80.1066,2.61167,0,0,1700571675
1,93.3491,1.43336,0,0,1700571675
1,92.9319,3.70299,0,0,1700571675
1,75.4403,34.8216,0,0,1700571675
1,71.5817,13.4142,0,0,1700571675
1,88.419,0.52445,0,0,1700571675
1,75.2167,18.3877,0,0,1700571675
1,81.6565,4.40066,0,0,1700571675
1,58.6521,0.565047,0,0,1700571675
1,70.6235,0.849367,0,0,1700571675
1,83.3038,5.40131,0,0,1700571675
1,82.3259,10.2841,0,0,1700571675
1,94.3222,10.8959,0,0,1700571675
1,71.7735,7.39372,0,0,1700571675
1,51.5432,14.2995,0,0,1700571675
1,79.6721,3.46355,0,0,1700571675
1,67.536,9.17547,0,0,1700571675
1,108.019,1.49503,0,0,1700571675
1,79.8931,15.612,0,0,1700571675
1,97.3576,11.4448,0,0,1700571675
1,86.8464,0.340334,0,0,1700571675
1,63.2458,5.48158,0,0,1700571675
1,71.3142,23.7338,0,0,1700571675
1,102.462,18.2356,0,0,1700571675
1,63.3106,4.86877,0,0,1700571675
1,97.8717,14.7488,0,0,1700571675
1,105.098,4.03224,0,0,1700571675
1,62.1032,1.2326,0,0,1700571675
1,95.8021,1.78287,0,0,1700571675
1,75.4625,2.34005,0,0,1700571675
1,85.2885,1.0356,0,0,1700571675
1,63.1262,1.90203,0,0,1700571675
1,85.7139,14.9662,0,0,1700571675
1,99.4096,18.548,0,0,1700571675
1,72.4176,5.80393,0,0,1700571675
1,73.8788,7.3841,0,0,1700571675
1,71.504,5.04144,0,0,1700571675
1,92.5626,12.2965,0,0,1700571675
1,62.7691,7.59324,0,0,1700571675
1,73.4155,16.6325,0,0,1700571675
1,65.8247,11.4296,0,0,1700571675
1,61.3898,12.3926,0,0,1700571675
1,68.5583,6.50138,0,0,1700571675
1,73.4988,3.34332,0,0,1700571675
1,105.045,26.4756,0,0,1700571675
1,71.6937,2.76499,0,0,1700571675
1,69.4121,15.6425,0,0,1700571675
1,97.5859,11.737,0,0,1700571675
1,91.2385,7.87053,0,0,1700571675
1,83.7629,16.2177,0,0,1700571675
1,77.6688,17.7483,0,0,1700571675
1,76.4309,15.677,0,0,1700571675
1,66.0056,10.6337,0,0,1700571675
1,76.5084,1.18106,0,0,1700571675
1,72.5064,11.8293,0,0,1700571675
1,83.2821,4.33677,0,0,1700571675
1,112.103,0.00250933,0,0,1700571675
1,90.6285,21.3836,0,0,1700571675
1,84.4823,3.30941,0,0,1700571675
1,84.3907,9.06279,0,0,1700571675
1,99.6683,2.15059,0,0,1700571675
1,98.2303,5.37241,0,0,1700571675
1,91.4631,20.373,0,0,1700571675
1,92.0394,5.64035,0,0,1700571675
1,76.5734,25.1214,0,0,1700571675
1,75.2026,8.17122,0,0,1700571675
1,94.8291,20.6205,0,0,1700571675
1,83.0648,9.91681,0,0,1700571675
1,90.4594,24.8117,0,0,1700571675
1,65.3631,19.955,0,0,1700571675
1,66.0462,10.0018,0,0,1700571675
1,85.4123,22.4125,0,0,1700571675
1,83.7347,13.4771,0,0,1700571675
1,77.9753,1.54948,0,0,1700571675
1,67.9621,14.3828,0,0,1700571675
1,82.7553,2.00868,0,0,1700571675
1,66.9784,26.2951,0,0,1700571675
1,88.4643,4.61909,0,0,1700571675
1,66.6596,13.9294,0,0,1700571675
1,72.663,7.06777,0,0,1700571675
1,98.0205,15.8336,0,0,1700571675
1,82.0352,18.2574,0,0,1700571675
1,68.6911,6.96498,0,0,1700571675
1,60.4926,19.8346,0,0,1700571675
1,77.4265,7.25286,0,0,1700571675
1,98.0615,12.5672,0,0,1700571675
1,76.7573,27.1882,0,0,1700571675
1,80.8125,0.389708,0,0,1700571675
1,57.3881,1.6378,0,0,1700571675
1,95.8003,18.3752,0,0,1700571675
1,70.2646,14.2349,0,0,1700571675
1,75.1544,10.3998,0,0,1700571675
1,95.0649,12.067,0,0,1700571675
1,96.5217,13.4275,0,0,1700571675
1,80.8456,6.78748,0,0,1700571675
1,62.182,3.14977,0,0,1700571675
1,78.6427,0.91155,0,0,1700571675
1,79.6135,10.2434,0,0,1700571675
1,114.979,12.2629,0,0,1700571675
1,81.6101,1.0064,0,0,1700571675
1,70.105,9.937,0,0,1700571675
1,61.7489,12.7724,0,0,1700571675
1,78.4607,9.1308,0,0,1700571675
1,64.9605,7.12114,0,0,1700571675
1,90.4571,12.0335,0,0,1700571675
1,85.2834,10.3396,0,0,1700571675
1,92.9448,5.00947,0,0,1700571675
1,68.9639,0.913768,0,0,1700571675
1,109.971,13.0258,0,0,1700571675
1,82.2639,17.0647,0,0,1700571675
1,88.3507,14.234,0,0,1700571675
1,88.1934,22.3928,0,0,1700571675
1,73.0124,20.7805,0,0,1700571675
1,106.438,14.5708,0,0,1700571675
1,97.8724,2.6367,0,0,1700571675
1,85.3169,3.36872,0,0,1700571675
1,72.4174,6.63505,0,0,1700571675
1,63.7717,10.3067,0,0,1700571675
1,99.235,15.1531,0,0,1700571675
1,80.1136,18.9344,0,0,1700571675
1,76.5401,7.40802,0,0,1700571675
1,74.0359,20.7959,0,0,1700571675
1,65.6125,7.19589,0,0,1700571675
1,63.4925,16.7307,0,0,1700571675
1,94.3697,14.0486,0,0,1700571675
1,61.8162,7.30007,0,0,1700571675
1,89.2244,29.8063,0,0,1700571675
1,96.9056,11.7558,0,0,1700571675
1,84.7305,1.99556,0,0,1700571675
1,66.829,11.1957,0,0,1700571675
1,87.1199,0.396985,0,0,1700571675
1,68.2184,11.4469,0,0,1700571675
1,95.1894,17.8589,0,0,1700571675
1,99.2685,20.0537,0,0,1700571675
1,86.2452,9.2152,0,0,1700571675
1,82.0022,6.54602,0,0,1700571675
1,104.97,10.3307,0,0,1700571675
1,68.4029,25.1072,0,0,1700571675
1,84.4271,0.839148,0,0,1700571675
1,93.7697,9.17279,0,0,1700571675
1,86.3489,15.4233,0,0,1700571675
1,100.809,5.45494,0,0,1700571675
1,85.0568,0.31879,0,0,1700571675
1,91.4075,1.43002,0,0,1700571675
1,94.9879,2.42654,0,0,1700571675
1,53.3468,17.6482,0,0,1700571675
1,92.5219,8.36449,0,0,1700571675
1,70.1194,12.0031,0,0,1700571675
1,74.2328,12.9949,0,0,1700571675
1,69.21,3.47259,0,0,1700571675
1,68.9451,21.3818,0,0,1700571675
1,66.2168,1.166,0,0,1700571675
1,82.8622,6.17855,0,0,1700571675
1,88.3513,2.21436,0,0,1700571675
1,74.6329,9.29296,0,0,1700571675
1,92.3508,0.810581,0,0,1700571675
1,78.9965,3.78239,0,0,1700571675
1,90.4253,5.83143,0,0,1700571675
1,75.8588,5.72641,0,0,1700571675
1,85.5503,9.37043,0,0,1700571675
1,68.3557,11.7056,0,0,1700571675
1,84.0451,13.5731,0,0,1700571675
1,56.9126,1.96188,0,0,1700571675
1,59.239,6.24578,0,0,1700571675
1,92.8079,21.4748,0,0,1700571675
1,78.3581,12.226,0,0,1700571675
1,74.6013,16.4415,0,0,1700571675
1,91.1863,13.2394,0,0,1700571675
1,92.0661,11.2282,0,0,1700571675
1,95.3575,1.63876,0,0,1700571675
1,65.3413,6.22653,0,0,1700571675
1,86.7362,16.6234,0,0,1700571675
1,61.8367,3.51417,0,0,1700571675
1,86.3011,17.389,0,0,1700571675
1,79.0773,18.7856,0,0,1700571675
1,103.14,11.7992,0,0,1700571675
1,72.3315,0.0600885,0,0,1700571675
1,76.8381,0.350069,0,0,1700571675
1,98.2418,9.29251,0,0,1700571675
1,99.137,22.8407,0,0,1700571675
1,76.7079,16.6627,0,0,1700571675
1,95.2545,6.21652,0,0,1700571675
1,66.8885,13.7912,0,0,1700571675
1,86.3274,1.38614,0,0,1700571675
1,78.1136,10.5715,0,0,1700571675
1,78.2853,6.97861,0,0,1700571675
1,78.2448,22.8844,0,0,1700571675
1,78.4809,16.0328,0,0,1700571675
1,94.9403,7.45737,0,0,1700571675
1,70.343,14.6125,0,0,1700571675
1,107.118,25.6857,0,0,1700571675
1,70.8392,7.77796,0,0,1700571675
1,96.6381,17.9679,0,0,1700571675
1,82.4542,12.6878,0,0,1700571675
1,64.6132,19.9862,0,0,1700571675
1,107.183,9.41366,0,0,1700571675
1,70.3226,7.6062,0,0,1700571675
1,88.5767,8.39606,0,0,1700571675
1,88.3688,7.01773,0,0,1700571675
1,105.946,21.4084,0,0,1700571675
1,85.2413,24.1541,0,0,1700571675
1,83.6467,4.42161,0,0,1700571675
1,73.9839,2.66784,0,0,1700571675
1,96.1853,9.47543,0,0,1700571675
1,59.2836,5.86843,0,0,1700571675
1,94.1031,11.1482,0,0,1700571675
1,71.7048,5.07594,0,0,1700571675
1,55.5268,19.0137,0,0,1700571675
1,71.3698,2.74313,0,0,1700571675
1,85.3895,18.3312,0,0,1700571675
1,90.9882,4.27813,0,0,1700571675
1,115.573,6.5639,0,0,1700571675
1,88.4155,1.72388,0,0,1700571675
1,94.1336,9.9445,0,0,1700571675
1,72.4447,7.81626,0,0,1700571675
1,88.1292,13.0202,0,0,1700571675
1,89.4341,20.7946,0,0,1700571675
1,97.8961,11.9334,0,0,1700571675
1,93.6625,20.3164,0,0,1700571675
1,86.2351,10.9847,0,0,1700571675
1,77.8753,17.6687,0,0,1700571675
1,74.6446,4.48132,0,0,1700571675
1,91.1448,20.3403,0,0,1700571675
1,90.0099,7.76655,0,0,1700571675
1,113.253,15.2465,0,0,1700571675
1,68.3689,7.93569,0,0,1700571675
1,80.7594,16.7775,0,0,1700571676
1,91.9299,4.64525,0,0,1700571676
1,79.6233,8.19051,0,0,1700571676
1,62.0972,14.7414,0,0,1700571676
1,103.967,24.7319,0,0,1700571676
1,66.5727,10.5365,0,0,1700571676
1,75.5474,14.5015,0,0,1700571676
1,83.2318,14.6668,0,0,1700571676
1,88.7923,1.76937,0,0,1700571676
1,83.1798,6.2408,0,0,1700571676
1,91.7236,3.57265,0,0,1700571676
1,87.9821,1.56199,0,0,1700571676
1,108.089,19.1015,0,0,1700571676
1,82.7759,2.92749,0,0,1700571676
1,68.117,10.7227,0,0,1700571676
1,82.9995,17.1049,0,0,1700571676
1,89.7131,1.09,0,0,1700571676
1,81.2147,13.4972,0,0,1700571676
1,81.3587,10.1672,0,0,1700571676
1,108.217,0.605823,0,0,1700571676
1,114.175,31.6729,0,0,1700571676
1,82.911,12.2227,0,0,1700571676
1,74.5273,21.8232,0,0,1700571676
1,90.4362,17.2865,0,0,1700571676
1,86.6066,6.03715,0,0,1700571676
1,93.5485,5.59235,0,0,1700571676
1,98.2944,6.84277,0,0,1700571676
1,94.6202,8.94933,0,0,1700571676
1,90.1696,18.7454,0,0,1700571676
1,78.1456,20.1232,0,0,1700571676
1,101.717,2.86448,0,0,1700571676
1,65.895,17.7064,0,0,1700571676
1,110.16,2.40579,0,0,1700571676
1,58.0253,0.569198,0,0,1700571676
1,79.547,18.1856,0,0,1700571676
1,95.9543,13.8138,0,0,1700571676
1,84.5971,6.15758,0,0,1700571676
1,101.525,9.93296,0,0,1700571676
1,88.8041,4.96892,0,0,1700571676
1,78.6335,2.88464,0,0,1700571676
1,91.6728,26.6914,0,0,1700571676
1,104.911,19.2323,0,0,1700571676
1,83.6784,6.25659,0,0,1700571676
1,75.4642,13.7739,0,0,1700571676
1,83.4529,12.2765,0,0,1700571676
1,79.3379,3.41217,0,0,1700571676
1,84.196,0.80831,0,0,1700571676
1,90.5823,9.94423,0,0,1700571676
1,78.8142,1.82775,0,0,1700571676
1,92.5396,16.4465,0,0,1700571676
1,78.448,18.1803,0,0,1700571676
1,95.766,2.04535,0,0,1700571676
1,85.771,19.1712,0,0,1700571676
1,88.2964,0.298135,0,0,1700571676
1,68.9741,25.8158,0,0,1700571676
1,72.6655,14.4535,0,0,1700571676
1,73.5007,17.5275,0,0,1700571676
1,73.1489,4.51983,0,0,1700571676
1,101.512,9.20318,0,0,1700571676
1,79.6788,9.49977,0,0,1700571676
1,88.0058,5.32206,0,0,1700571676
1,72.7147,0.266963,0,0,1700571676
1,82.5945,16.8876,0,0,1700571676
1,74.2604,10.6414,0,0,1700571676
1,85.5688,0.874401,0,0,1700571676
1,98.7208,0.508261,0,0,1700571676
1,89.4436,9.77716,0,0,1700571676
1,75.0303,14.1712,0,0,1700571676
1,49.2669,8.21271,0,0,1700571676
1,76.4006,15.3369,0,0,1700571676
1,72.436,8.76613,0,0,1700571676
1,77.6359,24.7803,0,0,1700571676
1,66.1087,17.6933,0,0,1700571676
1,67.5543,0.463886,0,0,1700571676
1,74.3834,6.96185,0,0,1700571676
1,86.7744,2.42883,0,0,1700571676
1,93.8528,8.18912,0,0,1700571676
1,92.0033,1.97045,0,0,1700571676
1,97.8435,0.498235,0,0,1700571676
1,108.982,6.53492,0,0,1700571676
1,76.0223,12.9155,0,0,1700571676
1,78.7031,2.42197,0,0,1700571676
1,83.5681,9.16395,0,0,1700571676
1,84.6875,5.18341,0,0,1700571676
1,77.8812,5.46463,0,0,1700571676
1,76.3532,20.796,0,0,1700571676
1,68.7819,7.54145,0,0,1700571676
1,71.8921,11.7173,0,0,1700571676
1,76.6339,6.89395,0,0,1700571676
1,81.9478,15.1479,0,0,1700571676
1,93.8098,6.54168,0,0,1700571676
1,71.6482,14.9189,0,0,1700571676
1,90.5802,21.6813,0,0,1700571676
1,55.288,16.1617,0,0,1700571676
1,66.1504,1.46941,0,0,1700571676
1,85.6033,9.46515,0,0,1700571676
1,61.5562,8.45332,0,0,1700571676
1,91.4979,11.5977,0,0,1700571676
1,69.8875,11.68,0,0,1700571676
1,79.6301,11.4129,0,0,1700571676
1,80.5727,16.2119,0,0,1700571676
1,75.0918,33.8051,0,0,1700571676
1,86.1282,4.07016,0,0,1700571676
1,70.0106,1.48094,0,0,1700571676
1,79.6784,11.2698,0,0,1700571676
1,58.1627,7.23503,0,0,1700571676
1,88.4921,3.41475,0,0,1700571676
1,99.2905,7.96683,0,0,1700571676
1,106.032,17.3235,0,0,1700571676
1,68.5672,10.698,0,0,1700571676
1,84.9423,13.1379,0,0,1700571676
1,84.4621,20.1615,0,0,1700571676
1,84.9008,17.0331,0,0,1700571676
