Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1063,15.5771,0,0,1699875778
1,63.9511,56.0623,0,0,1699875778
1,12.048,7.08807,0,0,1699875778
1,28.0855,80.2579,0,0,1699875778
1,41.4798,16.7556,0,0,1699875778
1,67.7263,11.6102,0,0,1699875778
1,60.3003,21.9158,0,0,1699875778
1,55.4077,78.8557,0,0,1699875778
1,27.8663,72.5666,0,0,1699875778
1,29.2005,6.75474,0,0,1699875778
1,103.477,9.42309,0,0,1699875778
1,9.40563,5.96212,0,0,1699875778
1,64.5653,77.0529,0,0,1699875778
1,199.881,1.56234,0,0,1699875778
1,70.0729,10.1528,0,0,1699875778
1,62.1034,10.7741,0,0,1699875778
1,99.1361,11.7844,0,0,1699875778
1,49.9189,16.3677,0,0,1699875778
1,64.9451,3.00552,0,0,1699875778
1,37.2099,15.2623,0,0,1699875778
1,39.3969,29.3195,0,0,1699875778
1,47.9997,3.18495,0,0,1699875778
1,49.4737,28.0244,0,0,1699875778
1,46.9765,0.778481,0,0,1699875778
1,61.8522,6.70036,0,0,1699875778
1,52.9863,16.1401,0,0,1699875778
1,76.8689,9.88817,0,0,1699875778
1,66.485,13.1019,0,0,1699875778
1,68.7814,17.9601,0,0,1699875778
1,51.4632,20.1489,0,0,1699875778
1,55.0742,52.7439,0,0,1699875778
1,25.4951,67.2258,0,0,1699875778
1,30.6905,102.813,0,0,1699875778
1,131.924,8.71527,0,0,1699875778
1,26.7071,20.2161,0,0,1699875778
1,30.2141,17.0399,0,0,1699875778
1,26.5559,26.3779,0,0,1699875778
1,21.1633,33.4415,0,0,1699875778
1,77.1254,84.545,0,0,1699875778
1,40.6043,3.31444,0,0,1699875778
1,61.3272,44.0907,0,0,1699875778
1,63.0479,64.3466,0,0,1699875778
1,131.599,79.1744,0,0,1699875778
1,50.8433,21.9184,0,0,1699875778
1,28.8066,21.2151,0,0,1699875778
1,50.8938,34.671,0,0,1699875778
1,38.955,15.8177,0,0,1699875778
1,52.1425,17.316,0,0,1699875778
1,67.2759,39.4135,0,0,1699875778
1,44.767,6.7993,0,0,1699875778
1,54.6156,20.9879,0,0,1699875778
1,64.3472,5.6324,0,0,1699875778
1,57.5503,23.7117,0,0,1699875778
1,34.8268,25.5324,0,0,1699875778
1,85.128,9.91543,0,0,1699875778
1,54.9537,7.79575,0,0,1699875778
1,40.8614,15.4368,0,0,1699875778
1,75.6161,10.9127,0,0,1699875778
1,41.2295,15.8608,0,0,1699875778
1,46.2189,22.613,0,0,1699875778
1,101.702,25.306,0,0,1699875778
1,46.1747,3.53855,0,0,1699875778
1,36.6568,37.007,0,0,1699875778
1,38.242,7.21159,0,0,1699875778
1,63.168,35.915,0,0,1699875778
1,18.2202,38.1511,0,0,1699875778
1,77.7286,82.7094,0,0,1699875778
1,62.266,1.23156,0,0,1699875778
1,31.1932,29.6729,0,0,1699875778
1,156.79,1.1903,0,0,1699875778
1,93.2617,108.353,0,0,1699875778
1,85.9727,20.3078,0,0,1699875778
1,91.5324,60.1235,0,0,1699875778
1,159.651,17.3977,0,0,1699875778
1,43.1054,16.8393,0,0,1699875778
1,48.2578,0.138101,0,0,1699875778
1,43.8091,39.6899,0,0,1699875778
1,36.9993,4.3488,0,0,1699875778
1,87.2359,7.39193,0,0,1699875778
1,19.6985,31.9824,0,0,1699875778
1,36.4511,22.4958,0,0,1699875778
1,44.9326,18.9464,0,0,1699875778
1,60.0079,13.2132,0,0,1699875778
1,142.266,11.0222,0,0,1699875778
1,20.8686,17.6907,0,0,1699875778
1,108.31,78.8734,0,0,1699875778
1,37.3709,25.43,0,0,1699875778
1,46.1663,17.4669,0,0,1699875778
1,43.353,8.78369,0,0,1699875778
1,43.3012,11.8719,0,0,1699875778
1,59.1572,10.2804,0,0,1699875778
1,27.5915,45.4228,0,0,1699875778
1,10.5536,11.4252,0,0,1699875778
1,54.1944,7.51528,0,0,1699875778
1,58.4627,26.7091,0,0,1699875778
1,61.6404,14.9327,0,0,1699875778
1,49.6354,9.27515,0,0,1699875778
1,50.6314,23.0688,0,0,1699875778
1,47.3799,24.7483,0,0,1699875778
1,73.5431,22.2645,0,0,1699875778
1,24.4989,3.56265,0,0,1699875778
1,57.0886,41.0336,0,0,1699875778
1,83.0851,31.6592,0,0,1699875778
1,82.6699,13.4128,0,0,1699875778
1,33.0944,5.98086,0,0,1699875778
1,35.2717,19.3875,0,0,1699875778
1,68.1349,11.1834,0,0,1699875778
1,55.2737,37.2671,0,0,1699875778
1,50.1656,6.41962,0,0,1699875778
1,92.2911,14.3187,0,0,1699875778
1,57.0127,51.1048,0,0,1699875778
1,155.691,68.1757,0,0,1699875778
1,23.2758,62.051,0,0,1699875778
1,35.3649,31.3483,0,0,1699875778
1,63.6162,18.9161,0,0,1699875778
1,53.6424,16.7034,0,0,1699875778
1,65.4282,19.1021,0,0,1699875778
1,54.8361,48.4925,0,0,1699875778
1,54.3684,49.3267,0,0,1699875778
1,20.0339,16.1427,0,0,1699875778
1,27.2577,13.4086,0,0,1699875778
1,43.2047,47.6349,0,0,1699875778
1,48.5746,33.3106,0,0,1699875778
1,50.9966,44.7327,0,0,1699875778
1,39.5552,1.22499,0,0,1699875778
1,42.7061,30.4227,0,0,1699875778
1,72.9601,25.8529,0,0,1699875778
1,38.4113,1.99812,0,0,1699875778
1,42.0335,23.5925,0,0,1699875778
1,38.8728,40.4007,0,0,1699875778
1,36.6514,15.6365,0,0,1699875778
1,28.6971,5.02153,0,0,1699875778
1,55.5608,40.1884,0,0,1699875778
1,46.41,15.3786,0,0,1699875778
1,55.39,0.115198,0,0,1699875778
1,68.6035,31.0114,0,0,1699875778
1,58.9087,45.7383,0,0,1699875778
1,7.25156,57.206,0,0,1699875778
1,56.3268,37.9996,0,0,1699875778
1,33.0533,30.7281,0,0,1699875778
1,45.0059,80.8785,0,0,1699875778
1,75.4198,41.4963,0,0,1699875778
1,183.753,14.2675,0,0,1699875778
1,46.8451,14.8241,0,0,1699875778
1,40.0849,21.7177,0,0,1699875778
1,51.3151,43.5684,0,0,1699875778
1,76.6164,32.7959,0,0,1699875778
1,14.7067,6.35518,0,0,1699875778
1,39.9748,30.887,0,0,1699875778
1,30.6521,35.0897,0,0,1699875778
1,50.6207,2.54135,0,0,1699875778
1,60.4295,19.2691,0,0,1699875778
1,56.7841,7.43352,0,0,1699875778
1,44.274,28.3547,0,0,1699875778
1,44.673,9.51407,0,0,1699875778
1,58.4194,9.78855,0,0,1699875778
1,30.1622,32.8179,0,0,1699875778
1,53.1679,8.60187,0,0,1699875778
1,60.5943,32.6105,0,0,1699875778
1,38.8059,0.913574,0,0,1699875778
1,40.8573,14.9328,0,0,1699875778
1,59.3632,13.5878,0,0,1699875778
1,56.965,9.89103,0,0,1699875778
1,58.9648,38.4285,0,0,1699875778
1,55.5506,9.47543,0,0,1699875778
1,41.9366,3.80548,0,0,1699875778
1,45.6162,3.10312,0,0,1699875778
1,37.7012,68.2272,0,0,1699875778
1,42.252,81.3668,0,0,1699875778
1,22.29,37.0381,0,0,1699875778
1,79.5844,119.474,0,0,1699875778
1,139.132,15.0294,0,0,1699875778
1,42.8846,30.5302,0,0,1699875778
1,46.4019,44.6721,0,0,1699875778
1,38.8656,50.2103,0,0,1699875778
1,46.5871,1.16734,0,0,1699875778
1,23.8893,11.4038,0,0,1699875778
1,46.44,51.1744,0,0,1699875778
1,45.1289,56.9674,0,0,1699875778
1,33.9278,37.1243,0,0,1699875778
1,51.2292,21.6646,0,0,1699875778
1,63.4351,10.6574,0,0,1699875778
1,44.763,2.55431,0,0,1699875778
1,25.8412,0.0483733,0,0,1699875778
1,54.0604,19.6209,0,0,1699875778
1,56.9766,14.3826,0,0,1699875778
1,46.9376,7.57678,0,0,1699875778
1,60.093,35.7766,0,0,1699875778
1,50.9932,5.20734,0,0,1699875778
1,42.2817,30.2486,0,0,1699875778
1,33.2048,17.6085,0,0,1699875778
1,71.5899,3.98423,0,0,1699875778
1,44.7552,26.3366,0,0,1699875778
1,60.0203,15.1769,0,0,1699875778
1,75.7563,8.33954,0,0,1699875778
1,22.7092,39.1202,0,0,1699875778
1,45.5903,11.0805,0,0,1699875778
1,40.8844,9.01093,0,0,1699875778
1,51.5139,31.3028,0,0,1699875778
1,50.6931,8.10652,0,0,1699875778
1,33.9032,23.2534,0,0,1699875778
1,85.2531,15.865,0,0,1699875778
1,44.4168,4.95248,0,0,1699875778
1,34.8809,0.18965,0,0,1699875778
1,101.283,49.8423,0,0,1699875778
1,91.2754,14.6516,0,0,1699875778
1,102.126,40.6451,0,0,1699875778
1,62.9341,7.69445,0,0,1699875778
1,64.7765,7.72596,0,0,1699875778
1,26.5449,26.122,0,0,1699875778
1,35.4508,8.16092,0,0,1699875778
1,75.4537,2.5261,0,0,1699875778
1,5.09487,22.1641,0,0,1699875778
1,58.295,10.2877,0,0,1699875778
1,56.7135,4.48375,0,0,1699875778
1,58.6566,22.2672,0,0,1699875778
1,53.6935,16.3633,0,0,1699875778
1,62.3557,1.94777,0,0,1699875778
1,41.4348,12.9503,0,0,1699875778
1,18.1418,33.5024,0,0,1699875778
1,34.1575,32.7212,0,0,1699875778
1,20.6838,10.6558,0,0,1699875778
1,61.9703,1.373,0,0,1699875778
1,69.4892,23.2939,0,0,1699875778
1,43.5355,25.8022,0,0,1699875778
1,54.5794,1.06058,0,0,1699875778
1,63.1546,16.8777,0,0,1699875778
1,58.7815,53.0779,0,0,1699875778
1,58.471,17.6767,0,0,1699875778
1,49.8254,12.2744,0,0,1699875778
1,23.3341,3.30764,0,0,1699875778
1,74.5091,33.8891,0,0,1699875778
1,53.9941,19.0717,0,0,1699875778
1,134.681,13.2948,0,0,1699875778
1,77.6276,1.55842,0,0,1699875778
1,60.8393,42.2808,0,0,1699875778
1,72.2367,19.254,0,0,1699875778
1,370.348,37.5685,0,0,1699875778
1,35.706,2.27067,0,0,1699875778
1,60.8899,12.6909,0,0,1699875778
1,54.9681,57.5341,0,0,1699875778
1,33.3021,2.15852,0,0,1699875778
1,231.3,21.6371,0,0,1699875778
1,38.961,31.9161,0,0,1699875778
1,39.7659,49.882,0,0,1699875778
1,59.8363,2.32124,0,0,1699875778
1,85.4117,0.109323,0,0,1699875778
1,47.1237,12.1476,0,0,1699875778
1,58.9213,0.274772,0,0,1699875778
1,59.6728,2.92092,0,0,1699875778
1,34.9688,51.7882,0,0,1699875778
1,41.2054,43.1881,0,0,1699875778
1,51.1987,40.4769,0,0,1699875778
1,31.749,27.3311,0,0,1699875778
1,90.5878,7.60858,0,0,1699875778
1,49.4322,39.3139,0,0,1699875778
1,68.1809,75.6244,0,0,1699875778
1,21.223,0.952349,0,0,1699875778
1,23.5939,19.0119,0,0,1699875778
1,53.2152,41.9899,0,0,1699875778
1,60.8396,9.40044,0,0,1699875778
1,59.7438,12.1859,0,0,1699875778
1,52.9939,14.51,0,0,1699875778
1,50.7066,1.99304,0,0,1699875778
1,65.1544,7.35727,0,0,1699875778
1,45.4324,26.9158,0,0,1699875778
1,60.9133,28.7292,0,0,1699875778
1,46.8614,44.2887,0,0,1699875778
1,138.823,35.9079,0,0,1699875778
1,73.951,14.5857,0,0,1699875778
1,71.4387,85.0284,0,0,1699875778
1,28.1967,38.9209,0,0,1699875778
1,47.4068,7.11118,0,0,1699875778
1,32.7474,41.2467,0,0,1699875778
1,87.6882,2.80737,0,0,1699875778
1,121.099,17.1239,0,0,1699875778
1,25.3438,29.6275,0,0,1699875778
1,55.7028,9.57767,0,0,1699875778
1,71.7372,3.71851,0,0,1699875778
1,40.093,0.855233,0,0,1699875778
1,56.308,20.2359,0,0,1699875778
1,32.4995,2.46281,0,0,1699875778
1,74.569,17.8615,0,0,1699875778
1,52.4133,18.522,0,0,1699875778
1,43.5056,11.0155,0,0,1699875778
1,41.3764,23.186,0,0,1699875778
1,37.3159,3.18777,0,0,1699875778
1,55.1831,14.3352,0,0,1699875778
1,72.1106,8.55988,0,0,1699875778
1,38.5036,25.7502,0,0,1699875778
1,56.3371,29.0513,0,0,1699875778
1,33.4451,26.6866,0,0,1699875778
1,31.5842,30.1452,0,0,1699875778
1,73.5265,19.689,0,0,1699875778
1,56.9113,16.2132,0,0,1699875778
1,45.2706,51.6575,0,0,1699875778
1,131.249,30.1886,0,0,1699875778
1,52.0757,28.1569,0,0,1699875778
1,38.182,15.1096,0,0,1699875778
1,4.3281,17.6645,0,0,1699875778
1,66.0553,0.928206,0,0,1699875778
1,42.6519,58.2644,0,0,1699875778
1,85.1201,5.18917,0,0,1699875778
1,117.875,50.1772,0,0,1699875778
1,57.4826,44.3538,0,0,1699875778
1,45.2141,12.1827,0,0,1699875778
1,17.4364,30.3372,0,0,1699875778
1,8.0479,23.701,0,0,1699875778
1,155.666,93.5078,0,0,1699875778
1,53.4407,1.13401,0,0,1699875778
1,54.0259,26.9119,0,0,1699875778
1,55.706,15.8611,0,0,1699875778
1,56.6738,16.48,0,0,1699875778
1,43.44,10.7847,0,0,1699875778
1,97.401,12.6212,0,0,1699875778
1,30.1339,0.0910774,0,0,1699875778
1,49.2798,0.527189,0,0,1699875778
1,61.192,3.4733,0,0,1699875778
1,68.9937,22.6755,0,0,1699875778
1,61.341,10.1817,0,0,1699875778
1,58.4315,22.7012,0,0,1699875778
1,43.6037,4.05944,0,0,1699875778
1,35.1248,3.16306,0,0,1699875778
1,35.3618,47.6197,0,0,1699875778
1,54.8458,35.8766,0,0,1699875778
1,56.4576,34.1414,0,0,1699875778
1,48.9124,46.2907,0,0,1699875778
1,31.6689,50.9132,0,0,1699875778
1,43.151,107.757,0,0,1699875778
1,27.1444,0.104146,0,0,1699875778
1,46.9756,92.3214,0,0,1699875778
1,54.3704,20.6804,0,0,1699875778
1,27.2872,31.6907,0,0,1699875778
1,27.2514,25.3037,0,0,1699875778
1,54.1189,26.0903,0,0,1699875778
1,76.7144,26.0137,0,0,1699875778
1,131.003,26.0996,0,0,1699875778
1,18.0858,6.65946,0,0,1699875778
1,55.5995,38.5753,0,0,1699875778
1,46.1158,1.21792,0,0,1699875778
1,56.9194,19.4249,0,0,1699875778
1,68.4831,8.90035,0,0,1699875778
1,36.8339,10.5466,0,0,1699875778
1,30.2335,6.29927,0,0,1699875778
1,39.2836,15.1102,0,0,1699875778
1,74.4472,0.0783618,0,0,1699875778
1,47.8639,10.0395,0,0,1699875778
1,53.8072,29.3835,0,0,1699875778
1,48.3016,19.7712,0,0,1699875778
1,42.3212,36.6087,0,0,1699875778
1,86.5692,9.84099,0,0,1699875778
1,56.3608,2.94749,0,0,1699875778
1,15.1088,12.361,0,0,1699875778
1,41.3183,4.28915,0,0,1699875778
1,53.3072,5.74181,0,0,1699875778
1,60.1443,21.4212,0,0,1699875778
1,46.5149,23.4883,0,0,1699875778
1,70.4038,3.74371,0,0,1699875778
1,25.0732,5.5206,0,0,1699875778
1,41.9601,4.32785,0,0,1699875778
1,53.1447,8.75953,0,0,1699875778
1,53.5652,18.8314,0,0,1699875778
1,71.7285,22.1277,0,0,1699875778
1,58.6363,38.627,0,0,1699875778
1,56.9925,12.6585,0,0,1699875778
1,41.5914,0.127767,0,0,1699875778
1,45.0256,10.6118,0,0,1699875778
1,95.5532,25.9984,0,0,1699875778
1,62.9149,2.09567,0,0,1699875778
1,55.2,15.5658,0,0,1699875778
1,57.4749,15.9736,0,0,1699875778
1,96.4389,15.3112,0,0,1699875778
1,50.9133,21.7689,0,0,1699875778
1,44.7877,42.0768,0,0,1699875778
1,85.1021,10.9387,0,0,1699875778
1,67.758,22.0988,0,0,1699875778
1,50.5507,27.9939,0,0,1699875778
1,50.295,1.79568,0,0,1699875778
1,38.4012,39.8579,0,0,1699875778
1,32.8807,8.01295,0,0,1699875778
1,49.8723,37.5155,0,0,1699875778
1,37.201,16.7645,0,0,1699875778
1,13.6056,125.317,0,0,1699875778
1,81.4701,8.57029,0,0,1699875778
1,84.2018,21.8017,0,0,1699875778
1,683.94,11.3867,0,0,1699875778
1,18.7948,19.4253,0,0,1699875778
1,68.4576,14.0423,0,0,1699875778
1,24.1087,103.958,0,0,1699875778
1,23.1448,11.4968,0,0,1699875778
1,49.4234,11.9156,0,0,1699875778
1,69.8687,13.6262,0,0,1699875778
1,128.567,27.2257,0,0,1699875778
1,38.282,58.02,0,0,1699875778
1,69.8309,2.01705,0,0,1699875778
1,35.7715,41.9385,0,0,1699875778
1,28.023,7.32408,0,0,1699875778
1,31.1819,17.6836,0,0,1699875779
1,33.0902,44.6771,0,0,1699875779
1,44.974,40.9676,0,0,1699875779
1,59.1497,13.6108,0,0,1699875779
1,65.775,22.448,0,0,1699875779
1,46.7512,15.2204,0,0,1699875779
1,36.4586,32.3194,0,0,1699875779
1,32.2686,9.96493,0,0,1699875779
1,41.4464,7.30023,0,0,1699875779
1,87.1858,10.0745,0,0,1699875779
1,73.2844,73.2636,0,0,1699875779
1,95.7898,15.0177,0,0,1699875779
1,29.0152,26.196,0,0,1699875779
1,45.2671,2.81619,0,0,1699875779
1,58.684,15.3286,0,0,1699875779
1,125.963,17.5045,0,0,1699875779
1,49.0884,25.2524,0,0,1699875779
1,53.5528,2.34736,0,0,1699875779
1,62.6601,92.9297,0,0,1699875779
1,90.1952,28.2521,0,0,1699875779
1,96.0073,33.4305,0,0,1699875779
1,40.4061,18.0181,0,0,1699875779
1,58.8892,9.04037,0,0,1699875779
1,74.0289,12.8003,0,0,1699875779
1,51.0466,1.37606,0,0,1699875779
1,41.0081,9.56648,0,0,1699875779
1,58.8764,6.62947,0,0,1699875779
1,65.9596,8.294,0,0,1699875779
1,69.7836,22.0658,0,0,1699875779
1,53.4886,18.9524,0,0,1699875779
1,88.3174,18.875,0,0,1699875779
1,85.1922,30.9759,0,0,1699875779
1,59.0188,11.1136,0,0,1699875779
1,58.3759,4.33472,0,0,1699875779
1,95.2286,56.1401,0,0,1699875779
1,45.7616,20.0276,0,0,1699875779
1,51.7127,15.1372,0,0,1699875779
1,230.652,60.7939,0,0,1699875779
1,55.1378,31.1427,0,0,1699875779
1,43.4631,12.2917,0,0,1699875779
1,71.6277,3.21084,0,0,1699875779
1,32.2271,11.4489,0,0,1699875779
1,54.8573,31.3331,0,0,1699875779
1,49.5937,12.4436,0,0,1699875779
1,36.3718,8.03092,0,0,1699875779
1,43.6995,18.7626,0,0,1699875779
1,29.4227,12.313,0,0,1699875779
1,66.0053,2.40387,0,0,1699875779
1,54.6131,14.7229,0,0,1699875779
1,59.9162,1.58054,0,0,1699875779
1,52.3713,69.2748,0,0,1699875779
1,24.4584,15.4092,0,0,1699875779
1,35.9054,21.7258,0,0,1699875779
1,18.3918,27.5001,0,0,1699875779
1,55.3237,25.3495,0,0,1699875779
1,46.703,20.2621,0,0,1699875779
1,47.4263,44.18,0,0,1699875779
1,17.6198,12.4604,0,0,1699875779
1,28.5762,43.9303,0,0,1699875779
1,83.3992,22.9709,0,0,1699875779
1,44.169,3.13191,0,0,1699875779
1,41.4927,18.0364,0,0,1699875779
1,60.6994,25.0079,0,0,1699875779
1,43.7957,8.68122,0,0,1699875779
1,24.8864,53.2783,0,0,1699875779
1,66.2953,15.5472,0,0,1699875779
1,34.0226,0.212022,0,0,1699875779
1,59.1556,0.173015,0,0,1699875779
1,43.1618,27.7933,0,0,1699875779
1,59.9032,3.97204,0,0,1699875779
1,43.7732,3.35448,0,0,1699875779
1,76.7349,17.1103,0,0,1699875779
1,45.3308,2.65274,0,0,1699875779
1,42.0812,3.67409,0,0,1699875779
1,96.8683,21.9698,0,0,1699875779
1,38.8709,18.8019,0,0,1699875779
1,34.7484,15.4803,0,0,1699875779
1,66.3401,19.0978,0,0,1699875779
1,21.0924,31.5167,0,0,1699875779
1,46.7449,0.740246,0,0,1699875779
1,46.3632,110.486,0,0,1699875779
1,64.971,2.61877,0,0,1699875779
1,53.8192,18.8272,0,0,1699875779
1,51.6387,1.62018,0,0,1699875779
1,51.2141,7.83509,0,0,1699875779
1,40.9426,21.3781,0,0,1699875779
1,45.51,6.71742,0,0,1699875779
1,52.6119,2.28502,0,0,1699875779
1,59.6061,17.8483,0,0,1699875779
1,48.7628,14.3199,0,0,1699875779
1,28.6712,7.20754,0,0,1699875779
1,61.394,23.7752,0,0,1699875779
1,49.4333,25.2745,0,0,1699875779
1,54.0269,4.99666,0,0,1699875779
1,70.4426,3.75271,0,0,1699875779
1,53.9691,1.10937,0,0,1699875779
1,49.1925,4.39604,0,0,1699875779
1,61.1355,3.89,0,0,1699875779
1,44.4793,1.15927,0,0,1699875779
1,51.9403,13.7403,0,0,1699875779
1,34.901,8.90893,0,0,1699875779
1,52.398,0.900712,0,0,1699875779
1,34.4291,12.1793,0,0,1699875779
1,75.2991,3.69457,0,0,1699875779
1,47.1745,19.0001,0,0,1699875779
1,54.2901,13.753,0,0,1699875779
1,62.1152,13.1366,0,0,1699875779
1,30.3681,16.1391,0,0,1699875779
1,62.9155,9.54101,0,0,1699875779
1,69.4681,4.47374,0,0,1699875779
1,53.1168,16.7923,0,0,1699875779
1,28.3888,12.0867,0,0,1699875779
1,48.3583,6.81668,0,0,1699875779
1,53.5894,22.3197,0,0,1699875779
1,45.3357,3.6044,0,0,1699875779
1,46.7741,10.2305,0,0,1699875779
1,71.7202,21.2538,0,0,1699875779
1,50.3223,22.727,0,0,1699875779
1,61.7992,11.3244,0,0,1699875779
1,85.4606,10.5006,0,0,1699875779
1,66.8442,1.88469,0,0,1699875779
1,61.0371,17.9204,0,0,1699875779
1,37.2996,3.50666,0,0,1699875779
1,72.544,17.1858,0,0,1699875779
1,44.6767,8.84778,0,0,1699875779
1,52.5665,9.91233,0,0,1699875779
1,39.1661,29.2453,0,0,1699875779
1,51.7073,13.4586,0,0,1699875779
1,77.7223,13.0463,0,0,1699875779
1,23.2419,21.6655,0,0,1699875779
1,34.4839,2.54094,0,0,1699875779
1,42.6379,12.8113,0,0,1699875779
1,43.811,22.5758,0,0,1699875779
1,54.9002,30.1801,0,0,1699875779
1,61.4627,4.73198,0,0,1699875779
1,54.6584,17.8171,0,0,1699875779
1,26.2339,17.2825,0,0,1699875779
1,42.4302,6.0244,0,0,1699875779
1,46.0939,24.76,0,0,1699875779
1,63.7851,6.45277,0,0,1699875779
1,40.3745,10.6878,0,0,1699875779
1,60.7541,1.56109,0,0,1699875779
1,43.2086,26.5535,0,0,1699875779
1,43.7534,17.895,0,0,1699875779
1,47.5192,21.5621,0,0,1699875779
1,56.4939,14.1424,0,0,1699875779
1,60.539,34.0875,0,0,1699875779
1,29.6537,3.89512,0,0,1699875779
1,48.0153,11.7827,0,0,1699875779
1,59.4912,17.7504,0,0,1699875779
1,40.4164,4.73469,0,0,1699875779
1,50.4685,20.0982,0,0,1699875779
1,65.0784,19.2188,0,0,1699875779
1,37.6822,25.1043,0,0,1699875779
1,40.9207,1.74044,0,0,1699875779
1,46.5658,26.2831,0,0,1699875779
1,33.9929,16.5413,0,0,1699875779
1,48.1407,3.17137,0,0,1699875779
1,52.2362,82.5408,0,0,1699875779
1,52.2729,8.83835,0,0,1699875779
1,65.5802,8.87632,0,0,1699875779
1,28.5256,4.93015,0,0,1699875779
1,31.3674,7.67304,0,0,1699875779
1,35.0485,18.7995,0,0,1699875779
1,37.1904,9.44527,0,0,1699875779
1,54.6036,25.0143,0,0,1699875779
1,42.2978,26.6552,0,0,1699875779
1,45.6392,8.06383,0,0,1699875779
1,48.1401,1.26494,0,0,1699875779
1,31.9227,8.13957,0,0,1699875779
1,53.9095,2.17981,0,0,1699875779
1,56.166,9.26319,0,0,1699875779
1,47.4903,13.3939,0,0,1699875779
1,45.4299,24.0075,0,0,1699875779
1,65.5678,17.1569,0,0,1699875779
1,42.6592,1.78708,0,0,1699875779
1,36.6867,29.4171,0,0,1699875779
1,50.3964,15.0357,0,0,1699875779
1,39.856,15.9935,0,0,1699875779
1,46.0218,17.8473,0,0,1699875779
1,58.2146,16.2565,0,0,1699875779
1,50.1501,14.6293,0,0,1699875779
1,56.1301,24.7069,0,0,1699875779
1,63.9187,1.70802,0,0,1699875779
1,40.0727,31.3969,0,0,1699875779
1,42.1147,2.84655,0,0,1699875779
1,56.3279,49.6278,0,0,1699875779
1,56.3064,30.2892,0,0,1699875779
1,48.3962,104.482,0,0,1699875779
1,38.7132,52.4295,0,0,1699875779
1,50.5518,26.035,0,0,1699875779
1,26.3001,2.33889,0,0,1699875779
1,127.887,38.3638,0,0,1699875779
1,60.6743,5.2036,0,0,1699875779
1,97.1873,10.0655,0,0,1699875779
1,43.0671,58.1652,0,0,1699875779
1,59.8693,49.9345,0,0,1699875779
1,50.5767,31.2049,0,0,1699875779
1,27.9802,42.3788,0,0,1699875779
1,50.1258,13.2012,0,0,1699875779
1,47.6757,29.2665,0,0,1699875779
1,80.9038,4.71796,0,0,1699875779
1,21.0301,74.5354,0,0,1699875779
1,56.7029,2.50146,0,0,1699875779
1,31.2295,48.8035,0,0,1699875779
1,21.0592,32.9,0,0,1699875779
1,95.2032,15.5138,0,0,1699875779
1,39.0507,53.013,0,0,1699875779
1,56.9294,49.9416,0,0,1699875779
1,68.0481,18.8353,0,0,1699875779
1,54.2832,40.2757,0,0,1699875779
1,41.6977,48.9215,0,0,1699875779
1,52.0287,63.1384,0,0,1699875779
1,45.853,21.4615,0,0,1699875779
1,26.9995,50.4725,0,0,1699875779
1,102.272,13.6004,0,0,1699875779
1,69.6967,14.703,0,0,1699875779
1,56.3054,1.26743,0,0,1699875779
1,59.7655,44.2921,0,0,1699875779
1,133.81,13.8732,0,0,1699875779
1,69.1042,15.0598,0,0,1699875779
1,53.5049,84.0888,0,0,1699875779
1,132.758,14.6352,0,0,1699875779
1,55.8088,90.5815,0,0,1699875779
1,62.4501,62.6402,0,0,1699875779
1,71.6378,26.6459,0,0,1699875779
1,47.4315,22.1909,0,0,1699875779
1,55.2648,3.06431,0,0,1699875779
1,66.6812,45.1809,0,0,1699875779
1,46.5039,36.1028,0,0,1699875779
1,92.2412,56.3135,0,0,1699875779
1,34.8686,0.0562354,0,0,1699875779
1,46.349,11.0436,0,0,1699875779
1,53.617,4.69266,0,0,1699875779
1,52.4636,31.7852,0,0,1699875779
1,40.7145,7.99124,0,0,1699875779
1,52.424,21.9933,0,0,1699875779
1,51.2235,23.0593,0,0,1699875779
1,86.7442,2.54758,0,0,1699875779
1,52.6363,2.34052,0,0,1699875779
1,38.9405,72.9046,0,0,1699875779
1,69.0226,25.8039,0,0,1699875779
1,50.8099,19.0074,0,0,1699875779
1,73.6592,13.2408,0,0,1699875779
1,11.4394,49.7994,0,0,1699875779
1,52.9791,121.794,0,0,1699875779
1,50.048,30.6765,0,0,1699875779
1,69.6668,24.887,0,0,1699875779
1,35.9814,50.9264,0,0,1699875779
1,71.9232,63.7208,0,0,1699875779
1,53.4631,5.28193,0,0,1699875779
1,79.7207,10.0757,0,0,1699875779
1,45.2345,2.56847,0,0,1699875779
1,59.0472,107.907,0,0,1699875779
1,325.475,5.61704,0,0,1699875779
1,63.4021,9.4196,0,0,1699875779
1,17.4918,44.8985,0,0,1699875779
1,18.0802,24.3908,0,0,1699875779
1,57.3487,5.66058,0,0,1699875779
1,44.3493,33.7228,0,0,1699875779
1,60.8532,51.7885,0,0,1699875779
1,70.8316,98.886,0,0,1699875779
1,61.4407,3.53808,0,0,1699875779
1,40.7173,24.7758,0,0,1699875779
1,77.0549,7.11501,0,0,1699875779
1,66.9363,47.3936,0,0,1699875779
1,76.3958,5.43809,0,0,1699875779
1,72.5867,19.3342,0,0,1699875779
1,46.011,6.66808,0,0,1699875779
1,188.538,119.766,0,0,1699875779
1,51.8232,19.7454,0,0,1699875779
1,50.2782,6.51567,0,0,1699875779
1,2.26631,22.4441,0,0,1699875779
1,60.6705,67.8564,0,0,1699875779
1,52.9857,24.4808,0,0,1699875779
