Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9368,10.7649,0,0,1700569028
1,48.2306,8.28613,0,0,1700569028
1,47.7551,9.92297,0,0,1700569028
1,49.5761,10.5849,0,0,1700569028
1,50.9522,8.3889,0,0,1700569028
1,53.2566,5.98458,0,0,1700569028
1,57.6902,5.25047,0,0,1700569028
1,58.6586,5.2888,0,0,1700569028
1,54.5443,5.95323,0,0,1700569028
1,48.0498,7.40734,0,0,1700569028
1,44.5271,8.40285,0,0,1700569028
1,46.6092,7.92889,0,0,1700569028
1,49.0408,7.98334,0,0,1700569028
1,48.0721,10.1704,0,0,1700569028
1,45.0371,10.5937,0,0,1700569028
1,45.1879,9.65596,0,0,1700569028
1,50.2181,11.6441,0,0,1700569028
1,53.0938,12.1387,0,0,1700569028
1,52.1877,8.77219,0,0,1700569028
1,51.9354,6.62793,0,0,1700569028
1,51.0849,6.59322,0,0,1700569028
1,47.6398,7.21564,0,0,1700569028
1,46.9639,8.40539,0,0,1700569028
1,52.1921,7.97929,0,0,1700569028
1,54.9574,4.99733,0,0,1700569028
1,52.248,3.72872,0,0,1700569028
1,51.3199,6.15011,0,0,1700569028
1,52.1501,7.52033,0,0,1700569028
1,51.9126,5.37181,0,0,1700569028
1,48.9017,3.50185,0,0,1700569028
1,46.2062,3.59968,0,0,1700569028
1,52.6286,2.95338,0,0,1700569028
1,60.015,1.37784,0,0,1700569028
1,57.1313,1.11983,0,0,1700569028
1,51.5979,2.99524,0,0,1700569028
1,50.789,5.31974,0,0,1700569028
1,53.7998,5.10522,0,0,1700569028
1,55.6795,3.82584,0,0,1700569028
1,55.4417,4.87052,0,0,1700569028
1,56.1657,7.26072,0,0,1700569028
1,52.832,7.87632,0,0,1700569028
1,46.7772,5.27241,0,0,1700569028
1,47.1828,3.23001,0,0,1700569028
1,52.4809,4.58004,0,0,1700569028
1,55.3951,7.15725,0,0,1700569028
1,51.2883,9.76513,0,0,1700569028
1,46.2891,9.81798,0,0,1700569028
1,48.958,5.93241,0,0,1700569028
1,52.8087,3.30048,0,0,1700569028
1,52.4586,3.9022,0,0,1700569028
1,52.5569,4.86817,0,0,1700569028
1,55.4229,6.23504,0,0,1700569028
1,56.87,8.50647,0,0,1700569028
1,51.5033,9.82401,0,0,1700569028
1,44.0856,8.17195,0,0,1700569028
1,44.3747,4.91004,0,0,1700569028
1,51.0398,3.30885,0,0,1700569028
1,55.4534,3.24876,0,0,1700569028
1,52.931,3.28063,0,0,1700569028
1,48.3492,3.00895,0,0,1700569028
1,47.5125,2.23455,0,0,1700569028
1,47.401,3.93033,0,0,1700569028
1,48.9923,8.77614,0,0,1700569028
1,54.7877,9.71054,0,0,1700569028
1,56.9964,5.3583,0,0,1700569028
1,54.0344,4.12645,0,0,1700569028
1,51.4466,6.63609,0,0,1700569028
1,46.9733,5.8745,0,0,1700569028
1,42.0451,3.42416,0,0,1700569028
1,42.2569,4.87286,0,0,1700569028
1,44.0738,7.37005,0,0,1700569028
1,43.1054,6.50339,0,0,1700569028
1,42.3239,5.31557,0,0,1700569028
1,46.7154,6.74837,0,0,1700569028
1,50.8667,8.25961,0,0,1700569028
1,47.1632,7.67452,0,0,1700569028
1,45.2864,5.4524,0,0,1700569028
1,51.4181,3.74335,0,0,1700569028
1,55.7903,4.11754,0,0,1700569028
1,56.3727,4.53803,0,0,1700569028
1,57.8141,3.44992,0,0,1700569028
1,57.7075,2.50419,0,0,1700569028
1,57.3583,4.01442,0,0,1700569028
1,60.9073,8.4524,0,0,1700569028
1,61.304,12.5661,0,0,1700569028
1,55.7797,13.4385,0,0,1700569028
1,51.9897,11.4493,0,0,1700569028
1,51.7206,8.22029,0,0,1700569028
1,54.9016,5.7154,0,0,1700569028
1,59.7248,3.81812,0,0,1700569028
1,59.6599,3.27804,0,0,1700569028
1,55.0172,5.92772,0,0,1700569028
1,51.2492,7.61804,0,0,1700569028
1,50.2228,6.28039,0,0,1700569028
1,49.5782,5.81553,0,0,1700569028
1,49.3141,7.9063,0,0,1700569028
1,52.7534,10.0157,0,0,1700569028
1,56.9279,8.00706,0,0,1700569028
1,57.4089,4.4156,0,0,1700569028
1,56.4013,5.21717,0,0,1700569028
1,55.5721,8.62134,0,0,1700569028
1,52.2768,9.81098,0,0,1700569028
1,47.7252,9.16338,0,0,1700569028
1,45.4419,8.73745,0,0,1700569028
1,43.0109,8.00788,0,0,1700569028
1,42.6588,6.38692,0,0,1700569028
1,48.9133,5.85963,0,0,1700569028
1,54.1181,8.94352,0,0,1700569028
1,53.7896,11.5596,0,0,1700569028
1,52.7438,8.80061,0,0,1700569028
1,52.64,6.27819,0,0,1700569028
1,52.6504,6.9479,0,0,1700569028
1,52.2649,5.79929,0,0,1700569028
1,51.4679,3.10436,0,0,1700569028
1,50.2897,2.03506,0,0,1700569028
1,51.7057,2.58478,0,0,1700569028
1,55.9614,5.50113,0,0,1700569028
1,54.9683,9.65343,0,0,1700569028
1,48.9894,9.97888,0,0,1700569028
1,46.775,7.37204,0,0,1700569028
1,47.4012,5.86803,0,0,1700569028
1,45.2697,4.2088,0,0,1700569028
1,43.1928,2.36565,0,0,1700569028
1,46.4373,2.75602,0,0,1700569028
1,50.0358,4.72953,0,0,1700569028
1,48.3648,5.27559,0,0,1700569028
1,46.8438,4.28586,0,0,1700569028
1,47.1691,5.1054,0,0,1700569028
1,45.6676,7.63066,0,0,1700569028
1,47.3773,7.96511,0,0,1700569028
1,52.1869,6.03689,0,0,1700569028
1,51.1413,5.27442,0,0,1700569028
1,49.0024,5.11344,0,0,1700569028
1,53.3702,4.12243,0,0,1700569028
1,57.5776,3.94604,0,0,1700569028
1,56.5354,5.84352,0,0,1700569028
1,55.2595,8.99667,0,0,1700569028
1,55.0834,9.16142,0,0,1700569028
1,54.14,4.96547,0,0,1700569028
1,56.2251,1.86726,0,0,1700569028
1,60.9917,3.40639,0,0,1700569028
1,62.0472,6.70085,0,0,1700569028
1,56.07,7.5127,0,0,1700569028
1,45.1786,6.84138,0,0,1700569028
1,41.6807,7.16316,0,0,1700569028
1,52.5906,6.89208,0,0,1700569028
1,63.1443,5.56646,0,0,1700569028
1,62.2079,6.11179,0,0,1700569028
1,56.9867,9.1057,0,0,1700569028
1,52.1107,11.869,0,0,1700569028
1,47.026,5.93318,0,0,1700569028
1,45.4698,5.93318,0,0,1700569028
1,47.9771,11.668,0,0,1700569028
1,50.3403,6.92598,0,0,1700569028
1,52.8826,8.495,0,0,1700569028
1,56.8538,10.7365,0,0,1700569028
1,55.2331,9.48177,0,0,1700569028
1,47.9807,7.97703,0,0,1700569028
1,47.6441,7.03457,0,0,1700569028
1,55.8077,7.07145,0,0,1700569028
1,62.1197,8.94306,0,0,1700569028
1,60.515,8.77066,0,0,1700569028
1,51.9209,7.03948,0,0,1700569028
1,46.2355,7.21166,0,0,1700569028
1,50.4236,6.89768,0,0,1700569028
1,53.3969,5.58475,0,0,1700569028
1,48.657,5.10751,0,0,1700569028
1,44.8028,5.70114,0,0,1700569028
1,46.6526,6.78614,0,0,1700569028
1,51.6696,6.86604,0,0,1700569028
1,54.1254,6.46059,0,0,1700569028
1,52.336,7.52192,0,0,1700569028
1,48.3448,10.0453,0,0,1700569028
1,43.8763,11.5254,0,0,1700569028
1,42.6546,11.9896,0,0,1700569028
1,43.4501,12.8149,0,0,1700569028
1,45.2686,10.9264,0,0,1700569028
1,50.0659,8.07451,0,0,1700569028
1,52.0452,8.78947,0,0,1700569028
1,50.4661,9.31734,0,0,1700569028
1,51.6374,7.94326,0,0,1700569028
1,50.9752,9.78204,0,0,1700569028
1,44.7009,13.7564,0,0,1700569028
1,40.3972,12.7729,0,0,1700569028
1,44.3942,9.06913,0,0,1700569028
1,53.4765,10.0146,0,0,1700569028
1,57.4708,11.5797,0,0,1700569028
1,55.6886,7.73739,0,0,1700569028
1,52.702,4.43641,0,0,1700569028
1,46.4289,5.85275,0,0,1700569028
1,40.7204,6.36303,0,0,1700569028
1,40.3602,5.91112,0,0,1700569028
1,44.3089,7.79691,0,0,1700569028
1,52.061,8.26418,0,0,1700569028
1,57.7145,5.61582,0,0,1700569028
1,56.2431,2.70757,0,0,1700569028
1,52.5041,1.46086,0,0,1700569028
1,53.4456,2.00606,0,0,1700569028
1,59.4814,4.115,0,0,1700569028
1,63.905,7.10591,0,0,1700569028
1,61.2913,8.42444,0,0,1700569028
1,53.9966,8.56456,0,0,1700569028
1,49.4657,10.4498,0,0,1700569028
1,50.7919,12.9087,0,0,1700569028
1,51.4961,12.536,0,0,1700569028
1,48.4948,8.36888,0,0,1700569028
1,46.9853,3.72265,0,0,1700569028
1,47.2491,2.08055,0,0,1700569028
1,46.2181,3.58728,0,0,1700569028
1,46.8146,7.74142,0,0,1700569028
1,49.2952,11.5289,0,0,1700569028
1,49.0466,10.12,0,0,1700569028
1,49.0101,5.17087,0,0,1700569028
1,51.4483,2.88935,0,0,1700569028
1,53.1334,4.71366,0,0,1700569028
1,54.6123,7.9695,0,0,1700569028
1,56.0158,9.37843,0,0,1700569028
1,56.8864,7.84939,0,0,1700569028
1,55.5382,6.57281,0,0,1700569028
1,51.8796,6.93467,0,0,1700569028
1,52.4851,8.50679,0,0,1700569028
1,54.1089,10.3416,0,0,1700569028
1,50.8209,8.27619,0,0,1700569028
1,49.6126,4.48009,0,0,1700569028
1,52.2419,5.25734,0,0,1700569028
1,51.7707,8.71356,0,0,1700569028
1,47.7549,11.1354,0,0,1700569028
1,45.1108,12.3918,0,0,1700569028
1,46.3672,12.125,0,0,1700569028
1,48.3433,9.43545,0,0,1700569028
1,47.6906,5.50082,0,0,1700569028
1,48.6827,5.18699,0,0,1700569028
1,52.5813,8.96684,0,0,1700569028
1,51.9675,10.3554,0,0,1700569028
1,47.51,8.77829,0,0,1700569028
1,47.169,8.80325,0,0,1700569028
1,49.2498,9.63598,0,0,1700569028
1,49.0127,10.6723,0,0,1700569028
1,50.2849,12.7472,0,0,1700569028
1,53.6253,11.2688,0,0,1700569028
1,52.0108,6.29061,0,0,1700569028
1,48.2796,6.15101,0,0,1700569028
1,50.6068,11.2693,0,0,1700569028
1,55.9269,13.966,0,0,1700569028
1,57.5067,11.4369,0,0,1700569028
1,54.9496,7.1316,0,0,1700569028
1,51.635,5.13671,0,0,1700569028
1,51.2791,6.34977,0,0,1700569028
1,53.8572,8.46941,0,0,1700569028
1,57.0326,9.76868,0,0,1700569028
1,60.2619,10.4111,0,0,1700569028
1,59.1563,9.99405,0,0,1700569028
1,52.6141,8.92859,0,0,1700569028
1,49.8407,7.8254,0,0,1700569028
1,53.379,6.19129,0,0,1700569028
1,56.1962,4.66536,0,0,1700569028
1,55.5139,5.19515,0,0,1700569028
1,53.7743,8.95921,0,0,1700569028
1,53.2999,12.4257,0,0,1700569028
1,54.4781,11.6606,0,0,1700569028
1,56.6372,8.97041,0,0,1700569028
1,58.1992,7.73165,0,0,1700569028
1,59.2073,7.76639,0,0,1700569028
1,59.4265,6.79653,0,0,1700569028
1,55.5302,4.70599,0,0,1700569028
1,49.1875,3.93126,0,0,1700569028
1,46.6246,4.96318,0,0,1700569028
1,48.0683,6.88646,0,0,1700569028
1,48.4835,9.26643,0,0,1700569028
1,47.8673,11.777,0,0,1700569028
1,52.3968,13.0523,0,0,1700569028
1,58.0312,11.6255,0,0,1700569028
1,53.3101,8.61039,0,0,1700569028
1,43.5649,6.12842,0,0,1700569028
1,42.4587,5.74614,0,0,1700569028
1,48.7213,8.00503,0,0,1700569028
1,52.5395,11.1829,0,0,1700569028
1,50.1327,13.6675,0,0,1700569028
1,48.1944,5.93318,0,0,1700569028
1,54.4581,5.93318,0,0,1700569028
1,60.6143,9.51687,0,0,1700569028
1,56.2565,3.80737,0,0,1700569028
1,48.49,3.31637,0,0,1700569028
1,46.7686,5.79179,0,0,1700569028
1,48.0998,7.01414,0,0,1700569028
1,47.6293,9.58735,0,0,1700569028
1,47.7139,5.93318,0,0,1700569028
1,49.094,13.625,0,0,1700569028
1,47.925,9.78619,0,0,1700569028
1,43.2083,9.33008,0,0,1700569028
1,39.8609,9.0583,0,0,1700569028
1,41.5158,6.58939,0,0,1700569028
1,44.2706,4.68486,0,0,1700569028
1,46.6924,5.59868,0,0,1700569028
1,51.0117,10.2136,0,0,1700569028
1,55.0273,13.6666,0,0,1700569028
1,56.8492,11.0327,0,0,1700569028
1,56.5107,8.87531,0,0,1700569028
1,51.8507,12.3031,0,0,1700569028
1,42.9608,12.8685,0,0,1700569028
1,37.8128,7.17173,0,0,1700569028
1,41.8659,2.54223,0,0,1700569028
1,49.4143,1.73687,0,0,1700569028
1,54.2322,3.81942,0,0,1700569028
1,54.119,7.82875,0,0,1700569028
1,49.6817,9.43596,0,0,1700569028
1,45.2589,7.73339,0,0,1700569028
1,46.0678,6.84941,0,0,1700569028
1,53.8998,8.01867,0,0,1700569028
1,61.571,10.1317,0,0,1700569028
1,62.0044,10.632,0,0,1700569028
1,56.1937,8.08602,0,0,1700569028
1,50.5271,6.86446,0,0,1700569028
1,52.9588,8.62953,0,0,1700569028
1,57.3665,8.91531,0,0,1700569028
1,55.4853,5.94373,0,0,1700569028
1,53.4139,2.65784,0,0,1700569028
1,50.6163,2.81056,0,0,1700569028
1,43.8833,6.62873,0,0,1700569028
1,41.6245,10.7778,0,0,1700569028
1,46.2975,12.9155,0,0,1700569028
1,51.2658,11.5345,0,0,1700569028
1,54.436,7.74074,0,0,1700569028
1,56.0477,5.76072,0,0,1700569028
1,56.8931,5.16748,0,0,1700569028
1,58.3828,3.87114,0,0,1700569028
1,56.6116,5.13004,0,0,1700569028
1,51.6115,9.75186,0,0,1700569028
1,49.6412,12.5752,0,0,1700569028
1,48.802,11.2697,0,0,1700569028
1,48.293,9.16753,0,0,1700569028
1,50.4349,8.85238,0,0,1700569028
1,49.6831,8.83747,0,0,1700569028
1,45.9085,8.10459,0,0,1700569028
1,43.3963,7.63119,0,0,1700569028
1,41.4376,7.53329,0,0,1700569028
1,40.5891,7.37684,0,0,1700569028
1,39.9632,6.83185,0,0,1700569028
1,40.31,6.59425,0,0,1700569028
1,43.5999,6.43661,0,0,1700569028
1,44.4455,6.32659,0,0,1700569028
1,41.9784,7.6511,0,0,1700569028
1,43.2992,7.37963,0,0,1700569028
1,48.3422,4.34509,0,0,1700569028
1,52.472,3.27763,0,0,1700569028
1,56.6742,6.04361,0,0,1700569028
1,57.6815,10.7101,0,0,1700569028
1,52.5866,5.93318,0,0,1700569028
1,51.5481,5.93318,0,0,1700569028
1,56.936,5.93318,0,0,1700569028
1,57.3639,5.93318,0,0,1700569028
1,51.6074,13.7375,0,0,1700569028
1,47.6287,9.39083,0,0,1700569028
1,46.3951,5.9421,0,0,1700569028
1,46.1544,4.56474,0,0,1700569028
1,46.6682,4.58168,0,0,1700569028
1,43.493,3.56212,0,0,1700569028
1,38.3766,1.90932,0,0,1700569028
1,41.4185,1.04968,0,0,1700569028
1,51.2578,1.26369,0,0,1700569028
1,55.7248,3.09704,0,0,1700569028
1,52.2187,5.12702,0,0,1700569028
1,50.2471,4.86403,0,0,1700569028
1,52.3764,3.44768,0,0,1700569028
1,52.6908,4.03926,0,0,1700569028
1,51.1144,5.61929,0,0,1700569028
1,49.7798,4.79273,0,0,1700569028
1,47.7669,2.21041,0,0,1700569028
1,44.925,1.98732,0,0,1700569028
1,43.1515,4.29704,0,0,1700569028
1,48.1946,5.17089,0,0,1700569028
1,59.3605,5.40997,0,0,1700569028
1,62.1555,6.71555,0,0,1700569028
1,53.578,6.19648,0,0,1700569028
1,47.6504,5.33688,0,0,1700569028
1,50.2235,7.16947,0,0,1700569028
1,57.4,7.86672,0,0,1700569028
1,61.736,4.82006,0,0,1700569028
1,57.462,2.14608,0,0,1700569029
1,50.7061,2.51998,0,0,1700569029
1,48.0284,3.38299,0,0,1700569029
1,45.525,3.14586,0,0,1700569029
1,42.4889,3.92109,0,0,1700569029
1,44.0863,5.74231,0,0,1700569029
1,49.0437,6.46436,0,0,1700569029
1,52.5787,8.05461,0,0,1700569029
1,51.6804,10.0737,0,0,1700569029
1,48.2797,7.94461,0,0,1700569029
1,51.3177,5.92995,0,0,1700569029
1,59.1171,10.2463,0,0,1700569029
1,58.2198,5.93318,0,0,1700569029
1,50.229,11.8449,0,0,1700569029
1,46.5539,8.49009,0,0,1700569029
1,45.6193,8.07206,0,0,1700569029
1,46.5713,8.2728,0,0,1700569029
1,52.8439,8.12452,0,0,1700569029
1,56.3011,6.08645,0,0,1700569029
1,51.5313,2.83076,0,0,1700569029
1,45.8605,3.48975,0,0,1700569029
1,44.5668,7.76088,0,0,1700569029
1,47.4058,10.6287,0,0,1700569029
1,52.7882,12.0516,0,0,1700569029
1,56.6311,11.4814,0,0,1700569029
1,58.1479,7.27374,0,0,1700569029
1,59.5768,4.3297,0,0,1700569029
1,60.008,5.00629,0,0,1700569029
1,56.9457,6.41571,0,0,1700569029
1,50.8199,7.60957,0,0,1700569029
1,46.6057,8.31644,0,0,1700569029
1,46.886,8.18829,0,0,1700569029
1,51.6665,6.41632,0,0,1700569029
1,57.4185,4.51893,0,0,1700569029
1,55.7038,5.3568,0,0,1700569029
1,50.673,6.21679,0,0,1700569029
1,50.5475,7.16943,0,0,1700569029
1,53.1291,11.086,0,0,1700569029
1,55.2877,12.1462,0,0,1700569029
1,51.777,7.59168,0,0,1700569029
1,43.5439,5.69685,0,0,1700569029
1,41.745,8.65892,0,0,1700569029
1,46.4096,8.59281,0,0,1700569029
1,48.0137,6.37065,0,0,1700569029
1,46.039,7.30564,0,0,1700569029
1,45.3564,7.00352,0,0,1700569029
1,47.6587,4.60232,0,0,1700569029
1,49.7207,4.89007,0,0,1700569029
1,49.5783,7.87774,0,0,1700569029
1,52.545,10.6378,0,0,1700569029
1,54.7526,10.5592,0,0,1700569029
1,47.8875,9.47722,0,0,1700569029
1,40.1381,8.85674,0,0,1700569029
1,37.7389,6.77561,0,0,1700569029
1,38.5066,6.85528,0,0,1700569029
1,42.3352,11.7593,0,0,1700569029
1,45.081,13.5295,0,0,1700569029
1,45.6505,7.82537,0,0,1700569029
1,47.4144,2.67084,0,0,1700569029
1,47.9185,2.76648,0,0,1700569029
1,46.5878,4.14445,0,0,1700569029
1,48.6899,5.0294,0,0,1700569029
1,54.2457,6.01231,0,0,1700569029
1,56.4288,5.83313,0,0,1700569029
1,56.1407,4.01498,0,0,1700569029
1,59.3154,4.85345,0,0,1700569029
1,59.513,10.5419,0,0,1700569029
1,52.2427,13.0873,0,0,1700569029
1,47.5406,8.56909,0,0,1700569029
1,50.524,5.41975,0,0,1700569029
1,55.7173,6.46973,0,0,1700569029
1,57.301,5.79749,0,0,1700569029
1,53.4101,4.94832,0,0,1700569029
1,46.8869,7.63141,0,0,1700569029
1,44.7227,8.99432,0,0,1700569029
1,48.9691,7.16957,0,0,1700569029
1,53.1281,6.23296,0,0,1700569029
1,53.0073,7.09809,0,0,1700569029
1,48.4675,8.31911,0,0,1700569029
1,44.1159,8.96395,0,0,1700569029
1,44.0551,7.85306,0,0,1700569029
1,45.779,5.17841,0,0,1700569029
1,49.2629,5.37019,0,0,1700569029
1,52.2536,9.50091,0,0,1700569029
1,51.3677,11.8158,0,0,1700569029
1,49.9326,10.6096,0,0,1700569029
1,47.117,8.54308,0,0,1700569029
1,43.7461,7.2209,0,0,1700569029
1,44.8299,7.32401,0,0,1700569029
1,47.5643,7.0516,0,0,1700569029
1,49.0801,6.18212,0,0,1700569029
1,50.4529,7.75205,0,0,1700569029
1,50.3774,9.77113,0,0,1700569029
1,48.686,10.252,0,0,1700569029
1,48.1432,11.5,0,0,1700569029
1,48.4549,10.8449,0,0,1700569029
1,46.9088,6.86379,0,0,1700569029
1,46.1146,3.815,0,0,1700569029
1,47.8725,4.05199,0,0,1700569029
1,47.8656,7.10975,0,0,1700569029
1,48.015,8.22613,0,0,1700569029
1,53.457,5.41489,0,0,1700569029
1,59.3284,4.44882,0,0,1700569029
1,57.4798,8.03616,0,0,1700569029
1,50.3146,12.5943,0,0,1700569029
1,47.2271,5.93318,0,0,1700569029
1,52.204,5.93318,0,0,1700569029
1,58.4023,5.93318,0,0,1700569029
1,56.5804,5.93318,0,0,1700569029
1,49.6163,9.27534,0,0,1700569029
1,48.1255,7.02043,0,0,1700569029
1,51.7876,8.8599,0,0,1700569029
1,52.0303,11.7669,0,0,1700569029
1,48.4437,12.4928,0,0,1700569029
1,46.5583,11.9074,0,0,1700569029
1,51.5197,11.7813,0,0,1700569029
1,59.4962,8.8294,0,0,1700569029
1,57.5,4.18888,0,0,1700569029
1,48.4584,3.67514,0,0,1700569029
1,45.1132,5.76493,0,0,1700569029
1,46.187,7.98922,0,0,1700569029
1,46.9195,9.9577,0,0,1700569029
1,46.1501,9.64937,0,0,1700569029
1,43.1039,8.76524,0,0,1700569029
1,41.148,11.215,0,0,1700569029
1,43.9757,5.93318,0,0,1700569029
1,48.5202,5.93318,0,0,1700569029
1,48.7915,13.6212,0,0,1700569029
1,43.5211,10.9782,0,0,1700569029
1,40.1048,8.6752,0,0,1700569029
1,44.0494,8.54776,0,0,1700569029
1,49.9796,7.45113,0,0,1700569029
1,52.4139,3.93752,0,0,1700569029
1,50.2291,3.65727,0,0,1700569029
1,48.3998,6.30899,0,0,1700569029
1,51.2125,7.14919,0,0,1700569029
1,52.0679,7.33953,0,0,1700569029
1,50.3036,8.64835,0,0,1700569029
1,53.096,9.47979,0,0,1700569029
1,57.7617,10.1753,0,0,1700569029
1,58.6892,10.8638,0,0,1700569029
1,56.4722,8.55383,0,0,1700569029
1,53.5957,4.10225,0,0,1700569029
1,53.8832,2.26979,0,0,1700569029
1,55.8992,3.5359,0,0,1700569029
1,51.6514,5.09021,0,0,1700569029
1,46.6754,5.6376,0,0,1700569029
1,48.0106,6.73831,0,0,1700569029
1,47.7226,8.74639,0,0,1700569029
1,45.4311,8.0936,0,0,1700569029
1,46.9308,4.91317,0,0,1700569029
1,50.7607,3.31444,0,0,1700569029
1,54.3862,4.02684,0,0,1700569029
1,54.9795,4.51787,0,0,1700569029
1,49.895,4.57833,0,0,1700569029
1,43.2705,6.03499,0,0,1700569029
1,44.917,6.7327,0,0,1700569029
1,52.2225,4.53843,0,0,1700569029
1,53.4434,2.92729,0,0,1700569029
1,52.1934,3.66654,0,0,1700569029
1,54.3468,4.29117,0,0,1700569029
1,56.8073,4.2368,0,0,1700569029
1,57.1203,4.43728,0,0,1700569029
1,52.5828,4.9361,0,0,1700569029
1,49.2524,5.80096,0,0,1700569029
1,54.4643,5.71748,0,0,1700569029
1,57.3147,4.12263,0,0,1700569029
1,50.2801,3.30784,0,0,1700569029
1,43.1405,3.22035,0,0,1700569029
1,40.7603,3.45071,0,0,1700569029
1,39.4381,5.67345,0,0,1700569029
1,39.0737,7.70368,0,0,1700569029
1,41.9587,7.94439,0,0,1700569029
1,47.9313,7.99773,0,0,1700569029
1,52.0782,9.70085,0,0,1700569029
1,53.0125,13.0973,0,0,1700569029
1,54.9155,13.2871,0,0,1700569029
1,55.1496,11.0077,0,0,1700569029
1,52.9638,10.8707,0,0,1700569029
1,53.3395,9.35078,0,0,1700569029
1,53.0735,5.04853,0,0,1700569029
1,49.9153,3.46358,0,0,1700569029
1,47.5881,5.84871,0,0,1700569029
1,46.3085,7.45103,0,0,1700569029
1,48.3839,6.69616,0,0,1700569029
1,55.0122,5.65031,0,0,1700569029
1,60.0609,4.98056,0,0,1700569029
1,60.6127,4.49127,0,0,1700569029
1,57.9804,4.08944,0,0,1700569029
1,53.0962,4.68943,0,0,1700569029
1,47.1884,5.7623,0,0,1700569029
1,44.7227,5.66067,0,0,1700569029
1,48.9305,5.1547,0,0,1700569029
1,53.6315,4.93887,0,0,1700569029
1,53.2151,4.77482,0,0,1700569029
1,50.1236,5.43391,0,0,1700569029
1,49.3877,5.73442,0,0,1700569029
1,53.6689,3.77351,0,0,1700569029
1,57.2002,2.53281,0,0,1700569029
1,54.6613,4.66774,0,0,1700569029
1,52.3964,6.99975,0,0,1700569029
1,52.6482,6.59287,0,0,1700569029
1,48.9012,6.11424,0,0,1700569029
1,44.1274,7.69949,0,0,1700569029
1,42.5913,8.96623,0,0,1700569029
1,42.1113,8.88424,0,0,1700569029
1,45.6636,7.32108,0,0,1700569029
1,51.6429,4.2838,0,0,1700569029
1,52.9293,2.39097,0,0,1700569029
1,51.0518,4.30059,0,0,1700569029
1,49.9928,8.52879,0,0,1700569029
1,51.199,9.19066,0,0,1700569029
1,54.8554,7.4585,0,0,1700569029
1,55.6077,9.83083,0,0,1700569029
1,52.5877,11.7579,0,0,1700569029
1,53.8472,8.55772,0,0,1700569029
1,56.5253,5.34183,0,0,1700569029
1,53.5814,3.77307,0,0,1700569029
1,50.4179,2.39037,0,0,1700569029
1,50.1308,2.07527,0,0,1700569029
1,49.1671,4.60256,0,0,1700569029
1,45.8023,9.45546,0,0,1700569029
1,42.146,11.3257,0,0,1700569029
1,42.3232,10.9865,0,0,1700569029
1,46.4908,13.7745,0,0,1700569029
1,52.3972,5.93318,0,0,1700569029
1,56.1805,13.4856,0,0,1700569029
1,53.6279,7.90236,0,0,1700569029
1,50.7962,5.28195,0,0,1700569029
1,53.1104,8.07561,0,0,1700569029
1,54.967,13.7889,0,0,1700569029
1,54.1056,5.93318,0,0,1700569029
1,50.4023,5.93318,0,0,1700569029
1,44.6442,7.5848,0,0,1700569029
1,43.051,4.48579,0,0,1700569029
1,46.4779,5.3101,0,0,1700569029
1,51.214,7.68952,0,0,1700569029
1,52.7061,9.54152,0,0,1700569029
1,51.7718,10.7486,0,0,1700569029
1,53.5172,13.3704,0,0,1700569029
1,52.6651,5.93318,0,0,1700569029
1,47.177,10.505,0,0,1700569029
1,43.9422,5.86524,0,0,1700569029
1,43.8494,8.91897,0,0,1700569029
1,45.5977,5.93318,0,0,1700569029
1,49.8689,5.93318,0,0,1700569029
1,53.8496,12.4383,0,0,1700569029
1,54.1462,12.0181,0,0,1700569029
1,54.5556,13.4864,0,0,1700569029
1,55.7693,5.93318,0,0,1700569029
1,52.9714,12.1269,0,0,1700569029
1,49.9635,7.57673,0,0,1700569029
1,48.4412,4.59398,0,0,1700569029
1,44.7272,4.37355,0,0,1700569029
1,42.0928,4.22992,0,0,1700569029
1,42.8838,3.71016,0,0,1700569029
1,42.9103,4.02403,0,0,1700569029
1,42.0017,5.09134,0,0,1700569029
1,47.6793,8.49162,0,0,1700569029
1,57.4057,5.93318,0,0,1700569029
1,57.1296,5.93318,0,0,1700569029
1,48.9909,5.93318,0,0,1700569029
1,44.3741,9.796,0,0,1700569029
1,44.1094,11.4324,0,0,1700569029
1,45.91,13.8393,0,0,1700569029
1,46.755,10.4289,0,0,1700569029
1,45.4835,5.59639,0,0,1700569029
1,43.9341,4.05247,0,0,1700569029
1,43.1826,4.80356,0,0,1700569029
1,44.7585,6.33556,0,0,1700569029
1,46.4858,8.66481,0,0,1700569029
1,47.1308,12.2427,0,0,1700569029
1,49.1462,5.93318,0,0,1700569029
1,50.732,12.6998,0,0,1700569029
1,51.0865,9.79287,0,0,1700569029
1,53.5615,8.32242,0,0,1700569029
1,54.7471,8.34438,0,0,1700569029
1,50.4047,7.35306,0,0,1700569029
1,47.4351,5.90447,0,0,1700569029
1,48.272,7.58437,0,0,1700569029
1,47.9287,11.9066,0,0,1700569029
1,47.2583,5.93318,0,0,1700569029
1,49.2363,5.93318,0,0,1700569029
1,52.9212,5.93318,0,0,1700569029
1,52.2392,11.4752,0,0,1700569029
1,48.0123,8.48556,0,0,1700569029
1,48.5931,7.29795,0,0,1700569029
1,50.4546,7.10206,0,0,1700569029
1,47.3938,6.48114,0,0,1700569029
1,44.5393,6.19107,0,0,1700569029
1,46.4193,6.16298,0,0,1700569029
