Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.9743,26.4793,0,0,1702743600
1,54.969,26.5424,0,0,1702743600
1,54.7425,26.6246,0,0,1702743600
1,54.5251,26.7559,0,0,1702743600
1,54.6653,26.776,0,0,1702743600
1,54.9077,26.7453,0,0,1702743600
1,54.8467,26.788,0,0,1702743600
1,54.8075,26.8225,0,0,1702743600
1,55.2213,26.8363,0,0,1702743600
1,55.6796,26.9338,0,0,1702743600
1,55.7392,27.0815,0,0,1702743600
1,55.6425,27.1657,0,0,1702743600
1,55.6415,27.1641,0,0,1702743600
1,55.6905,27.0935,0,0,1702743600
1,55.6866,26.9544,0,0,1702743600
1,55.644,26.8108,0,0,1702743600
1,55.7099,26.7414,0,0,1702743600
1,55.9327,26.7208,0,0,1702743600
1,56.2107,26.6901,0,0,1702743600
1,56.441,26.639,0,0,1702743600
1,56.5313,26.5884,0,0,1702743600
1,56.4639,26.5509,0,0,1702743600
1,56.3082,26.5132,0,0,1702743600
1,56.1088,26.4823,0,0,1702743600
1,55.9491,26.4919,0,0,1702743600
1,55.8642,26.5933,0,0,1702743600
1,55.782,26.7935,0,0,1702743600
1,55.7173,26.9805,0,0,1702743600
1,55.6972,27.0222,0,0,1702743600
1,55.6766,26.8999,0,0,1702743600
1,55.6521,26.7594,0,0,1702743600
1,55.6127,26.7474,0,0,1702743600
1,55.5303,26.8021,0,0,1702743600
1,55.4449,26.8401,0,0,1702743600
1,55.375,26.8955,0,0,1702743600
1,55.2892,26.9338,0,0,1702743600
1,55.178,26.8844,0,0,1702743600
1,55.1447,26.8007,0,0,1702743600
1,55.3642,26.7648,0,0,1702743600
1,55.6651,26.7806,0,0,1702743600
1,55.7116,26.8049,0,0,1702743600
1,55.631,26.7531,0,0,1702743600
1,55.6413,26.6044,0,0,1702743600
1,55.7664,26.4379,0,0,1702743600
1,56.0406,26.2748,0,0,1702743600
1,56.2123,26.134,0,0,1702743600
1,56.0139,26.0898,0,0,1702743600
1,55.7262,26.1206,0,0,1702743600
1,55.6733,26.1777,0,0,1702743600
1,55.765,26.2469,0,0,1702743600
1,55.7891,26.2519,0,0,1702743601
1,55.6764,26.1987,0,0,1702743601
1,55.5554,26.285,0,0,1702743601
1,55.6006,26.5064,0,0,1702743601
1,55.8229,26.5703,0,0,1702743601
1,55.9101,26.5062,0,0,1702743601
1,55.5919,26.5275,0,0,1702743601
1,55.1707,26.4962,0,0,1702743601
1,54.9383,26.3771,0,0,1702743601
1,54.7683,26.4011,0,0,1702743601
1,54.5185,26.5222,0,0,1702743601
1,54.1332,26.583,0,0,1702743601
1,53.7309,26.5618,0,0,1702743601
1,53.3914,26.4652,0,0,1702743601
1,52.9955,26.4293,0,0,1702743601
1,52.6211,26.4542,0,0,1702743601
1,52.4185,26.3771,0,0,1702743601
1,52.2402,26.2947,0,0,1702743601
1,51.8925,26.2939,0,0,1702743601
1,51.4894,26.3039,0,0,1702743601
1,51.2021,26.3369,0,0,1702743601
1,51.0337,26.3979,0,0,1702743601
1,50.947,26.4469,0,0,1702743601
1,50.8148,26.4631,0,0,1702743601
1,50.5759,26.4584,0,0,1702743601
1,50.3986,26.4615,0,0,1702743601
1,50.3343,26.4558,0,0,1702743601
1,50.2617,26.4084,0,0,1702743601
1,50.1787,26.3449,0,0,1702743601
1,50.1481,26.3153,0,0,1702743601
1,50.0914,26.3352,0,0,1702743601
1,49.9764,26.3812,0,0,1702743601
1,50.0026,26.4091,0,0,1702743601
1,50.2013,26.3953,0,0,1702743601
1,50.4007,26.3343,0,0,1702743601
1,50.5779,26.2446,0,0,1702743601
1,50.7288,26.1606,0,0,1702743601
1,50.7962,26.0672,0,0,1702743601
1,50.8505,25.9279,0,0,1702743601
1,51.0074,25.7563,0,0,1702743601
1,51.0859,25.6385,0,0,1702743601
1,50.86,25.6184,0,0,1702743601
1,50.5509,25.6295,0,0,1702743601
1,50.3283,25.6309,0,0,1702743601
1,50.0702,25.6248,0,0,1702743601
1,49.9259,25.609,0,0,1702743601
1,50.1199,25.5901,0,0,1702743601
1,50.2538,25.5473,0,0,1702743601
1,49.8725,25.479,0,0,1702743601
1,49.3706,25.4155,0,0,1702743601
1,49.2356,25.3569,0,0,1702743601
1,49.2959,25.3185,0,0,1702743601
1,49.2463,25.3441,0,0,1702743601
1,49.1688,25.44,0,0,1702743601
1,49.277,25.5431,0,0,1702743601
1,49.4141,25.573,0,0,1702743601
1,49.3368,25.5118,0,0,1702743601
1,49.1005,25.4136,0,0,1702743601
1,48.7579,25.3604,0,0,1702743601
1,48.3501,25.3737,0,0,1702743601
1,48.0912,25.4203,0,0,1702743601
1,48.0647,25.4961,0,0,1702743601
1,48.1375,25.6154,0,0,1702743601
1,48.206,25.7663,0,0,1702743601
1,48.2112,25.8745,0,0,1702743601
1,48.2154,25.8515,0,0,1702743601
1,48.3187,25.736,0,0,1702743601
1,48.4348,25.7314,0,0,1702743601
1,48.4931,25.9261,0,0,1702743601
1,48.4568,26.1239,0,0,1702743601
1,48.3061,26.1579,0,0,1702743601
1,48.2093,26.0148,0,0,1702743601
1,48.2871,25.7871,0,0,1702743601
1,48.4522,25.6498,0,0,1702743601
1,48.5883,25.6151,0,0,1702743601
1,48.6995,25.5973,0,0,1702743601
1,48.8631,25.6019,0,0,1702743601
1,48.9815,25.5956,0,0,1702743601
1,48.9228,25.5516,0,0,1702743601
1,48.7639,25.5697,0,0,1702743601
1,48.6943,25.6807,0,0,1702743601
1,48.8786,25.7577,0,0,1702743601
1,49.2112,25.7456,0,0,1702743601
1,49.3112,25.7277,0,0,1702743601
1,49.0461,25.7475,0,0,1702743601
1,48.7334,25.7556,0,0,1702743601
1,48.6242,25.7484,0,0,1702743601
1,48.5891,25.7796,0,0,1702743601
1,48.4514,25.8186,0,0,1702743601
1,48.2565,25.8042,0,0,1702743601
1,48.1333,25.7354,0,0,1702743601
1,48.1466,25.6002,0,0,1702743601
1,48.2505,25.2997,0,0,1702743601
1,48.3597,24.8372,0,0,1702743601
1,48.4291,24.5008,0,0,1702743601
1,48.4142,24.4261,0,0,1702743601
1,48.3693,24.4159,0,0,1702743601
1,48.4489,24.4253,0,0,1702743601
1,48.6167,24.5168,0,0,1702743601
1,48.7192,24.5939,0,0,1702743601
1,48.7417,24.595,0,0,1702743601
1,48.7695,24.5177,0,0,1702743601
1,48.8705,24.3264,0,0,1702743601
1,49.0088,24.0757,0,0,1702743601
1,49.0663,23.8975,0,0,1702743601
1,48.9523,23.8262,0,0,1702743601
1,48.7051,23.7481,0,0,1702743601
1,48.5029,23.5997,0,0,1702743601
1,48.4582,23.5387,0,0,1702743601
1,48.5228,23.6469,0,0,1702743601
1,48.6619,23.7454,0,0,1702743601
1,48.8488,23.7727,0,0,1702743601
1,48.9865,23.8479,0,0,1702743601
1,48.9893,23.9847,0,0,1702743601
1,48.873,24.1077,0,0,1702743601
1,48.8201,24.1579,0,0,1702743601
1,48.9338,24.1392,0,0,1702743601
1,49.0232,24.0904,0,0,1702743601
1,48.985,24.0305,0,0,1702743601
1,48.957,23.9989,0,0,1702743601
1,48.9873,23.9815,0,0,1702743601
1,48.9863,23.9445,0,0,1702743601
1,48.9468,23.9317,0,0,1702743601
1,48.943,23.9857,0,0,1702743601
1,48.9332,24.1051,0,0,1702743601
1,48.8684,24.2193,0,0,1702743601
1,48.8065,24.3045,0,0,1702743601
1,48.8059,24.4592,0,0,1702743601
1,48.7879,24.657,0,0,1702743601
1,48.5379,24.7631,0,0,1702743601
1,48.1601,24.8197,0,0,1702743601
1,47.9573,24.9002,0,0,1702743601
1,47.8378,24.9221,0,0,1702743601
1,47.6734,24.8765,0,0,1702743601
1,47.5852,24.8428,0,0,1702743601
1,47.5585,24.7924,0,0,1702743601
1,47.4749,24.7012,0,0,1702743601
1,47.3951,24.6715,0,0,1702743601
1,47.3937,24.753,0,0,1702743601
1,47.3787,24.8479,0,0,1702743601
1,47.2756,24.8962,0,0,1702743601
1,47.3819,24.8897,0,0,1702743601
1,48.0765,24.7895,0,0,1702743601
1,48.8856,24.6467,0,0,1702743601
1,49.1384,24.5736,0,0,1702743601
1,49.1398,24.5892,0,0,1702743601
1,49.3302,24.6532,0,0,1702743601
1,49.6088,24.758,0,0,1702743601
1,49.8787,24.8984,0,0,1702743601
1,50.0848,25.0126,0,0,1702743601
1,50.1234,25.0368,0,0,1702743601
1,50.0628,25.0125,0,0,1702743601
1,49.974,24.9906,0,0,1702743601
1,49.952,24.9216,0,0,1702743601
1,50.2122,24.8038,0,0,1702743601
1,50.6036,24.6637,0,0,1702743601
1,50.8526,24.4642,0,0,1702743601
1,51.0707,24.1816,0,0,1702743601
1,51.3354,23.8662,0,0,1702743601
1,51.6054,23.6557,0,0,1702743601
1,51.8671,23.6061,0,0,1702743601
1,52.0017,23.6697,0,0,1702743601
1,51.9647,23.7978,0,0,1702743601
1,51.8677,23.8782,0,0,1702743601
1,51.8262,23.8878,0,0,1702743601
1,51.8213,23.9232,0,0,1702743601
1,51.7777,23.9757,0,0,1702743601
1,51.7557,24.0035,0,0,1702743601
1,51.7665,24.0199,0,0,1702743601
1,51.7767,23.997,0,0,1702743601
1,51.7288,23.8998,0,0,1702743601
1,51.417,23.7571,0,0,1702743601
1,50.9395,23.6357,0,0,1702743601
1,50.6955,23.6294,0,0,1702743601
1,50.7469,23.7861,0,0,1702743601
1,50.8734,23.9976,0,0,1702743601
1,50.9556,24.0886,0,0,1702743601
1,51.0278,24.0153,0,0,1702743601
1,51.1079,23.8715,0,0,1702743601
1,51.1281,23.7676,0,0,1702743601
1,51.1012,23.7718,0,0,1702743601
1,51.2041,23.8803,0,0,1702743601
1,51.5331,24.0499,0,0,1702743601
1,51.7398,24.2764,0,0,1702743601
1,51.5476,24.4836,0,0,1702743601
1,51.2897,24.5267,0,0,1702743601
1,51.163,24.477,0,0,1702743601
1,51.3864,24.5123,0,0,1702743601
1,51.3464,24.5898,0,0,1702743601
1,51.4083,24.5875,0,0,1702743601
1,51.9891,24.5304,0,0,1702743601
1,52.0821,24.484,0,0,1702743601
1,52.1054,24.5243,0,0,1702743601
1,52.3786,24.725,0,0,1702743601
1,53.1287,24.9713,0,0,1702743601
1,53.8761,25.1103,0,0,1702743601
1,54.1381,25.1554,0,0,1702743601
1,54.1818,25.1159,0,0,1702743601
1,54.309,24.9528,0,0,1702743601
1,54.4326,24.7259,0,0,1702743601
1,54.436,24.5883,0,0,1702743601
1,54.3481,24.6056,0,0,1702743601
1,54.2088,24.7264,0,0,1702743601
1,54.0622,24.8933,0,0,1702743601
1,53.9994,25.0561,0,0,1702743601
1,54.0124,25.1748,0,0,1702743601
1,54.0833,25.2374,0,0,1702743601
1,54.3045,25.3139,0,0,1702743601
1,54.645,25.4371,0,0,1702743601
1,54.8979,25.4767,0,0,1702743601
1,55.0377,25.4079,0,0,1702743601
1,55.1983,25.3692,0,0,1702743601
1,55.3238,25.405,0,0,1702743601
1,55.3686,25.4472,0,0,1702743601
1,55.4737,25.4575,0,0,1702743601
1,55.6357,25.4484,0,0,1702743601
1,55.7077,25.4115,0,0,1702743601
1,55.6444,25.3187,0,0,1702743601
1,55.4819,25.1948,0,0,1702743601
1,55.3333,25.123,0,0,1702743601
1,55.3133,25.1,0,0,1702743601
1,55.3906,25.0593,0,0,1702743601
1,55.5075,25.0246,0,0,1702743601
1,55.5673,25.025,0,0,1702743601
1,55.4264,25.0352,0,0,1702743601
1,55.1968,25.0515,0,0,1702743601
1,55.1034,25.1333,0,0,1702743601
1,55.0797,25.2234,0,0,1702743601
1,54.9611,25.1392,0,0,1702743601
1,54.81,24.9552,0,0,1702743601
1,54.789,24.8656,0,0,1702743601
1,54.6416,24.8765,0,0,1702743601
1,53.9753,24.9546,0,0,1702743601
1,53.1845,25.1087,0,0,1702743601
1,52.8591,25.3467,0,0,1702743601
1,52.8789,25.5692,0,0,1702743601
1,52.9344,25.6578,0,0,1702743601
1,52.9903,25.6734,0,0,1702743601
1,53.0632,25.6627,0,0,1702743601
1,53.1713,25.6016,0,0,1702743601
1,53.3591,25.5587,0,0,1702743601
1,53.5308,25.562,0,0,1702743601
1,53.6111,25.5531,0,0,1702743601
1,53.5702,25.5233,0,0,1702743601
1,53.2813,25.4963,0,0,1702743601
1,52.9043,25.5386,0,0,1702743601
1,52.6998,25.7026,0,0,1702743601
1,52.5855,25.9021,0,0,1702743601
1,52.4575,26.0398,0,0,1702743601
1,52.3109,26.1282,0,0,1702743601
1,52.1144,26.2235,0,0,1702743601
1,51.9096,26.3542,0,0,1702743601
1,51.8252,26.518,0,0,1702743601
1,51.9519,26.6537,0,0,1702743601
1,52.1745,26.6455,0,0,1702743601
1,52.2896,26.5155,0,0,1702743601
1,52.2708,26.3852,0,0,1702743601
1,52.2148,26.2628,0,0,1702743601
1,52.1801,26.1488,0,0,1702743601
1,52.1725,26.074,0,0,1702743601
1,52.2618,26.0327,0,0,1702743601
1,52.541,26.066,0,0,1702743601
1,52.8939,26.1841,0,0,1702743601
1,53.0658,26.2414,0,0,1702743601
1,52.9986,26.127,0,0,1702743601
1,52.8991,25.9508,0,0,1702743601
1,52.9169,25.8609,0,0,1702743601
1,52.9303,25.8976,0,0,1702743601
1,52.8737,26.0468,0,0,1702743601
1,52.8777,26.206,0,0,1702743601
1,52.9483,26.2745,0,0,1702743601
1,52.9099,26.2889,0,0,1702743601
1,52.6872,26.2893,0,0,1702743601
1,52.5225,26.2523,0,0,1702743601
1,52.6554,26.2299,0,0,1702743601
1,52.9466,26.3426,0,0,1702743601
1,53.1417,26.5293,0,0,1702743601
1,52.8079,26.5744,0,0,1702743601
1,52.6975,26.4796,0,0,1702743601
1,52.6143,26.4108,0,0,1702743601
1,52.096,26.3992,0,0,1702743601
1,52.0839,26.4434,0,0,1702743601
1,52.1319,26.5735,0,0,1702743601
1,51.9679,26.7307,0,0,1702743601
1,51.411,26.8315,0,0,1702743601
1,50.8084,26.8681,0,0,1702743601
1,50.5304,26.893,0,0,1702743601
1,50.5453,26.9678,0,0,1702743601
1,50.7301,27.098,0,0,1702743601
1,50.9217,27.2156,0,0,1702743601
1,51.0262,27.2382,0,0,1702743601
1,51.0099,27.1412,0,0,1702743601
1,50.8494,26.9664,0,0,1702743601
1,50.709,26.7809,0,0,1702743601
1,50.6904,26.6415,0,0,1702743601
1,50.6149,26.5751,0,0,1702743601
1,50.3624,26.5888,0,0,1702743601
1,50.0495,26.6023,0,0,1702743601
1,49.7994,26.5198,0,0,1702743601
1,49.6329,26.4406,0,0,1702743601
1,49.4919,26.4568,0,0,1702743601
1,49.3307,26.4382,0,0,1702743601
1,49.1811,26.3152,0,0,1702743601
1,49.0166,26.1598,0,0,1702743601
1,48.8135,26.0302,0,0,1702743601
1,48.6691,26.1056,0,0,1702743601
1,48.6337,26.1446,0,0,1702743601
1,48.699,26.4808,0,0,1702743601
1,48.8619,26.6052,0,0,1702743601
1,49.0026,26.5965,0,0,1702743601
1,48.9894,26.5554,0,0,1702743601
1,48.876,26.5618,0,0,1702743601
1,48.8688,26.5765,0,0,1702743601
1,49.1724,26.5363,0,0,1702743601
1,49.6718,26.5405,0,0,1702743601
1,50.0123,26.6815,0,0,1702743601
1,50.1077,26.8531,0,0,1702743601
1,50.1091,26.9437,0,0,1702743601
1,50.1396,26.9968,0,0,1702743601
1,50.2536,27.0193,0,0,1702743601
1,50.3756,26.9684,0,0,1702743601
1,50.4453,26.8966,0,0,1702743601
1,50.4934,26.8806,0,0,1702743601
1,50.5234,26.8306,0,0,1702743601
1,50.5234,26.5921,0,0,1702743601
1,50.4354,26.3135,0,0,1702743601
1,50.2368,26.2007,0,0,1702743601
1,49.979,26.1397,0,0,1702743601
1,49.7041,26.0503,0,0,1702743601
1,49.5254,26.0296,0,0,1702743601
1,49.5621,26.0552,0,0,1702743601
1,49.7962,26.029,0,0,1702743601
1,50.0913,26.0229,0,0,1702743601
1,50.3245,26.1383,0,0,1702743601
1,50.4558,26.2602,0,0,1702743601
1,50.4347,26.2593,0,0,1702743601
1,50.2677,26.18,0,0,1702743601
1,50.09,26.1142,0,0,1702743601
1,50.0099,26.0788,0,0,1702743601
1,50.1555,26.0351,0,0,1702743601
1,50.5887,25.9839,0,0,1702743601
1,51.0371,25.8824,0,0,1702743601
1,51.2008,25.6761,0,0,1702743601
1,51.0671,25.5132,0,0,1702743601
1,50.8066,25.5682,0,0,1702743601
1,50.6228,25.7728,0,0,1702743601
1,50.5477,26.0118,0,0,1702743601
1,50.53,26.3551,0,0,1702743601
1,50.7056,26.4619,0,0,1702743601
1,51.0952,26.7546,0,0,1702743601
1,51.3494,26.8159,0,0,1702743601
1,51.2468,26.7818,0,0,1702743601
1,50.9803,26.7257,0,0,1702743601
1,50.8062,26.6529,0,0,1702743601
1,50.7823,26.6302,0,0,1702743601
1,50.81,26.694,0,0,1702743601
1,50.8154,26.7783,0,0,1702743601
1,50.8151,26.8126,0,0,1702743601
1,50.8112,26.7653,0,0,1702743601
1,50.7622,26.6738,0,0,1702743601
1,50.71,26.6195,0,0,1702743601
1,50.7204,26.6354,0,0,1702743601
1,50.7111,26.719,0,0,1702743601
1,50.6847,26.7844,0,0,1702743601
1,50.7198,26.7173,0,0,1702743601
1,50.7218,26.5848,0,0,1702743601
1,50.7197,26.5407,0,0,1702743601
1,50.791,26.6065,0,0,1702743601
1,50.8127,26.7207,0,0,1702743601
1,50.7914,26.8599,0,0,1702743601
1,50.8156,27.0312,0,0,1702743601
1,50.8448,27.1882,0,0,1702743601
1,50.8381,27.196,0,0,1702743601
1,50.8245,27.0063,0,0,1702743601
1,50.8433,26.8115,0,0,1702743601
1,50.8667,26.8057,0,0,1702743601
1,50.9338,26.9367,0,0,1702743601
1,51.0723,27.0215,0,0,1702743601
1,51.1102,26.9996,0,0,1702743601
1,50.9939,26.9921,0,0,1702743601
1,50.8771,27.063,0,0,1702743601
1,50.8783,27.1201,0,0,1702743601
1,51.0261,27.1156,0,0,1702743601
1,51.2042,27.0774,0,0,1702743601
1,51.2773,27.0222,0,0,1702743601
1,51.2912,26.9717,0,0,1702743601
1,51.3358,26.9285,0,0,1702743601
1,51.4011,26.8946,0,0,1702743601
1,51.4465,26.8918,0,0,1702743601
1,51.4559,26.8966,0,0,1702743601
1,51.4751,26.8786,0,0,1702743601
1,51.5741,26.855,0,0,1702743601
1,51.7549,26.8644,0,0,1702743601
1,51.9657,26.9418,0,0,1702743601
1,52.1163,27.022,0,0,1702743601
1,52.1533,26.9077,0,0,1702743601
1,52.1179,26.9012,0,0,1702743601
1,52.0381,26.6447,0,0,1702743601
1,51.9361,26.5482,0,0,1702743601
1,51.8827,26.494,0,0,1702743601
1,51.9005,26.4528,0,0,1702743601
1,51.9208,26.4282,0,0,1702743601
1,51.7552,26.4464,0,0,1702743601
1,51.282,26.5169,0,0,1702743601
1,50.8101,26.5391,0,0,1702743601
1,50.6567,26.4334,0,0,1702743601
1,50.6646,26.2703,0,0,1702743601
1,50.6636,26.221,0,0,1702743601
1,50.6811,26.3048,0,0,1702743601
1,50.7313,26.3797,0,0,1702743601
1,50.7968,26.4159,0,0,1702743601
1,50.8265,26.4487,0,0,1702743601
1,50.8248,26.4939,0,0,1702743601
1,50.8359,26.638,0,0,1702743601
1,50.8185,26.8781,0,0,1702743601
1,50.7412,27.0576,0,0,1702743601
1,50.6457,27.1353,0,0,1702743601
1,50.5578,27.1627,0,0,1702743601
1,50.4891,27.1247,0,0,1702743601
1,50.4376,27.0427,0,0,1702743601
1,50.3218,26.9747,0,0,1702743601
1,50.1155,26.943,0,0,1702743601
1,49.9423,26.8921,0,0,1702743601
1,49.8405,26.7627,0,0,1702743601
1,49.7516,26.6654,0,0,1702743601
1,49.7127,26.6864,0,0,1702743601
1,49.7488,26.7189,0,0,1702743601
1,49.7686,26.6774,0,0,1702743601
1,49.6919,26.6205,0,0,1702743601
1,49.4411,26.6308,0,0,1702743601
1,49.04,26.6534,0,0,1702743601
1,48.7367,26.6715,0,0,1702743601
1,48.6222,26.7882,0,0,1702743601
1,48.5612,26.8908,0,0,1702743601
1,48.5264,26.8045,0,0,1702743601
1,48.4937,26.6287,0,0,1702743601
1,48.4054,26.4898,0,0,1702743601
1,48.2709,26.2937,0,0,1702743601
1,47.9856,26.3277,0,0,1702743601
1,47.5349,26.1574,0,0,1702743601
1,47.208,26.2332,0,0,1702743601
1,47.1956,26.3849,0,0,1702743601
1,47.3929,26.4856,0,0,1702743601
1,47.5732,26.5404,0,0,1702743601
1,47.5844,26.5238,0,0,1702743601
1,47.4847,26.4228,0,0,1702743601
1,47.39,26.2845,0,0,1702743601
1,47.3416,26.1391,0,0,1702743601
1,47.3246,26.1127,0,0,1702743601
1,47.278,26.3207,0,0,1702743601
1,47.1453,26.546,0,0,1702743601
1,46.9562,26.5486,0,0,1702743601
1,46.7798,26.4238,0,0,1702743601
1,46.5817,26.3497,0,0,1702743601
1,46.3445,26.3658,0,0,1702743601
1,46.1635,26.4039,0,0,1702743601
1,46.0589,26.4064,0,0,1702743601
1,45.955,26.41,0,0,1702743601
1,45.7753,26.4005,0,0,1702743601
1,45.5111,26.3,0,0,1702743601
1,45.2782,26.121,0,0,1702743601
1,45.1536,25.9482,0,0,1702743601
1,45.0887,25.8698,0,0,1702743601
1,44.9984,25.8824,0,0,1702743601
1,44.8796,25.8724,0,0,1702743601
1,44.8841,25.774,0,0,1702743601
1,44.9643,25.6701,0,0,1702743601
1,44.8435,25.6923,0,0,1702743601
1,44.61,25.8068,0,0,1702743601
