Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.2339,5.95769,0,0,1702745662
1,28.2876,7.84038,0,0,1702745662
1,28.0864,17.0392,0,0,1702745662
1,37.3874,26.5716,0,0,1702745662
1,42.588,24.8431,0,0,1702745662
1,37.3529,17.5714,0,0,1702745662
1,36.5452,18.1465,0,0,1702745662
1,41.3884,21.7973,0,0,1702745662
1,43.8388,18.6783,0,0,1702745662
1,47.137,12.3672,0,0,1702745662
1,43.5206,12.5976,0,0,1702745662
1,32.038,17.1231,0,0,1702745662
1,28.6158,16.8795,0,0,1702745662
1,31.3272,16.0684,0,0,1702745662
1,34.3184,22.1952,0,0,1702745662
1,38.7119,26.1284,0,0,1702745662
1,38.0216,19.6496,0,0,1702745662
1,32.9367,11.2868,0,0,1702745662
1,32.5689,8.45439,0,0,1702745662
1,36.4185,8.93923,0,0,1702745662
1,38.6367,8.98935,0,0,1702745662
1,43.0756,8.61236,0,0,1702745662
1,52.1745,7.76314,0,0,1702745662
1,53.3905,5.1641,0,0,1702745662
1,42.2695,3.375,0,0,1702745662
1,28.3343,5.03708,0,0,1702745662
1,19.2037,8.83016,0,0,1702745662
1,21.5921,11.2964,0,0,1702745662
1,28.473,15.6953,0,0,1702745662
1,29.831,24.2295,0,0,1702745662
1,34.1756,23.9703,0,0,1702745662
1,41.6661,13.5427,0,0,1702745662
1,45.0245,11.8233,0,0,1702745662
1,45.719,19.2201,0,0,1702745662
1,40.8759,22.5925,0,0,1702745662
1,32.4952,22.979,0,0,1702745662
1,29.3909,20.716,0,0,1702745662
1,31.1746,15.1707,0,0,1702745662
1,38.0136,13.2582,0,0,1702745662
1,48.2933,19.2923,0,0,1702745662
1,52.9049,14.3107,0,0,1702745662
1,48.5805,14.3107,0,0,1702745662
1,39.1581,14.3107,0,0,1702745662
1,33.6401,22.5262,0,0,1702745662
1,32.4992,8.7662,0,0,1702745662
1,28.0964,8.68185,0,0,1702745662
1,28.7776,12.0938,0,0,1702745662
1,37.9961,12.4806,0,0,1702745662
1,41.0834,8.59947,0,0,1702745662
1,35.9759,6.91577,0,0,1702745662
1,34.5666,7.52011,0,0,1702745662
1,39.2197,8.90537,0,0,1702745662
1,43.7657,11.2515,0,0,1702745662
1,48.054,10.5398,0,0,1702745662
1,51.9925,7.11301,0,0,1702745662
1,51.4312,7.00601,0,0,1702745662
1,45.6287,8.87653,0,0,1702745662
1,43.5555,8.15476,0,0,1702745662
1,53.694,9.08809,0,0,1702745662
1,59.8527,15.5476,0,0,1702745662
1,48.0031,20.28,0,0,1702745662
1,35.3009,18.134,0,0,1702745662
1,34.9697,13.3851,0,0,1702745662
1,38.1588,9.6426,0,0,1702745662
1,36.7706,7.22069,0,0,1702745662
1,35.2022,5.81538,0,0,1702745662
1,37.1316,8.39444,0,0,1702745662
1,38.3893,14.0849,0,0,1702745662
1,38.7094,15.2667,0,0,1702745662
1,39.6835,12.6949,0,0,1702745662
1,40.1673,11.5228,0,0,1702745662
1,39.5075,11.0267,0,0,1702745662
1,37.6627,11.8266,0,0,1702745662
1,40.1314,14.5742,0,0,1702745662
1,52.4581,13.6529,0,0,1702745662
1,65.044,7.50884,0,0,1702745662
1,65.3425,4.88136,0,0,1702745662
1,56.5933,8.44845,0,0,1702745662
1,46.9068,12.3677,0,0,1702745662
1,41.0009,13.7887,0,0,1702745662
1,37.8165,11.4197,0,0,1702745662
1,34.9627,6.40046,0,0,1702745662
1,36.2544,3.23814,0,0,1702745662
1,36.8549,3.02859,0,0,1702745662
1,33.1356,3.78775,0,0,1702745662
1,34.7365,6.8076,0,0,1702745662
1,39.1489,11.2313,0,0,1702745662
1,39.6867,10.6221,0,0,1702745662
1,41.1819,6.10444,0,0,1702745662
1,39.1673,7.47828,0,0,1702745662
1,27.7878,16.308,0,0,1702745662
1,20.5625,23.1643,0,0,1702745662
1,25.5252,20.5348,0,0,1702745662
1,32.782,12.131,0,0,1702745662
1,35.3251,9.89334,0,0,1702745662
1,35.4351,17.2067,0,0,1702745662
1,37.4771,20.5477,0,0,1702745662
1,39.4802,13.4029,0,0,1702745662
1,39.9671,7.31788,0,0,1702745662
1,42.0764,6.6912,0,0,1702745662
1,41.7934,5.19219,0,0,1702745662
1,36.3072,2.5181,0,0,1702745662
1,32.6694,2.09568,0,0,1702745662
1,34.3256,4.45719,0,0,1702745662
1,35.3699,8.23207,0,0,1702745662
1,34.0658,9.83893,0,0,1702745662
1,34.4096,8.38359,0,0,1702745662
1,34.4368,8.97906,0,0,1702745662
1,33.2721,12.0849,0,0,1702745662
1,32.4804,13.7379,0,0,1702745662
1,32.624,14.966,0,0,1702745662
1,35.0801,14.6271,0,0,1702745662
1,37.8886,14.5423,0,0,1702745662
1,39.1679,20.4112,0,0,1702745662
1,39.3182,24.4856,0,0,1702745662
1,40.476,23.0908,0,0,1702745662
1,42.9222,23.0861,0,0,1702745662
1,41.8723,20.6596,0,0,1702745662
1,36.2335,12.98,0,0,1702745662
1,31.8795,8.45403,0,0,1702745662
1,36.5359,11.9613,0,0,1702745662
1,46.1185,16.0411,0,0,1702745662
1,47.0304,12.7229,0,0,1702745662
1,40.6544,6.72132,0,0,1702745662
1,44.6765,4.05271,0,0,1702745662
1,60.808,6.74141,0,0,1702745662
1,68.4541,16.0308,0,0,1702745662
1,61.1093,26.4612,0,0,1702745662
1,44.7512,30.0784,0,0,1702745662
1,26.0472,31.2621,0,0,1702745662
1,17.1808,36.5848,0,0,1702745662
1,19.0749,34.1131,0,0,1702745662
1,27.214,23.2995,0,0,1702745662
1,36.1511,21.1689,0,0,1702745662
1,37.6678,20.7974,0,0,1702745662
1,40.1361,16.7323,0,0,1702745662
1,45.9538,19.0987,0,0,1702745662
1,42.8637,19.8321,0,0,1702745662
1,34.9108,16.5603,0,0,1702745662
1,31.3527,18.1511,0,0,1702745662
1,29.4993,20.0662,0,0,1702745662
1,27.9959,20.6267,0,0,1702745662
1,30.2648,21.4633,0,0,1702745662
1,37.0577,20.1368,0,0,1702745662
1,39.2347,21.8251,0,0,1702745662
1,31.5892,25.8259,0,0,1702745662
1,26.4657,23.1895,0,0,1702745662
1,27.7824,17.7714,0,0,1702745662
1,28.3297,18.618,0,0,1702745662
1,32.697,21.8251,0,0,1702745662
1,38.9976,19.5319,0,0,1702745662
1,36.5974,15.9563,0,0,1702745662
1,32.8669,18.8815,0,0,1702745662
1,36.1842,25.5418,0,0,1702745662
1,41.5752,27.533,0,0,1702745662
1,42.2955,24.1969,0,0,1702745662
1,34.9886,23.2215,0,0,1702745662
1,26.237,30.704,0,0,1702745662
1,23.461,14.3107,0,0,1702745662
1,24.1376,14.3107,0,0,1702745662
1,24.3426,28.4787,0,0,1702745662
1,24.8072,15.604,0,0,1702745662
1,29.3983,12.9207,0,0,1702745662
1,34.9206,10.5531,0,0,1702745662
1,34.6455,8.98279,0,0,1702745662
1,31.4291,9.27342,0,0,1702745662
1,28.6226,9.16027,0,0,1702745662
1,25.19,9.74117,0,0,1702745662
1,24.3635,11.6766,0,0,1702745662
1,29.1441,14.6464,0,0,1702745662
1,33.5164,16.313,0,0,1702745662
1,31.8301,16.2691,0,0,1702745662
1,30.8814,22.1318,0,0,1702745662
1,34.9551,14.3107,0,0,1702745662
1,37.0011,14.3107,0,0,1702745662
1,31.7175,14.3107,0,0,1702745662
1,21.5831,28.7922,0,0,1702745662
1,18.2445,16.0835,0,0,1702745662
1,27.3065,8.99149,0,0,1702745662
1,37.3267,10.5203,0,0,1702745662
1,36.8727,12.5858,0,0,1702745662
1,29.0684,11.0624,0,0,1702745662
1,25.3817,13.6656,0,0,1702745662
1,29.6384,18.9151,0,0,1702745662
1,37.0134,20.7528,0,0,1702745662
1,40.8404,22.5113,0,0,1702745662
1,41.5583,20.0031,0,0,1702745662
1,44.6147,12.319,0,0,1702745662
1,47.4007,12.6111,0,0,1702745662
1,45.1354,19.6711,0,0,1702745662
1,35.7151,22.1912,0,0,1702745662
1,25.9152,16.7443,0,0,1702745662
1,29.121,7.95699,0,0,1702745662
1,39.0985,4.87577,0,0,1702745662
1,41.5718,6.62866,0,0,1702745662
1,40.397,7.29448,0,0,1702745662
1,41.9915,11.0536,0,0,1702745662
1,44.8796,18.2224,0,0,1702745662
1,45.5724,17.4268,0,0,1702745662
1,40.3707,9.5464,0,0,1702745662
1,33.4241,5.87655,0,0,1702745662
1,32.8453,6.60126,0,0,1702745662
1,39.5115,8.37392,0,0,1702745662
1,45.8068,9.7696,0,0,1702745662
1,49.1869,23.6612,0,0,1702745662
1,55.9835,14.3107,0,0,1702745662
1,57.8538,14.3107,0,0,1702745662
1,49.8237,36.4713,0,0,1702745662
1,46.0359,22.5125,0,0,1702745662
1,43.5263,17.5967,0,0,1702745662
1,37.1038,11.7366,0,0,1702745662
1,37.1335,8.49687,0,0,1702745662
1,37.7954,7.14839,0,0,1702745662
1,32.5663,8.50931,0,0,1702745662
1,32.3327,12.8826,0,0,1702745662
1,34.1591,15.6805,0,0,1702745662
1,29.0973,12.5286,0,0,1702745662
1,25.8578,7.29381,0,0,1702745662
1,28.8279,5.40554,0,0,1702745662
1,31.2111,4.61621,0,0,1702745662
1,38.6113,3.56211,0,0,1702745662
1,51.3181,4.37325,0,0,1702745662
1,50.2183,8.14665,0,0,1702745662
1,39.3526,13.213,0,0,1702745662
1,38.4949,15.9116,0,0,1702745662
1,42.4915,15.5455,0,0,1702745662
1,40.0177,12.9217,0,0,1702745662
1,36.193,10.757,0,0,1702745662
1,37.4576,10.5382,0,0,1702745662
1,37.7635,8.48232,0,0,1702745662
1,36.2164,5.79978,0,0,1702745662
1,38.0628,6.84202,0,0,1702745662
1,38.4464,9.34415,0,0,1702745662
1,36.9348,8.86657,0,0,1702745662
1,37.708,15.5582,0,0,1702745662
1,38.6787,33.6543,0,0,1702745662
1,39.9861,14.3107,0,0,1702745662
1,38.8012,29.3958,0,0,1702745662
1,27.4394,30.0019,0,0,1702745662
1,15.9634,29.4125,0,0,1702745662
1,17.304,19.3253,0,0,1702745662
1,21.933,16.3006,0,0,1702745662
1,22.0132,25.6085,0,0,1702745662
1,22.1351,14.3107,0,0,1702745662
1,23.2571,14.3107,0,0,1702745662
1,23.3456,30.9066,0,0,1702745662
1,30.7253,16.9005,0,0,1702745662
1,50.4221,10.2007,0,0,1702745662
1,59.0583,14.7248,0,0,1702745662
1,46.7955,21.1947,0,0,1702745662
1,35.8621,20.2556,0,0,1702745662
1,33.2703,15.8383,0,0,1702745662
1,35.0579,12.534,0,0,1702745662
1,41.3448,11.2093,0,0,1702745662
1,47.9984,15.2747,0,0,1702745662
1,49.8856,20.4299,0,0,1702745662
1,45.195,17.9895,0,0,1702745662
1,46.2867,13.0086,0,0,1702745662
1,61.2467,11.3017,0,0,1702745662
1,68.9982,8.48097,0,0,1702745662
1,57.3959,5.92116,0,0,1702745662
1,44.8827,8.25207,0,0,1702745662
1,40.5968,11.8225,0,0,1702745662
1,36.3179,11.3725,0,0,1702745662
1,29.6998,9.98847,0,0,1702745662
1,24.9566,11.4301,0,0,1702745662
1,30.8656,11.1151,0,0,1702745662
1,44.7061,7.81454,0,0,1702745662
1,48.0253,5.67222,0,0,1702745662
1,38.2311,5.9892,0,0,1702745662
1,29.9654,9.62944,0,0,1702745662
1,30.4916,13.7387,0,0,1702745662
1,36.2161,12.1757,0,0,1702745662
1,40.6044,6.97022,0,0,1702745662
1,38.5404,4.99711,0,0,1702745662
1,32.9298,9.92481,0,0,1702745662
1,32.6669,17.5419,0,0,1702745662
1,37.812,18.9959,0,0,1702745662
1,40.6695,16.5316,0,0,1702745662
1,38.0723,15.6843,0,0,1702745662
1,32.2961,18.2683,0,0,1702745662
1,30.8256,25.4795,0,0,1702745662
1,36.8563,26.1213,0,0,1702745662
1,40.5084,15.8443,0,0,1702745662
1,39.0248,7.83101,0,0,1702745662
1,38.084,6.68996,0,0,1702745662
1,36.1752,8.09736,0,0,1702745662
1,35.8128,8.71472,0,0,1702745662
1,38.4398,7.20352,0,0,1702745662
1,39.3566,6.35327,0,0,1702745662
1,38.8676,9.35145,0,0,1702745662
1,36.5416,13.1865,0,0,1702745662
1,33.4231,13.1269,0,0,1702745662
1,33.1793,11.2767,0,0,1702745662
1,33.9918,10.3907,0,0,1702745662
1,33.6164,11.1812,0,0,1702745662
1,33.0815,13.9741,0,0,1702745662
1,33.2883,16.0965,0,0,1702745662
1,34.8886,17.9156,0,0,1702745662
1,37.9324,18.4498,0,0,1702745662
1,48.244,14.979,0,0,1702745662
1,63.8455,11.6613,0,0,1702745662
1,61.8765,9.41384,0,0,1702745662
1,42.1467,5.8846,0,0,1702745662
1,28.5693,4.99829,0,0,1702745662
1,25.8091,9.08717,0,0,1702745662
1,28.241,12.6775,0,0,1702745662
1,30.5972,11.4384,0,0,1702745662
1,32.1536,8.71546,0,0,1702745662
1,38.323,7.65983,0,0,1702745662
1,43.2263,8.33896,0,0,1702745662
1,41.9931,9.79669,0,0,1702745662
1,38.1264,8.52466,0,0,1702745662
1,31.138,8.88487,0,0,1702745662
1,26.681,15.4364,0,0,1702745662
1,31.4536,17.8803,0,0,1702745662
1,38.7448,13.1371,0,0,1702745662
1,50.0827,11.0108,0,0,1702745662
1,65.7323,12.5247,0,0,1702745662
1,64.4652,12.9231,0,0,1702745662
1,46.3729,11.1674,0,0,1702745662
1,37.6501,9.91798,0,0,1702745662
1,40.0038,9.91598,0,0,1702745662
1,37.4907,9.42304,0,0,1702745662
1,31.6138,9.04039,0,0,1702745662
1,29.5268,7.8065,0,0,1702745662
1,30.5633,6.18984,0,0,1702745662
1,34.2698,8.54873,0,0,1702745662
1,36.9397,12.7828,0,0,1702745662
1,36.3855,13.0038,0,0,1702745662
1,34.4003,15.4342,0,0,1702745662
1,30.2426,22.6076,0,0,1702745662
1,39.4295,20.9097,0,0,1702745662
1,62.8893,13.2391,0,0,1702745662
1,67.02,11.4601,0,0,1702745662
1,50.411,11.3831,0,0,1702745662
1,38.6788,10.5078,0,0,1702745662
1,35.5291,8.37376,0,0,1702745662
1,37.885,6.60896,0,0,1702745662
1,44.5583,9.30936,0,0,1702745662
