Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7122,10.4136,0,0,1699865531
1,61.7028,10.4091,0,0,1699865531
1,61.7055,10.4142,0,0,1699865531
1,61.7044,10.4203,0,0,1699865531
1,61.6945,10.4193,0,0,1699865531
1,61.6906,10.4178,0,0,1699865531
1,61.6941,10.4226,0,0,1699865531
1,61.696,10.434,0,0,1699865531
1,61.6943,10.4491,0,0,1699865531
1,61.6997,10.4599,0,0,1699865531
1,61.72,10.4631,0,0,1699865531
1,61.745,10.4632,0,0,1699865531
1,61.7621,10.4635,0,0,1699865531
1,61.7613,10.4649,0,0,1699865531
1,61.74,10.4656,0,0,1699865531
1,61.7174,10.4632,0,0,1699865531
1,61.7001,10.4604,0,0,1699865531
1,61.6742,10.4601,0,0,1699865531
1,61.6388,10.4598,0,0,1699865531
1,61.6353,10.4574,0,0,1699865531
1,61.6056,10.4565,0,0,1699865531
1,61.5892,10.4625,0,0,1699865531
1,61.5844,10.472,0,0,1699865531
1,61.5873,10.4812,0,0,1699865531
1,61.5848,10.4904,0,0,1699865531
1,61.5672,10.4944,0,0,1699865531
1,61.5451,10.4913,0,0,1699865531
1,61.537,10.486,0,0,1699865531
1,61.5505,10.4836,0,0,1699865531
1,61.5663,10.4859,0,0,1699865531
1,61.5659,10.4897,0,0,1699865531
1,61.5651,10.493,0,0,1699865531
1,61.5778,10.4986,0,0,1699865531
1,61.5989,10.5057,0,0,1699865531
1,61.6237,10.5094,0,0,1699865531
1,61.6426,10.5081,0,0,1699865531
1,61.6536,10.5052,0,0,1699865531
1,61.6763,10.5058,0,0,1699865531
1,61.7126,10.5114,0,0,1699865531
1,61.6993,10.5193,0,0,1699865531
1,61.6993,10.527,0,0,1699865531
1,61.6993,10.5334,0,0,1699865531
1,61.6903,10.5371,0,0,1699865531
1,61.6965,10.5419,0,0,1699865531
1,61.6897,10.554,0,0,1699865531
1,61.6763,10.5668,0,0,1699865531
1,61.6659,10.5722,0,0,1699865531
1,61.6643,10.5757,0,0,1699865531
1,61.6673,10.5847,0,0,1699865531
1,61.6732,10.6001,0,0,1699865531
1,61.6852,10.6186,0,0,1699865531
1,61.6937,10.6341,0,0,1699865531
1,61.6902,10.6423,0,0,1699865531
1,61.6824,10.6476,0,0,1699865531
1,61.6727,10.6595,0,0,1699865531
1,61.6618,10.6786,0,0,1699865531
1,61.6605,10.693,0,0,1699865531
1,61.6701,10.7103,0,0,1699865531
1,61.6775,10.715,0,0,1699865531
1,61.6692,10.7175,0,0,1699865531
1,61.6441,10.7169,0,0,1699865531
1,61.6096,10.7192,0,0,1699865531
1,61.5718,10.7261,0,0,1699865531
1,61.5424,10.7317,0,0,1699865531
1,61.533,10.7516,0,0,1699865531
1,61.5367,10.7636,0,0,1699865531
1,61.5475,10.7758,0,0,1699865531
1,61.5699,10.787,0,0,1699865531
1,61.5926,10.7944,0,0,1699865531
1,61.5989,10.8031,0,0,1699865531
1,61.588,10.813,0,0,1699865531
1,61.5663,10.8177,0,0,1699865531
1,61.5535,10.823,0,0,1699865531
1,61.5651,10.8296,0,0,1699865531
1,61.5803,10.8355,0,0,1699865531
1,61.5864,10.8486,0,0,1699865531
1,61.5945,10.8564,0,0,1699865531
1,61.5989,10.8657,0,0,1699865531
1,61.5961,10.8833,0,0,1699865531
1,61.6082,10.9031,0,0,1699865531
1,61.6393,10.9177,0,0,1699865531
1,61.6641,10.9323,0,0,1699865531
1,61.679,10.9598,0,0,1699865531
1,61.6987,10.9685,0,0,1699865531
1,61.7152,10.9679,0,0,1699865531
1,61.7303,10.9564,0,0,1699865531
1,61.7573,10.9606,0,0,1699865531
1,61.7807,10.969,0,0,1699865531
1,61.7869,10.9684,0,0,1699865531
1,61.7892,10.9656,0,0,1699865531
1,61.7796,10.9693,0,0,1699865531
1,61.7754,10.9785,0,0,1699865531
1,61.7676,10.9854,0,0,1699865531
1,61.7481,10.9899,0,0,1699865531
1,61.7747,11.003,0,0,1699865531
1,61.7734,11.0165,0,0,1699865531
1,61.7819,11.0311,0,0,1699865531
1,61.7811,11.0402,0,0,1699865531
1,61.787,11.0462,0,0,1699865531
1,61.795,11.0544,0,0,1699865531
1,61.7943,11.0527,0,0,1699865531
1,61.7704,11.0568,0,0,1699865531
1,61.7599,11.0643,0,0,1699865531
1,61.7566,11.0915,0,0,1699865531
1,61.7552,11.1147,0,0,1699865531
1,61.7739,11.1338,0,0,1699865531
1,61.761,11.145,0,0,1699865531
1,61.7401,11.1463,0,0,1699865531
1,61.715,11.1352,0,0,1699865531
1,61.6938,11.1275,0,0,1699865531
1,61.6842,11.1427,0,0,1699865531
1,61.7154,11.1492,0,0,1699865531
1,61.7193,11.1644,0,0,1699865531
1,61.7187,11.1708,0,0,1699865531
1,61.7362,11.1819,0,0,1699865531
1,61.7258,11.1944,0,0,1699865531
1,61.7219,11.2019,0,0,1699865531
1,61.7208,11.2147,0,0,1699865531
1,61.7302,11.2214,0,0,1699865531
1,61.7614,11.2273,0,0,1699865531
1,61.8014,11.2323,0,0,1699865531
1,61.8328,11.2384,0,0,1699865531
1,61.8474,11.2458,0,0,1699865531
1,61.8427,11.2567,0,0,1699865531
1,61.8386,11.2571,0,0,1699865531
1,61.8519,11.2685,0,0,1699865531
1,61.8685,11.2759,0,0,1699865531
1,61.8748,11.2662,0,0,1699865531
1,61.8727,11.2662,0,0,1699865531
1,61.8659,11.2662,0,0,1699865531
1,61.8615,11.2662,0,0,1699865531
1,61.8687,11.2566,0,0,1699865531
1,61.8998,11.2699,0,0,1699865531
1,61.918,11.2809,0,0,1699865531
1,61.9667,11.2903,0,0,1699865531
1,61.9751,11.2858,0,0,1699865531
1,61.9541,11.2889,0,0,1699865531
1,61.9344,11.2973,0,0,1699865531
1,61.9228,11.3042,0,0,1699865531
1,61.9142,11.306,0,0,1699865531
1,61.9171,11.3228,0,0,1699865531
1,61.9352,11.3281,0,0,1699865531
1,61.9591,11.338,0,0,1699865531
1,61.9851,11.345,0,0,1699865531
1,62.0037,11.3523,0,0,1699865531
1,62.0018,11.36,0,0,1699865531
1,61.9852,11.3667,0,0,1699865531
1,61.9661,11.3712,0,0,1699865531
1,61.9542,11.3731,0,0,1699865531
1,61.9578,11.3869,0,0,1699865531
1,61.9697,11.3901,0,0,1699865531
