Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.9283,27.6104,0,0,1699450283
1,54.9274,27.6041,0,0,1699450283
1,54.9245,27.5958,0,0,1699450283
1,54.911,27.6043,0,0,1699450283
1,54.8946,27.5999,0,0,1699450283
1,54.8889,27.5944,0,0,1699450283
1,54.8856,27.5921,0,0,1699450283
1,54.8714,27.5792,0,0,1699450283
1,54.8554,27.5653,0,0,1699450283
1,54.8467,27.5581,0,0,1699450283
1,54.8438,27.5535,0,0,1699450283
1,54.8443,27.5498,0,0,1699450283
1,54.8443,27.5502,0,0,1699450283
1,54.8449,27.5548,0,0,1699450283
1,54.8481,27.5605,0,0,1699450283
1,54.8496,27.5625,0,0,1699450283
1,54.8467,27.5585,0,0,1699450283
1,54.8412,27.5535,0,0,1699450283
1,54.8356,27.5513,0,0,1699450283
1,54.8269,27.5505,0,0,1699450283
1,54.8156,27.5499,0,0,1699450283
1,54.8082,27.5507,0,0,1699450283
1,54.8053,27.5535,0,0,1699450283
1,54.8016,27.5561,0,0,1699450283
1,54.7968,27.5588,0,0,1699450284
1,54.8013,27.5609,0,0,1699450284
1,54.8236,27.5627,0,0,1699450284
1,54.8462,27.5756,0,0,1699450284
1,54.8467,27.5797,0,0,1699450284
1,54.8327,27.5834,0,0,1699450284
1,54.8242,27.5874,0,0,1699450284
1,54.8227,27.5768,0,0,1699450284
1,54.8188,27.5703,0,0,1699450284
1,54.8121,27.5723,0,0,1699450284
1,54.8077,27.5767,0,0,1699450284
1,54.8034,27.5825,0,0,1699450284
1,54.7946,27.5933,0,0,1699450284
1,54.7845,27.5912,0,0,1699450284
1,54.7825,27.5855,0,0,1699450284
1,54.7871,27.586,0,0,1699450284
1,54.7888,27.581,0,0,1699450284
1,54.7902,27.5863,0,0,1699450284
1,54.793,27.5944,0,0,1699450284
1,54.7863,27.5973,0,0,1699450284
1,54.7724,27.6002,0,0,1699450284
1,54.7639,27.604,0,0,1699450284
1,54.7584,27.6019,0,0,1699450284
1,54.7507,27.5952,0,0,1699450284
1,54.7457,27.5913,0,0,1699450284
1,54.7468,27.5917,0,0,1699450284
1,54.7539,27.5941,0,0,1699450284
1,54.7605,27.5973,0,0,1699450284
1,54.76,27.6009,0,0,1699450284
1,54.7583,27.6033,0,0,1699450284
1,54.7601,27.6011,0,0,1699450284
1,54.7611,27.5948,0,0,1699450284
1,54.758,27.5899,0,0,1699450284
1,54.753,27.5889,0,0,1699450284
1,54.7487,27.5887,0,0,1699450284
1,54.7438,27.5876,0,0,1699450284
1,54.7398,27.5853,0,0,1699450284
1,54.7411,27.5813,0,0,1699450284
1,54.7427,27.5851,0,0,1699450284
1,54.7381,27.5914,0,0,1699450284
1,54.7321,27.598,0,0,1699450284
1,54.7329,27.6138,0,0,1699450284
1,54.741,27.6141,0,0,1699450284
1,54.7471,27.6135,0,0,1699450284
1,54.747,27.614,0,0,1699450284
1,54.7463,27.6307,0,0,1699450284
1,54.7427,27.6344,0,0,1699450284
1,54.734,27.6283,0,0,1699450284
1,54.7242,27.6169,0,0,1699450284
1,54.716,27.606,0,0,1699450284
1,54.7128,27.602,0,0,1699450284
1,54.7174,27.6015,0,0,1699450284
1,54.7254,27.6014,0,0,1699450284
1,54.7271,27.5997,0,0,1699450284
1,54.7185,27.5956,0,0,1699450284
1,54.7061,27.5829,0,0,1699450284
1,54.6963,27.5687,0,0,1699450284
1,54.6884,27.5597,0,0,1699450284
1,54.6798,27.5571,0,0,1699450284
1,54.674,27.5588,0,0,1699450284
1,54.6748,27.5611,0,0,1699450284
1,54.6787,27.5641,0,0,1699450284
1,54.6864,27.5678,0,0,1699450284
1,54.7001,27.5656,0,0,1699450284
1,54.7129,27.5596,0,0,1699450284
1,54.7188,27.5585,0,0,1699450284
1,54.719,27.5574,0,0,1699450284
1,54.7153,27.5481,0,0,1699450284
1,54.7129,27.5489,0,0,1699450284
1,54.7173,27.5497,0,0,1699450284
1,54.7245,27.54,0,0,1699450284
1,54.7285,27.5352,0,0,1699450284
1,54.7381,27.546,0,0,1699450284
1,54.765,27.5452,0,0,1699450284
1,54.8,27.5434,0,0,1699450284
1,54.8226,27.5489,0,0,1699450284
1,54.826,27.5441,0,0,1699450284
1,54.8169,27.5361,0,0,1699450284
1,54.8029,27.5238,0,0,1699450284
1,54.7924,27.5093,0,0,1699450284
1,54.795,27.4966,0,0,1699450284
1,54.8063,27.4844,0,0,1699450284
1,54.8078,27.4752,0,0,1699450284
1,54.7986,27.4783,0,0,1699450284
1,54.7971,27.4918,0,0,1699450284
1,54.8025,27.5012,0,0,1699450284
1,54.801,27.4989,0,0,1699450284
1,54.7934,27.4926,0,0,1699450284
1,54.786,27.4873,0,0,1699450284
1,54.7857,27.4788,0,0,1699450284
1,54.7975,27.4701,0,0,1699450284
1,54.8116,27.4683,0,0,1699450284
1,54.8166,27.4696,0,0,1699450284
1,54.8134,27.4721,0,0,1699450284
1,54.8058,27.4786,0,0,1699450284
1,54.7966,27.4843,0,0,1699450284
1,54.7909,27.4867,0,0,1699450284
1,54.7899,27.4902,0,0,1699450284
1,54.7876,27.4908,0,0,1699450284
1,54.7784,27.4844,0,0,1699450284
1,54.7668,27.4788,0,0,1699450284
1,54.7631,27.4819,0,0,1699450284
1,54.7768,27.492,0,0,1699450284
1,54.779,27.4998,0,0,1699450284
1,54.7779,27.5012,0,0,1699450284
1,54.7716,27.5045,0,0,1699450284
1,54.783,27.5156,0,0,1699450284
1,54.7843,27.5304,0,0,1699450284
1,54.7916,27.5426,0,0,1699450284
1,54.7966,27.5524,0,0,1699450284
1,54.7842,27.5615,0,0,1699450284
1,54.7658,27.5651,0,0,1699450284
1,54.7629,27.5654,0,0,1699450284
1,54.7789,27.5721,0,0,1699450284
1,54.7897,27.5802,0,0,1699450284
1,54.7705,27.5874,0,0,1699450284
1,54.7382,27.6017,0,0,1699450284
1,54.72,27.6154,0,0,1699450284
1,54.7093,27.62,0,0,1699450284
1,54.6948,27.6197,0,0,1699450284
1,54.6835,27.6203,0,0,1699450284
1,54.6807,27.624,0,0,1699450284
1,54.6851,27.6256,0,0,1699450284
1,54.7169,27.6214,0,0,1699450284
1,54.7288,27.6171,0,0,1699450284
1,54.7375,27.6171,0,0,1699450284
1,54.7642,27.6153,0,0,1699450284
1,54.7629,27.6124,0,0,1699450284
1,54.7564,27.6172,0,0,1699450284
1,54.7586,27.6243,0,0,1699450284
1,54.7687,27.6285,0,0,1699450284
1,54.7748,27.6352,0,0,1699450284
1,54.7754,27.6417,0,0,1699450284
1,54.7748,27.6424,0,0,1699450284
1,54.775,27.6389,0,0,1699450284
1,54.7741,27.6358,0,0,1699450284
1,54.7693,27.6354,0,0,1699450284
1,54.7608,27.6381,0,0,1699450284
1,54.7528,27.6399,0,0,1699450284
1,54.7493,27.6364,0,0,1699450284
1,54.7518,27.6298,0,0,1699450284
1,54.7619,27.6227,0,0,1699450284
1,54.7756,27.6152,0,0,1699450284
1,54.7842,27.6092,0,0,1699450284
1,54.7861,27.606,0,0,1699450284
1,54.7839,27.6075,0,0,1699450284
1,54.7833,27.6144,0,0,1699450284
1,54.7895,27.624,0,0,1699450284
1,54.7943,27.6345,0,0,1699450284
1,54.7884,27.6431,0,0,1699450284
1,54.7743,27.6468,0,0,1699450284
1,54.7582,27.6439,0,0,1699450284
1,54.7414,27.637,0,0,1699450284
1,54.732,27.6316,0,0,1699450284
1,54.7165,27.626,0,0,1699450284
1,54.7161,27.6183,0,0,1699450284
1,54.7404,27.6118,0,0,1699450284
1,54.7525,27.6036,0,0,1699450284
1,54.7556,27.594,0,0,1699450284
1,54.7534,27.5894,0,0,1699450284
1,54.7526,27.5885,0,0,1699450284
1,54.7487,27.5922,0,0,1699450284
1,54.7383,27.6059,0,0,1699450284
1,54.7284,27.6222,0,0,1699450284
1,54.726,27.6294,0,0,1699450284
1,54.732,27.6268,0,0,1699450284
1,54.7437,27.6206,0,0,1699450284
1,54.7552,27.616,0,0,1699450284
1,54.7643,27.6118,0,0,1699450284
1,54.7771,27.6072,0,0,1699450284
1,54.7886,27.6043,0,0,1699450284
1,54.7895,27.599,0,0,1699450284
1,54.786,27.5885,0,0,1699450284
1,54.782,27.5809,0,0,1699450284
1,54.7696,27.5832,0,0,1699450284
1,54.7485,27.5876,0,0,1699450284
1,54.7281,27.5843,0,0,1699450284
1,54.7153,27.5789,0,0,1699450284
1,54.7113,27.5785,0,0,1699450284
1,54.7131,27.5799,0,0,1699450284
1,54.7137,27.582,0,0,1699450284
1,54.7124,27.584,0,0,1699450284
1,54.7114,27.5795,0,0,1699450284
1,54.6981,27.5657,0,0,1699450284
1,54.6672,27.5474,0,0,1699450284
1,54.6406,27.5287,0,0,1699450284
1,54.6243,27.5247,0,0,1699450284
1,54.605,27.5098,0,0,1699450284
1,54.5885,27.5055,0,0,1699450284
1,54.5871,27.517,0,0,1699450284
1,54.5974,27.5179,0,0,1699450284
1,54.6068,27.5205,0,0,1699450284
1,54.612,27.536,0,0,1699450284
1,54.619,27.5444,0,0,1699450284
1,54.6283,27.5444,0,0,1699450284
1,54.6386,27.5424,0,0,1699450284
1,54.651,27.5425,0,0,1699450284
1,54.6664,27.5417,0,0,1699450284
1,54.6825,27.5417,0,0,1699450284
1,54.6936,27.5492,0,0,1699450284
1,54.6961,27.5619,0,0,1699450284
1,54.6934,27.5724,0,0,1699450284
1,54.6932,27.579,0,0,1699450284
1,54.6989,27.5834,0,0,1699450284
1,54.7048,27.5881,0,0,1699450284
1,54.7107,27.5966,0,0,1699450284
1,54.7184,27.608,0,0,1699450284
1,54.7223,27.6185,0,0,1699450284
1,54.7249,27.6289,0,0,1699450284
1,54.7342,27.6401,0,0,1699450284
1,54.7465,27.6484,0,0,1699450284
1,54.7576,27.6522,0,0,1699450284
1,54.7669,27.6566,0,0,1699450284
1,54.7754,27.6652,0,0,1699450284
1,54.7866,27.6766,0,0,1699450284
1,54.7974,27.6846,0,0,1699450284
1,54.8066,27.6832,0,0,1699450284
1,54.8189,27.6721,0,0,1699450284
1,54.8252,27.6609,0,0,1699450284
1,54.8221,27.6647,0,0,1699450284
1,54.8263,27.6642,0,0,1699450284
1,54.829,27.6783,0,0,1699450284
1,54.8072,27.6812,0,0,1699450284
1,54.7815,27.6786,0,0,1699450284
1,54.7716,27.6769,0,0,1699450284
1,54.7574,27.6731,0,0,1699450284
1,54.7334,27.6701,0,0,1699450284
1,54.6892,27.6749,0,0,1699450284
1,54.6748,27.6798,0,0,1699450284
1,54.6693,27.6785,0,0,1699450284
1,54.6428,27.6754,0,0,1699450284
1,54.6289,27.672,0,0,1699450284
1,54.6093,27.6709,0,0,1699450284
1,54.6031,27.674,0,0,1699450284
1,54.6109,27.6767,0,0,1699450284
1,54.6168,27.6759,0,0,1699450284
1,54.6135,27.6724,0,0,1699450284
1,54.605,27.669,0,0,1699450284
1,54.6004,27.666,0,0,1699450284
1,54.5935,27.654,0,0,1699450284
1,54.5703,27.6507,0,0,1699450284
1,54.5459,27.6509,0,0,1699450284
1,54.5385,27.6462,0,0,1699450284
1,54.5375,27.6454,0,0,1699450284
1,54.5332,27.6439,0,0,1699450284
1,54.5269,27.6393,0,0,1699450284
1,54.5185,27.6321,0,0,1699450284
1,54.5166,27.6262,0,0,1699450284
1,54.5205,27.6254,0,0,1699450284
1,54.5289,27.6356,0,0,1699450284
1,54.5256,27.6538,0,0,1699450284
1,54.5246,27.6671,0,0,1699450284
1,54.5361,27.6717,0,0,1699450284
1,54.5314,27.6731,0,0,1699450284
1,54.5282,27.6737,0,0,1699450284
1,54.5242,27.6754,0,0,1699450284
1,54.5103,27.6824,0,0,1699450284
1,54.4955,27.6919,0,0,1699450284
1,54.4883,27.6964,0,0,1699450284
1,54.4768,27.6974,0,0,1699450284
1,54.4597,27.7001,0,0,1699450284
1,54.4454,27.7052,0,0,1699450284
1,54.434,27.714,0,0,1699450284
1,54.4303,27.7197,0,0,1699450284
1,54.4366,27.7118,0,0,1699450284
1,54.4453,27.6975,0,0,1699450284
1,54.4498,27.691,0,0,1699450284
1,54.4495,27.6945,0,0,1699450284
1,54.452,27.6995,0,0,1699450284
1,54.4635,27.7003,0,0,1699450284
1,54.4794,27.7008,0,0,1699450284
1,54.4943,27.7008,0,0,1699450284
1,54.5077,27.7008,0,0,1699450284
1,54.5192,27.6944,0,0,1699450284
1,54.5267,27.6865,0,0,1699450284
1,54.5281,27.683,0,0,1699450284
1,54.5276,27.6864,0,0,1699450284
1,54.5272,27.689,0,0,1699450284
1,54.512,27.688,0,0,1699450284
1,54.4763,27.6893,0,0,1699450284
1,54.4457,27.696,0,0,1699450284
1,54.4382,27.7044,0,0,1699450284
1,54.4431,27.7116,0,0,1699450284
1,54.4443,27.7167,0,0,1699450284
1,54.4326,27.7165,0,0,1699450284
1,54.4097,27.7118,0,0,1699450284
1,54.3848,27.7078,0,0,1699450284
1,54.3681,27.6992,0,0,1699450284
1,54.3588,27.6933,0,0,1699450284
1,54.3388,27.6894,0,0,1699450284
1,54.3443,27.6853,0,0,1699450284
1,54.338,27.6929,0,0,1699450284
1,54.3272,27.7019,0,0,1699450284
1,54.3189,27.7129,0,0,1699450284
1,54.3355,27.7286,0,0,1699450284
1,54.3502,27.7442,0,0,1699450284
1,54.3511,27.7538,0,0,1699450284
1,54.3362,27.7578,0,0,1699450284
1,54.3223,27.7617,0,0,1699450284
1,54.3157,27.7686,0,0,1699450284
1,54.3046,27.7731,0,0,1699450284
1,54.2893,27.7704,0,0,1699450284
1,54.2785,27.7679,0,0,1699450284
1,54.2758,27.7687,0,0,1699450284
1,54.2798,27.7672,0,0,1699450284
1,54.2776,27.7659,0,0,1699450284
1,54.2656,27.7721,0,0,1699450284
1,54.2656,27.7857,0,0,1699450284
1,54.2895,27.7895,0,0,1699450284
1,54.32,27.8081,0,0,1699450284
1,54.3411,27.819,0,0,1699450284
1,54.3522,27.8238,0,0,1699450284
1,54.3518,27.8273,0,0,1699450284
1,54.3423,27.8267,0,0,1699450284
1,54.3279,27.8168,0,0,1699450284
1,54.3052,27.8102,0,0,1699450284
1,54.2859,27.7893,0,0,1699450284
1,54.2902,27.7803,0,0,1699450284
1,54.3016,27.7773,0,0,1699450284
1,54.2865,27.768,0,0,1699450284
1,54.2538,27.7663,0,0,1699450284
1,54.2327,27.7727,0,0,1699450284
1,54.2285,27.7826,0,0,1699450284
1,54.2403,27.776,0,0,1699450284
1,54.2657,27.7775,0,0,1699450284
1,54.2889,27.783,0,0,1699450284
1,54.3002,27.7887,0,0,1699450284
1,54.305,27.7969,0,0,1699450284
1,54.3106,27.8069,0,0,1699450284
1,54.3174,27.8142,0,0,1699450284
1,54.3228,27.8183,0,0,1699450284
1,54.3269,27.8213,0,0,1699450284
1,54.3288,27.8187,0,0,1699450284
1,54.3266,27.8023,0,0,1699450284
1,54.3251,27.7977,0,0,1699450284
1,54.3303,27.7923,0,0,1699450284
1,54.3384,27.7915,0,0,1699450284
1,54.3457,27.7848,0,0,1699450284
1,54.3527,27.7761,0,0,1699450284
1,54.3558,27.7709,0,0,1699450284
1,54.3539,27.7709,0,0,1699450284
1,54.3533,27.7739,0,0,1699450284
1,54.3568,27.7739,0,0,1699450284
1,54.3597,27.7697,0,0,1699450284
1,54.359,27.7664,0,0,1699450284
1,54.3578,27.7663,0,0,1699450284
1,54.359,27.7686,0,0,1699450284
1,54.3618,27.7751,0,0,1699450284
1,54.3624,27.7877,0,0,1699450284
1,54.3602,27.7999,0,0,1699450284
1,54.3593,27.8031,0,0,1699450284
1,54.364,27.7931,0,0,1699450284
1,54.3759,27.7919,0,0,1699450284
1,54.3883,27.7875,0,0,1699450284
1,54.4001,27.7976,0,0,1699450284
1,54.42,27.8083,0,0,1699450284
1,54.4429,27.8171,0,0,1699450284
1,54.4603,27.8298,0,0,1699450284
1,54.4758,27.8474,0,0,1699450284
1,54.4905,27.8667,0,0,1699450284
1,54.4929,27.8841,0,0,1699450284
1,54.4775,27.898,0,0,1699450284
1,54.46,27.9092,0,0,1699450284
1,54.4539,27.917,0,0,1699450284
1,54.4521,27.9192,0,0,1699450284
1,54.4455,27.9168,0,0,1699450284
1,54.4375,27.9131,0,0,1699450284
1,54.4497,27.9138,0,0,1699450284
1,54.4582,27.9168,0,0,1699450284
1,54.456,27.9181,0,0,1699450284
1,54.4501,27.9261,0,0,1699450284
1,54.467,27.9397,0,0,1699450284
1,54.4773,27.9377,0,0,1699450284
1,54.482,27.9398,0,0,1699450284
1,54.4947,27.953,0,0,1699450284
1,54.5167,27.9562,0,0,1699450284
1,54.5339,27.9534,0,0,1699450284
1,54.5423,27.9473,0,0,1699450284
1,54.5442,27.9409,0,0,1699450284
1,54.5401,27.9383,0,0,1699450284
1,54.5384,27.9404,0,0,1699450284
1,54.5432,27.9446,0,0,1699450284
1,54.5521,27.9482,0,0,1699450284
1,54.5639,27.9511,0,0,1699450284
1,54.5747,27.9519,0,0,1699450284
1,54.5812,27.9502,0,0,1699450284
1,54.589,27.9485,0,0,1699450284
1,54.5868,27.9475,0,0,1699450284
1,54.5846,27.9493,0,0,1699450284
1,54.5825,27.9563,0,0,1699450284
1,54.5586,27.9676,0,0,1699450284
1,54.558,27.9793,0,0,1699450284
1,54.558,27.9856,0,0,1699450284
1,54.5501,27.9891,0,0,1699450284
1,54.5368,27.9921,0,0,1699450284
1,54.5303,27.9867,0,0,1699450284
1,54.5343,27.9752,0,0,1699450284
1,54.5383,27.9681,0,0,1699450284
1,54.5363,27.9676,0,0,1699450284
1,54.5306,27.9728,0,0,1699450284
1,54.5265,27.9801,0,0,1699450284
1,54.5302,27.9827,0,0,1699450284
1,54.5344,27.9736,0,0,1699450284
1,54.5219,27.9731,0,0,1699450284
1,54.5004,27.9775,0,0,1699450284
1,54.4909,27.9854,0,0,1699450284
1,54.4923,27.9768,0,0,1699450284
1,54.4963,27.9565,0,0,1699450284
1,54.4921,27.9461,0,0,1699450284
1,54.4675,27.9391,0,0,1699450284
1,54.4416,27.9364,0,0,1699450284
1,54.4309,27.9304,0,0,1699450284
1,54.4161,27.9358,0,0,1699450284
1,54.4135,27.947,0,0,1699450284
1,54.4165,27.9539,0,0,1699450284
1,54.4197,27.955,0,0,1699450284
1,54.3999,27.9502,0,0,1699450284
1,54.3988,27.9386,0,0,1699450284
1,54.4158,27.9386,0,0,1699450284
1,54.437,27.9359,0,0,1699450284
1,54.4511,27.9503,0,0,1699450284
1,54.4633,27.9585,0,0,1699450284
1,54.4682,27.9623,0,0,1699450284
1,54.4578,27.9646,0,0,1699450284
1,54.428,27.9699,0,0,1699450284
1,54.4151,27.974,0,0,1699450284
1,54.3808,27.974,0,0,1699450284
1,54.3749,27.9759,0,0,1699450284
1,54.3845,27.979,0,0,1699450284
1,54.4027,27.9762,0,0,1699450284
1,54.4266,27.9705,0,0,1699450284
1,54.4417,27.9609,0,0,1699450284
1,54.4431,27.9592,0,0,1699450284
1,54.4408,27.9646,0,0,1699450284
1,54.4361,27.9752,0,0,1699450284
1,54.4191,27.9897,0,0,1699450284
1,54.417,27.997,0,0,1699450284
1,54.4194,27.9991,0,0,1699450284
1,54.3977,28.0006,0,0,1699450284
1,54.3906,28.0044,0,0,1699450284
1,54.3955,28.0093,0,0,1699450284
1,54.405,28.0125,0,0,1699450284
1,54.4324,28.0159,0,0,1699450284
1,54.4372,28.0243,0,0,1699450284
1,54.4551,28.0338,0,0,1699450284
1,54.4796,28.0403,0,0,1699450284
1,54.4845,28.0463,0,0,1699450284
1,54.4568,28.045,0,0,1699450284
1,54.4204,28.0448,0,0,1699450284
1,54.3965,28.0457,0,0,1699450284
1,54.3872,28.0446,0,0,1699450284
1,54.3934,28.0577,0,0,1699450284
1,54.4038,28.0783,0,0,1699450284
1,54.406,28.084,0,0,1699450284
1,54.4059,28.0947,0,0,1699450284
1,54.4099,28.0974,0,0,1699450284
1,54.4155,28.1015,0,0,1699450284
1,54.4204,28.1022,0,0,1699450284
1,54.4207,28.0931,0,0,1699450284
1,54.4129,28.0846,0,0,1699450284
1,54.4057,28.0864,0,0,1699450284
1,54.4072,28.0924,0,0,1699450284
1,54.4165,28.0942,0,0,1699450284
1,54.4263,28.0935,0,0,1699450284
1,54.4257,28.0963,0,0,1699450284
1,54.4203,28.0993,0,0,1699450284
1,54.4228,28.0968,0,0,1699450284
1,54.4305,28.0946,0,0,1699450284
1,54.4367,28.0912,0,0,1699450284
1,54.4417,28.0908,0,0,1699450284
1,54.4495,28.0889,0,0,1699450284
1,54.4593,28.0817,0,0,1699450284
1,54.4633,28.0772,0,0,1699450284
1,54.4612,28.0793,0,0,1699450284
1,54.465,28.0847,0,0,1699450284
1,54.4815,28.0858,0,0,1699450284
1,54.4994,28.0751,0,0,1699450284
1,54.505,28.0679,0,0,1699450284
1,54.5014,28.0639,0,0,1699450284
1,54.4978,28.0731,0,0,1699450284
1,54.498,28.0768,0,0,1699450284
1,54.4984,28.0708,0,0,1699450284
1,54.4899,28.074,0,0,1699450284
1,54.4699,28.0816,0,0,1699450284
1,54.4475,28.0907,0,0,1699450284
1,54.4359,28.0979,0,0,1699450284
1,54.4378,28.105,0,0,1699450284
1,54.4442,28.116,0,0,1699450284
1,54.4464,28.128,0,0,1699450284
1,54.4414,28.1358,0,0,1699450284
1,54.4352,28.1403,0,0,1699450284
1,54.433,28.1477,0,0,1699450284
1,54.4534,28.1461,0,0,1699450284
1,54.447,28.1562,0,0,1699450284
1,54.4371,28.1517,0,0,1699450284
1,54.4567,28.1418,0,0,1699450284
1,54.4639,28.1396,0,0,1699450284
1,54.4886,28.1435,0,0,1699450284
1,54.5168,28.1491,0,0,1699450284
1,54.5313,28.1549,0,0,1699450284
1,54.5338,28.1578,0,0,1699450285
1,54.5291,28.1588,0,0,1699450285
1,54.5173,28.1605,0,0,1699450285
1,54.5074,28.1654,0,0,1699450285
1,54.5114,28.1718,0,0,1699450285
1,54.5283,28.1724,0,0,1699450285
1,54.5467,28.1662,0,0,1699450285
1,54.5586,28.153,0,0,1699450285
1,54.5664,28.1492,0,0,1699450285
1,54.5794,28.1512,0,0,1699450285
1,54.5998,28.1416,0,0,1699450285
1,54.6004,28.1295,0,0,1699450285
1,54.564,28.1254,0,0,1699450285
1,54.5323,28.1341,0,0,1699450285
1,54.532,28.1425,0,0,1699450285
1,54.5381,28.1427,0,0,1699450285
1,54.5419,28.1404,0,0,1699450285
1,54.5534,28.1413,0,0,1699450285
1,54.564,28.1426,0,0,1699450285
1,54.5659,28.1414,0,0,1699450285
1,54.5659,28.1396,0,0,1699450285
1,54.5668,28.1392,0,0,1699450285
1,54.5662,28.1449,0,0,1699450285
1,54.5658,28.1589,0,0,1699450285
1,54.5645,28.1691,0,0,1699450285
1,54.5597,28.1699,0,0,1699450285
1,54.5535,28.1689,0,0,1699450285
1,54.5504,28.1654,0,0,1699450285
1,54.5521,28.1583,0,0,1699450285
1,54.5577,28.1544,0,0,1699450285
1,54.5611,28.1543,0,0,1699450285
1,54.5479,28.1526,0,0,1699450285
1,54.5518,28.1482,0,0,1699450285
1,54.5342,28.1464,0,0,1699450285
1,54.541,28.1521,0,0,1699450285
1,54.549,28.1629,0,0,1699450285
1,54.5554,28.1677,0,0,1699450285
1,54.5829,28.1605,0,0,1699450285
1,54.5715,28.1548,0,0,1699450285
1,54.5715,28.1599,0,0,1699450285
1,54.5906,28.1669,0,0,1699450285
1,54.5794,28.1661,0,0,1699450285
1,54.6035,28.1492,0,0,1699450285
1,54.6073,28.1376,0,0,1699450285
1,54.6343,28.1131,0,0,1699450285
1,54.6383,28.1005,0,0,1699450285
1,54.6359,28.0931,0,0,1699450285
1,54.6333,28.0855,0,0,1699450285
1,54.6282,28.0785,0,0,1699450285
1,54.6205,28.0761,0,0,1699450285
1,54.6106,28.0806,0,0,1699450285
1,54.6005,28.0909,0,0,1699450285
1,54.5927,28.0999,0,0,1699450285
1,54.5819,28.1025,0,0,1699450285
1,54.5609,28.1035,0,0,1699450285
1,54.54,28.1045,0,0,1699450285
1,54.5343,28.0992,0,0,1699450285
1,54.5426,28.0947,0,0,1699450285
1,54.5534,28.1039,0,0,1699450285
1,54.557,28.1151,0,0,1699450285
1,54.5519,28.1145,0,0,1699450285
1,54.5383,28.1071,0,0,1699450285
1,54.5225,28.0977,0,0,1699450285
1,54.5205,28.0907,0,0,1699450285
1,54.5341,28.0906,0,0,1699450285
1,54.5487,28.0905,0,0,1699450285
1,54.558,28.0808,0,0,1699450285
1,54.5657,28.0612,0,0,1699450285
1,54.5729,28.0392,0,0,1699450285
1,54.5773,28.0227,0,0,1699450285
1,54.5828,28.0151,0,0,1699450285
1,54.5926,28.0118,0,0,1699450285
1,54.6016,28.0073,0,0,1699450285
1,54.6063,28.0027,0,0,1699450285
1,54.6043,27.9992,0,0,1699450285
1,54.5967,27.9973,0,0,1699450285
1,54.5867,27.9939,0,0,1699450285
1,54.5786,27.9809,0,0,1699450285
1,54.5872,27.9573,0,0,1699450285
1,54.6086,27.9487,0,0,1699450285
1,54.6179,27.9457,0,0,1699450285
1,54.6209,27.9366,0,0,1699450285
1,54.6403,27.9349,0,0,1699450285
1,54.6404,27.9361,0,0,1699450285
1,54.6597,27.9308,0,0,1699450285
1,54.6643,27.9222,0,0,1699450285
1,54.6706,27.9139,0,0,1699450285
1,54.6971,27.9181,0,0,1699450285
1,54.7166,27.9326,0,0,1699450285
1,54.7354,27.9475,0,0,1699450285
1,54.7487,27.9542,0,0,1699450285
1,54.7597,27.9491,0,0,1699450285
1,54.7504,27.9386,0,0,1699450285
1,54.7416,27.9285,0,0,1699450285
1,54.7436,27.931,0,0,1699450285
1,54.7392,27.9337,0,0,1699450285
1,54.7424,27.9295,0,0,1699450285
1,54.7587,27.929,0,0,1699450285
1,54.7661,27.9296,0,0,1699450285
1,54.7744,27.9315,0,0,1699450285
1,54.7792,27.9322,0,0,1699450285
1,54.785,27.9329,0,0,1699450285
1,54.7883,27.9372,0,0,1699450285
1,54.7902,27.9434,0,0,1699450285
1,54.79,27.946,0,0,1699450285
1,54.781,27.945,0,0,1699450285
1,54.7712,27.9431,0,0,1699450285
1,54.7639,27.9452,0,0,1699450285
1,54.7584,27.9537,0,0,1699450285
1,54.7571,27.9629,0,0,1699450285
1,54.7586,27.9689,0,0,1699450285
1,54.7611,27.9739,0,0,1699450285
1,54.7672,27.978,0,0,1699450285
1,54.7754,27.9764,0,0,1699450285
1,54.7763,27.9654,0,0,1699450285
1,54.7655,27.9527,0,0,1699450285
1,54.7515,27.9464,0,0,1699450285
1,54.7413,27.9451,0,0,1699450285
1,54.7334,27.9476,0,0,1699450285
1,54.7319,27.9543,0,0,1699450285
1,54.7412,27.9617,0,0,1699450285
1,54.7493,27.9569,0,0,1699450285
1,54.7434,27.9527,0,0,1699450285
1,54.7286,27.9515,0,0,1699450285
1,54.7145,27.9543,0,0,1699450285
1,54.703,27.952,0,0,1699450285
1,54.6918,27.9436,0,0,1699450285
1,54.6778,27.9255,0,0,1699450285
1,54.6656,27.9085,0,0,1699450285
1,54.6612,27.8978,0,0,1699450285
1,54.6612,27.8942,0,0,1699450285
1,54.6613,27.8975,0,0,1699450285
1,54.663,27.9049,0,0,1699450285
1,54.6687,27.9108,0,0,1699450285
1,54.6742,27.9106,0,0,1699450285
1,54.6747,27.9109,0,0,1699450285
1,54.6738,27.9174,0,0,1699450285
1,54.6769,27.9322,0,0,1699450285
1,54.6879,27.936,0,0,1699450285
1,54.7026,27.9422,0,0,1699450285
1,54.7066,27.9508,0,0,1699450285
1,54.6997,27.9437,0,0,1699450285
1,54.692,27.932,0,0,1699450285
1,54.6834,27.9212,0,0,1699450285
1,54.669,27.9132,0,0,1699450285
1,54.6522,27.9115,0,0,1699450285
1,54.6467,27.9157,0,0,1699450285
