Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.5229,6.1204,0,0,1700576108
1,37.7458,3.6558,0,0,1700576108
1,45.5449,3.31915,0,0,1700576108
1,45.729,4.98058,0,0,1700576108
1,40.3715,6.88938,0,0,1700576108
1,40.608,6.82993,0,0,1700576108
1,44.9593,5.12017,0,0,1700576108
1,45.0202,5.11821,0,0,1700576108
1,39.8799,7.25751,0,0,1700576108
1,36.9209,8.95061,0,0,1700576108
1,37.9336,8.05098,0,0,1700576108
1,37.1693,6.7655,0,0,1700576108
1,34.2997,7.34339,0,0,1700576108
1,33.4106,7.86645,0,0,1700576108
1,35.0778,7.80276,0,0,1700576108
1,37.3105,8.0884,0,0,1700576108
1,38.728,8.23066,0,0,1700576108
1,38.6583,7.40515,0,0,1700576108
1,39.8984,6.5495,0,0,1700576108
1,42.6564,6.05272,0,0,1700576108
1,42.0917,5.34494,0,0,1700576108
1,38.6743,5.67243,0,0,1700576108
1,37.4751,6.957,0,0,1700576108
1,39.9149,9.60215,0,0,1700576108
1,42.9618,12.2342,0,0,1700576108
1,44.041,11.4735,0,0,1700576108
1,42.2883,9.84406,0,0,1700576108
1,39.6872,8.67238,0,0,1700576108
1,39.4061,7.1746,0,0,1700576108
1,40.739,6.61932,0,0,1700576108
1,41.8823,5.59274,0,0,1700576108
1,41.3727,4.92763,0,0,1700576108
1,40.9742,7.7973,0,0,1700576108
1,43.0733,10.674,0,0,1700576108
1,44.5171,8.84595,0,0,1700576108
1,42.7673,4.83632,0,0,1700576108
1,40.3373,3.15621,0,0,1700576108
1,40.9723,4.6399,0,0,1700576108
1,41.1677,8.47942,0,0,1700576108
1,37.246,13.3227,0,0,1700576108
1,34.9877,5.62502,0,0,1700576108
1,35.7267,5.62502,0,0,1700576108
1,33.6546,5.62502,0,0,1700576108
1,31.0875,10.0059,0,0,1700576108
1,35.2675,5.48318,0,0,1700576108
1,42.8021,2.53947,0,0,1700576108
1,45.0763,3.33462,0,0,1700576108
1,41.5055,5.6209,0,0,1700576108
1,38.7389,5.32075,0,0,1700576108
1,41.0028,4.18471,0,0,1700576108
1,42.9033,5.66213,0,0,1700576108
1,39.2516,7.43706,0,0,1700576108
1,36.6387,6.31643,0,0,1700576108
1,39.9586,4.34767,0,0,1700576108
1,41.2243,5.37707,0,0,1700576108
1,36.7138,8.57843,0,0,1700576108
1,33.2355,9.44563,0,0,1700576108
1,34.5141,8.44195,0,0,1700576108
1,37.7908,8.15416,0,0,1700576108
1,38.5569,7.93966,0,0,1700576108
1,37.2173,8.32267,0,0,1700576108
1,36.3156,7.94039,0,0,1700576108
1,36.9861,6.60998,0,0,1700576108
1,40.8169,8.87974,0,0,1700576108
1,43.3614,11.8439,0,0,1700576108
1,42.1967,10.4453,0,0,1700576108
1,41.9019,7.33664,0,0,1700576108
1,41.9925,4.93876,0,0,1700576108
1,40.4702,3.53888,0,0,1700576108
1,38.7185,4.32248,0,0,1700576108
1,37.6057,6.27605,0,0,1700576108
1,38.4531,5.83897,0,0,1700576108
1,41.6643,3.56599,0,0,1700576108
1,45.0624,6.01426,0,0,1700576108
1,44.5527,13.1202,0,0,1700576108
1,39.9464,5.62502,0,0,1700576108
1,36.5736,9.56868,0,0,1700576108
1,34.7765,7.87885,0,0,1700576108
1,32.7425,7.2201,0,0,1700576108
1,32.4612,4.24005,0,0,1700576108
1,33.7859,2.74499,0,0,1700576108
1,35.6098,2.83722,0,0,1700576108
1,37.6033,3.14306,0,0,1700576108
1,39.4663,3.45514,0,0,1700576108
1,39.8372,3.01837,0,0,1700576108
1,37.5542,2.88822,0,0,1700576108
1,37.3198,4.17293,0,0,1700576108
1,41.2668,5.53261,0,0,1700576108
1,44.545,5.89935,0,0,1700576108
1,44.413,6.05294,0,0,1700576108
1,43.3187,5.55317,0,0,1700576108
1,43.0382,5.28469,0,0,1700576108
1,42.1651,7.85937,0,0,1700576108
1,42.2214,10.7171,0,0,1700576108
1,45.6749,10.2918,0,0,1700576108
1,50.5111,8.67717,0,0,1700576108
1,52.8324,7.94903,0,0,1700576108
1,49.8399,7.60204,0,0,1700576108
1,43.272,8.46666,0,0,1700576108
1,39.5513,9.46408,0,0,1700576108
1,41.3971,9.299,0,0,1700576108
1,42.8874,9.61331,0,0,1700576108
1,41.251,8.51771,0,0,1700576108
1,40.3219,8.4136,0,0,1700576108
1,39.7533,5.62502,0,0,1700576108
1,41.2221,5.62502,0,0,1700576108
1,47.0663,5.62502,0,0,1700576108
1,49.9677,9.13789,0,0,1700576108
1,45.4602,6.00735,0,0,1700576108
1,39.4939,6.39375,0,0,1700576108
1,40.9342,5.99284,0,0,1700576108
1,50.3078,4.96439,0,0,1700576108
1,53.181,6.31715,0,0,1700576108
1,47.2535,6.90111,0,0,1700576108
1,46.9461,5.47369,0,0,1700576108
1,50.1224,4.0501,0,0,1700576108
1,48.8839,3.72146,0,0,1700576108
1,45.5202,5.06943,0,0,1700576108
1,43.2177,5.41671,0,0,1700576108
1,43.5202,3.97306,0,0,1700576108
1,43.5741,3.22554,0,0,1700576108
1,42.764,3.29898,0,0,1700576108
1,43.8177,4.23846,0,0,1700576108
1,44.6052,4.92628,0,0,1700576108
1,43.3896,3.85523,0,0,1700576108
1,44.7189,2.74818,0,0,1700576108
1,49.39,2.71969,0,0,1700576108
1,49.9491,3.66044,0,0,1700576108
1,47.0728,4.41145,0,0,1700576108
1,46.7776,4.11676,0,0,1700576108
1,46.7557,4.67885,0,0,1700576108
1,44.8987,6.25472,0,0,1700576108
1,43.7244,6.78166,0,0,1700576108
1,43.4389,5.94943,0,0,1700576108
1,43.9567,5.10824,0,0,1700576108
1,45.0784,4.55138,0,0,1700576108
1,42.5912,3.01737,0,0,1700576108
1,39.0835,1.42558,0,0,1700576108
1,39.8275,2.28761,0,0,1700576108
1,39.9541,5.61747,0,0,1700576108
1,37.1932,8.15939,0,0,1700576108
1,35.8805,8.37584,0,0,1700576108
1,38.3876,9.48075,0,0,1700576108
1,41.9163,10.8349,0,0,1700576108
1,41.886,8.81888,0,0,1700576108
1,40.7467,5.87281,0,0,1700576108
1,41.5715,6.69494,0,0,1700576108
1,41.5393,10.557,0,0,1700576108
1,39.9089,10.9827,0,0,1700576108
1,38.1822,7.00072,0,0,1700576108
1,36.8186,4.83296,0,0,1700576108
1,37.3813,5.522,0,0,1700576108
1,37.5695,6.6993,0,0,1700576109
1,34.6523,6.99694,0,0,1700576109
1,35.7853,5.50897,0,0,1700576109
1,41.387,6.04208,0,0,1700576109
1,43.3109,9.25071,0,0,1700576109
1,43.4317,10.0006,0,0,1700576109
1,42.5516,8.90509,0,0,1700576109
1,38.3703,6.98944,0,0,1700576109
1,34.9227,4.27887,0,0,1700576109
1,35.0953,3.9153,0,0,1700576109
1,37.842,4.90883,0,0,1700576109
1,38.1206,6.61598,0,0,1700576109
1,35.1389,8.48236,0,0,1700576109
1,35.1802,7.0971,0,0,1700576109
1,37.7955,4.41252,0,0,1700576109
1,39.0242,4.98462,0,0,1700576109
1,38.5259,8.6209,0,0,1700576109
1,37.0246,10.5526,0,0,1700576109
1,37.8665,8.24194,0,0,1700576109
1,40.1448,5.68181,0,0,1700576109
1,39.5267,6.28852,0,0,1700576109
1,39.6328,6.88016,0,0,1700576109
1,41.4889,4.78182,0,0,1700576109
1,40.5742,3.20103,0,0,1700576109
1,39.3473,4.07476,0,0,1700576109
1,40.7741,5.31365,0,0,1700576109
1,40.9595,5.67337,0,0,1700576109
1,39.4488,5.20394,0,0,1700576109
1,41.2324,4.75779,0,0,1700576109
1,45.6474,5.04697,0,0,1700576109
1,46.6223,5.51027,0,0,1700576109
1,43.1359,5.95727,0,0,1700576109
1,40.6013,5.65191,0,0,1700576109
1,41.1955,3.66108,0,0,1700576109
1,41.0292,1.88306,0,0,1700576109
1,39.9845,2.13623,0,0,1700576109
1,40.7425,3.66528,0,0,1700576109
1,42.4403,5.56681,0,0,1700576109
1,45.5206,7.52041,0,0,1700576109
1,49.7202,8.13408,0,0,1700576109
1,49.6796,7.72647,0,0,1700576109
1,44.2916,7.69999,0,0,1700576109
1,40.6,7.51853,0,0,1700576109
1,43.3149,7.58087,0,0,1700576109
1,46.9251,7.2129,0,0,1700576109
1,44.371,6.59262,0,0,1700576109
1,39.2343,7.71041,0,0,1700576109
1,35.1596,8.92018,0,0,1700576109
1,31.3739,9.34201,0,0,1700576109
1,30.1264,10.5287,0,0,1700576109
1,31.7192,13.0638,0,0,1700576109
1,34.0613,5.62502,0,0,1700576109
1,36.243,5.62502,0,0,1700576109
1,36.9028,11.211,0,0,1700576109
1,35.581,6.2425,0,0,1700576109
1,37.2437,2.77273,0,0,1700576109
1,42.6908,3.11105,0,0,1700576109
1,42.213,6.05612,0,0,1700576109
1,37.351,6.8261,0,0,1700576109
1,39.3856,6.4141,0,0,1700576109
1,44.2951,8.01578,0,0,1700576109
1,43.5334,8.17194,0,0,1700576109
1,42.2293,5.93842,0,0,1700576109
1,43.929,4.19876,0,0,1700576109
1,43.1628,3.24926,0,0,1700576109
1,40.9423,3.3843,0,0,1700576109
1,40.0772,4.03568,0,0,1700576109
1,39.7929,3.66109,0,0,1700576109
1,40.3331,2.90507,0,0,1700576109
1,38.2907,3.75711,0,0,1700576109
1,34.563,6.55699,0,0,1700576109
1,35.4135,8.53308,0,0,1700576109
1,38.1002,8.51755,0,0,1700576109
1,37.7872,9.64048,0,0,1700576109
1,38.0083,11.6097,0,0,1700576109
1,41.4872,10.3815,0,0,1700576109
1,44.0061,7.97425,0,0,1700576109
1,41.2086,7.53111,0,0,1700576109
1,36.2643,9.51725,0,0,1700576109
1,36.0713,13.3474,0,0,1700576109
1,39.0486,12.2272,0,0,1700576109
1,40.7487,5.7641,0,0,1700576109
1,42.36,4.73251,0,0,1700576109
1,43.7887,10.705,0,0,1700576109
1,43.0399,5.62502,0,0,1700576109
1,40.6475,12.9095,0,0,1700576109
1,41.4395,10.6173,0,0,1700576109
1,47.159,9.48321,0,0,1700576109
1,50.1771,7.76621,0,0,1700576109
1,47.0269,6.5278,0,0,1700576109
1,44.9392,6.4471,0,0,1700576109
1,49.1839,5.86554,0,0,1700576109
1,53.338,5.32798,0,0,1700576109
1,49.4225,6.7025,0,0,1700576109
1,40.8355,7.89553,0,0,1700576109
1,36.5787,8.12028,0,0,1700576109
1,40.9013,9.74832,0,0,1700576109
1,46.6607,9.99932,0,0,1700576109
1,45.174,6.6173,0,0,1700576109
1,41.341,4.59778,0,0,1700576109
1,41.9154,6.78087,0,0,1700576109
1,43.8916,9.37321,0,0,1700576109
1,43.6023,9.37063,0,0,1700576109
1,42.6708,9.07481,0,0,1700576109
1,45.3503,10.151,0,0,1700576109
1,50.591,9.59755,0,0,1700576109
1,53.1695,6.36373,0,0,1700576109
1,51.7373,6.4339,0,0,1700576109
1,45.3329,11.3354,0,0,1700576109
1,37.18,11.8573,0,0,1700576109
1,38.3608,7.02331,0,0,1700576109
1,47.1496,4.5376,0,0,1700576109
1,50.1092,5.62648,0,0,1700576109
1,46.4482,7.57548,0,0,1700576109
1,42.0593,6.68891,0,0,1700576109
1,39.3874,3.21065,0,0,1700576109
1,42.5224,2.23073,0,0,1700576109
1,48.7615,3.90708,0,0,1700576109
1,48.8408,5.50972,0,0,1700576109
1,41.969,6.82235,0,0,1700576109
1,37.3493,7.50484,0,0,1700576109
1,41.4174,6.18612,0,0,1700576109
1,46.5961,5.37677,0,0,1700576109
1,46.7133,8.14763,0,0,1700576109
1,46.3905,10.3765,0,0,1700576109
1,46.4034,8.47712,0,0,1700576109
1,44.8354,5.45627,0,0,1700576109
1,41.7006,4.78771,0,0,1700576109
1,38.3057,6.35198,0,0,1700576109
1,36.3446,7.56832,0,0,1700576109
1,34.8365,8.93757,0,0,1700576109
1,34.5997,11.2433,0,0,1700576109
1,36.4975,12.6698,0,0,1700576109
1,39.114,13.2075,0,0,1700576109
1,41.5524,11.9304,0,0,1700576109
1,42.2764,9.265,0,0,1700576109
1,40.3589,9.14159,0,0,1700576109
1,36.6339,10.6954,0,0,1700576109
1,33.4692,9.06816,0,0,1700576109
1,31.8786,7.07433,0,0,1700576109
1,31.116,11.3324,0,0,1700576109
1,33.1088,5.62502,0,0,1700576109
1,37.7624,5.62502,0,0,1700576109
1,42.8463,11.3588,0,0,1700576109
1,46.5618,7.87006,0,0,1700576109
1,45.4247,4.30487,0,0,1700576109
1,41.5626,3.02031,0,0,1700576109
1,39.1108,2.94129,0,0,1700576109
1,38.879,2.74971,0,0,1700576109
1,40.2483,3.8551,0,0,1700576109
1,37.5768,5.41303,0,0,1700576109
1,33.4204,6.15563,0,0,1700576109
1,36.1439,5.7737,0,0,1700576109
1,39.2085,5.87273,0,0,1700576109
1,37.4665,7.64688,0,0,1700576109
1,36.6803,8.08305,0,0,1700576109
1,37.0741,8.86436,0,0,1700576109
1,35.5792,12.4058,0,0,1700576109
1,31.6713,12.0018,0,0,1700576109
1,31.2719,6.23916,0,0,1700576109
1,39.4822,4.71194,0,0,1700576109
1,45.6808,9.44576,0,0,1700576109
1,42.5168,10.9014,0,0,1700576109
1,36.4847,6.80925,0,0,1700576109
1,36.7173,3.9021,0,0,1700576109
1,45.8547,4.39288,0,0,1700576109
1,50.8777,5.75637,0,0,1700576109
1,45.3667,5.15164,0,0,1700576109
1,40.0382,3.57227,0,0,1700576109
1,38.6664,4.27444,0,0,1700576109
1,37.0776,7.10729,0,0,1700576109
1,36.658,9.73542,0,0,1700576109
1,38.255,9.94614,0,0,1700576109
1,38.6874,8.91541,0,0,1700576109
1,40.3263,8.0649,0,0,1700576109
1,42.3616,6.04912,0,0,1700576109
1,40.5701,4.04364,0,0,1700576109
1,39.1393,3.13004,0,0,1700576109
1,39.761,2.32891,0,0,1700576109
1,38.081,2.94487,0,0,1700576109
1,35.1645,6.13837,0,0,1700576109
1,37.7403,10.0437,0,0,1700576109
1,42.7002,12.5277,0,0,1700576109
1,40.3131,12.6037,0,0,1700576109
1,34.8538,9.9217,0,0,1700576109
1,34.7629,6.21392,0,0,1700576109
1,37.5297,4.17831,0,0,1700576109
1,38.8074,5.15677,0,0,1700576109
1,39.9253,8.43157,0,0,1700576109
1,40.5094,10.944,0,0,1700576109
1,39.0738,11.0012,0,0,1700576109
1,39.6622,10.9748,0,0,1700576109
1,41.1729,12.7833,0,0,1700576109
1,40.3937,13.1229,0,0,1700576109
1,42.2807,9.32811,0,0,1700576109
1,44.7902,5.11541,0,0,1700576109
1,44.7409,4.02877,0,0,1700576109
1,45.8707,6.46355,0,0,1700576109
1,43.6354,9.75095,0,0,1700576109
1,37.8093,8.54571,0,0,1700576109
1,34.5244,5.58889,0,0,1700576109
1,32.3804,6.49227,0,0,1700576109
1,32.3562,8.56474,0,0,1700576109
1,35.6825,9.65714,0,0,1700576109
1,39.9735,9.9772,0,0,1700576109
1,42.6321,9.15303,0,0,1700576109
1,40.7601,9.39462,0,0,1700576109
1,37.814,10.6479,0,0,1700576109
1,38.3883,9.76296,0,0,1700576109
1,42.1501,8.06,0,0,1700576109
1,46.8465,8.68664,0,0,1700576109
1,48.684,9.55607,0,0,1700576109
1,46.9884,7.97411,0,0,1700576109
1,44.0013,6.04621,0,0,1700576109
1,42.2198,6.13987,0,0,1700576109
1,43.3229,7.10977,0,0,1700576109
1,43.6679,8.37677,0,0,1700576109
1,41.2854,10.0073,0,0,1700576109
1,39.9503,8.76343,0,0,1700576109
1,39.6375,4.43655,0,0,1700576109
1,38.269,3.34129,0,0,1700576109
1,40.4484,8.30764,0,0,1700576109
1,48.0242,5.62502,0,0,1700576109
1,50.8684,5.62502,0,0,1700576109
1,45.0873,5.62502,0,0,1700576109
1,41.0397,6.59639,0,0,1700576109
1,42.9536,4.15568,0,0,1700576109
1,43.5208,7.69782,0,0,1700576109
1,40.5909,8.26232,0,0,1700576109
1,38.0639,5.16299,0,0,1700576109
1,37.5231,4.15197,0,0,1700576109
1,39.8436,4.74008,0,0,1700576109
1,41.2649,4.65255,0,0,1700576109
1,39.6108,4.20766,0,0,1700576109
1,39.9685,5.08449,0,0,1700576109
1,41.8316,9.44615,0,0,1700576109
1,42.3724,5.62502,0,0,1700576109
1,42.3642,12.5792,0,0,1700576109
1,40.9774,7.65359,0,0,1700576109
1,40.6393,5.13159,0,0,1700576109
1,43.4185,4.4592,0,0,1700576109
1,42.8373,5.3043,0,0,1700576109
1,36.7718,7.57271,0,0,1700576109
1,35.4397,7.61665,0,0,1700576109
1,43.6279,8.97641,0,0,1700576109
1,49.4695,5.62502,0,0,1700576109
1,46.1709,5.62502,0,0,1700576109
1,43.4102,11.9215,0,0,1700576109
1,44.0896,11.5419,0,0,1700576109
1,43.2978,9.61646,0,0,1700576109
1,41.5098,5.49762,0,0,1700576109
1,39.2614,4.65937,0,0,1700576109
1,38.2035,7.68324,0,0,1700576109
1,39.7962,10.0449,0,0,1700576109
1,43.5219,9.05779,0,0,1700576109
1,48.0622,7.55701,0,0,1700576109
1,47.8998,7.02417,0,0,1700576109
1,43.8685,6.50037,0,0,1700576109
1,43.032,8.2852,0,0,1700576109
1,43.6612,10.722,0,0,1700576109
1,40.0581,8.21985,0,0,1700576109
1,34.2715,6.67029,0,0,1700576109
1,32.9951,11.5304,0,0,1700576109
1,35.5648,13.0677,0,0,1700576109
1,36.111,7.963,0,0,1700576109
1,36.8649,4.02503,0,0,1700576109
1,40.0105,3.47042,0,0,1700576109
1,40.3434,4.95294,0,0,1700576109
1,40.2404,6.18041,0,0,1700576109
1,42.8813,5.43903,0,0,1700576109
1,42.141,5.29563,0,0,1700576109
1,38.9839,8.57613,0,0,1700576109
1,37.1072,13.2385,0,0,1700576109
1,35.0003,13.3667,0,0,1700576109
1,35.4258,9.06601,0,0,1700576109
1,39.1432,5.55829,0,0,1700576109
1,43.8883,6.07752,0,0,1700576109
1,49.1942,10.2886,0,0,1700576109
1,50.4658,12.1589,0,0,1700576109
1,45.5389,9.15774,0,0,1700576109
1,38.8872,5.51644,0,0,1700576109
1,34.6704,3.53745,0,0,1700576109
1,36.4675,3.07953,0,0,1700576109
1,42.5317,2.9332,0,0,1700576109
1,45.2786,3.25243,0,0,1700576109
1,42.5556,4.75288,0,0,1700576109
1,40.3054,6.37255,0,0,1700576109
1,42.659,8.73098,0,0,1700576109
1,46.8693,11.095,0,0,1700576109
1,47.229,10.8616,0,0,1700576109
1,42.364,9.17895,0,0,1700576109
1,38.6205,7.39562,0,0,1700576109
1,38.5263,6.5413,0,0,1700576109
1,38.5462,8.69783,0,0,1700576109
1,37.0921,10.369,0,0,1700576109
1,38.2146,9.09533,0,0,1700576109
1,45.6041,8.38903,0,0,1700576109
1,49.8752,8.81844,0,0,1700576109
1,45.3371,8.62476,0,0,1700576109
1,39.98,8.70539,0,0,1700576109
1,37.7312,11.0889,0,0,1700576109
1,39.694,13.1271,0,0,1700576109
1,44.126,10.1051,0,0,1700576109
1,46.2122,4.75003,0,0,1700576109
1,47.3203,4.25807,0,0,1700576109
1,48.565,8.57343,0,0,1700576109
1,46.0933,10.1596,0,0,1700576109
1,39.4234,7.4057,0,0,1700576109
1,34.3052,5.96625,0,0,1700576109
1,34.9252,7.8338,0,0,1700576109
1,39.2053,9.55087,0,0,1700576109
1,43.4159,7.80712,0,0,1700576109
1,46.2004,6.49998,0,0,1700576109
1,45.8813,9.41639,0,0,1700576109
1,42.4314,12.0623,0,0,1700576109
1,40.0699,11.2599,0,0,1700576109
1,39.8953,8.51161,0,0,1700576109
1,38.5834,7.31768,0,0,1700576109
1,35.5031,8.40491,0,0,1700576109
1,35.533,7.37935,0,0,1700576109
1,40.9406,5.76883,0,0,1700576109
1,44.6653,7.75078,0,0,1700576109
1,42.5455,9.15512,0,0,1700576109
1,40.3416,6.35287,0,0,1700576109
1,41.7385,3.05023,0,0,1700576109
1,43.9128,3.47273,0,0,1700576109
1,42.8483,5.95005,0,0,1700576109
1,37.6215,5.96554,0,0,1700576109
1,34.8017,4.39206,0,0,1700576109
1,39.709,5.12619,0,0,1700576109
1,45.6083,6.71262,0,0,1700576109
1,46.1267,6.79569,0,0,1700576109
1,42.8844,7.55307,0,0,1700576109
1,39.1563,9.11085,0,0,1700576109
1,38.7317,8.376,0,0,1700576109
1,44.3751,5.60117,0,0,1700576109
1,52.4423,4.96494,0,0,1700576109
1,54.1834,7.48878,0,0,1700576109
1,48.2695,8.64978,0,0,1700576109
1,43.2866,7.09493,0,0,1700576109
1,43.7017,6.38461,0,0,1700576109
1,46.6986,7.56312,0,0,1700576109
1,49.488,9.49101,0,0,1700576109
1,49.6159,10.729,0,0,1700576109
1,47.3102,10.0538,0,0,1700576109
1,45.9102,9.84068,0,0,1700576109
1,46.1123,10.8681,0,0,1700576109
1,46.1168,8.99155,0,0,1700576109
1,44.4745,4.92275,0,0,1700576109
1,41.7038,3.20834,0,0,1700576109
1,39.1873,3.61004,0,0,1700576109
1,37.5678,4.51987,0,0,1700576109
1,38.0077,5.14474,0,0,1700576109
1,39.6157,4.61724,0,0,1700576109
1,41.0331,5.00826,0,0,1700576109
1,42.0844,7.40492,0,0,1700576109
1,41.0592,9.1883,0,0,1700576109
1,39.8925,9.11132,0,0,1700576109
1,42.6647,7.15365,0,0,1700576109
1,45.5649,4.0426,0,0,1700576109
1,43.3707,2.4472,0,0,1700576109
1,39.0648,3.03939,0,0,1700576109
1,35.7792,3.53942,0,0,1700576109
1,34.7725,4.28948,0,0,1700576109
1,39.0815,6.8744,0,0,1700576109
1,43.2143,9.75559,0,0,1700576109
1,40.6222,12.3378,0,0,1700576109
1,37.0114,13.2526,0,0,1700576109
1,35.2358,9.85821,0,0,1700576109
1,34.6012,6.48228,0,0,1700576109
1,37.8141,7.60056,0,0,1700576109
1,39.2191,9.4876,0,0,1700576109
1,36.1029,9.1449,0,0,1700576109
1,37.0005,8.08429,0,0,1700576109
1,40.841,6.9802,0,0,1700576109
1,40.503,6.05296,0,0,1700576109
1,38.3459,5.31313,0,0,1700576109
1,38.5544,4.63567,0,0,1700576109
1,39.0668,6.34899,0,0,1700576109
1,38.3512,9.53238,0,0,1700576109
1,40.247,10.3158,0,0,1700576109
1,44.1874,10.4603,0,0,1700576109
1,45.5489,11.8377,0,0,1700576109
1,45.2424,12.1655,0,0,1700576109
1,43.7175,11.2272,0,0,1700576109
1,41.3867,11.0925,0,0,1700576109
1,41.9391,12.131,0,0,1700576109
1,43.3102,11.7451,0,0,1700576109
1,42.1108,8.39024,0,0,1700576109
1,41.9891,4.99202,0,0,1700576109
1,45.275,4.6005,0,0,1700576109
1,47.9794,5.69703,0,0,1700576109
1,47.5748,7.34293,0,0,1700576109
1,45.9559,9.85489,0,0,1700576109
1,43.7861,11.1262,0,0,1700576109
1,42.5049,12.8421,0,0,1700576109
1,43.1276,5.62502,0,0,1700576109
1,41.9463,5.62502,0,0,1700576109
1,40.7726,9.66334,0,0,1700576109
1,44.8644,8.03168,0,0,1700576109
1,48.688,8.37055,0,0,1700576109
1,45.1145,9.72112,0,0,1700576109
1,39.5752,11.5532,0,0,1700576109
1,40.2665,10.0053,0,0,1700576109
1,45.2198,5.71293,0,0,1700576109
1,47.0285,3.16544,0,0,1700576109
1,42.8419,2.39501,0,0,1700576109
1,38.3048,2.9384,0,0,1700576109
1,41.2021,4.70639,0,0,1700576109
1,47.73,6.76955,0,0,1700576109
1,47.4987,8.19466,0,0,1700576109
1,42.4214,7.75033,0,0,1700576109
1,42.9996,5.95502,0,0,1700576109
1,49.6367,3.91652,0,0,1700576109
1,53.9713,2.73869,0,0,1700576109
1,52.3973,3.49745,0,0,1700576109
1,47.9543,4.78304,0,0,1700576109
1,44.3053,5.19877,0,0,1700576109
1,43.0008,5.71934,0,0,1700576109
1,42.6603,6.15627,0,0,1700576109
1,43.7334,5.89326,0,0,1700576109
1,47.0272,5.44698,0,0,1700576109
1,45.969,6.50622,0,0,1700576109
1,40.1663,9.39285,0,0,1700576109
1,38.3369,9.16957,0,0,1700576109
1,39.1457,5.08384,0,0,1700576109
1,38.4169,3.04133,0,0,1700576109
1,39.8624,3.02706,0,0,1700576109
1,42.9922,1.96267,0,0,1700576109
1,41.905,1.97975,0,0,1700576109
1,38.4093,4.2807,0,0,1700576109
1,38.8965,4.79323,0,0,1700576109
1,41.5671,3.76858,0,0,1700576109
1,42.349,5.38072,0,0,1700576109
1,41.2719,6.82504,0,0,1700576109
1,39.8714,5.81271,0,0,1700576109
1,40.1448,7.16184,0,0,1700576109
1,42.722,11.7934,0,0,1700576109
1,46.7698,13.4528,0,0,1700576109
1,50.4734,10.9448,0,0,1700576109
1,49.9932,10.2207,0,0,1700576109
1,46.2149,13.1672,0,0,1700576109
1,44.4247,5.62502,0,0,1700576109
1,43.5305,5.62502,0,0,1700576109
1,43.1825,5.62502,0,0,1700576109
1,45.6347,13.3056,0,0,1700576109
1,44.7163,8.26264,0,0,1700576109
1,39.5047,3.75677,0,0,1700576109
1,37.7492,2.11797,0,0,1700576109
1,40.0185,1.54399,0,0,1700576109
1,42.1974,1.04386,0,0,1700576109
1,42.23,2.32855,0,0,1700576109
1,39.5263,5.53286,0,0,1700576109
1,35.6345,6.7386,0,0,1700576109
1,35.0056,5.59614,0,0,1700576109
1,36.1888,4.70326,0,0,1700576109
1,36.17,3.39001,0,0,1700576109
1,37.8771,2.91113,0,0,1700576109
1,40.8134,5.13775,0,0,1700576109
1,44.7839,6.91285,0,0,1700576109
1,48.821,6.3656,0,0,1700576109
1,48.8655,5.11282,0,0,1700576109
1,47.1796,3.63808,0,0,1700576109
1,47.1705,2.17995,0,0,1700576109
1,48.0249,3.08791,0,0,1700576109
1,45.3351,5.91837,0,0,1700576109
1,41.5146,5.85778,0,0,1700576109
1,43.4407,3.18903,0,0,1700576109
1,46.1789,3.01827,0,0,1700576109
1,45.1609,6.00595,0,0,1700576109
1,44.0136,8.32983,0,0,1700576109
1,44.9066,6.88185,0,0,1700576109
1,45.7339,6.81483,0,0,1700576109
1,43.738,11.7943,0,0,1700576109
1,43.2986,12.9481,0,0,1700576109
1,47.6658,9.60625,0,0,1700576109
1,49.48,8.98982,0,0,1700576109
1,45.3558,7.54281,0,0,1700576109
1,43.3359,4.46862,0,0,1700576109
1,46.8015,5.19629,0,0,1700576109
1,48.9655,8.68411,0,0,1700576109
1,49.3012,10.4693,0,0,1700576109
1,49.3026,8.30109,0,0,1700576109
1,43.5521,4.40438,0,0,1700576109
1,35.0235,3.45494,0,0,1700576109
1,31.5667,6.31023,0,0,1700576109
1,34.8879,7.95569,0,0,1700576109
1,42.0776,5.53852,0,0,1700576109
1,46.5207,4.04925,0,0,1700576109
1,46.6222,5.70867,0,0,1700576109
1,46.2477,5.54444,0,0,1700576109
1,44.8872,3.26151,0,0,1700576109
1,39.8191,3.7361,0,0,1700576109
1,33.2762,6.13342,0,0,1700576109
1,32.3318,5.59084,0,0,1700576109
1,38.8155,3.3551,0,0,1700576109
1,43.9373,3.2961,0,0,1700576109
1,44.9869,4.63668,0,0,1700576109
1,46.7684,6.39881,0,0,1700576109
1,45.4593,8.67026,0,0,1700576109
1,40.3851,9.30288,0,0,1700576110
1,39.1,7.43566,0,0,1700576110
1,41.6999,5.23293,0,0,1700576110
1,44.0294,3.53663,0,0,1700576110
1,44.9463,3.70994,0,0,1700576110
1,46.1072,8.37254,0,0,1700576110
1,48.389,13.5578,0,0,1700576110
1,46.7791,12.9774,0,0,1700576110
1,39.2227,9.27822,0,0,1700576110
1,34.8157,7.48033,0,0,1700576110
1,38.9988,6.54522,0,0,1700576110
1,43.9903,6.18482,0,0,1700576110
1,44.2757,8.39019,0,0,1700576110
1,44.2946,11.3092,0,0,1700576110
1,45.2556,11.3514,0,0,1700576110
1,43.6933,8.44851,0,0,1700576110
1,41.9485,6.57353,0,0,1700576110
