Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1431,10.7201,0,0,1700569236
1,84.3535,3.05315,0,0,1700569236
1,66.0316,4.68212,0,0,1700569236
1,52.2733,1.844,0,0,1700569236
1,74.2738,15.5438,0,0,1700569236
1,73.5293,17.2993,0,0,1700569236
1,79.5845,6.95421,0,0,1700569236
1,57.8852,7.58074,0,0,1700569236
1,54.8874,7.47021,0,0,1700569236
1,71.5559,9.75215,0,0,1700569236
1,67.0378,3.43474,0,0,1700569236
1,97.2423,10.5214,0,0,1700569236
1,70.0763,16.0548,0,0,1700569236
1,69.3644,3.00568,0,0,1700569236
1,71.6558,19.6782,0,0,1700569236
1,79.1978,3.72415,0,0,1700569236
1,66.3124,23.1149,0,0,1700569236
1,91.0618,4.21859,0,0,1700569236
1,55.1976,15.1219,0,0,1700569236
1,66.299,7.24369,0,0,1700569236
1,72.0335,14.7454,0,0,1700569236
1,79.0957,12.6602,0,0,1700569236
1,52.7479,20.6824,0,0,1700569236
1,72.2351,14.6883,0,0,1700569236
1,92.5013,15.8751,0,0,1700569236
1,66.0587,12.3125,0,0,1700569236
1,71.5777,2.6116,0,0,1700569236
1,78.1571,11.9483,0,0,1700569236
1,65.2857,1.36452,0,0,1700569236
1,66.2297,26.9189,0,0,1700569236
1,69.8946,9.956,0,0,1700569236
1,55.5597,14.5164,0,0,1700569236
1,69.4167,5.23548,0,0,1700569236
1,71.6884,10.3928,0,0,1700569236
1,76.1239,4.64339,0,0,1700569236
1,77.4279,10.589,0,0,1700569236
1,75.9368,14.5472,0,0,1700569236
1,70.3849,10.0015,0,0,1700569236
1,89.0314,5.26064,0,0,1700569236
1,61.4305,0.154159,0,0,1700569236
1,75.7898,17.0739,0,0,1700569236
1,74.3968,4.30711,0,0,1700569236
1,66.2122,7.1954,0,0,1700569236
1,65.5924,7.66191,0,0,1700569236
1,64.886,0.238396,0,0,1700569236
1,78.9598,10.3063,0,0,1700569236
1,52.7858,12.6911,0,0,1700569236
1,75.9429,7.79503,0,0,1700569236
1,70.4783,4.745,0,0,1700569236
1,68.2221,8.0829,0,0,1700569236
1,72.6863,5.84231,0,0,1700569236
1,79.5911,0.453818,0,0,1700569236
1,93.234,9.32092,0,0,1700569236
1,64.749,17.037,0,0,1700569236
1,76.2884,3.77456,0,0,1700569236
1,69.9495,13.1573,0,0,1700569236
1,63.1354,3.52059,0,0,1700569236
1,62.5236,18.1355,0,0,1700569236
1,70.483,1.26401,0,0,1700569236
1,73.8726,11.8237,0,0,1700569236
1,59.4833,6.23155,0,0,1700569236
1,53.399,3.16188,0,0,1700569236
1,83.5845,2.31945,0,0,1700569236
1,77.1035,3.57454,0,0,1700569236
1,57.263,9.4733,0,0,1700569236
1,80.5041,10.8179,0,0,1700569236
1,59.5091,5.57934,0,0,1700569236
1,74.9028,21.4304,0,0,1700569236
1,75.1465,2.14406,0,0,1700569236
1,79.3695,1.03025,0,0,1700569236
1,84.1712,1.26014,0,0,1700569236
1,82.0659,6.20378,0,0,1700569236
1,98.0269,3.05143,0,0,1700569236
1,85.7768,14.0641,0,0,1700569236
1,63.7364,16.8473,0,0,1700569236
1,87.5416,10.5208,0,0,1700569236
1,67.7771,6.6315,0,0,1700569236
1,77.6681,2.45155,0,0,1700569236
1,93.8172,5.05924,0,0,1700569236
1,102.851,11.7553,0,0,1700569236
1,78.2033,2.54256,0,0,1700569236
1,55.1468,10.6352,0,0,1700569236
1,68.967,5.22336,0,0,1700569236
1,67.3193,16.9471,0,0,1700569236
1,71.377,8.40003,0,0,1700569236
1,85.2425,10.6357,0,0,1700569236
1,85.7159,3.50482,0,0,1700569236
1,79.5041,14.7879,0,0,1700569236
1,67.6319,12.1304,0,0,1700569236
1,82.7654,12.8403,0,0,1700569236
1,80.6105,12.6677,0,0,1700569236
1,78.747,2.57862,0,0,1700569236
1,72.4802,5.13384,0,0,1700569236
1,62.1814,19.786,0,0,1700569236
1,81.2962,13.2887,0,0,1700569236
1,90.1571,2.3411,0,0,1700569236
1,69.7347,9.9232,0,0,1700569236
1,73.0686,11.5377,0,0,1700569236
1,70.7798,14.8546,0,0,1700569236
1,53.4125,24.2696,0,0,1700569236
1,41.2069,20.0075,0,0,1700569236
1,65.6897,9.42293,0,0,1700569236
1,65.0047,2.09059,0,0,1700569236
1,79.922,12.3236,0,0,1700569236
1,64.106,5.89609,0,0,1700569236
1,81.4882,14.8903,0,0,1700569236
1,69.0569,15.683,0,0,1700569236
1,87.3843,3.92574,0,0,1700569236
1,80.1745,4.40898,0,0,1700569236
1,77.4037,10.9437,0,0,1700569236
1,77.1865,2.1719,0,0,1700569236
1,65.4534,17.4658,0,0,1700569236
1,76.7207,27.6436,0,0,1700569236
1,65.9991,15.5113,0,0,1700569236
1,80.4624,17.8354,0,0,1700569236
1,67.5661,3.16492,0,0,1700569236
1,69.0877,15.4073,0,0,1700569236
1,69.4789,8.71685,0,0,1700569236
1,82.2054,2.97896,0,0,1700569236
1,79.2371,14.2581,0,0,1700569236
1,65.3825,11.6463,0,0,1700569236
1,72.2426,14.4646,0,0,1700569236
1,47.9677,22.9882,0,0,1700569236
1,106.123,12.1254,0,0,1700569236
1,65.6772,11.6929,0,0,1700569236
1,69.7652,10.8138,0,0,1700569236
1,76.4367,1.2974,0,0,1700569236
1,78.2152,5.74341,0,0,1700569236
1,80.1756,8.55443,0,0,1700569236
1,51.7003,2.56266,0,0,1700569236
1,69.6569,7.26149,0,0,1700569236
1,82.1038,0.326425,0,0,1700569236
1,64.2955,5.11626,0,0,1700569236
1,60.5187,17.3181,0,0,1700569236
1,59.0454,18.3611,0,0,1700569236
1,63.6834,13.4052,0,0,1700569236
1,82.9721,4.81263,0,0,1700569236
1,78.789,20.0366,0,0,1700569236
1,65.2158,27.0131,0,0,1700569236
1,70.453,6.59126,0,0,1700569236
1,59.7678,7.26518,0,0,1700569236
1,64.4904,0.34885,0,0,1700569236
1,75.3988,19.0095,0,0,1700569236
1,60.0882,7.5133,0,0,1700569236
1,42.5045,6.99676,0,0,1700569236
1,95.8069,12.9665,0,0,1700569236
1,65.9056,4.53219,0,0,1700569236
1,51.6287,8.20285,0,0,1700569236
1,67.0673,12.7349,0,0,1700569236
1,82.2179,8.37409,0,0,1700569236
1,67.1712,8.68803,0,0,1700569236
1,71.5885,8.60538,0,0,1700569236
1,59.4312,8.54975,0,0,1700569236
1,61.3047,10.0956,0,0,1700569236
1,79.3527,6.25551,0,0,1700569236
1,68.2007,1.89373,0,0,1700569236
1,73.0817,8.74689,0,0,1700569236
1,71.8163,3.63503,0,0,1700569236
1,73.581,10.0197,0,0,1700569236
1,68.9356,9.37272,0,0,1700569236
1,79.7785,10.0984,0,0,1700569236
1,59.4872,12.3673,0,0,1700569236
1,68.7486,6.75418,0,0,1700569236
1,73.6496,8.93662,0,0,1700569236
1,75.4856,8.73117,0,0,1700569236
1,64.3579,8.75694,0,0,1700569236
1,68.2474,2.58145,0,0,1700569236
1,60.1453,6.75877,0,0,1700569236
1,70.8966,17.2225,0,0,1700569236
1,61.0457,0.449323,0,0,1700569236
1,72.2897,0.194299,0,0,1700569236
1,60.9024,8.35263,0,0,1700569236
1,91.2738,2.0153,0,0,1700569236
1,66.9963,21.558,0,0,1700569236
1,92.2483,5.4132,0,0,1700569236
1,81.9027,1.27566,0,0,1700569236
1,76.9974,21.6711,0,0,1700569236
1,70.9991,1.79563,0,0,1700569236
1,74.8117,4.3643,0,0,1700569236
1,88.3063,14.1557,0,0,1700569236
1,69.725,22.7255,0,0,1700569236
1,95.3516,0.940358,0,0,1700569236
1,88.4126,0.232658,0,0,1700569236
1,89.7585,4.58909,0,0,1700569236
1,76.5715,8.01511,0,0,1700569236
1,70.9217,8.19031,0,0,1700569236
1,72.2864,6.26827,0,0,1700569236
1,54.0556,9.22526,0,0,1700569236
1,71.2339,5.86696,0,0,1700569236
1,73.2427,5.19932,0,0,1700569236
1,77.579,12.5872,0,0,1700569236
1,85.6913,4.14817,0,0,1700569236
1,67.031,3.58345,0,0,1700569236
1,72.6721,9.52714,0,0,1700569236
1,77.7448,3.41464,0,0,1700569236
1,64.5646,3.87462,0,0,1700569236
1,76.822,9.72385,0,0,1700569236
1,67.6682,4.22385,0,0,1700569236
1,66.307,0.641211,0,0,1700569236
1,74.4265,5.55697,0,0,1700569236
1,73.8021,4.06924,0,0,1700569236
1,96.8257,19.5638,0,0,1700569236
1,87.2876,12.1702,0,0,1700569236
1,83.4103,3.96365,0,0,1700569236
1,90.1829,2.82081,0,0,1700569236
1,69.0183,0.445181,0,0,1700569236
1,57.9335,8.02236,0,0,1700569236
1,80.8438,4.90362,0,0,1700569236
1,83.9564,24.1043,0,0,1700569236
1,77.9844,18.459,0,0,1700569236
1,79.6346,10.2687,0,0,1700569236
1,69.8202,7.95489,0,0,1700569236
1,60.8723,0.307461,0,0,1700569236
1,77.6058,25.9454,0,0,1700569236
1,77.826,5.57535,0,0,1700569236
1,87.2015,4.64098,0,0,1700569236
1,81.0811,0.028262,0,0,1700569236
1,81.9757,23.0228,0,0,1700569236
1,71.4974,0.556456,0,0,1700569236
1,71.7456,1.31609,0,0,1700569236
1,43.3409,19.6611,0,0,1700569236
1,73.1502,2.33849,0,0,1700569236
1,71.3285,9.29219,0,0,1700569236
1,67.2425,16.6783,0,0,1700569236
1,74.5166,10.4111,0,0,1700569236
1,72.9946,14.5243,0,0,1700569236
1,94.3779,16.6757,0,0,1700569236
1,70.0519,19.0906,0,0,1700569236
1,46.8293,9.00973,0,0,1700569236
1,60.0473,22.6541,0,0,1700569236
1,68.9367,15.618,0,0,1700569236
1,74.2465,21.7871,0,0,1700569236
1,78.4548,4.58468,0,0,1700569236
1,103.216,25.7581,0,0,1700569236
1,96.673,20.1176,0,0,1700569236
1,82.3955,3.62964,0,0,1700569236
1,68.9081,13.5059,0,0,1700569236
1,74.907,4.48227,0,0,1700569236
1,95.8564,1.28476,0,0,1700569236
1,62.5636,4.84261,0,0,1700569236
1,78.8496,12.2556,0,0,1700569236
1,72.519,30.3482,0,0,1700569236
1,89.9314,4.1401,0,0,1700569236
1,59.9704,16.0474,0,0,1700569236
1,86.9231,15.607,0,0,1700569236
1,74.9133,0.141745,0,0,1700569236
1,70.0634,7.34561,0,0,1700569236
1,70.2858,9.42389,0,0,1700569236
1,76.3704,16.8546,0,0,1700569236
1,80.6225,31.1649,0,0,1700569236
1,72.3269,2.64225,0,0,1700569236
1,60.7587,9.01329,0,0,1700569236
1,64.2387,25.9117,0,0,1700569236
1,83.4652,12.2637,0,0,1700569236
1,74.326,12.1366,0,0,1700569236
1,59.2849,7.96475,0,0,1700569236
1,45.7999,6.71841,0,0,1700569236
1,73.2353,3.02406,0,0,1700569236
1,43.5309,14.3172,0,0,1700569236
1,54.7313,1.01896,0,0,1700569236
1,64.0744,1.14973,0,0,1700569236
1,71.0842,4.32583,0,0,1700569236
1,71.7546,9.26454,0,0,1700569236
1,51.7847,4.89455,0,0,1700569236
1,92.0357,5.3821,0,0,1700569236
1,52.5429,7.72225,0,0,1700569236
1,71.4697,12.6935,0,0,1700569236
1,70.8967,1.70907,0,0,1700569236
1,76.5401,0.410752,0,0,1700569236
1,50.9192,8.62525,0,0,1700569236
1,63.8108,6.06592,0,0,1700569236
1,72.4296,0.831597,0,0,1700569236
1,97.2127,7.40812,0,0,1700569236
1,66.2067,26.7395,0,0,1700569236
1,60.7092,13.7225,0,0,1700569236
1,74.0395,10.0236,0,0,1700569236
1,77.3443,3.51812,0,0,1700569236
1,52.9194,3.11062,0,0,1700569236
1,74.0512,8.12033,0,0,1700569236
1,64.1192,10.1191,0,0,1700569236
1,63.8335,9.9684,0,0,1700569236
1,56.961,5.57099,0,0,1700569236
1,70.5099,5.65686,0,0,1700569236
1,83.1633,9.78977,0,0,1700569236
1,75.3829,18.6365,0,0,1700569236
1,68.9408,1.21152,0,0,1700569236
1,80.4836,1.52263,0,0,1700569236
1,59.1606,1.41642,0,0,1700569236
1,80.7393,5.22566,0,0,1700569236
1,47.4645,17.8564,0,0,1700569236
1,76.9513,14.5911,0,0,1700569236
1,66.8695,3.44288,0,0,1700569236
1,77.556,16.7483,0,0,1700569236
1,79.7909,9.92874,0,0,1700569236
1,68.2882,16.355,0,0,1700569236
1,66.2795,3.83751,0,0,1700569236
1,58.4974,27.1653,0,0,1700569236
1,87.7477,18.4317,0,0,1700569236
1,65.0094,9.50511,0,0,1700569236
1,54.7524,7.46046,0,0,1700569236
1,96.0956,2.77598,0,0,1700569236
1,74.9122,6.95668,0,0,1700569236
1,65.7458,19.6378,0,0,1700569236
1,79.6138,14.5147,0,0,1700569236
1,60.4803,15.1612,0,0,1700569236
1,54.7439,15.0366,0,0,1700569236
1,81.5255,0.405787,0,0,1700569236
1,80.7839,5.97701,0,0,1700569236
1,63.2956,10.8416,0,0,1700569236
1,87.1011,3.11779,0,0,1700569236
1,68.296,10.4652,0,0,1700569236
1,65.6989,2.92659,0,0,1700569236
1,60.327,6.27619,0,0,1700569236
1,70.3021,11.3441,0,0,1700569236
1,68.3412,6.50638,0,0,1700569236
1,85.5384,2.13423,0,0,1700569236
1,92.1876,16.9794,0,0,1700569236
1,84.5112,20.4739,0,0,1700569236
1,74.636,1.82258,0,0,1700569236
1,80.4437,10.675,0,0,1700569236
1,72.0953,11.394,0,0,1700569236
1,77.6669,11.2248,0,0,1700569236
1,69.6985,11.3772,0,0,1700569236
1,74.2572,3.76594,0,0,1700569236
1,74.3661,7.43573,0,0,1700569236
1,77.1034,19.0865,0,0,1700569236
1,71.2758,16.3908,0,0,1700569236
1,69.3023,10.9396,0,0,1700569236
1,48.6881,12.7482,0,0,1700569236
1,82.2367,4.28627,0,0,1700569236
1,67.5777,4.36895,0,0,1700569236
1,55.5522,17.5663,0,0,1700569236
1,70.8596,2.18716,0,0,1700569236
1,70.4387,13.1844,0,0,1700569236
1,104.972,9.14992,0,0,1700569236
1,78.5736,25.7373,0,0,1700569236
1,74.5482,2.28409,0,0,1700569236
1,84.1439,23.638,0,0,1700569236
1,78.7098,10.82,0,0,1700569236
1,96.9537,1.78842,0,0,1700569236
1,66.4946,9.25996,0,0,1700569236
1,60.6246,0.368899,0,0,1700569236
1,75.9556,3.18056,0,0,1700569236
1,84.5676,0.690643,0,0,1700569236
1,79.0295,5.03727,0,0,1700569236
1,71.9263,12.3364,0,0,1700569236
1,67.7511,0.516242,0,0,1700569236
1,79.4494,23.5273,0,0,1700569236
1,76.7211,11.0504,0,0,1700569236
1,58.7997,4.76904,0,0,1700569236
1,66.3867,19.9264,0,0,1700569236
1,60.7289,11.3501,0,0,1700569236
1,64.7712,7.85555,0,0,1700569236
1,69.3585,16.3827,0,0,1700569236
1,78.8519,8.61136,0,0,1700569236
1,78.2656,6.70332,0,0,1700569236
1,103.905,0.269042,0,0,1700569236
1,69.1811,5.24756,0,0,1700569236
1,46.5743,6.7006,0,0,1700569236
1,66.6933,0.589505,0,0,1700569236
1,74.0659,7.40061,0,0,1700569236
1,79.2737,4.23805,0,0,1700569236
1,93.2456,13.6195,0,0,1700569236
1,72.711,12.0693,0,0,1700569236
1,69.2703,7.61776,0,0,1700569236
1,59.6891,21.6883,0,0,1700569236
1,75.3114,11.5543,0,0,1700569236
1,70.2725,2.9289,0,0,1700569236
1,84.6711,1.19832,0,0,1700569236
1,89.9881,13.4738,0,0,1700569236
1,80.4199,8.52821,0,0,1700569236
1,72.8704,4.39074,0,0,1700569236
1,66.8683,23.396,0,0,1700569236
1,96.8656,4.66841,0,0,1700569236
1,69.1499,1.36028,0,0,1700569236
1,75.73,11.4936,0,0,1700569236
1,86.2161,0.819931,0,0,1700569236
1,62.0364,17.1276,0,0,1700569236
1,88.4857,11.4427,0,0,1700569236
1,58.9679,2.97763,0,0,1700569236
1,46.4236,13.1443,0,0,1700569237
1,59.7798,7.38589,0,0,1700569237
1,75.6462,2.77094,0,0,1700569237
1,78.7701,13.9521,0,0,1700569237
1,64.3144,16.229,0,0,1700569237
1,57.9411,5.89501,0,0,1700569237
1,65.7008,19.106,0,0,1700569237
1,68.1784,1.70446,0,0,1700569237
1,75.3707,11.7772,0,0,1700569237
1,76.0557,13.9277,0,0,1700569237
1,87.0562,26.1141,0,0,1700569237
1,66.9977,5.32926,0,0,1700569237
1,66.2619,1.90871,0,0,1700569237
1,100.097,14.0298,0,0,1700569237
1,63.3809,20.6395,0,0,1700569237
1,77.9684,10.7496,0,0,1700569237
1,68.9258,35.8911,0,0,1700569237
1,62.5866,25.1183,0,0,1700569237
1,70.3054,14.3213,0,0,1700569237
1,83.9381,15.027,0,0,1700569237
1,90.7733,15.3728,0,0,1700569237
1,86.2203,16.2124,0,0,1700569237
1,80.6802,3.72415,0,0,1700569237
1,76.4136,7.91122,0,0,1700569237
1,91.4816,10.3351,0,0,1700569237
1,76.3078,7.60435,0,0,1700569237
1,81.5823,3.43452,0,0,1700569237
1,81.5968,10.743,0,0,1700569237
1,83.2743,6.11753,0,0,1700569237
1,71.5977,0.45169,0,0,1700569237
1,67.6974,1.75331,0,0,1700569237
1,57.0619,21.6001,0,0,1700569237
1,64.9788,17.5798,0,0,1700569237
1,76.6441,5.79461,0,0,1700569237
1,60.961,9.95994,0,0,1700569237
1,74.6348,28.117,0,0,1700569237
1,80.1569,7.47817,0,0,1700569237
1,82.0257,18.7595,0,0,1700569237
1,72.7887,2.4012,0,0,1700569237
1,66.3519,1.08321,0,0,1700569237
1,64.0481,3.50589,0,0,1700569237
1,87.1762,10.2891,0,0,1700569237
1,79.8764,31.0888,0,0,1700569237
1,73.8016,19.9565,0,0,1700569237
1,56.7126,11.7731,0,0,1700569237
1,92.8854,12.8727,0,0,1700569237
1,75.8132,6.92336,0,0,1700569237
1,69.5442,15.5206,0,0,1700569237
1,86.8247,5.19844,0,0,1700569237
1,84.865,13.6202,0,0,1700569237
1,74.498,15.8449,0,0,1700569237
1,88.3089,9.06267,0,0,1700569237
1,80.1404,0.543726,0,0,1700569237
1,76.7346,15.8065,0,0,1700569237
1,61.1525,23.0675,0,0,1700569237
1,65.678,15.2531,0,0,1700569237
1,62.3416,5.96428,0,0,1700569237
1,78.4138,12.4675,0,0,1700569237
1,78.4782,16.4827,0,0,1700569237
1,72.467,7.79902,0,0,1700569237
1,70.9112,12.0724,0,0,1700569237
1,100.998,11.812,0,0,1700569237
1,70.7447,0.209398,0,0,1700569237
1,73.9939,3.44744,0,0,1700569237
1,67.4058,11.4517,0,0,1700569237
1,87.3342,1.04562,0,0,1700569237
1,69.2677,5.79778,0,0,1700569237
1,77.8676,14.0162,0,0,1700569237
1,71.5078,2.19428,0,0,1700569237
1,58.5908,8.75473,0,0,1700569237
1,86.7171,5.15157,0,0,1700569237
1,67.7005,11.8763,0,0,1700569237
1,81.8831,12.421,0,0,1700569237
1,86.7209,25.8231,0,0,1700569237
1,65.0866,8.63594,0,0,1700569237
1,57.8569,2.74831,0,0,1700569237
1,88.1374,2.40375,0,0,1700569237
1,93.1042,16.0539,0,0,1700569237
1,72.2078,11.8579,0,0,1700569237
1,95.8895,8.3786,0,0,1700569237
1,112.698,3.52528,0,0,1700569237
1,79.4275,3.39968,0,0,1700569237
1,88.2796,21.0883,0,0,1700569237
1,84.2417,22.7163,0,0,1700569237
1,89.4632,17.2815,0,0,1700569237
1,68.7983,3.39795,0,0,1700569237
1,45.9566,33.7586,0,0,1700569237
1,88.0669,15.7691,0,0,1700569237
1,66.0441,24.7852,0,0,1700569237
1,79.249,14.0512,0,0,1700569237
1,81.3867,15.1296,0,0,1700569237
1,62.8996,6.63091,0,0,1700569237
1,83.4437,15.2293,0,0,1700569237
1,75.3908,2.88715,0,0,1700569237
1,74.9698,5.47338,0,0,1700569237
1,73.5408,3.01476,0,0,1700569237
1,81.5761,22.3849,0,0,1700569237
1,84.3001,7.80231,0,0,1700569237
1,86.7054,1.15724,0,0,1700569237
1,89.5849,0.357587,0,0,1700569237
1,64.6665,2.71665,0,0,1700569237
1,76.3098,29.5237,0,0,1700569237
1,84.9934,19.0224,0,0,1700569237
1,65.5093,2.60738,0,0,1700569237
1,81.0809,2.33732,0,0,1700569237
1,95.1969,24.9589,0,0,1700569237
1,73.0579,20.2276,0,0,1700569237
1,74.3747,3.99862,0,0,1700569237
1,66.3782,6.88205,0,0,1700569237
1,89.0096,8.30031,0,0,1700569237
1,78.8945,8.24824,0,0,1700569237
1,66.8256,1.65265,0,0,1700569237
1,66.2045,10.6842,0,0,1700569237
1,82.6474,12.4215,0,0,1700569237
1,88.2244,7.88633,0,0,1700569237
1,67.5402,11.2741,0,0,1700569237
1,86.7367,2.01233,0,0,1700569237
1,72.7435,0.697322,0,0,1700569237
1,68.4245,2.05947,0,0,1700569237
1,64.8409,8.7577,0,0,1700569237
1,72.9697,1.00026,0,0,1700569237
1,81.8373,11.1598,0,0,1700569237
1,78.5156,5.84045,0,0,1700569237
1,99.3169,1.49575,0,0,1700569237
1,58.8262,6.91569,0,0,1700569237
1,83.9025,1.81747,0,0,1700569237
1,86.0241,2.75077,0,0,1700569237
1,79.0333,10.1584,0,0,1700569237
1,90.241,14.4703,0,0,1700569237
1,60.8868,2.27185,0,0,1700569237
1,81.8269,6.49001,0,0,1700569237
1,77.6084,5.97457,0,0,1700569237
1,78.1675,1.21538,0,0,1700569237
1,74.6804,22.7575,0,0,1700569237
1,76.4714,11.4247,0,0,1700569237
1,67.4985,13.6126,0,0,1700569237
1,65.718,8.14653,0,0,1700569237
1,62.0931,6.54435,0,0,1700569237
1,72.7333,5.59714,0,0,1700569237
1,80.487,9.29645,0,0,1700569237
1,66.0207,6.0972,0,0,1700569237
1,52.0113,6.84363,0,0,1700569237
1,77.5552,2.02596,0,0,1700569237
1,96.989,18.8812,0,0,1700569237
1,88.7937,3.16422,0,0,1700569237
1,64.198,12.266,0,0,1700569237
1,59.3154,23.432,0,0,1700569237
1,69.7946,8.27313,0,0,1700569237
1,74.3701,11.9178,0,0,1700569237
1,60.1222,20.7599,0,0,1700569237
1,76.0618,3.39853,0,0,1700569237
1,62.7768,5.60413,0,0,1700569237
1,59.444,8.04237,0,0,1700569237
1,62.8302,13.8751,0,0,1700569237
1,78.3237,1.2413,0,0,1700569237
1,89.1119,19.6429,0,0,1700569237
1,85.9418,8.62513,0,0,1700569237
1,80.8964,25.9657,0,0,1700569237
1,50.2824,8.06732,0,0,1700569237
1,79.9789,1.19211,0,0,1700569237
1,61.5791,8.54989,0,0,1700569237
1,79.2045,4.68992,0,0,1700569237
1,86.1843,7.14989,0,0,1700569237
1,69.7968,7.22915,0,0,1700569237
1,58.8284,1.08802,0,0,1700569237
1,105.605,23.0704,0,0,1700569237
1,70.1572,0.789248,0,0,1700569237
1,75.2111,11.17,0,0,1700569237
1,63.5659,9.45049,0,0,1700569237
1,95.4398,9.15198,0,0,1700569237
1,86.1013,11.5321,0,0,1700569237
1,63.3346,19.0308,0,0,1700569237
1,105.259,8.28135,0,0,1700569237
1,69.4448,3.1942,0,0,1700569237
1,89.4943,9.67309,0,0,1700569237
1,73.4234,11.1708,0,0,1700569237
1,81.364,4.33061,0,0,1700569237
1,82.9215,8.41598,0,0,1700569237
1,78.5159,1.10495,0,0,1700569237
1,82.9209,24.4947,0,0,1700569237
1,50.0386,13.3931,0,0,1700569237
1,74.3182,20.5368,0,0,1700569237
1,66.2027,16.3682,0,0,1700569237
1,69.3025,17.6288,0,0,1700569237
1,85.371,24.3373,0,0,1700569237
1,72.3343,16.3092,0,0,1700569237
1,53.0461,0.148664,0,0,1700569237
1,90.6917,4.64678,0,0,1700569237
1,70.6169,0.368788,0,0,1700569237
1,82.9653,3.59661,0,0,1700569237
1,85.1208,9.72222,0,0,1700569237
1,94.0192,9.23102,0,0,1700569237
1,64.6632,12.8003,0,0,1700569237
1,76.2895,26.6939,0,0,1700569237
1,92.1202,3.15242,0,0,1700569237
1,65.1827,6.82636,0,0,1700569237
1,73.1847,23.8359,0,0,1700569237
1,90.0366,23.8265,0,0,1700569237
1,83.7685,17.6034,0,0,1700569237
1,78.2116,13.324,0,0,1700569237
1,91.317,1.30759,0,0,1700569237
1,72.376,17.8131,0,0,1700569237
1,77.2806,2.52971,0,0,1700569237
1,86.5162,13.2477,0,0,1700569237
1,68.9818,7.06718,0,0,1700569237
1,65.4594,20.2135,0,0,1700569237
1,62.4189,7.74849,0,0,1700569237
1,65.6928,6.70723,0,0,1700569237
1,78.0615,11.6507,0,0,1700569237
1,65.5697,4.5655,0,0,1700569237
1,74.1753,13.2246,0,0,1700569237
1,69.2918,5.25551,0,0,1700569237
1,83.3421,21.9157,0,0,1700569237
1,54.0821,16.4609,0,0,1700569237
1,84.641,4.84945,0,0,1700569237
1,74.2823,6.49588,0,0,1700569237
1,80.8381,2.90695,0,0,1700569237
1,59.2672,4.94734,0,0,1700569237
1,58.9519,6.69278,0,0,1700569237
1,65.8533,17.4969,0,0,1700569237
1,64.3906,1.74774,0,0,1700569237
1,66.47,4.54094,0,0,1700569237
1,79.0967,3.18344,0,0,1700569237
1,61.8742,7.25319,0,0,1700569237
1,66.5194,0.255823,0,0,1700569237
1,76.118,7.43837,0,0,1700569237
1,58.0645,3.9048,0,0,1700569237
1,89.5081,23.3016,0,0,1700569237
1,67.9621,22.0608,0,0,1700569237
1,83.8405,6.65544,0,0,1700569237
1,63.7845,3.15217,0,0,1700569237
1,58.3472,16.0417,0,0,1700569237
1,73.9692,4.72137,0,0,1700569237
1,69.5002,9.44918,0,0,1700569237
1,74.603,5.70774,0,0,1700569237
1,56.4286,4.84706,0,0,1700569237
1,74.2998,9.7713,0,0,1700569237
1,60.4877,5.46824,0,0,1700569237
1,70.5288,15.1752,0,0,1700569237
1,72.4724,0.942098,0,0,1700569237
1,58.1022,15.6267,0,0,1700569237
1,68.6855,19.42,0,0,1700569237
1,81.8546,7.13715,0,0,1700569237
1,69.8118,5.03421,0,0,1700569237
1,70.5739,14.0318,0,0,1700569237
1,73.9255,9.29409,0,0,1700569237
1,80.3152,21.938,0,0,1700569237
1,54.6679,8.31225,0,0,1700569237
1,72.3506,0.973649,0,0,1700569237
1,82.6255,10.2172,0,0,1700569237
1,63.218,6.43894,0,0,1700569237
1,81.5273,5.15097,0,0,1700569237
1,69.1256,0.190736,0,0,1700569237
1,69.6762,8.63836,0,0,1700569237
1,54.8465,14.1127,0,0,1700569237
1,67.1952,5.77535,0,0,1700569237
1,60.3847,16.1982,0,0,1700569237
1,70.4314,7.05483,0,0,1700569237
1,76.6724,10.3979,0,0,1700569237
1,46.4014,26.6714,0,0,1700569237
1,94.9536,3.84705,0,0,1700569237
1,61.5222,1.97349,0,0,1700569237
1,76.0928,24.3406,0,0,1700569237
1,86.304,15.9701,0,0,1700569237
1,72.5593,5.28238,0,0,1700569237
1,79.7351,1.45499,0,0,1700569237
1,87.2488,5.76914,0,0,1700569237
1,59.1811,15.3897,0,0,1700569237
1,62.6324,2.90523,0,0,1700569237
1,69.747,13.7885,0,0,1700569237
1,77.4802,8.22561,0,0,1700569237
1,58.2906,4.47524,0,0,1700569237
1,67.0516,9.75962,0,0,1700569237
1,80.7015,1.36401,0,0,1700569237
1,64.7205,1.97885,0,0,1700569237
1,68.6929,11.061,0,0,1700569237
1,88.6989,5.02948,0,0,1700569237
1,81.8855,7.51452,0,0,1700569237
1,82.4133,6.81459,0,0,1700569237
1,71.7805,4.23274,0,0,1700569237
1,59.7183,2.82344,0,0,1700569237
1,81.6949,4.99929,0,0,1700569237
1,69.1031,29.6108,0,0,1700569237
1,61.6729,21.8855,0,0,1700569237
1,82.4269,0.243523,0,0,1700569237
1,68.0701,5.22289,0,0,1700569237
1,83.8129,20.1076,0,0,1700569237
1,79.3464,13.6761,0,0,1700569237
1,68.7691,0.745036,0,0,1700569237
