Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.8804,26.9432,0,0,1699865529
1,31.668,20.6021,0,0,1699865529
1,36.4956,13.257,0,0,1699865529
1,47.2213,14.4758,0,0,1699865529
1,51.2872,14.1361,0,0,1699865529
1,50.4931,15.4179,0,0,1699865529
1,73.3474,39.4624,0,0,1699865529
1,103.625,19.5303,0,0,1699865529
1,88.0262,19.5303,0,0,1699865529
1,49.0817,40.1555,0,0,1699865529
1,32.2205,26.3854,0,0,1699865529
1,25.6578,17.7828,0,0,1699865529
1,25.0245,13.8683,0,0,1699865529
1,31.9257,15.5879,0,0,1699865529
1,32.9513,28.8061,0,0,1699865529
1,27.8847,19.5303,0,0,1699865529
1,24.7183,19.5303,0,0,1699865529
1,31.3259,38.9185,0,0,1699865529
1,44.053,21.7854,0,0,1699865529
1,53.5621,14.8644,0,0,1699865529
1,55.7427,16.1029,0,0,1699865529
1,45.7774,26.2871,0,0,1699865529
1,29.8053,45.6284,0,0,1699865529
1,23.9956,19.5303,0,0,1699865529
1,33.5712,19.5303,0,0,1699865529
1,48.2632,19.5303,0,0,1699865529
1,52.527,47.0979,0,0,1699865529
1,44.7975,20.369,0,0,1699865529
1,36.6993,9.21653,0,0,1699865529
1,32.1657,11.8173,0,0,1699865529
1,32.0627,20.7808,0,0,1699865529
1,39.3186,26.4973,0,0,1699865529
1,52.6055,23.5425,0,0,1699865529
1,66.5672,18.8879,0,0,1699865529
1,69.1511,14.0975,0,0,1699865529
1,58.7196,9.99605,0,0,1699865529
1,49.6563,11.1077,0,0,1699865529
1,49.172,25.2278,0,0,1699865529
1,54.7691,44.5973,0,0,1699865529
1,61.3989,40.526,0,0,1699865529
1,59.5833,18.169,0,0,1699865529
1,47.9789,7.72508,0,0,1699865529
1,39.5494,10.9007,0,0,1699865529
1,36.1633,14.8539,0,0,1699865529
1,34.1038,14.6278,0,0,1699865529
1,43.141,15.5925,0,0,1699865529
1,61.7453,24.8141,0,0,1699865529
1,68.816,34.1744,0,0,1699865529
1,56.2107,29.4468,0,0,1699865529
1,41.1962,15.1877,0,0,1699865529
1,35.5973,6.73326,0,0,1699865529
1,34.525,5.31681,0,0,1699865529
1,36.2683,4.60536,0,0,1699865529
1,39.5873,12.5286,0,0,1699865529
1,41.017,32.2251,0,0,1699865529
1,44.2306,39.8402,0,0,1699865529
1,44.2187,27.1808,0,0,1699865529
1,35.3586,14.0856,0,0,1699865529
1,32.2452,9.46814,0,0,1699865529
1,39.6159,9.4964,0,0,1699865529
1,44.11,9.79341,0,0,1699865529
1,46.0946,11.2577,0,0,1699865529
1,48.1833,14.0466,0,0,1699865529
1,40.6824,18.0937,0,0,1699865529
1,28.9277,26.6407,0,0,1699865529
1,25.1692,29.2687,0,0,1699865529
1,25.5207,20.2374,0,0,1699865529
1,30.496,12.8206,0,0,1699865529
1,40.8899,12.0266,0,0,1699865529
1,43.8071,22.6782,0,0,1699865529
1,33.8803,41.1782,0,0,1699865529
1,22.3547,44.7613,0,0,1699865529
1,19.2785,35.5619,0,0,1699865529
1,21.4019,26.7031,0,0,1699865529
1,26.696,17.0251,0,0,1699865529
1,35.2377,10.9179,0,0,1699865529
1,40.5513,8.40992,0,0,1699865529
1,47.8274,11.4243,0,0,1699865529
1,56.3676,21.3733,0,0,1699865529
1,48.4413,20.3146,0,0,1699865529
1,33.2916,8.7151,0,0,1699865529
1,30.5904,5.32702,0,0,1699865529
1,32.7101,9.62459,0,0,1699865529
1,31.9213,15.0134,0,0,1699865529
1,31.9654,19.6942,0,0,1699865529
1,28.7765,24.8993,0,0,1699865529
1,30.6219,31.2695,0,0,1699865529
1,45.7646,27.5548,0,0,1699865529
1,49.2247,17.6798,0,0,1699865529
1,36.2577,18.9725,0,0,1699865529
1,30.9764,22.1938,0,0,1699865529
1,34.2633,16.6736,0,0,1699865529
1,37.9224,12.9414,0,0,1699865529
1,81.148,22.7713,0,0,1699865530
1,45.4683,40.5881,0,0,1699865530
1,45.4683,40.3617,0,0,1699865530
1,79.8254,24.6782,0,0,1699865530
1,36.0941,20.5785,0,0,1699865530
1,35.894,21.6214,0,0,1699865530
1,31.9509,15.9321,0,0,1699865530
1,29.3274,10.5171,0,0,1699865530
1,36.4877,18.2588,0,0,1699865530
1,41.5302,38.9088,0,0,1699865530
1,34.5952,40.9678,0,0,1699865530
1,30.3518,22.0255,0,0,1699865530
1,31.3344,14.4146,0,0,1699865530
1,27.0545,15.181,0,0,1699865530
1,22.9547,12.7991,0,0,1699865530
1,28.6055,11.9122,0,0,1699865530
1,37.4899,12.2783,0,0,1699865530
1,32.8938,14.3392,0,0,1699865530
1,24.4887,13.774,0,0,1699865530
1,28.1709,7.59357,0,0,1699865530
1,29.5797,4.20541,0,0,1699865530
1,24.3431,6.31717,0,0,1699865530
1,27.1113,7.97438,0,0,1699865530
1,33.9062,7.14062,0,0,1699865530
1,44.6611,10.2043,0,0,1699865530
1,74.2693,18.6287,0,0,1699865530
1,112.803,28.186,0,0,1699865530
1,45.4683,36.5934,0,0,1699865530
1,106.93,34.9339,0,0,1699865530
1,78.5969,26.2346,0,0,1699865530
1,86.9875,23.7036,0,0,1699865530
1,85.6485,22.5865,0,0,1699865530
1,51.6369,17.5266,0,0,1699865530
1,31.9465,12.2201,0,0,1699865530
1,32.8947,7.73735,0,0,1699865530
1,35.2764,6.15767,0,0,1699865530
1,36.33,9.91907,0,0,1699865530
1,33.3185,13.9138,0,0,1699865530
1,29.0417,11.0266,0,0,1699865530
1,33.989,7.08979,0,0,1699865530
1,41.628,13.444,0,0,1699865530
1,42.3743,23.9333,0,0,1699865530
