Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3718,28.0944,0,0,1699450282
1,48.9861,25.6391,0,0,1699450282
1,58.6655,26.7824,0,0,1699450282
1,64.1593,26.4152,0,0,1699450282
1,61.9602,24.6433,0,0,1699450282
1,58.5027,25.8193,0,0,1699450282
1,57.1003,28.8173,0,0,1699450282
1,58.9369,30.2809,0,0,1699450282
1,61.2697,30.2946,0,0,1699450282
1,63.1393,29.8747,0,0,1699450282
1,63.0583,36.2385,0,0,1699450282
1,57.5556,45.9992,0,0,1699450282
1,49.0351,39.4913,0,0,1699450282
1,45.9465,24.9486,0,0,1699450282
1,50.6273,20.3479,0,0,1699450282
1,53.9314,19.2082,0,0,1699450282
1,52.8906,19.1592,0,0,1699450282
1,55.2478,22.1585,0,0,1699450282
1,62.4435,25.9444,0,0,1699450282
1,65.067,31.9883,0,0,1699450282
1,56.6878,36.0735,0,0,1699450282
1,73.2448,34.6808,0,0,1699450282
1,123.345,33.2805,0,0,1699450282
1,130.303,30.841,0,0,1699450282
1,89.7979,24.257,0,0,1699450282
1,69.3943,20.5816,0,0,1699450282
1,66.1997,21.9086,0,0,1699450282
1,60.6525,24.842,0,0,1699450282
1,57.7765,27.6021,0,0,1699450282
1,63.9584,27.1263,0,0,1699450282
1,78.0783,22.1387,0,0,1699450282
1,78.2233,16.765,0,0,1699450282
1,68.8093,19.5936,0,0,1699450282
1,69.9754,26.6239,0,0,1699450282
1,68.2576,28.8194,0,0,1699450282
1,58.8063,30.8332,0,0,1699450282
1,57.2191,31.8615,0,0,1699450282
1,61.0346,27.3748,0,0,1699450282
1,58.995,22.9526,0,0,1699450282
1,51.0786,21.5306,0,0,1699450282
1,48.114,25.461,0,0,1699450282
1,53.7016,34.1092,0,0,1699450282
1,61.5932,35.8,0,0,1699450282
1,69.0292,35.5203,0,0,1699450282
1,73.1614,28.9365,0,0,1699450282
1,70.5709,28.9365,0,0,1699450282
1,62.6314,43.9543,0,0,1699450282
1,58.3793,26.8732,0,0,1699450282
1,65.1312,19.2221,0,0,1699450282
1,69.069,20.271,0,0,1699450282
1,60.6407,28.8342,0,0,1699450282
1,58.4027,38.955,0,0,1699450282
1,67.3287,38.3423,0,0,1699450282
1,106.058,31.0435,0,0,1699450282
1,64.5111,30.2784,0,0,1699450282
1,64.5111,33.7736,0,0,1699450282
1,111.362,30.7286,0,0,1699450282
1,73.1536,22.7949,0,0,1699450282
1,73.9294,21.5041,0,0,1699450282
1,71.4784,27.1017,0,0,1699450282
1,66.5257,32.1154,0,0,1699450282
1,64.483,32.9018,0,0,1699450282
1,63.5303,28.944,0,0,1699450282
1,63.5924,25.2604,0,0,1699450282
1,64.4695,26.5777,0,0,1699450282
1,64.5703,30.075,0,0,1699450282
1,59.4688,27.834,0,0,1699450282
1,50.6207,20.7936,0,0,1699450282
1,51.9619,21.9304,0,0,1699450282
1,66.2628,29.8442,0,0,1699450282
1,76.0449,31.0607,0,0,1699450282
1,70.0515,29.9148,0,0,1699450282
1,60.3202,33.8569,0,0,1699450282
1,56.6778,38.62,0,0,1699450282
1,51.2338,39.8671,0,0,1699450282
1,47.1687,40.2813,0,0,1699450282
1,71.7778,40.6587,0,0,1699450282
1,111.571,34.4777,0,0,1699450282
1,107.367,29.1481,0,0,1699450282
1,69.4009,35.7821,0,0,1699450282
1,52.1418,43.0895,0,0,1699450282
1,52.4115,38.7682,0,0,1699450282
1,47.3418,31.9241,0,0,1699450282
1,45.0725,37.1438,0,0,1699450282
1,59.1837,28.9365,0,0,1699450282
1,70.9867,46.7913,0,0,1699450282
1,63.9102,44.982,0,0,1699450282
1,58.5734,28.9365,0,0,1699450282
1,62.5075,28.9365,0,0,1699450282
1,59.718,45.7318,0,0,1699450282
1,52.15,44.6387,0,0,1699450282
1,50.5343,38.8298,0,0,1699450282
1,69.6722,27.8412,0,0,1699450282
1,102.544,25.7183,0,0,1699450282
1,98.5701,30.981,0,0,1699450282
1,63.5422,34.5603,0,0,1699450282
1,52.0199,35.5053,0,0,1699450282
1,60.0107,33.959,0,0,1699450282
1,62.2082,26.3648,0,0,1699450282
1,54.7338,19.3206,0,0,1699450282
1,48.3498,24.0879,0,0,1699450282
1,54.8193,30.6572,0,0,1699450282
1,61.39,25.4365,0,0,1699450282
1,64.4032,21.5915,0,0,1699450282
1,76.124,29.5318,0,0,1699450282
1,79.4075,34.7283,0,0,1699450282
1,60.4596,34.2655,0,0,1699450282
1,41.7437,37.6018,0,0,1699450282
1,41.2199,36.9659,0,0,1699450282
1,50.6319,30.6894,0,0,1699450282
1,56.2334,30.7631,0,0,1699450282
1,59.2627,36.2665,0,0,1699450282
1,57.3776,42.6569,0,0,1699450282
1,48.1301,45.3724,0,0,1699450282
1,50.4675,39.5074,0,0,1699450282
1,68.4124,32.0953,0,0,1699450282
1,81.046,31.2323,0,0,1699450282
1,71.5604,35.2876,0,0,1699450282
1,46.2678,36.2119,0,0,1699450282
1,34.4325,29.8657,0,0,1699450282
1,42.2728,23.873,0,0,1699450282
1,46.7588,27.2807,0,0,1699450282
1,48.4984,36.6644,0,0,1699450282
1,62.6888,43.503,0,0,1699450282
1,76.9307,44.9885,0,0,1699450282
1,75.3885,40.4936,0,0,1699450282
1,61.0344,33.3126,0,0,1699450282
1,44.2321,28.1812,0,0,1699450282
1,38.9731,23.0335,0,0,1699450282
1,48.5946,21.4431,0,0,1699450282
1,62.6707,28.6388,0,0,1699450282
1,92.6758,35.5097,0,0,1699450282
1,137.488,34.9992,0,0,1699450282
1,137.645,29.8526,0,0,1699450282
1,86.3648,24.5084,0,0,1699450282
1,55.8848,22.8225,0,0,1699450282
1,55.9343,25.4048,0,0,1699450282
1,50.718,31.4439,0,0,1699450282
1,47.2361,31.5741,0,0,1699450282
1,50.87,21.6002,0,0,1699450282
1,53.8418,13.5227,0,0,1699450282
1,62.8619,11.2534,0,0,1699450282
1,68.5326,12.4432,0,0,1699450282
1,68.5799,20.0436,0,0,1699450282
1,78.9886,30.7846,0,0,1699450282
1,82.2028,33.8671,0,0,1699450282
1,71.8684,30.5771,0,0,1699450282
1,67.1902,35.3429,0,0,1699450282
1,70.2406,43.2293,0,0,1699450282
1,76.4253,40.0899,0,0,1699450282
1,72.8288,35.1585,0,0,1699450282
1,58.8487,32.7027,0,0,1699450282
1,53.2095,26.7485,0,0,1699450282
1,55.3043,24.2508,0,0,1699450282
1,57.6077,25.3776,0,0,1699450282
1,62.2278,25.7893,0,0,1699450282
1,63.2687,25.0191,0,0,1699450282
1,54.2039,23.7117,0,0,1699450282
1,47.1347,28.7897,0,0,1699450282
1,50.93,35.5092,0,0,1699450282
1,53.4831,34.1173,0,0,1699450282
1,50.775,25.9601,0,0,1699450282
1,52.1296,16.3247,0,0,1699450282
1,52.9267,12.2691,0,0,1699450282
1,58.7755,17.7955,0,0,1699450282
1,81.8474,26.9733,0,0,1699450282
1,88.6774,32.4378,0,0,1699450282
1,64.7566,32.8768,0,0,1699450282
1,46.2553,27.443,0,0,1699450282
1,43.6167,19.6709,0,0,1699450282
1,51.0836,18.7427,0,0,1699450282
1,63.8364,23.6726,0,0,1699450282
1,64.3022,27.5128,0,0,1699450282
1,55.4569,29.739,0,0,1699450282
1,53.4934,29.9583,0,0,1699450282
1,56.2491,27.132,0,0,1699450282
1,56.9902,26.6836,0,0,1699450282
1,56.0828,30.3893,0,0,1699450282
1,54.8018,32.497,0,0,1699450282
1,54.7373,29.5649,0,0,1699450282
1,69.1834,21.5097,0,0,1699450282
1,94.3618,12.6422,0,0,1699450282
1,91.5257,28.9365,0,0,1699450282
1,63.9769,18.9937,0,0,1699450282
1,50.2255,29.9214,0,0,1699450282
1,49.4151,33.9761,0,0,1699450282
1,47.0299,34.4228,0,0,1699450282
1,43.8016,34.7994,0,0,1699450282
1,45.1513,32.7853,0,0,1699450282
1,44.5251,28.1783,0,0,1699450282
1,36.9165,24.092,0,0,1699450282
1,40.5277,25.9916,0,0,1699450282
1,55.1374,32.8317,0,0,1699450282
1,63.6378,32.0389,0,0,1699450282
1,69.019,23.9327,0,0,1699450282
1,75.2139,23.5537,0,0,1699450282
1,75.8371,26.5618,0,0,1699450282
1,68.9702,24.5123,0,0,1699450282
1,64.6267,22.2921,0,0,1699450282
1,79.5915,18.5252,0,0,1699450282
1,103.934,14.2858,0,0,1699450282
1,99.8332,18.0464,0,0,1699450282
1,80.5031,25.8498,0,0,1699450282
1,85.2462,28.6917,0,0,1699450282
1,86.1845,28.4749,0,0,1699450282
1,64.039,28.3337,0,0,1699450282
1,49.302,29.5492,0,0,1699450282
1,44.7347,33.1682,0,0,1699450282
1,39.8334,33.8899,0,0,1699450282
1,40.3092,26.877,0,0,1699450282
1,47.4579,18.8769,0,0,1699450282
1,49.9029,21.7799,0,0,1699450282
1,89.0747,27.5005,0,0,1699450282
1,64.5111,32.3542,0,0,1699450282
1,64.5111,28.9365,0,0,1699450282
1,122.533,28.9365,0,0,1699450282
1,71.3036,39.9655,0,0,1699450282
1,63.1629,27.8669,0,0,1699450282
1,59.9092,25.3913,0,0,1699450282
1,60.4916,27.6684,0,0,1699450282
1,64.8264,30.9151,0,0,1699450282
1,71.0111,30.0457,0,0,1699450282
1,68.2507,26.9606,0,0,1699450282
1,57.3207,30.0577,0,0,1699450282
1,50.5169,37.478,0,0,1699450282
1,47.3397,36.9691,0,0,1699450282
1,43.2359,27.4725,0,0,1699450282
1,36.1417,17.8988,0,0,1699450282
1,25.7703,13.521,0,0,1699450282
1,23.3281,15.3057,0,0,1699450282
1,32.5503,22.6149,0,0,1699450282
1,47.8594,26.386,0,0,1699450282
1,65.5891,19.9774,0,0,1699450282
1,72.6204,18.2558,0,0,1699450282
1,66.3148,24.9549,0,0,1699450282
1,62.5512,24.0211,0,0,1699450282
1,62.4428,21.3853,0,0,1699450282
1,50.7938,26.1245,0,0,1699450282
1,34.7526,28.5569,0,0,1699450282
1,39.1978,27.4591,0,0,1699450282
1,58.6001,26.9668,0,0,1699450282
1,69.2072,23.8926,0,0,1699450282
1,67.9487,21.4452,0,0,1699450282
1,61.6947,21.9252,0,0,1699450282
1,51.9549,18.1323,0,0,1699450282
1,44.6093,12.7306,0,0,1699450282
1,44.3234,13.8628,0,0,1699450282
1,43.9459,19.4952,0,0,1699450282
1,45.2528,23.3048,0,0,1699450282
1,56.2553,21.9682,0,0,1699450282
1,66.344,19.7394,0,0,1699450282
1,73.4644,21.0115,0,0,1699450282
1,96.8928,22.9872,0,0,1699450282
1,118.513,24.7808,0,0,1699450282
1,100.202,28.2998,0,0,1699450282
1,70.4933,30.4079,0,0,1699450282
1,70.3016,26.3504,0,0,1699450282
1,82.4491,17.0618,0,0,1699450282
1,94.5948,28.9365,0,0,1699450282
1,103.087,28.9365,0,0,1699450282
1,88.8915,28.9365,0,0,1699450282
1,66.4574,22.4988,0,0,1699450283
1,57.7497,40.0687,0,0,1699450283
1,56.0161,41.5307,0,0,1699450283
1,57.9033,29.9386,0,0,1699450283
1,61.7371,26.5438,0,0,1699450283
1,58.6486,30.2503,0,0,1699450283
1,54.3393,30.3824,0,0,1699450283
1,59.5147,28.2932,0,0,1699450283
1,64.4023,26.5497,0,0,1699450283
1,62.373,23.3804,0,0,1699450283
1,58.7233,24.0122,0,0,1699450283
1,52.6349,30.8493,0,0,1699450283
1,49.7771,29.8162,0,0,1699450283
1,54.3027,23.5084,0,0,1699450283
1,58.438,29.8434,0,0,1699450283
1,57.3205,37.4955,0,0,1699450283
1,50.743,34.7641,0,0,1699450283
1,41.5466,34.3536,0,0,1699450283
1,38.7675,36.6909,0,0,1699450283
1,45.2405,34.1194,0,0,1699450283
1,47.463,30.1174,0,0,1699450283
1,44.2093,26.8094,0,0,1699450283
1,48.3271,24.1599,0,0,1699450283
1,54.2849,26.4531,0,0,1699450283
1,51.6942,31.7856,0,0,1699450283
1,41.5941,29.0619,0,0,1699450283
1,35.0934,18.6268,0,0,1699450283
1,46.6873,16.1119,0,0,1699450283
1,62.8079,22.3532,0,0,1699450283
1,62.9215,21.7259,0,0,1699450283
1,64.768,15.7783,0,0,1699450283
1,84.0689,19.5303,0,0,1699450283
1,95.0818,31.571,0,0,1699450283
1,77.0379,34.4983,0,0,1699450283
1,53.1818,27.7765,0,0,1699450283
1,47.1661,28.2684,0,0,1699450283
1,50.7111,32.829,0,0,1699450283
1,53.3511,30.9547,0,0,1699450283
1,53.9088,30.7106,0,0,1699450283
1,56.7295,35.2554,0,0,1699450283
1,63.9886,34.7392,0,0,1699450283
1,67.0533,27.7277,0,0,1699450283
1,64.0901,19.8234,0,0,1699450283
1,60.8882,13.8423,0,0,1699450283
1,58.6128,14.4196,0,0,1699450283
1,58.6455,20.4118,0,0,1699450283
1,61.1008,23.3701,0,0,1699450283
1,62.3678,23.2312,0,0,1699450283
1,60.4157,27.6285,0,0,1699450283
1,57.9829,35.1283,0,0,1699450283
1,57.8595,37.5642,0,0,1699450283
1,57.052,37.1706,0,0,1699450283
1,58.2601,35.2699,0,0,1699450283
1,72.1839,30.1042,0,0,1699450283
1,88.4503,29.1478,0,0,1699450283
1,83.4858,31.7467,0,0,1699450283
1,63.5776,31.6398,0,0,1699450283
1,50.797,30.7738,0,0,1699450283
1,49.8666,28.875,0,0,1699450283
1,56.2108,25.5719,0,0,1699450283
1,63.2686,25.6282,0,0,1699450283
1,66.4831,32.5082,0,0,1699450283
1,65.1903,42.2913,0,0,1699450283
1,56.9138,47.0259,0,0,1699450283
1,51.5234,42.4035,0,0,1699450283
1,57.2761,30.6746,0,0,1699450283
1,58.5432,22.724,0,0,1699450283
1,52.6311,22.3099,0,0,1699450283
1,57.9152,19.4544,0,0,1699450283
1,69.0419,16.3297,0,0,1699450283
1,63.0339,24.504,0,0,1699450283
1,51.0162,36.877,0,0,1699450283
1,56.7323,41.1733,0,0,1699450283
1,65.607,40.3925,0,0,1699450283
1,64.527,37.5091,0,0,1699450283
1,62.4742,32.3416,0,0,1699450283
1,59.6172,35.014,0,0,1699450283
1,56.6884,46.2923,0,0,1699450283
1,56.3133,28.9365,0,0,1699450283
1,56.7358,38.1041,0,0,1699450283
1,59.6456,30.2949,0,0,1699450283
1,62.988,26.5144,0,0,1699450283
1,66.352,24.9137,0,0,1699450283
1,70.3524,26.669,0,0,1699450283
1,62.7655,31.7075,0,0,1699450283
1,49.8597,33.5263,0,0,1699450283
1,51.8558,27.5412,0,0,1699450283
1,73.6747,36.3814,0,0,1699450283
1,96.375,28.9365,0,0,1699450283
1,87.2305,28.9365,0,0,1699450283
1,64.1933,28.9365,0,0,1699450283
1,53.4791,29.3601,0,0,1699450283
1,43.5035,23.1648,0,0,1699450283
1,44.8327,18.5126,0,0,1699450283
1,52.8018,13.2322,0,0,1699450283
1,44.0682,14.4761,0,0,1699450283
1,34.7042,18.87,0,0,1699450283
1,41.4827,24.393,0,0,1699450283
1,50.6306,27.4781,0,0,1699450283
1,49.9591,22.9274,0,0,1699450283
1,52.6098,20.2425,0,0,1699450283
1,61.4789,22.9113,0,0,1699450283
1,71.6046,20.7892,0,0,1699450283
1,89.5319,18.4893,0,0,1699450283
1,94.4033,22.6941,0,0,1699450283
1,72.9241,27.5965,0,0,1699450283
1,56.8386,28.7449,0,0,1699450283
1,58.9056,27.7078,0,0,1699450283
1,98.1291,27.1324,0,0,1699450283
1,64.5111,25.5914,0,0,1699450283
1,64.5111,22.9474,0,0,1699450283
1,95.1898,23.1415,0,0,1699450283
1,59.466,26.8171,0,0,1699450283
1,58.0071,28.1193,0,0,1699450283
1,59.8617,25.1663,0,0,1699450283
1,67.62,25.2319,0,0,1699450283
1,74.6338,31.1507,0,0,1699450283
1,78.8038,39.5304,0,0,1699450283
1,76.8538,44.3628,0,0,1699450283
1,67.1803,39.9229,0,0,1699450283
1,60.3011,31.414,0,0,1699450283
1,61.2973,28.4232,0,0,1699450283
1,65.1726,30.812,0,0,1699450283
1,61.0686,31.1385,0,0,1699450283
1,43.5794,26.2029,0,0,1699450283
1,37.4951,19.1343,0,0,1699450283
1,54.2039,17.3955,0,0,1699450283
1,62.6058,23.3754,0,0,1699450283
1,49.5781,28.8491,0,0,1699450283
1,36.2755,31.2763,0,0,1699450283
1,39.2013,30.3161,0,0,1699450283
1,54.333,23.6268,0,0,1699450283
1,66.631,22.0174,0,0,1699450283
1,73.3221,33.3858,0,0,1699450283
1,101.392,44.1811,0,0,1699450283
1,142.93,41.0752,0,0,1699450283
1,131.076,41.3639,0,0,1699450283
1,77.1965,28.9365,0,0,1699450283
1,52.5439,28.9365,0,0,1699450283
1,54.8369,38.9967,0,0,1699450283
1,57.3706,27.7001,0,0,1699450283
1,60.0822,25.4759,0,0,1699450283
1,64.4075,25.9602,0,0,1699450283
1,63.8037,25.4953,0,0,1699450283
1,56.0658,22.1595,0,0,1699450283
1,54.1498,20.6162,0,0,1699450283
1,60.5377,23.0591,0,0,1699450283
1,64.9877,28.3554,0,0,1699450283
1,64.9802,35.569,0,0,1699450283
1,61.7117,38.8381,0,0,1699450283
1,58.2857,33.8839,0,0,1699450283
1,60.0076,26.5713,0,0,1699450283
1,68.1075,21.741,0,0,1699450283
1,69.7135,17.9137,0,0,1699450283
1,56.0383,16.9255,0,0,1699450283
1,43.83,20.9415,0,0,1699450283
1,46.0227,30.7349,0,0,1699450283
1,53.5962,42.5668,0,0,1699450283
1,54.5917,45.5127,0,0,1699450283
1,52.4553,41.2823,0,0,1699450283
1,60.2574,37.4307,0,0,1699450283
1,82.3012,29.897,0,0,1699450283
1,110.05,18.5891,0,0,1699450283
1,116.069,15.8926,0,0,1699450283
1,93.3843,26.1074,0,0,1699450283
1,72.9662,41.6193,0,0,1699450283
1,63.977,28.9365,0,0,1699450283
1,60.8218,28.9365,0,0,1699450283
1,65.1802,37.3515,0,0,1699450283
1,65.5886,29.0041,0,0,1699450283
1,58.6021,27.7389,0,0,1699450283
1,55.5751,28.9382,0,0,1699450283
1,58.1704,33.0512,0,0,1699450283
1,61.1086,33.2761,0,0,1699450283
1,62.0568,31.1469,0,0,1699450283
1,62.8807,30.9782,0,0,1699450283
1,63.5934,30.1488,0,0,1699450283
1,60.8995,28.8963,0,0,1699450283
1,56.276,30.1906,0,0,1699450283
1,53.6251,31.2845,0,0,1699450283
1,54.5829,29.7369,0,0,1699450283
1,58.4136,29.8907,0,0,1699450283
1,60.0579,28.8272,0,0,1699450283
1,56.7896,19.8111,0,0,1699450283
1,51.5836,12.5824,0,0,1699450283
1,48.0356,15.6593,0,0,1699450283
1,45.5944,22.8548,0,0,1699450283
1,47.0154,29.8491,0,0,1699450283
1,66.6461,32.7885,0,0,1699450283
1,97.5561,28.3948,0,0,1699450283
1,100.774,27.3199,0,0,1699450283
1,70.0657,35.9765,0,0,1699450283
1,40.1808,43.5421,0,0,1699450283
1,30.091,41.7766,0,0,1699450283
1,38.7987,32.6188,0,0,1699450283
1,56.3031,24.3583,0,0,1699450283
1,65.6691,23.1185,0,0,1699450283
1,66.0255,25.8188,0,0,1699450283
1,68.0987,27.5257,0,0,1699450283
1,69.2608,27.1656,0,0,1699450283
1,65.8015,28.3526,0,0,1699450283
1,64.449,31.3984,0,0,1699450283
1,66.9591,33.1154,0,0,1699450283
1,67.0643,33.8391,0,0,1699450283
1,61.4075,31.6286,0,0,1699450283
1,56.1739,26.7327,0,0,1699450283
1,60.2798,24.2943,0,0,1699450283
1,68.1142,25.3247,0,0,1699450283
1,65.6551,26.9076,0,0,1699450283
1,57.595,26.8433,0,0,1699450283
1,57.2878,26.3881,0,0,1699450283
1,58.3047,27.587,0,0,1699450283
1,54.3349,28.638,0,0,1699450283
1,53.9698,24.6516,0,0,1699450283
1,57.2021,17.1008,0,0,1699450283
1,53.1989,16.9359,0,0,1699450283
1,40.8263,23.4725,0,0,1699450283
1,34.6735,26.086,0,0,1699450283
1,42.8046,26.9056,0,0,1699450283
1,53.3552,30.0388,0,0,1699450283
1,57.7891,33.1951,0,0,1699450283
1,53.5999,32.6074,0,0,1699450283
1,42.3677,28.2782,0,0,1699450283
1,38.6889,29.1772,0,0,1699450283
1,41.821,33.6616,0,0,1699450283
1,45.0084,34.2779,0,0,1699450283
1,63.2966,34.5146,0,0,1699450283
1,83.4433,32.3102,0,0,1699450283
1,75.5137,25.8529,0,0,1699450283
1,57.7174,22.3343,0,0,1699450283
1,73.6348,27.1503,0,0,1699450283
1,114.043,38.8509,0,0,1699450283
1,114.319,45.9449,0,0,1699450283
1,74.6996,41.837,0,0,1699450283
1,54.1462,34.4272,0,0,1699450283
1,55.0213,30.3562,0,0,1699450283
1,55.9951,29.905,0,0,1699450283
1,56.6328,30.9989,0,0,1699450283
1,55.8379,31.1041,0,0,1699450283
1,57.8431,30.9693,0,0,1699450283
1,65.2908,29.46,0,0,1699450283
1,69.1196,24.6915,0,0,1699450283
1,65.2289,21.5999,0,0,1699450283
1,58.3669,28.3073,0,0,1699450283
1,53.0419,40.8487,0,0,1699450283
1,52.5951,43.109,0,0,1699450283
1,53.4125,36.8399,0,0,1699450283
1,53.0547,32.3842,0,0,1699450283
1,58.6836,24.4149,0,0,1699450283
1,70.4531,17.092,0,0,1699450283
1,73.3789,20.2052,0,0,1699450283
1,61.5004,24.9064,0,0,1699450283
1,47.4018,25.0912,0,0,1699450283
1,44.1908,28.7645,0,0,1699450283
1,55.4748,34.3453,0,0,1699450283
1,70.5274,29.992,0,0,1699450283
1,74.881,23.5935,0,0,1699450283
1,69.4434,28.6489,0,0,1699450283
1,64.5369,31.9377,0,0,1699450283
1,67.5269,24.8087,0,0,1699450283
1,79.2647,22.9328,0,0,1699450283
1,84.0564,30.8476,0,0,1699450283
1,75.3174,34.0413,0,0,1699450283
1,82.6093,25.3458,0,0,1699450283
1,103.328,16.0189,0,0,1699450283
1,93.4163,17.7272,0,0,1699450283
1,64.0171,23.5628,0,0,1699450283
1,54.4257,24.244,0,0,1699450283
1,58.1459,25.7868,0,0,1699450283
1,59.7293,30.5448,0,0,1699450283
1,60.0494,31.2618,0,0,1699450283
1,59.3647,29.3553,0,0,1699450283
1,59.7347,29.6944,0,0,1699450283
1,61.4661,31.0629,0,0,1699450283
1,59.9761,30.8155,0,0,1699450283
1,54.5554,28.7961,0,0,1699450283
1,49.916,26.9519,0,0,1699450283
1,51.0719,25.994,0,0,1699450283
1,56.5195,25.9299,0,0,1699450283
1,59.9096,25.6573,0,0,1699450283
1,59.911,24.462,0,0,1699450283
1,60.5854,23.5426,0,0,1699450283
1,63.4573,20.5234,0,0,1699450283
1,64.2633,15.7651,0,0,1699450283
1,55.8539,16.2607,0,0,1699450283
1,44.7657,26.41,0,0,1699450283
1,45.4845,39.1149,0,0,1699450283
1,53.2324,38.5697,0,0,1699450283
1,64.722,30.1446,0,0,1699450283
1,87.3938,31.7714,0,0,1699450283
1,100.067,33.2999,0,0,1699450283
1,80.9406,29.3365,0,0,1699450283
1,56.6539,30.6387,0,0,1699450283
1,49.7981,26.8013,0,0,1699450283
1,43.438,16.4279,0,0,1699450283
1,36.622,16.2255,0,0,1699450283
1,46.1293,20.0155,0,0,1699450283
1,60.3601,18.1317,0,0,1699450283
1,62.2062,20.1754,0,0,1699450283
1,60.4585,26.5877,0,0,1699450283
1,62.9936,27.6451,0,0,1699450283
1,63.6882,27.1739,0,0,1699450283
1,60.2134,31.579,0,0,1699450283
1,53.7536,34.1134,0,0,1699450283
1,49.2647,29.3209,0,0,1699450283
1,50.2069,24.1591,0,0,1699450283
1,51.9312,22.4614,0,0,1699450283
1,56.1242,19.7239,0,0,1699450283
1,64.7517,17.8826,0,0,1699450283
1,68.3036,20.3376,0,0,1699450283
1,63.2789,23.1081,0,0,1699450283
1,57.7116,23.5348,0,0,1699450283
1,58.2746,25.1955,0,0,1699450283
1,72.2061,28.4095,0,0,1699450283
1,90.6152,28.9586,0,0,1699450283
1,89.3829,28.9888,0,0,1699450283
1,79.786,28.438,0,0,1699450283
1,79.8423,21.0428,0,0,1699450283
1,75.0668,14.1085,0,0,1699450283
1,69.2532,18.1611,0,0,1699450283
1,73.4426,28.4848,0,0,1699450283
1,74.1915,37.608,0,0,1699450283
1,66.2131,40.8343,0,0,1699450283
1,54.184,34.8132,0,0,1699450283
1,43.1714,24.0764,0,0,1699450283
1,45.945,17.9409,0,0,1699450283
1,69.8465,19.5748,0,0,1699450283
1,91.4763,23.5305,0,0,1699450283
1,82.5411,25.3408,0,0,1699450283
1,62.4604,26.3156,0,0,1699450283
1,58.0638,28.5172,0,0,1699450283
1,60.0494,33.056,0,0,1699450283
1,60.1811,37.767,0,0,1699450283
1,60.6046,36.1738,0,0,1699450283
1,59.0705,29.1352,0,0,1699450283
1,55.8825,25.489,0,0,1699450283
1,57.0614,25.2753,0,0,1699450283
1,61.978,24.7084,0,0,1699450283
1,63.9025,24.9406,0,0,1699450283
1,62.938,25.5653,0,0,1699450283
1,60.0359,26.3886,0,0,1699450283
1,56.6654,27.7117,0,0,1699450283
1,56.3607,30.1005,0,0,1699450283
1,57.2455,32.2199,0,0,1699450283
1,57.5134,29.7607,0,0,1699450283
1,56.2397,25.5174,0,0,1699450283
1,53.3777,22.4162,0,0,1699450283
1,53.6565,19.6435,0,0,1699450283
1,59.1915,19.836,0,0,1699450283
1,64.2575,23.0914,0,0,1699450283
1,61.3121,27.38,0,0,1699450283
1,53.5098,31.4117,0,0,1699450283
1,50.5138,32.1522,0,0,1699450283
1,53.0259,30.3278,0,0,1699450283
1,55.5779,30.3184,0,0,1699450283
1,55.4803,32.3004,0,0,1699450283
1,55.9537,33.003,0,0,1699450283
1,57.723,29.8862,0,0,1699450283
1,58.6367,25.0383,0,0,1699450283
1,60.9163,23.983,0,0,1699450283
1,63.415,26.7734,0,0,1699450283
1,65.144,29.8353,0,0,1699450283
1,65.9403,31.3871,0,0,1699450283
1,61.0776,29.5931,0,0,1699450283
1,54.314,25.5522,0,0,1699450283
1,53.5236,23.6936,0,0,1699450283
1,56.2603,26.1835,0,0,1699450283
1,57.0083,29.8336,0,0,1699450283
1,55.2527,29.57,0,0,1699450283
1,52.4588,26.5305,0,0,1699450283
1,50.5626,25.2727,0,0,1699450283
1,51.1276,26.5813,0,0,1699450283
1,54.9448,29.7319,0,0,1699450283
1,60.4172,31.5387,0,0,1699450283
1,61.0275,28.9665,0,0,1699450283
1,56.6556,24.2414,0,0,1699450283
1,54.4525,21.4211,0,0,1699450283
1,55.4671,23.2608,0,0,1699450283
1,57.0348,28.1504,0,0,1699450283
1,56.9402,31.3522,0,0,1699450283
1,57.971,30.786,0,0,1699450283
1,63.4231,29.1051,0,0,1699450283
1,64.0627,28.6691,0,0,1699450283
1,58.4654,28.7384,0,0,1699450283
1,58.2396,29.9963,0,0,1699450283
1,61.4846,30.9809,0,0,1699450283
1,62.8497,28.8523,0,0,1699450283
1,63.2385,26.1748,0,0,1699450283
1,59.654,24.5853,0,0,1699450283
1,54.4168,24.0097,0,0,1699450283
1,53.5718,25.9822,0,0,1699450283
1,57.4774,27.6767,0,0,1699450283
1,61.1519,27.1081,0,0,1699450283
1,60.1003,27.1756,0,0,1699450283
1,59.8356,26.4956,0,0,1699450283
1,62.8586,24.1732,0,0,1699450283
1,63.7079,24.3067,0,0,1699450283
1,63.9403,27.6978,0,0,1699450283
1,63.7174,31.0232,0,0,1699450283
1,61.0332,31.3837,0,0,1699450283
1,60.7235,30.052,0,0,1699450283
1,63.1875,30.2018,0,0,1699450283
1,63.1681,30.9314,0,0,1699450283
1,59.39,31.1141,0,0,1699450283
1,55.9735,32.2849,0,0,1699450283
1,55.3548,31.9012,0,0,1699450283
1,54.1084,30.3438,0,0,1699450283
1,53.1471,33.7924,0,0,1699450283
1,57.1854,38.1673,0,0,1699450283
1,61.9444,36.1257,0,0,1699450283
1,62.5797,30.5136,0,0,1699450283
