Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.4721,24.5927,0,0,1699450284
1,40.7544,25.5641,0,0,1699450284
1,49.2478,24.7019,0,0,1699450284
1,55.715,20.4867,0,0,1699450284
1,66.0823,19.6493,0,0,1699450284
1,76.5209,25.9221,0,0,1699450284
1,68.6855,32.0817,0,0,1699450284
1,47.8498,36.0405,0,0,1699450284
1,42.0074,34.6109,0,0,1699450284
1,54.1052,24.051,0,0,1699450284
1,54.3277,23.1875,0,0,1699450284
1,33.5909,38.9397,0,0,1699450284
1,22.0648,42.8893,0,0,1699450284
1,36.204,36.6078,0,0,1699450284
1,47.9445,38.5146,0,0,1699450284
1,39.3163,31.0515,0,0,1699450284
1,33.6477,13.5329,0,0,1699450284
1,40.3858,12.0064,0,0,1699450284
1,40.7831,34.0148,0,0,1699450284
1,33.943,28.6984,0,0,1699450284
1,35.0236,47.909,0,0,1699450284
1,41.7798,30.9771,0,0,1699450284
1,45.4279,29.7991,0,0,1699450284
1,63.112,26.19,0,0,1699450284
1,94.8972,18.8814,0,0,1699450284
1,98.9132,24.3518,0,0,1699450284
1,75.004,31.036,0,0,1699450284
1,58.548,27.3992,0,0,1699450284
1,54.1263,23.7133,0,0,1699450284
1,92.6975,24.8016,0,0,1699450284
1,54.4672,24.2845,0,0,1699450284
1,54.4672,23.2224,0,0,1699450284
1,54.4672,25.7252,0,0,1699450284
1,71.5417,28.9055,0,0,1699450284
1,53.1322,33.5048,0,0,1699450284
1,41.7888,37.0446,0,0,1699450284
1,37.326,28.959,0,0,1699450284
1,36.8845,16.8131,0,0,1699450284
1,37.1324,17.3445,0,0,1699450284
1,38.2039,30.3449,0,0,1699450284
1,43.9845,38.7546,0,0,1699450284
1,45.8592,27.6115,0,0,1699450284
1,43.143,14.8823,0,0,1699450284
1,43.7186,21.9276,0,0,1699450284
1,41.7138,35.5888,0,0,1699450284
1,36.0704,40.6273,0,0,1699450284
1,50.4828,38.0101,0,0,1699450284
1,84.8033,29.5353,0,0,1699450284
1,88.9261,22.9317,0,0,1699450284
1,53.1359,34.7891,0,0,1699450284
1,24.0101,28.6984,0,0,1699450284
1,22.438,44.5842,0,0,1699450284
1,37.66,26.1207,0,0,1699450284
1,48.9102,20.7909,0,0,1699450284
1,50.5549,17.5202,0,0,1699450284
1,61.0594,15.4291,0,0,1699450284
1,80.8252,19.932,0,0,1699450284
1,88.0568,22.8145,0,0,1699450284
1,75.3198,22.6971,0,0,1699450284
1,59.9531,19.5494,0,0,1699450284
1,50.8609,15.8945,0,0,1699450284
1,54.4381,21.0758,0,0,1699450284
1,73.7694,29.5338,0,0,1699450284
1,82.9653,30.9196,0,0,1699450284
1,77.8083,27.9685,0,0,1699450284
1,75.0246,26.6297,0,0,1699450284
1,68.6265,25.8825,0,0,1699450284
1,54.3928,22.395,0,0,1699450284
1,41.7453,21.0257,0,0,1699450284
1,40.2139,22.8567,0,0,1699450284
1,45.5252,22.5731,0,0,1699450284
1,47.2586,19.455,0,0,1699450284
1,45.0844,16.036,0,0,1699450284
1,42.1633,15.2322,0,0,1699450284
1,40.8538,14.8384,0,0,1699450284
1,42.0561,13.7252,0,0,1699450284
1,42.3188,13.1723,0,0,1699450284
1,40.8863,11.0775,0,0,1699450284
1,45.2607,10.5012,0,0,1699450284
1,57.4484,18.3075,0,0,1699450284
1,68.4296,28.0133,0,0,1699450284
1,68.4461,23.2776,0,0,1699450284
1,60.2647,12.5574,0,0,1699450284
1,54.2913,12.7014,0,0,1699450284
1,53.4457,14.688,0,0,1699450284
1,53.5293,14.7505,0,0,1699450284
1,44.5616,17.0376,0,0,1699450284
1,29.1022,16.6596,0,0,1699450284
1,27.3874,19.2627,0,0,1699450284
1,38.3183,36.8648,0,0,1699450284
1,45.8789,28.6984,0,0,1699450284
1,46.4898,47.7668,0,0,1699450284
1,41.5735,28.4851,0,0,1699450284
1,38.2879,22.7946,0,0,1699450284
1,41.5227,22.7827,0,0,1699450284
1,45.4751,29.6048,0,0,1699450284
1,48.2528,46.04,0,0,1699450284
1,50.1946,45.2157,0,0,1699450284
1,47.4769,25.7385,0,0,1699450284
1,44.7844,14.7447,0,0,1699450284
1,48.5302,15.2544,0,0,1699450284
1,49.2731,17.3526,0,0,1699450284
1,45.3204,15.3736,0,0,1699450284
1,44.6919,10.2601,0,0,1699450284
1,46.9594,10.6784,0,0,1699450284
1,60.7618,18.2358,0,0,1699450284
1,74.8958,26.5197,0,0,1699450284
1,63.0432,26.4514,0,0,1699450284
1,41.961,21.7831,0,0,1699450284
1,31.3912,22.7565,0,0,1699450284
1,26.5085,27.5469,0,0,1699450284
1,40.9434,34.5072,0,0,1699450284
1,73.6899,39.7819,0,0,1699450284
1,84.5591,39.9459,0,0,1699450284
1,65.9668,40.4444,0,0,1699450284
1,47.8428,37.8004,0,0,1699450284
1,42.5877,27.9315,0,0,1699450284
1,44.9926,23.2211,0,0,1699450284
1,45.315,27.2349,0,0,1699450284
1,47.4194,29.2648,0,0,1699450284
1,54.6494,37.6302,0,0,1699450284
1,54.6997,28.6984,0,0,1699450284
1,53.6204,28.6984,0,0,1699450284
1,64.9418,40.572,0,0,1699450284
1,77.5191,25.9661,0,0,1699450284
1,71.4326,20.8723,0,0,1699450284
1,54.7954,18.5105,0,0,1699450284
1,48.2875,20.6018,0,0,1699450284
1,46.9303,24.7841,0,0,1699450284
1,46.3214,25.8614,0,0,1699450284
1,49.1652,27.0506,0,0,1699450284
1,54.6599,24.452,0,0,1699450284
1,66.827,18.8763,0,0,1699450284
1,67.6407,22.028,0,0,1699450284
1,50.7137,38.2858,0,0,1699450284
1,45.5872,28.6984,0,0,1699450284
1,49.0056,28.6984,0,0,1699450284
1,41.7032,32.4706,0,0,1699450284
1,36.1617,22.1862,0,0,1699450284
1,38.9201,20.0048,0,0,1699450284
1,48.4797,16.9653,0,0,1699450284
1,70.1893,16.4842,0,0,1699450284
1,84.8849,18.3922,0,0,1699450284
1,73.0107,20.5316,0,0,1699450284
1,75.579,20.862,0,0,1699450284
1,54.4672,18.1162,0,0,1699450284
1,54.4672,16.9647,0,0,1699450284
1,74.6382,20.7177,0,0,1699450284
1,53.3477,24.467,0,0,1699450284
1,52.4624,25.863,0,0,1699450284
1,63.607,23.9522,0,0,1699450284
1,74.8998,22.7943,0,0,1699450284
1,65.1877,28.1995,0,0,1699450284
1,51.2388,34.6743,0,0,1699450284
1,47.8133,38.177,0,0,1699450284
1,45.9354,34.5738,0,0,1699450284
1,49.3525,24.3008,0,0,1699450284
1,56.5104,21.0176,0,0,1699450284
1,60.8093,24.7719,0,0,1699450284
1,60.9134,36.6003,0,0,1699450284
1,56.6739,28.6984,0,0,1699450284
1,59.7091,50.3673,0,0,1699450284
1,65.7548,29.0246,0,0,1699450284
1,58.9097,18.4422,0,0,1699450284
1,47.9467,13.4106,0,0,1699450284
1,43.1269,8.81608,0,0,1699450284
1,40.5929,12.615,0,0,1699450284
1,40.6243,26.5045,0,0,1699450284
1,50.3556,40.284,0,0,1699450284
1,67.5659,38.6104,0,0,1699450284
1,73.6942,28.1645,0,0,1699450284
1,65.6701,23.0483,0,0,1699450284
1,57.1186,23.7557,0,0,1699450284
1,51.5618,27.6246,0,0,1699450284
1,48.4975,31.1933,0,0,1699450284
1,45.038,30.6464,0,0,1699450284
1,38.6422,26.4726,0,0,1699450284
1,39.0385,24.0746,0,0,1699450284
1,64.1685,25.1331,0,0,1699450284
1,96.9176,23.1257,0,0,1699450284
1,89.2097,25.5926,0,0,1699450284
1,51.7034,48.336,0,0,1699450284
1,30.8005,28.6984,0,0,1699450284
1,31.0646,28.6984,0,0,1699450284
1,46.0377,26.7981,0,0,1699450284
1,64.9914,15.3628,0,0,1699450284
1,66.7996,17.643,0,0,1699450284
1,59.1191,25.5519,0,0,1699450284
1,57.1162,31.8079,0,0,1699450284
1,53.9771,35.2012,0,0,1699450284
1,53.278,42.4308,0,0,1699450284
1,86.9697,44.1146,0,0,1699450284
1,54.4672,38.5212,0,0,1699450284
1,54.4672,34.206,0,0,1699450284
1,65.6052,28.0278,0,0,1699450284
1,36.7547,21.4549,0,0,1699450284
1,35.4666,19.9958,0,0,1699450284
1,40.2861,24.4053,0,0,1699450284
1,47.5891,30.8339,0,0,1699450284
1,47.6491,32.0807,0,0,1699450284
1,41.7204,29.0096,0,0,1699450284
1,40.7185,25.4568,0,0,1699450284
1,45.4157,21.2045,0,0,1699450284
1,47.9161,18.6446,0,0,1699450284
1,50.7086,15.5978,0,0,1699450284
1,54.8013,13.42,0,0,1699450284
1,56.5523,20.0272,0,0,1699450284
1,59.3987,25.6514,0,0,1699450284
1,55.611,23.3912,0,0,1699450284
1,42.7923,23.7463,0,0,1699450284
1,36.9115,26.934,0,0,1699450284
1,39.2143,27.4863,0,0,1699450284
1,42.8817,25.8762,0,0,1699450284
1,48.8793,23.2317,0,0,1699450284
1,53.1175,21.3321,0,0,1699450284
1,50.2238,20.4111,0,0,1699450284
1,44.1259,21.0655,0,0,1699450284
1,41.9298,25.9677,0,0,1699450284
1,43.5235,31.8289,0,0,1699450284
1,44.8045,32.3502,0,0,1699450284
1,43.947,29.6307,0,0,1699450284
1,44.3797,27.541,0,0,1699450284
1,48.255,24.2215,0,0,1699450284
1,49.3273,21.1506,0,0,1699450284
1,49.0271,22.9117,0,0,1699450284
1,62.1388,31.2361,0,0,1699450284
1,75.3733,40.7516,0,0,1699450284
1,57.3556,43.8477,0,0,1699450284
1,29.1611,44.1726,0,0,1699450284
1,25.6004,42.4522,0,0,1699450284
1,29.5169,34.2663,0,0,1699450284
1,26.9102,26.6693,0,0,1699450284
1,32.818,23.3463,0,0,1699450284
1,44.2698,20.7449,0,0,1699450284
1,48.0029,20.4796,0,0,1699450284
1,46.0531,20.2051,0,0,1699450284
1,42.6419,16.2883,0,0,1699450284
1,44.2379,14.8942,0,0,1699450284
1,63.8558,22.0071,0,0,1699450284
1,91.8621,36.6789,0,0,1699450284
1,93.9893,45.191,0,0,1699450284
1,62.1451,35.9555,0,0,1699450284
1,33.4318,24.2981,0,0,1699450284
1,31.095,29.5392,0,0,1699450284
1,37.3546,50.1274,0,0,1699450284
1,41.2878,28.6984,0,0,1699450284
1,77.9744,51.0519,0,0,1699450284
1,54.4672,33.0497,0,0,1699450284
1,54.4672,37.0434,0,0,1699450284
1,94.0343,28.6984,0,0,1699450284
1,71.6832,28.6984,0,0,1699450284
1,71.2521,28.6984,0,0,1699450284
1,74.9385,28.6984,0,0,1699450284
1,72.868,28.6984,0,0,1699450284
1,50.3629,28.6984,0,0,1699450284
1,79.6711,28.6984,0,0,1699450284
1,54.4672,28.6984,0,0,1699450284
1,54.4672,33.806,0,0,1699450284
1,93.6865,28.8078,0,0,1699450284
1,52.2151,26.2967,0,0,1699450284
1,67.7889,20.6468,0,0,1699450284
1,74.9363,15.2993,0,0,1699450284
1,59.0559,24.7615,0,0,1699450284
1,34.5545,47.0695,0,0,1699450284
1,25.3589,51.3508,0,0,1699450284
1,65.2991,38.4736,0,0,1699450284
1,54.4672,30.6057,0,0,1699450284
1,54.4672,29.1723,0,0,1699450284
1,73.188,31.7531,0,0,1699450284
1,45.0012,37.2915,0,0,1699450284
1,42.0545,45.7152,0,0,1699450284
1,36.7041,49.4192,0,0,1699450284
1,36.6967,38.6975,0,0,1699450284
1,41.2199,25.2539,0,0,1699450284
1,36.5239,23.5965,0,0,1699450284
1,31.4932,30.3603,0,0,1699450284
1,37.9436,33.072,0,0,1699450284
1,45.0033,32.9816,0,0,1699450284
1,57.5339,35.679,0,0,1699450284
1,82.0421,33.5144,0,0,1699450284
1,89.0472,27.5227,0,0,1699450284
1,64.7627,23.4736,0,0,1699450284
1,40.3186,20.4941,0,0,1699450284
1,34.4106,19.906,0,0,1699450284
1,35.8566,20.8567,0,0,1699450284
1,55.8614,20.9203,0,0,1699450284
1,101.074,22.0697,0,0,1699450284
1,54.4672,25.6388,0,0,1699450284
1,89.2654,28.5815,0,0,1699450284
1,52.8183,30.4107,0,0,1699450284
1,39.5683,32.1804,0,0,1699450284
1,39.9657,30.8132,0,0,1699450284
1,43.5652,25.1603,0,0,1699450284
1,46.0556,16.6918,0,0,1699450284
1,47.6976,10.3232,0,0,1699450284
1,56.6751,12.2453,0,0,1699450284
1,71.1491,18.3187,0,0,1699450284
1,72.702,22.468,0,0,1699450284
1,60.7058,26.4989,0,0,1699450284
1,50.3254,27.056,0,0,1699450284
1,46.269,18.6461,0,0,1699450284
1,50.5346,10.7313,0,0,1699450284
1,55.7343,10.7695,0,0,1699450284
1,50.9832,13.1423,0,0,1699450284
1,46.9711,18.8509,0,0,1699450284
1,50.494,28.6223,0,0,1699450284
1,53.9259,32.4833,0,0,1699450284
1,52.5844,28.5932,0,0,1699450284
1,45.546,25.455,0,0,1699450284
1,37.5464,26.9289,0,0,1699450284
1,28.6204,27.1453,0,0,1699450284
1,18.6433,22.0113,0,0,1699450284
1,20.8516,18.8093,0,0,1699450284
1,50.4213,22.9347,0,0,1699450284
1,93.8631,27.7152,0,0,1699450284
1,54.4672,30.6374,0,0,1699450284
1,74.644,34.2684,0,0,1699450284
1,50.0603,32.4777,0,0,1699450284
1,49.6773,30.0217,0,0,1699450284
1,53.6502,35.7889,0,0,1699450284
1,56.9238,38.4844,0,0,1699450284
1,67.6244,32.586,0,0,1699450284
1,72.161,27.3549,0,0,1699450284
1,60.6987,24.6989,0,0,1699450284
1,48.9736,18.9236,0,0,1699450284
1,51.0531,14.929,0,0,1699450284
1,68.6271,27.1802,0,0,1699450284
1,81.2263,44.5057,0,0,1699450284
1,68.6631,42.4611,0,0,1699450284
1,47.8929,29.2427,0,0,1699450284
1,36.934,21.7039,0,0,1699450284
1,35.6024,17.3063,0,0,1699450284
1,43.4281,17.1986,0,0,1699450284
1,51.6848,25.7124,0,0,1699450284
1,52.3761,32.1841,0,0,1699450284
1,47.6794,29.3903,0,0,1699450284
1,44.051,26.1066,0,0,1699450284
1,47.6798,26.2984,0,0,1699450284
1,52.3141,26.895,0,0,1699450284
1,51.3664,28.2732,0,0,1699450284
1,49.2508,28.1476,0,0,1699450284
1,47.1876,24.4341,0,0,1699450284
1,49.893,22.3099,0,0,1699450284
1,58.6369,24.0015,0,0,1699450284
1,57.6222,23.3967,0,0,1699450284
1,45.0997,20.4597,0,0,1699450284
1,36.7307,20.7109,0,0,1699450284
1,36.6444,21.0361,0,0,1699450284
1,43.0533,16.3014,0,0,1699450284
1,51.3581,14.4392,0,0,1699450284
1,54.0651,22.6359,0,0,1699450284
1,52.3346,26.6113,0,0,1699450284
1,50.6858,24.8458,0,0,1699450284
1,46.3521,31.0039,0,0,1699450284
1,37.3145,32.1558,0,0,1699450284
1,33.8916,22.877,0,0,1699450284
1,37.6308,25.0101,0,0,1699450284
1,36.1539,43.0611,0,0,1699450284
1,43.4692,28.6984,0,0,1699450284
1,72.961,45.2676,0,0,1699450284
1,86.5228,47.0315,0,0,1699450284
1,62.005,49.1597,0,0,1699450284
1,37.6825,36.8186,0,0,1699450284
1,37.578,25.8919,0,0,1699450284
1,47.9371,21.5377,0,0,1699450284
1,54.8564,24.4291,0,0,1699450284
1,51.6379,34.566,0,0,1699450284
1,46.43,34.5923,0,0,1699450284
1,50.8916,25.1775,0,0,1699450284
1,54.1245,23.4385,0,0,1699450284
1,47.9432,26.7398,0,0,1699450284
1,46.4234,25.3082,0,0,1699450284
1,52.0522,21.5736,0,0,1699450284
1,52.041,22.041,0,0,1699450284
1,46.5929,23.95,0,0,1699450284
1,44.035,22.578,0,0,1699450284
1,47.026,22.7119,0,0,1699450284
1,49.3247,25.5568,0,0,1699450284
1,46.3706,25.6892,0,0,1699450284
1,43.5315,26.0858,0,0,1699450285
1,42.6692,31.3532,0,0,1699450285
1,42.1003,31.6679,0,0,1699450285
1,41.3536,24.5065,0,0,1699450285
1,41.408,21.6364,0,0,1699450285
1,53.7549,23.5024,0,0,1699450285
1,74.7652,36.9404,0,0,1699450285
1,75.6678,28.6984,0,0,1699450285
1,58.8771,28.6984,0,0,1699450285
1,72.9075,31.7446,0,0,1699450285
1,54.4672,15.0432,0,0,1699450285
1,54.4672,15.3669,0,0,1699450285
1,70.2441,25.2855,0,0,1699450285
1,43.4165,41.7061,0,0,1699450285
1,44.5243,45.3,0,0,1699450285
1,50.0794,33.1587,0,0,1699450285
1,59.6993,20.2173,0,0,1699450285
1,54.9533,13.2599,0,0,1699450285
1,38.9807,11.0245,0,0,1699450285
1,37.208,12.099,0,0,1699450285
1,42.5405,18.5269,0,0,1699450285
1,42.041,26.1345,0,0,1699450285
1,36.9755,23.8142,0,0,1699450285
1,32.695,13.4269,0,0,1699450285
1,42.0716,7.75159,0,0,1699450285
1,59.462,8.14751,0,0,1699450285
1,61.6384,14.2763,0,0,1699450285
1,50.5368,26.369,0,0,1699450285
1,43.4925,28.068,0,0,1699450285
1,49.2791,26.9064,0,0,1699450285
1,65.3234,28.6984,0,0,1699450285
1,69.1854,28.6984,0,0,1699450285
1,53.0858,28.6984,0,0,1699450285
1,39.6865,37.9256,0,0,1699450285
1,38.9909,27.0182,0,0,1699450285
1,42.7074,22.3429,0,0,1699450285
1,45.2139,19.3946,0,0,1699450285
1,45.6248,23.7128,0,0,1699450285
1,48.212,27.1423,0,0,1699450285
1,53.5096,26.3489,0,0,1699450285
1,59.6014,25.6859,0,0,1699450285
1,66.95,28.9984,0,0,1699450285
1,70.2407,31.8126,0,0,1699450285
1,70.0854,26.6871,0,0,1699450285
1,65.7239,21.9027,0,0,1699450285
1,53.1547,24.0557,0,0,1699450285
1,49.7234,24.5118,0,0,1699450285
1,58.3024,20.9294,0,0,1699450285
1,55.622,17.9234,0,0,1699450285
1,42.0564,16.7776,0,0,1699450285
1,33.1049,17.9117,0,0,1699450285
1,30.9048,21.2598,0,0,1699450285
1,34.3545,27.5628,0,0,1699450285
1,46.6057,31.2598,0,0,1699450285
1,57.3035,25.9673,0,0,1699450285
1,51.6016,21.8694,0,0,1699450285
1,39.4294,25.9253,0,0,1699450285
1,37.034,26.7685,0,0,1699450285
1,42.4149,19.9101,0,0,1699450285
1,44.8763,16.4608,0,0,1699450285
1,42.1272,21.1093,0,0,1699450285
1,37.5786,36.8088,0,0,1699450285
1,27.5447,28.6984,0,0,1699450285
1,20.6304,28.6984,0,0,1699450285
1,26.2245,34.2149,0,0,1699450285
1,35.304,15.0828,0,0,1699450285
1,44.3686,18.1798,0,0,1699450285
1,51.7646,34.5768,0,0,1699450285
1,58.4276,41.8149,0,0,1699450285
1,65.4064,34.4812,0,0,1699450285
1,61.8585,29.8346,0,0,1699450285
1,49.3587,29.0461,0,0,1699450285
1,44.7596,26.1271,0,0,1699450285
1,51.6749,23.6856,0,0,1699450285
1,52.9022,23.7009,0,0,1699450285
1,40.8616,27.9744,0,0,1699450285
1,30.5174,32.9745,0,0,1699450285
1,32.556,30.4815,0,0,1699450285
1,43.3633,23.6047,0,0,1699450285
1,49.985,21.9475,0,0,1699450285
1,50.3624,24.5915,0,0,1699450285
1,52.6615,23.3341,0,0,1699450285
1,49.8682,20.7852,0,0,1699450285
1,46.7851,24.4105,0,0,1699450285
1,96.5395,26.5168,0,0,1699450285
1,54.4672,22.9669,0,0,1699450285
1,54.4672,23.7934,0,0,1699450285
1,97.1586,27.2509,0,0,1699450285
1,58.4078,25.8618,0,0,1699450285
1,52.1261,26.9727,0,0,1699450285
1,48.5249,35.6248,0,0,1699450285
1,45.1623,40.2328,0,0,1699450285
1,44.6627,35.84,0,0,1699450285
1,51.7308,31.3419,0,0,1699450285
1,56.2109,26.666,0,0,1699450285
1,53.1792,19.7375,0,0,1699450285
1,47.1134,18.0296,0,0,1699450285
1,44.3788,23.5223,0,0,1699450285
1,48.9253,29.8319,0,0,1699450285
1,54.8997,31.2834,0,0,1699450285
1,55.3153,29.2917,0,0,1699450285
1,49.5446,31.1732,0,0,1699450285
1,43.6339,37.5122,0,0,1699450285
1,43.3662,40.3465,0,0,1699450285
1,45.5184,37.3245,0,0,1699450285
1,48.1854,30.2049,0,0,1699450285
1,54.0708,20.879,0,0,1699450285
1,62.6175,20.2647,0,0,1699450285
1,67.2522,28.7858,0,0,1699450285
1,57.3608,31.7593,0,0,1699450285
1,40.9042,41.631,0,0,1699450285
1,35.7676,28.6984,0,0,1699450285
1,35.4453,28.6984,0,0,1699450285
1,31.7635,42.8589,0,0,1699450285
1,30.028,29.5502,0,0,1699450285
1,31.3187,30.1566,0,0,1699450285
1,37.0402,31.1189,0,0,1699450285
1,46.1875,29.454,0,0,1699450285
1,51.5796,26.185,0,0,1699450285
1,51.617,25.1881,0,0,1699450285
1,49.8909,24.7677,0,0,1699450285
1,50.6374,23.7765,0,0,1699450285
1,52.087,25.3288,0,0,1699450285
1,45.974,29.6212,0,0,1699450285
1,36.3984,37.3042,0,0,1699450285
1,35.3231,41.7851,0,0,1699450285
1,49.6994,38.96,0,0,1699450285
1,76.8179,34.9672,0,0,1699450285
1,91.5175,29.566,0,0,1699450285
1,79.8924,25.5275,0,0,1699450285
1,61.77,28.256,0,0,1699450285
1,52.6781,31.9272,0,0,1699450285
1,51.3214,29.7119,0,0,1699450285
1,50.3701,24.4646,0,0,1699450285
1,45.7408,24.5001,0,0,1699450285
1,44.3066,29.1674,0,0,1699450285
1,52.1067,28.7777,0,0,1699450285
1,61.1393,20.9555,0,0,1699450285
1,60.3459,15.3242,0,0,1699450285
1,51.0818,18.5605,0,0,1699450285
1,43.6596,26.0953,0,0,1699450285
1,44.0236,31.7756,0,0,1699450285
1,45.8956,32.1172,0,0,1699450285
1,44.2019,26.5899,0,0,1699450285
1,46.3637,21.1082,0,0,1699450285
1,53.3207,20.5501,0,0,1699450285
1,53.321,22.739,0,0,1699450285
1,45.2627,22.8589,0,0,1699450285
1,41.7643,20.1033,0,0,1699450285
1,45.829,18.8646,0,0,1699450285
1,48.1308,21.0215,0,0,1699450285
1,45.781,26.1808,0,0,1699450285
1,43.3947,31.7567,0,0,1699450285
1,43.3352,34.5337,0,0,1699450285
1,42.3517,40.0296,0,0,1699450285
1,36.9531,47.3412,0,0,1699450285
1,30.9233,43.6004,0,0,1699450285
1,31.8167,32.8517,0,0,1699450285
1,41.0226,27.8654,0,0,1699450285
1,48.6631,26.5202,0,0,1699450285
1,60.3419,24.4054,0,0,1699450285
1,86.189,23.0024,0,0,1699450285
1,96.5078,22.9794,0,0,1699450285
1,75.9616,21.9531,0,0,1699450285
1,54.3459,21.3977,0,0,1699450285
1,45.0445,23.4337,0,0,1699450285
1,42.93,24.323,0,0,1699450285
1,45.5049,24.1206,0,0,1699450285
1,48.7262,29.6971,0,0,1699450285
1,51.9865,39.8209,0,0,1699450285
1,53.119,39.7206,0,0,1699450285
1,50.1039,28.3789,0,0,1699450285
1,50.4924,22.4792,0,0,1699450285
1,55.8866,24.6376,0,0,1699450285
1,56.9152,26.2198,0,0,1699450285
1,53.1888,25.8761,0,0,1699450285
1,56.3397,26.4249,0,0,1699450285
1,65.4198,26.4068,0,0,1699450285
1,66.0993,23.5082,0,0,1699450285
1,59.0248,21.8,0,0,1699450285
1,51.6722,22.9454,0,0,1699450285
1,47.9989,22.2047,0,0,1699450285
1,53.9369,20.1216,0,0,1699450285
1,63.4146,19.4536,0,0,1699450285
1,64.0064,17.1486,0,0,1699450285
1,57.2048,15.5213,0,0,1699450285
1,52.4697,20.3425,0,0,1699450285
1,52.6091,26.6136,0,0,1699450285
1,54.1976,27.2202,0,0,1699450285
1,54.5487,26.1994,0,0,1699450285
1,52.0245,29.854,0,0,1699450285
1,50.9844,32.3689,0,0,1699450285
1,52.8754,27.7151,0,0,1699450285
1,49.8532,23.5127,0,0,1699450285
1,45.6949,24.2661,0,0,1699450285
1,47.2341,23.7369,0,0,1699450285
1,47.5597,20.6653,0,0,1699450285
1,45.8018,21.3669,0,0,1699450285
1,46.5968,23.5128,0,0,1699450285
1,46.371,18.5749,0,0,1699450285
1,45.7036,14.7663,0,0,1699450285
1,49.801,20.5183,0,0,1699450285
1,53.4335,24.9474,0,0,1699450285
1,50.8124,24.0316,0,0,1699450285
1,47.5773,23.566,0,0,1699450285
1,46.9375,23.1517,0,0,1699450285
1,45.382,22.429,0,0,1699450285
1,42.0932,21.5907,0,0,1699450285
1,43.4483,21.923,0,0,1699450285
1,53.1378,25.9894,0,0,1699450285
1,58.7524,28.5203,0,0,1699450285
1,52.4328,27.1682,0,0,1699450285
1,44.6576,29.2507,0,0,1699450285
1,42.7585,34.8569,0,0,1699450285
1,45.9054,36.1244,0,0,1699450285
1,51.3864,30.318,0,0,1699450285
1,56.4267,22.7543,0,0,1699450285
1,58.7024,19.549,0,0,1699450285
1,54.5697,18.9269,0,0,1699450285
1,49.0597,18.6723,0,0,1699450285
1,49.3871,21.8464,0,0,1699450285
1,49.2441,26.6784,0,0,1699450285
1,44.5919,27.6077,0,0,1699450285
1,43.0855,24.6592,0,0,1699450285
1,48.8205,21.6185,0,0,1699450285
1,54.2605,19.4351,0,0,1699450285
1,51.7685,19.284,0,0,1699450285
1,46.3893,24.2215,0,0,1699450285
1,44.4052,29.0928,0,0,1699450285
1,44.6176,26.7192,0,0,1699450285
1,45.3806,21.5093,0,0,1699450285
1,46.3641,18.7552,0,0,1699450285
1,49.4137,16.9172,0,0,1699450285
1,52.3617,15.9533,0,0,1699450285
1,51.384,18.0578,0,0,1699450285
1,49.8443,21.7757,0,0,1699450285
1,48.1188,24.7698,0,0,1699450285
1,48.0395,27.2458,0,0,1699450285
1,52.7744,28.7015,0,0,1699450285
1,55.2288,28.1931,0,0,1699450285
1,53.3566,26.9371,0,0,1699450285
1,49.3908,26.0448,0,0,1699450285
1,44.1109,25.0565,0,0,1699450285
1,45.38,22.5065,0,0,1699450285
1,51.5005,18.597,0,0,1699450285
1,54.3151,17.2947,0,0,1699450285
1,56.9355,21.1212,0,0,1699450285
1,60.3494,27.2423,0,0,1699450285
1,58.4213,31.3445,0,0,1699450285
1,53.1605,31.2357,0,0,1699450285
1,50.9374,27.1271,0,0,1699450285
1,50.8109,23.383,0,0,1699450285
1,51.2835,25.4357,0,0,1699450285
1,50.4068,30.0641,0,0,1699450285
1,46.0872,28.4229,0,0,1699450285
1,43.5254,22.4962,0,0,1699450285
1,43.4747,18.8347,0,0,1699450285
1,41.485,18.1055,0,0,1699450285
1,41.1135,22.0358,0,0,1699450285
1,45.7503,27.1091,0,0,1699450285
1,50.6262,25.7361,0,0,1699450285
1,51.3193,21.8799,0,0,1699450285
1,46.6617,23.3142,0,0,1699450285
1,41.4272,26.9772,0,0,1699450285
1,45.1857,27.6321,0,0,1699450285
1,53.1784,26.8195,0,0,1699450285
1,55.7394,25.2368,0,0,1699450285
1,55.681,25.4058,0,0,1699450285
1,54.3147,28.5005,0,0,1699450285
1,50.6493,27.8013,0,0,1699450285
1,48.5858,27.0756,0,0,1699450285
1,47.7242,31.3915,0,0,1699450285
1,45.0275,31.2628,0,0,1699450285
1,43.3254,27.6124,0,0,1699450285
1,43.5684,28.7089,0,0,1699450285
1,43.0137,30.3639,0,0,1699450285
1,40.1243,30.8354,0,0,1699450285
1,37.5681,31.4954,0,0,1699450285
1,42.0215,29.4629,0,0,1699450285
1,48.8235,26.9304,0,0,1699450285
1,50.3523,27.1936,0,0,1699450285
1,51.5433,28.4016,0,0,1699450285
1,56.561,27.9251,0,0,1699450285
1,62.4798,26.0019,0,0,1699450285
1,60.5452,25.2136,0,0,1699450285
1,50.5612,26.8128,0,0,1699450285
1,44.6678,30.2535,0,0,1699450285
1,46.8858,31.6782,0,0,1699450285
1,51.5955,28.207,0,0,1699450285
1,52.5432,23.6908,0,0,1699450285
1,50.293,20.7173,0,0,1699450285
1,48.8509,21.3967,0,0,1699450285
