Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.7559,4.57281,0,0,1700570531
1,77.7528,4.57725,0,0,1700570531
1,77.7486,4.5806,0,0,1700570531
1,77.7457,4.58037,0,0,1700570531
1,77.7439,4.57847,0,0,1700570531
1,77.7382,4.57832,0,0,1700570531
1,77.7307,4.58263,0,0,1700570531
1,77.7282,4.58896,0,0,1700570531
1,77.7269,4.59103,0,0,1700570531
1,77.7225,4.58761,0,0,1700570531
1,77.7212,4.58424,0,0,1700570531
1,77.7266,4.58518,0,0,1700570531
1,77.7326,4.58891,0,0,1700570531
1,77.7324,4.59113,0,0,1700570531
1,77.7289,4.59012,0,0,1700570531
1,77.7236,4.58782,0,0,1700570531
1,77.7145,4.58582,0,0,1700570531
1,77.7074,4.58482,0,0,1700570531
1,77.7035,4.58495,0,0,1700570531
1,77.7002,4.5859,0,0,1700570531
1,77.7005,4.58807,0,0,1700570531
1,77.7061,4.59007,0,0,1700570531
1,77.7125,4.58984,0,0,1700570531
1,77.7112,4.58924,0,0,1700570531
1,77.7017,4.59123,0,0,1700570531
1,77.6896,4.59479,0,0,1700570531
1,77.675,4.59614,0,0,1700570531
1,77.6577,4.59421,0,0,1700570531
1,77.6434,4.59035,0,0,1700570531
1,77.6364,4.5863,0,0,1700570531
1,77.632,4.58494,0,0,1700570531
1,77.6257,4.58711,0,0,1700570531
1,77.6213,4.59007,0,0,1700570531
1,77.6228,4.59158,0,0,1700570531
1,77.6286,4.59207,0,0,1700570531
1,77.6331,4.59242,0,0,1700570531
1,77.6297,4.5926,0,0,1700570531
1,77.6193,4.59349,0,0,1700570531
1,77.6113,4.59443,0,0,1700570531
1,77.6089,4.59241,0,0,1700570531
1,77.6089,4.58857,0,0,1700570531
1,77.6101,4.58675,0,0,1700570531
1,77.61,4.58765,0,0,1700570531
1,77.6064,4.59109,0,0,1700570531
1,77.6036,4.59461,0,0,1700570531
1,77.6067,4.5955,0,0,1700570531
1,77.6124,4.59702,0,0,1700570531
1,77.6104,4.60027,0,0,1700570531
1,77.5975,4.60092,0,0,1700570531
1,77.5821,4.59868,0,0,1700570531
1,77.5741,4.59841,0,0,1700570531
1,77.5733,4.60236,0,0,1700570531
1,77.5706,4.60714,0,0,1700570531
1,77.5631,4.61056,0,0,1700570531
1,77.5559,4.61305,0,0,1700570531
1,77.5497,4.6136,0,0,1700570531
1,77.5443,4.61229,0,0,1700570531
1,77.542,4.61185,0,0,1700570531
1,77.5387,4.6141,0,0,1700570531
1,77.5272,4.61703,0,0,1700570531
1,77.5133,4.61805,0,0,1700570531
1,77.5061,4.61876,0,0,1700570531
1,77.5064,4.62252,0,0,1700570531
1,77.5117,4.621,0,0,1700570531
1,77.5165,4.61808,0,0,1700570531
1,77.5168,4.62116,0,0,1700570531
1,77.5145,4.62304,0,0,1700570531
1,77.5136,4.62342,0,0,1700570531
1,77.515,4.62303,0,0,1700570531
1,77.5162,4.62325,0,0,1700570531
1,77.5139,4.6226,0,0,1700570531
1,77.5076,4.61923,0,0,1700570531
1,77.5021,4.61381,0,0,1700570531
1,77.5031,4.60898,0,0,1700570531
1,77.5069,4.60618,0,0,1700570531
1,77.5083,4.60416,0,0,1700570531
1,77.5097,4.60297,0,0,1700570531
1,77.5128,4.60291,0,0,1700570531
1,77.5143,4.60129,0,0,1700570531
1,77.5132,4.59843,0,0,1700570531
1,77.5156,4.59728,0,0,1700570531
1,77.5249,4.59717,0,0,1700570531
1,77.5355,4.59611,0,0,1700570531
1,77.5396,4.59352,0,0,1700570531
1,77.5342,4.59178,0,0,1700570531
1,77.5255,4.59365,0,0,1700570531
1,77.5184,4.5894,0,0,1700570531
1,77.5119,4.5883,0,0,1700570531
1,77.5081,4.5841,0,0,1700570531
1,77.5102,4.58062,0,0,1700570531
1,77.5157,4.58014,0,0,1700570531
1,77.5188,4.58184,0,0,1700570531
1,77.517,4.58461,0,0,1700570531
1,77.5114,4.58753,0,0,1700570531
1,77.503,4.58946,0,0,1700570531
1,77.496,4.58999,0,0,1700570531
1,77.494,4.58925,0,0,1700570531
1,77.4956,4.58784,0,0,1700570531
1,77.4993,4.58578,0,0,1700570531
1,77.5057,4.58356,0,0,1700570531
1,77.5127,4.58313,0,0,1700570531
1,77.5165,4.58449,0,0,1700570531
1,77.517,4.58663,0,0,1700570531
1,77.5181,4.58937,0,0,1700570531
1,77.5258,4.59161,0,0,1700570531
1,77.5394,4.59295,0,0,1700570531
1,77.5507,4.59461,0,0,1700570531
1,77.5582,4.5975,0,0,1700570531
1,77.5629,4.60085,0,0,1700570531
1,77.5628,4.60181,0,0,1700570531
1,77.5588,4.59846,0,0,1700570531
1,77.5509,4.59359,0,0,1700570531
1,77.5389,4.59129,0,0,1700570531
1,77.5314,4.59222,0,0,1700570531
1,77.5304,4.5958,0,0,1700570531
1,77.5246,4.60087,0,0,1700570531
1,77.5126,4.60411,0,0,1700570531
1,77.5024,4.60426,0,0,1700570531
1,77.4941,4.6038,0,0,1700570531
1,77.4862,4.60397,0,0,1700570531
1,77.4821,4.60343,0,0,1700570531
1,77.4796,4.60304,0,0,1700570531
1,77.4691,4.60436,0,0,1700570531
1,77.4527,4.60537,0,0,1700570531
1,77.4443,4.60524,0,0,1700570531
1,77.4456,4.60584,0,0,1700570531
1,77.4492,4.60818,0,0,1700570531
1,77.446,4.61165,0,0,1700570531
1,77.4312,4.61415,0,0,1700570531
1,77.415,4.61476,0,0,1700570531
1,77.4081,4.61534,0,0,1700570531
1,77.4035,4.6185,0,0,1700570531
1,77.3948,4.62382,0,0,1700570531
1,77.3876,4.62761,0,0,1700570531
1,77.3861,4.6294,0,0,1700570531
1,77.39,4.63145,0,0,1700570531
1,77.3946,4.6325,0,0,1700570531
1,77.3951,4.63212,0,0,1700570531
1,77.3964,4.63289,0,0,1700570531
1,77.4045,4.63384,0,0,1700570531
1,77.4133,4.63369,0,0,1700570531
1,77.4147,4.63275,0,0,1700570531
1,77.4084,4.63028,0,0,1700570532
1,77.4005,4.62813,0,0,1700570532
1,77.3953,4.62788,0,0,1700570532
1,77.393,4.62898,0,0,1700570532
1,77.3948,4.63098,0,0,1700570532
1,77.3988,4.63166,0,0,1700570532
1,77.4008,4.62899,0,0,1700570532
1,77.4043,4.62353,0,0,1700570532
1,77.408,4.61752,0,0,1700570532
1,77.4045,4.61356,0,0,1700570532
1,77.4,4.61115,0,0,1700570532
1,77.4012,4.60836,0,0,1700570532
1,77.4009,4.60725,0,0,1700570532
1,77.3956,4.60966,0,0,1700570532
1,77.3936,4.61324,0,0,1700570532
1,77.3994,4.61651,0,0,1700570532
1,77.4067,4.6195,0,0,1700570532
1,77.4117,4.62141,0,0,1700570532
