Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7046,7.08302,0,0,1700572005
1,53.7144,7.08911,0,0,1700572005
1,53.728,7.09182,0,0,1700572005
1,53.74,7.08792,0,0,1700572005
1,53.7458,7.0811,0,0,1700572005
1,53.75,7.0776,0,0,1700572005
1,53.7511,7.07969,0,0,1700572005
1,53.7416,7.08248,0,0,1700572005
1,53.7256,7.08185,0,0,1700572005
1,53.7166,7.07957,0,0,1700572005
1,53.7191,7.08013,0,0,1700572005
1,53.7222,7.08533,0,0,1700572005
1,53.7158,7.09153,0,0,1700572005
1,53.7016,7.09569,0,0,1700572005
1,53.6891,7.09697,0,0,1700572005
1,53.6844,7.09543,0,0,1700572005
1,53.6848,7.09465,0,0,1700572005
1,53.6904,7.09731,0,0,1700572005
1,53.7013,7.10282,0,0,1700572005
1,53.7094,7.10941,0,0,1700572005
1,53.7071,7.1138,0,0,1700572005
1,53.6931,7.1146,0,0,1700572005
1,53.6728,7.11479,0,0,1700572005
1,53.6578,7.11687,0,0,1700572005
1,53.6461,7.11899,0,0,1700572005
1,53.6262,7.12002,0,0,1700572005
1,53.6017,7.12267,0,0,1700572005
1,53.5802,7.12745,0,0,1700572005
1,53.562,7.13107,0,0,1700572005
1,53.549,7.13094,0,0,1700572005
1,53.542,7.12778,0,0,1700572005
1,53.5394,7.12524,0,0,1700572005
1,53.5393,7.12612,0,0,1700572005
1,53.5387,7.12924,0,0,1700572005
1,53.5372,7.13174,0,0,1700572005
1,53.535,7.13172,0,0,1700572005
1,53.5308,7.1292,0,0,1700572005
1,53.5262,7.12525,0,0,1700572005
1,53.5255,7.12166,0,0,1700572005
1,53.5282,7.12155,0,0,1700572005
1,53.5329,7.12619,0,0,1700572005
1,53.5454,7.13332,0,0,1700572005
1,53.5648,7.13902,0,0,1700572005
1,53.5785,7.14219,0,0,1700572005
1,53.5811,7.14478,0,0,1700572005
1,53.5814,7.14565,0,0,1700572005
1,53.5867,7.14358,0,0,1700572005
1,53.5934,7.14112,0,0,1700572005
1,53.5994,7.13873,0,0,1700572005
1,53.6084,7.13541,0,0,1700572005
1,53.6185,7.13344,0,0,1700572005
1,53.6267,7.1339,0,0,1700572005
1,53.6375,7.13328,0,0,1700572005
1,53.6487,7.1297,0,0,1700572005
1,53.6482,7.12547,0,0,1700572005
1,53.634,7.12202,0,0,1700572005
1,53.6159,7.11929,0,0,1700572005
1,53.6014,7.11574,0,0,1700572005
1,53.5964,7.10923,0,0,1700572005
1,53.6029,7.10171,0,0,1700572005
1,53.6155,7.09576,0,0,1700572005
1,53.6279,7.09054,0,0,1700572005
1,53.6368,7.08657,0,0,1700572005
1,53.6432,7.08662,0,0,1700572005
1,53.6496,7.09006,0,0,1700572005
1,53.6553,7.09257,0,0,1700572005
1,53.6611,7.09342,0,0,1700572005
1,53.6662,7.09587,0,0,1700572005
1,53.6645,7.10058,0,0,1700572005
1,53.6552,7.10562,0,0,1700572005
1,53.6418,7.10885,0,0,1700572005
1,53.6289,7.10776,0,0,1700572005
1,53.6206,7.10263,0,0,1700572005
1,53.6199,7.09901,0,0,1700572005
1,53.6282,7.10026,0,0,1700572005
1,53.6379,7.10208,0,0,1700572005
1,53.6438,7.10119,0,0,1700572005
1,53.6505,7.1005,0,0,1700572005
1,53.6561,7.10103,0,0,1700572005
1,53.657,7.10018,0,0,1700572005
1,53.6583,7.09892,0,0,1700572005
1,53.6597,7.09943,0,0,1700572005
1,53.6582,7.09875,0,0,1700572005
1,53.66,7.09365,0,0,1700572005
1,53.6676,7.08823,0,0,1700572005
1,53.672,7.08922,0,0,1700572005
1,53.6678,7.09379,0,0,1700572005
1,53.6614,7.09638,0,0,1700572005
1,53.6578,7.10005,0,0,1700572005
1,53.6513,7.10503,0,0,1700572005
1,53.6399,7.10653,0,0,1700572005
1,53.6319,7.10484,0,0,1700572005
1,53.6259,7.10356,0,0,1700572005
1,53.6169,7.1037,0,0,1700572005
1,53.6151,7.10284,0,0,1700572005
1,53.6227,7.10242,0,0,1700572005
1,53.6275,7.10352,0,0,1700572005
1,53.6279,7.10075,0,0,1700572005
1,53.6275,7.09573,0,0,1700572005
1,53.6239,7.0958,0,0,1700572005
1,53.6163,7.09979,0,0,1700572005
1,53.609,7.1042,0,0,1700572005
1,53.609,7.10955,0,0,1700572005
1,53.6147,7.11532,0,0,1700572005
1,53.6184,7.11096,0,0,1700572005
1,53.6201,7.10637,0,0,1700572005
1,53.6217,7.10254,0,0,1700572005
1,53.6229,7.1072,0,0,1700572005
1,53.6212,7.10854,0,0,1700572005
1,53.6145,7.10694,0,0,1700572005
1,53.6113,7.10564,0,0,1700572005
1,53.6162,7.10482,0,0,1700572005
1,53.6167,7.09946,0,0,1700572005
1,53.6082,7.09877,0,0,1700572005
1,53.5982,7.09125,0,0,1700572005
1,53.5914,7.08946,0,0,1700572005
1,53.5916,7.0913,0,0,1700572005
1,53.5938,7.09323,0,0,1700572005
1,53.5927,7.09239,0,0,1700572005
1,53.5961,7.09068,0,0,1700572005
1,53.6033,7.09115,0,0,1700572005
1,53.6026,7.09276,0,0,1700572005
1,53.5984,7.09465,0,0,1700572005
1,53.6008,7.09608,0,0,1700572005
1,53.6078,7.09565,0,0,1700572005
1,53.6165,7.09573,0,0,1700572005
1,53.6244,7.09884,0,0,1700572005
1,53.628,7.10394,0,0,1700572005
1,53.6299,7.10995,0,0,1700572005
1,53.6341,7.11481,0,0,1700572005
1,53.6415,7.11581,0,0,1700572005
1,53.6508,7.11744,0,0,1700572005
1,53.6605,7.12386,0,0,1700572005
1,53.6749,7.12816,0,0,1700572005
1,53.6954,7.12555,0,0,1700572005
1,53.7156,7.12047,0,0,1700572005
1,53.7288,7.11602,0,0,1700572005
1,53.733,7.11079,0,0,1700572005
1,53.7348,7.10403,0,0,1700572005
1,53.7424,7.09747,0,0,1700572005
1,53.7485,7.0936,0,0,1700572005
1,53.745,7.0927,0,0,1700572005
1,53.741,7.09186,0,0,1700572005
1,53.7425,7.0907,0,0,1700572005
1,53.744,7.09123,0,0,1700572005
1,53.7465,7.09311,0,0,1700572005
1,53.752,7.0943,0,0,1700572005
1,53.751,7.09231,0,0,1700572005
1,53.742,7.08913,0,0,1700572005
1,53.7372,7.08917,0,0,1700572005
1,53.7395,7.09279,0,0,1700572005
1,53.7445,7.09852,0,0,1700572005
1,53.7499,7.10321,0,0,1700572005
1,53.754,7.1053,0,0,1700572005
1,53.7562,7.10842,0,0,1700572005
1,53.7539,7.11344,0,0,1700572005
1,53.7512,7.11606,0,0,1700572005
1,53.7546,7.11356,0,0,1700572005
1,53.7606,7.10778,0,0,1700572005
1,53.7617,7.10385,0,0,1700572005
1,53.7527,7.10428,0,0,1700572005
1,53.7365,7.10536,0,0,1700572005
1,53.7256,7.10361,0,0,1700572005
1,53.7246,7.10079,0,0,1700572005
1,53.7247,7.09911,0,0,1700572005
1,53.7194,7.09738,0,0,1700572005
1,53.7113,7.09423,0,0,1700572005
1,53.7068,7.08921,0,0,1700572005
1,53.707,7.08362,0,0,1700572005
1,53.7044,7.08026,0,0,1700572005
1,53.6978,7.07655,0,0,1700572005
1,53.6966,7.07018,0,0,1700572005
1,53.6971,7.06692,0,0,1700572005
1,53.6888,7.07028,0,0,1700572005
1,53.6743,7.0776,0,0,1700572005
1,53.6611,7.08487,0,0,1700572005
1,53.6493,7.08982,0,0,1700572005
1,53.64,7.09306,0,0,1700572005
1,53.6341,7.0936,0,0,1700572005
1,53.6295,7.09167,0,0,1700572005
1,53.6283,7.08946,0,0,1700572005
1,53.6302,7.08465,0,0,1700572005
1,53.6282,7.07704,0,0,1700572005
1,53.6241,7.07126,0,0,1700572005
1,53.6231,7.06692,0,0,1700572005
1,53.6185,7.06185,0,0,1700572005
1,53.6066,7.05814,0,0,1700572005
1,53.6012,7.05797,0,0,1700572005
1,53.6104,7.06112,0,0,1700572005
1,53.6242,7.06527,0,0,1700572005
1,53.6386,7.06773,0,0,1700572005
1,53.6525,7.06699,0,0,1700572005
1,53.6553,7.06289,0,0,1700572005
1,53.6475,7.05765,0,0,1700572005
1,53.6401,7.05379,0,0,1700572005
1,53.6358,7.05241,0,0,1700572005
1,53.6346,7.05332,0,0,1700572005
1,53.6403,7.05372,0,0,1700572005
1,53.6544,7.05173,0,0,1700572005
1,53.6689,7.04958,0,0,1700572005
1,53.6722,7.04939,0,0,1700572005
1,53.6645,7.05138,0,0,1700572005
1,53.659,7.0525,0,0,1700572005
1,53.6614,7.04921,0,0,1700572005
1,53.6655,7.04507,0,0,1700572005
1,53.6691,7.0434,0,0,1700572005
1,53.6683,7.04345,0,0,1700572005
1,53.6574,7.04652,0,0,1700572005
1,53.6431,7.05152,0,0,1700572005
1,53.6348,7.05293,0,0,1700572005
1,53.6341,7.04889,0,0,1700572005
1,53.6416,7.04569,0,0,1700572005
1,53.6547,7.04827,0,0,1700572005
1,53.6646,7.05098,0,0,1700572005
1,53.665,7.04784,0,0,1700572005
1,53.6616,7.04423,0,0,1700572005
1,53.6614,7.04799,0,0,1700572005
1,53.6599,7.05522,0,0,1700572005
1,53.6537,7.05851,0,0,1700572005
1,53.6514,7.05814,0,0,1700572005
1,53.6535,7.05572,0,0,1700572005
1,53.6538,7.05199,0,0,1700572005
1,53.653,7.04916,0,0,1700572005
1,53.6469,7.04815,0,0,1700572005
1,53.6327,7.04773,0,0,1700572005
1,53.6237,7.04582,0,0,1700572005
1,53.6273,7.04252,0,0,1700572005
1,53.632,7.04053,0,0,1700572005
1,53.6309,7.04005,0,0,1700572005
1,53.6302,7.04012,0,0,1700572005
1,53.6312,7.04283,0,0,1700572005
1,53.6279,7.04916,0,0,1700572005
1,53.6217,7.0563,0,0,1700572005
1,53.6175,7.06102,0,0,1700572005
1,53.6176,7.06122,0,0,1700572005
1,53.6236,7.05741,0,0,1700572005
1,53.6328,7.05467,0,0,1700572005
1,53.6395,7.05668,0,0,1700572005
1,53.6409,7.061,0,0,1700572005
1,53.6399,7.06494,0,0,1700572005
1,53.6381,7.06823,0,0,1700572005
1,53.6343,7.07032,0,0,1700572005
1,53.632,7.07095,0,0,1700572005
1,53.6334,7.07022,0,0,1700572005
1,53.6348,7.06803,0,0,1700572005
1,53.6369,7.06659,0,0,1700572005
1,53.6416,7.06734,0,0,1700572005
1,53.6409,7.0681,0,0,1700572005
1,53.6299,7.069,0,0,1700572005
1,53.6183,7.07214,0,0,1700572005
1,53.6133,7.07801,0,0,1700572005
1,53.6109,7.08597,0,0,1700572005
1,53.6091,7.0929,0,0,1700572005
1,53.61,7.09604,0,0,1700572005
1,53.6179,7.09624,0,0,1700572005
1,53.6342,7.09515,0,0,1700572005
1,53.6494,7.0953,0,0,1700572005
1,53.6572,7.10124,0,0,1700572005
1,53.6661,7.10372,0,0,1700572005
1,53.6757,7.11252,0,0,1700572005
1,53.6753,7.11486,0,0,1700572005
1,53.6688,7.11537,0,0,1700572005
1,53.665,7.11691,0,0,1700572005
1,53.6611,7.11729,0,0,1700572005
1,53.6564,7.11542,0,0,1700572005
1,53.6552,7.11399,0,0,1700572005
1,53.6602,7.11533,0,0,1700572005
1,53.6706,7.11829,0,0,1700572005
1,53.6789,7.12033,0,0,1700572005
1,53.6776,7.11964,0,0,1700572005
1,53.6679,7.11653,0,0,1700572005
1,53.6572,7.11359,0,0,1700572005
1,53.648,7.113,0,0,1700572005
1,53.6369,7.11466,0,0,1700572005
1,53.6258,7.11592,0,0,1700572005
1,53.6163,7.11475,0,0,1700572005
1,53.6067,7.11538,0,0,1700572005
1,53.6002,7.12137,0,0,1700572005
1,53.5977,7.12791,0,0,1700572005
1,53.5938,7.13227,0,0,1700572005
1,53.5896,7.13804,0,0,1700572005
1,53.5915,7.1452,0,0,1700572005
1,53.5972,7.15031,0,0,1700572005
1,53.6014,7.15334,0,0,1700572005
1,53.603,7.1561,0,0,1700572005
1,53.6018,7.15903,0,0,1700572005
1,53.5983,7.16199,0,0,1700572005
1,53.5933,7.16351,0,0,1700572005
1,53.5919,7.16266,0,0,1700572005
1,53.5985,7.16119,0,0,1700572005
1,53.6085,7.15906,0,0,1700572005
1,53.6214,7.15628,0,0,1700572005
1,53.6343,7.15732,0,0,1700572005
1,53.6386,7.15316,0,0,1700572005
1,53.6409,7.15636,0,0,1700572005
1,53.6516,7.15383,0,0,1700572006
1,53.6651,7.14938,0,0,1700572006
1,53.6691,7.14665,0,0,1700572006
1,53.6617,7.14714,0,0,1700572006
1,53.6547,7.15106,0,0,1700572006
1,53.6507,7.1573,0,0,1700572006
1,53.6401,7.16463,0,0,1700572006
1,53.6245,7.17125,0,0,1700572006
1,53.6142,7.17424,0,0,1700572006
1,53.6108,7.17545,0,0,1700572006
1,53.6144,7.18054,0,0,1700572006
1,53.6248,7.18734,0,0,1700572006
1,53.6318,7.19085,0,0,1700572006
1,53.6299,7.19302,0,0,1700572006
1,53.6252,7.19448,0,0,1700572006
1,53.6194,7.19308,0,0,1700572006
1,53.6114,7.18941,0,0,1700572006
1,53.6061,7.18664,0,0,1700572006
1,53.606,7.18838,0,0,1700572006
1,53.6071,7.19334,0,0,1700572006
1,53.6075,7.19732,0,0,1700572006
1,53.6082,7.19913,0,0,1700572006
1,53.6068,7.19994,0,0,1700572006
1,53.6002,7.20029,0,0,1700572006
1,53.5898,7.19957,0,0,1700572006
1,53.58,7.19915,0,0,1700572006
1,53.5745,7.20068,0,0,1700572006
1,53.5733,7.20197,0,0,1700572006
1,53.576,7.20136,0,0,1700572006
1,53.5865,7.20095,0,0,1700572006
1,53.5995,7.20089,0,0,1700572006
1,53.6074,7.19988,0,0,1700572006
1,53.6152,7.20197,0,0,1700572006
1,53.618,7.20804,0,0,1700572006
1,53.6094,7.21257,0,0,1700572006
1,53.5999,7.21618,0,0,1700572006
1,53.596,7.22174,0,0,1700572006
1,53.5947,7.22686,0,0,1700572006
1,53.5958,7.23046,0,0,1700572006
1,53.6004,7.23577,0,0,1700572006
1,53.6071,7.24336,0,0,1700572006
1,53.6123,7.2485,0,0,1700572006
1,53.615,7.24972,0,0,1700572006
1,53.6152,7.25117,0,0,1700572006
1,53.6137,7.25332,0,0,1700572006
1,53.613,7.25273,0,0,1700572006
1,53.6157,7.25046,0,0,1700572006
1,53.6212,7.25001,0,0,1700572006
1,53.6245,7.2507,0,0,1700572006
1,53.6254,7.24897,0,0,1700572006
1,53.6273,7.24374,0,0,1700572006
1,53.6284,7.23839,0,0,1700572006
1,53.6271,7.23741,0,0,1700572006
1,53.6258,7.24249,0,0,1700572006
1,53.6271,7.25066,0,0,1700572006
1,53.6327,7.25722,0,0,1700572006
1,53.6424,7.26075,0,0,1700572006
1,53.6503,7.26321,0,0,1700572006
1,53.6541,7.26649,0,0,1700572006
1,53.6563,7.26885,0,0,1700572006
1,53.6558,7.26833,0,0,1700572006
1,53.6531,7.26541,0,0,1700572006
1,53.6544,7.25999,0,0,1700572006
1,53.6615,7.25483,0,0,1700572006
1,53.665,7.25499,0,0,1700572006
1,53.6603,7.25911,0,0,1700572006
1,53.6572,7.2635,0,0,1700572006
1,53.6603,7.26764,0,0,1700572006
1,53.6641,7.26832,0,0,1700572006
1,53.6642,7.26501,0,0,1700572006
1,53.6593,7.26356,0,0,1700572006
1,53.6546,7.26301,0,0,1700572006
1,53.6548,7.25952,0,0,1700572006
1,53.6577,7.25658,0,0,1700572006
1,53.6614,7.25615,0,0,1700572006
1,53.6632,7.2555,0,0,1700572006
1,53.6599,7.25413,0,0,1700572006
1,53.655,7.25403,0,0,1700572006
1,53.6513,7.25671,0,0,1700572006
1,53.6489,7.26326,0,0,1700572006
1,53.6507,7.27232,0,0,1700572006
1,53.6557,7.27213,0,0,1700572006
1,53.6623,7.27119,0,0,1700572006
1,53.6715,7.27804,0,0,1700572006
1,53.6802,7.28309,0,0,1700572006
1,53.6867,7.29009,0,0,1700572006
1,53.6936,7.2947,0,0,1700572006
1,53.7007,7.29187,0,0,1700572006
1,53.7067,7.28665,0,0,1700572006
1,53.7108,7.28255,0,0,1700572006
1,53.7141,7.27767,0,0,1700572006
1,53.7103,7.27307,0,0,1700572006
1,53.6985,7.27032,0,0,1700572006
1,53.6947,7.27061,0,0,1700572006
1,53.6993,7.2664,0,0,1700572006
1,53.6985,7.2614,0,0,1700572006
1,53.696,7.25935,0,0,1700572006
1,53.6959,7.25526,0,0,1700572006
1,53.6943,7.25289,0,0,1700572006
1,53.6978,7.2488,0,0,1700572006
1,53.708,7.24402,0,0,1700572006
1,53.7124,7.2414,0,0,1700572006
1,53.7048,7.24098,0,0,1700572006
1,53.6948,7.2443,0,0,1700572006
1,53.6927,7.24926,0,0,1700572006
1,53.6945,7.25141,0,0,1700572006
1,53.6904,7.25087,0,0,1700572006
1,53.682,7.2495,0,0,1700572006
1,53.6737,7.25031,0,0,1700572006
1,53.667,7.24562,0,0,1700572006
1,53.6652,7.24295,0,0,1700572006
1,53.6665,7.24493,0,0,1700572006
1,53.6671,7.25156,0,0,1700572006
1,53.6691,7.25267,0,0,1700572006
1,53.6727,7.25116,0,0,1700572006
1,53.6749,7.24739,0,0,1700572006
1,53.6761,7.24473,0,0,1700572006
1,53.6786,7.2454,0,0,1700572006
1,53.6828,7.24321,0,0,1700572006
1,53.6926,7.24377,0,0,1700572006
1,53.7089,7.23573,0,0,1700572006
1,53.7196,7.23134,0,0,1700572006
1,53.7173,7.22874,0,0,1700572006
1,53.7114,7.22734,0,0,1700572006
1,53.7121,7.22705,0,0,1700572006
1,53.7163,7.22804,0,0,1700572006
1,53.716,7.23226,0,0,1700572006
1,53.7138,7.23776,0,0,1700572006
1,53.7165,7.24189,0,0,1700572006
1,53.7232,7.24633,0,0,1700572006
1,53.7296,7.24976,0,0,1700572006
1,53.7333,7.2499,0,0,1700572006
1,53.7354,7.25097,0,0,1700572006
1,53.7396,7.25525,0,0,1700572006
1,53.7454,7.2591,0,0,1700572006
1,53.7481,7.26114,0,0,1700572006
1,53.7486,7.26246,0,0,1700572006
1,53.7492,7.26149,0,0,1700572006
1,53.7483,7.25784,0,0,1700572006
1,53.7452,7.25664,0,0,1700572006
1,53.7421,7.2584,0,0,1700572006
1,53.7431,7.25752,0,0,1700572006
1,53.7481,7.25654,0,0,1700572006
1,53.7517,7.26313,0,0,1700572006
1,53.7475,7.26371,0,0,1700572006
1,53.7343,7.26607,0,0,1700572006
1,53.7206,7.25751,0,0,1700572006
1,53.7133,7.24846,0,0,1700572006
1,53.7107,7.24267,0,0,1700572006
1,53.7104,7.23841,0,0,1700572006
1,53.7115,7.23569,0,0,1700572006
1,53.7148,7.23341,0,0,1700572006
1,53.7234,7.22979,0,0,1700572006
1,53.7322,7.22599,0,0,1700572006
1,53.732,7.22458,0,0,1700572006
1,53.7257,7.22548,0,0,1700572006
1,53.7224,7.22867,0,0,1700572006
1,53.7208,7.2344,0,0,1700572006
1,53.7156,7.24191,0,0,1700572006
1,53.7084,7.25183,0,0,1700572006
1,53.7054,7.26159,0,0,1700572006
1,53.7123,7.26677,0,0,1700572006
1,53.7244,7.26898,0,0,1700572006
1,53.7341,7.27096,0,0,1700572006
1,53.7432,7.27264,0,0,1700572006
1,53.7527,7.27455,0,0,1700572006
1,53.7601,7.27489,0,0,1700572006
1,53.765,7.26994,0,0,1700572006
1,53.7676,7.26195,0,0,1700572006
1,53.7691,7.2574,0,0,1700572006
1,53.7706,7.25692,0,0,1700572006
1,53.773,7.25555,0,0,1700572006
1,53.7786,7.25291,0,0,1700572006
1,53.7886,7.25319,0,0,1700572006
1,53.8017,7.25638,0,0,1700572006
1,53.8144,7.2582,0,0,1700572006
1,53.8212,7.25709,0,0,1700572006
1,53.8214,7.25521,0,0,1700572006
1,53.8188,7.25287,0,0,1700572006
1,53.8173,7.25063,0,0,1700572006
1,53.8231,7.25113,0,0,1700572006
1,53.8376,7.25163,0,0,1700572006
1,53.8513,7.25087,0,0,1700572006
1,53.8538,7.25338,0,0,1700572006
1,53.8477,7.25658,0,0,1700572006
1,53.841,7.25695,0,0,1700572006
1,53.8341,7.25904,0,0,1700572006
1,53.8234,7.26405,0,0,1700572006
1,53.8112,7.26713,0,0,1700572006
1,53.8026,7.26699,0,0,1700572006
1,53.7985,7.26564,0,0,1700572006
1,53.7932,7.2628,0,0,1700572006
1,53.784,7.26008,0,0,1700572006
1,53.7758,7.26138,0,0,1700572006
1,53.7705,7.26571,0,0,1700572006
1,53.7649,7.27028,0,0,1700572006
1,53.7587,7.2727,0,0,1700572006
1,53.7581,7.27055,0,0,1700572006
1,53.7643,7.26769,0,0,1700572006
1,53.7724,7.26894,0,0,1700572006
1,53.7817,7.27282,0,0,1700572006
