Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.1743,4.90485,0,0,1700576358
1,70.1666,4.90929,0,0,1700576358
1,70.1599,4.91421,0,0,1700576358
1,70.1499,4.91873,0,0,1700576358
1,70.1369,4.92349,0,0,1700576358
1,70.1246,4.92715,0,0,1700576358
1,70.1133,4.92904,0,0,1700576358
1,70.0999,4.93058,0,0,1700576358
1,70.0832,4.9321,0,0,1700576358
1,70.0676,4.93213,0,0,1700576358
1,70.059,4.93035,0,0,1700576358
1,70.0563,4.92927,0,0,1700576358
1,70.0512,4.92983,0,0,1700576358
1,70.038,4.93048,0,0,1700576358
1,70.0168,4.93139,0,0,1700576358
1,69.9898,4.9324,0,0,1700576358
1,69.9631,4.93279,0,0,1700576358
1,69.943,4.93413,0,0,1700576358
1,69.9282,4.93634,0,0,1700576358
1,69.9164,4.93771,0,0,1700576358
1,69.9044,4.93772,0,0,1700576358
1,69.89,4.93578,0,0,1700576358
1,69.8773,4.93268,0,0,1700576358
1,69.869,4.93155,0,0,1700576358
1,69.8603,4.93345,0,0,1700576358
1,69.8454,4.93556,0,0,1700576358
1,69.8252,4.93545,0,0,1700576358
1,69.8063,4.93349,0,0,1700576358
1,69.7915,4.9314,0,0,1700576358
1,69.7747,4.93151,0,0,1700576358
1,69.7511,4.93435,0,0,1700576358
1,69.728,4.93676,0,0,1700576358
1,69.7127,4.93782,0,0,1700576358
1,69.7004,4.93986,0,0,1700576358
1,69.6843,4.94157,0,0,1700576358
1,69.6655,4.94038,0,0,1700576359
1,69.6483,4.93861,0,0,1700576359
1,69.6331,4.93912,0,0,1700576359
1,69.6182,4.94107,0,0,1700576359
1,69.6002,4.94316,0,0,1700576359
1,69.5762,4.94573,0,0,1700576359
1,69.5478,4.94928,0,0,1700576359
1,69.5192,4.95307,0,0,1700576359
1,69.4951,4.95672,0,0,1700576359
1,69.4758,4.9608,0,0,1700576359
1,69.4587,4.96321,0,0,1700576359
1,69.4436,4.96236,0,0,1700576359
1,69.4283,4.96162,0,0,1700576359
1,69.4095,4.96218,0,0,1700576359
1,69.387,4.96141,0,0,1700576359
1,69.364,4.96012,0,0,1700576359
1,69.3444,4.96132,0,0,1700576359
1,69.3281,4.96491,0,0,1700576359
1,69.3097,4.96863,0,0,1700576359
1,69.2855,4.9712,0,0,1700576359
1,69.2547,4.97224,0,0,1700576359
1,69.2203,4.97181,0,0,1700576359
1,69.1882,4.97085,0,0,1700576359
1,69.1646,4.97051,0,0,1700576359
1,69.1535,4.9729,0,0,1700576359
1,69.1506,4.97866,0,0,1700576359
1,69.1429,4.98401,0,0,1700576359
1,69.1255,4.98673,0,0,1700576359
1,69.1055,4.98862,0,0,1700576359
1,69.0864,4.99121,0,0,1700576359
1,69.065,4.99461,0,0,1700576359
1,69.0398,4.99899,0,0,1700576359
1,69.014,5.00468,0,0,1700576359
1,68.9936,5.01002,0,0,1700576359
1,68.9788,5.01247,0,0,1700576359
1,68.9611,5.01278,0,0,1700576359
1,68.9344,5.01311,0,0,1700576359
1,68.9039,5.0144,0,0,1700576359
1,68.8774,5.0182,0,0,1700576359
1,68.8564,5.02426,0,0,1700576359
1,68.8394,5.02933,0,0,1700576359
1,68.8232,5.0318,0,0,1700576359
1,68.8065,5.03207,0,0,1700576359
1,68.7919,5.0314,0,0,1700576359
1,68.7804,5.03101,0,0,1700576359
1,68.769,5.03164,0,0,1700576359
1,68.7541,5.03426,0,0,1700576359
1,68.7356,5.03765,0,0,1700576359
1,68.7146,5.04067,0,0,1700576359
1,68.6878,5.04365,0,0,1700576359
1,68.6548,5.04592,0,0,1700576359
1,68.6242,5.04757,0,0,1700576359
1,68.5992,5.04917,0,0,1700576359
1,68.5743,5.05109,0,0,1700576359
1,68.5498,5.05382,0,0,1700576359
1,68.5307,5.05643,0,0,1700576359
1,68.5143,5.05796,0,0,1700576359
1,68.4944,5.05857,0,0,1700576359
1,68.4702,5.05752,0,0,1700576359
1,68.4442,5.05553,0,0,1700576359
1,68.4207,5.05529,0,0,1700576359
1,68.3996,5.05533,0,0,1700576359
1,68.3727,5.05385,0,0,1700576359
1,68.3409,5.05405,0,0,1700576359
1,68.3141,5.05586,0,0,1700576359
1,68.2943,5.0551,0,0,1700576359
1,68.2785,5.05257,0,0,1700576359
1,68.2615,5.05148,0,0,1700576359
1,68.24,5.05155,0,0,1700576359
1,68.2174,5.05261,0,0,1700576359
1,68.1941,5.05463,0,0,1700576359
1,68.1689,5.05612,0,0,1700576359
1,68.1424,5.05726,0,0,1700576359
1,68.1155,5.05821,0,0,1700576359
1,68.0915,5.05826,0,0,1700576359
1,68.0723,5.05728,0,0,1700576359
1,68.0537,5.05532,0,0,1700576359
1,68.033,5.05566,0,0,1700576359
1,68.0101,5.06059,0,0,1700576359
1,67.9858,5.06582,0,0,1700576359
1,67.9649,5.0684,0,0,1700576359
1,67.946,5.06931,0,0,1700576359
1,67.9233,5.06991,0,0,1700576359
1,67.9012,5.07203,0,0,1700576359
1,67.8834,5.07546,0,0,1700576359
1,67.8668,5.07857,0,0,1700576359
1,67.8497,5.08043,0,0,1700576359
1,67.8296,5.08203,0,0,1700576359
1,67.8058,5.08564,0,0,1700576359
1,67.7836,5.09109,0,0,1700576359
1,67.7667,5.09782,0,0,1700576359
1,67.7545,5.10557,0,0,1700576359
1,67.7446,5.11154,0,0,1700576359
1,67.7305,5.11524,0,0,1700576359
1,67.7095,5.11908,0,0,1700576359
1,67.687,5.12153,0,0,1700576359
1,67.6654,5.12166,0,0,1700576359
1,67.6422,5.1223,0,0,1700576359
1,67.6185,5.12273,0,0,1700576359
1,67.5953,5.12118,0,0,1700576359
1,67.5694,5.11952,0,0,1700576359
1,67.5425,5.1185,0,0,1700576359
1,67.5181,5.11826,0,0,1700576359
1,67.4983,5.12011,0,0,1700576359
1,67.4833,5.12335,0,0,1700576359
1,67.4644,5.12606,0,0,1700576359
1,67.4384,5.1277,0,0,1700576359
1,67.4131,5.12887,0,0,1700576359
1,67.3871,5.12961,0,0,1700576359
1,67.3534,5.12904,0,0,1700576359
1,67.3178,5.12766,0,0,1700576359
1,67.2892,5.12765,0,0,1700576359
1,67.2654,5.1305,0,0,1700576359
1,67.2408,5.1341,0,0,1700576359
1,67.2153,5.13538,0,0,1700576359
1,67.1905,5.13663,0,0,1700576359
1,67.1641,5.13629,0,0,1700576359
1,67.1347,5.13704,0,0,1700576359
1,67.1077,5.14091,0,0,1700576359
1,67.085,5.14302,0,0,1700576359
1,67.0645,5.14655,0,0,1700576359
1,67.0456,5.14908,0,0,1700576359
1,67.0267,5.14795,0,0,1700576359
1,67.0098,5.14573,0,0,1700576359
1,66.9941,5.14721,0,0,1700576359
1,66.9719,5.15108,0,0,1700576359
1,66.9458,5.15298,0,0,1700576359
1,66.9229,5.15217,0,0,1700576359
1,66.9017,5.15133,0,0,1700576359
1,66.8828,5.15491,0,0,1700576359
1,66.8702,5.16267,0,0,1700576359
1,66.8594,5.1705,0,0,1700576359
1,66.8443,5.17779,0,0,1700576359
1,66.8262,5.18367,0,0,1700576359
1,66.8093,5.186,0,0,1700576359
1,66.7934,5.18571,0,0,1700576359
1,66.7739,5.18463,0,0,1700576359
1,66.7513,5.18491,0,0,1700576359
1,66.7289,5.18821,0,0,1700576359
1,66.7074,5.19301,0,0,1700576359
1,66.6887,5.19711,0,0,1700576359
1,66.6723,5.19966,0,0,1700576359
1,66.6526,5.20058,0,0,1700576359
1,66.6275,5.20142,0,0,1700576359
1,66.6014,5.20322,0,0,1700576359
1,66.5776,5.20517,0,0,1700576359
1,66.5565,5.2078,0,0,1700576359
1,66.5375,5.21071,0,0,1700576359
1,66.5185,5.21123,0,0,1700576359
1,66.4976,5.21075,0,0,1700576359
1,66.475,5.2123,0,0,1700576359
1,66.4529,5.21359,0,0,1700576359
1,66.4326,5.2127,0,0,1700576359
1,66.4138,5.21284,0,0,1700576359
1,66.3954,5.21545,0,0,1700576359
1,66.378,5.21695,0,0,1700576359
1,66.3626,5.21546,0,0,1700576359
1,66.3484,5.2134,0,0,1700576359
1,66.3334,5.21339,0,0,1700576359
1,66.3168,5.21566,0,0,1700576359
1,66.2988,5.21791,0,0,1700576359
1,66.278,5.21848,0,0,1700576359
1,66.2536,5.21964,0,0,1700576359
1,66.2271,5.22391,0,0,1700576359
1,66.203,5.22988,0,0,1700576359
1,66.185,5.23508,0,0,1700576359
1,66.169,5.23849,0,0,1700576359
1,66.1488,5.23935,0,0,1700576359
1,66.1267,5.23828,0,0,1700576359
1,66.1029,5.23694,0,0,1700576359
1,66.0763,5.2366,0,0,1700576359
1,66.0523,5.23781,0,0,1700576359
1,66.0321,5.24025,0,0,1700576359
1,66.0107,5.24475,0,0,1700576359
1,65.9849,5.25132,0,0,1700576359
1,65.9574,5.25668,0,0,1700576359
1,65.9348,5.25985,0,0,1700576359
1,65.917,5.26248,0,0,1700576359
1,65.8962,5.26558,0,0,1700576359
1,65.8714,5.27037,0,0,1700576359
1,65.8491,5.27608,0,0,1700576359
1,65.8302,5.28026,0,0,1700576359
1,65.8086,5.28363,0,0,1700576359
1,65.7844,5.2878,0,0,1700576359
1,65.7637,5.29122,0,0,1700576359
1,65.7482,5.29293,0,0,1700576359
1,65.7357,5.29533,0,0,1700576359
1,65.7214,5.30016,0,0,1700576359
1,65.7041,5.30535,0,0,1700576359
1,65.6906,5.30717,0,0,1700576359
1,65.6808,5.30497,0,0,1700576359
1,65.6679,5.30201,0,0,1700576359
1,65.651,5.30054,0,0,1700576359
1,65.6344,5.30062,0,0,1700576359
1,65.6168,5.30301,0,0,1700576359
1,65.5898,5.30869,0,0,1700576359
1,65.5547,5.31552,0,0,1700576359
1,65.5226,5.31896,0,0,1700576359
1,65.5,5.31806,0,0,1700576359
1,65.4879,5.3166,0,0,1700576359
1,65.4818,5.31682,0,0,1700576359
1,65.4721,5.31731,0,0,1700576359
1,65.456,5.31723,0,0,1700576359
1,65.4397,5.31849,0,0,1700576359
1,65.4229,5.32279,0,0,1700576359
1,65.4033,5.32799,0,0,1700576359
1,65.3857,5.33066,0,0,1700576359
1,65.3718,5.3315,0,0,1700576359
1,65.3575,5.33366,0,0,1700576359
1,65.338,5.33881,0,0,1700576359
1,65.3146,5.3453,0,0,1700576359
1,65.2944,5.34999,0,0,1700576359
1,65.2787,5.35304,0,0,1700576359
1,65.2639,5.35566,0,0,1700576359
1,65.2488,5.3571,0,0,1700576359
1,65.2318,5.35741,0,0,1700576359
1,65.2133,5.35691,0,0,1700576359
1,65.1956,5.35613,0,0,1700576359
1,65.181,5.35559,0,0,1700576359
1,65.1692,5.35514,0,0,1700576359
1,65.1554,5.35629,0,0,1700576359
1,65.137,5.36051,0,0,1700576359
1,65.1123,5.36682,0,0,1700576359
1,65.0821,5.37293,0,0,1700576359
1,65.0558,5.37736,0,0,1700576359
1,65.0347,5.38062,0,0,1700576359
1,65.0111,5.38377,0,0,1700576359
1,64.9884,5.38741,0,0,1700576359
1,64.9711,5.39053,0,0,1700576359
1,64.953,5.39082,0,0,1700576359
1,64.9333,5.38893,0,0,1700576359
1,64.9175,5.38804,0,0,1700576359
1,64.9079,5.38901,0,0,1700576359
1,64.9012,5.38999,0,0,1700576359
1,64.8923,5.38963,0,0,1700576359
1,64.8828,5.38941,0,0,1700576359
1,64.8797,5.39034,0,0,1700576359
1,64.8814,5.3911,0,0,1700576359
1,64.88,5.39079,0,0,1700576359
1,64.8725,5.38924,0,0,1700576359
1,64.86,5.38779,0,0,1700576359
1,64.8454,5.38766,0,0,1700576359
1,64.8313,5.38802,0,0,1700576359
1,64.8158,5.38932,0,0,1700576359
1,64.7974,5.39252,0,0,1700576359
1,64.7812,5.39599,0,0,1700576359
1,64.7729,5.39791,0,0,1700576359
1,64.7681,5.39756,0,0,1700576359
1,64.7566,5.39453,0,0,1700576359
1,64.7355,5.39102,0,0,1700576359
1,64.7136,5.39012,0,0,1700576359
1,64.6989,5.39157,0,0,1700576359
1,64.6887,5.39494,0,0,1700576359
1,64.6768,5.40091,0,0,1700576359
1,64.6618,5.40757,0,0,1700576359
1,64.6488,5.41221,0,0,1700576359
1,64.642,5.41564,0,0,1700576359
1,64.6354,5.41972,0,0,1700576359
1,64.6224,5.42277,0,0,1700576359
1,64.6035,5.42368,0,0,1700576359
1,64.5854,5.4251,0,0,1700576359
1,64.5721,5.4262,0,0,1700576359
1,64.5599,5.42403,0,0,1700576359
1,64.5435,5.42094,0,0,1700576359
1,64.5229,5.42015,0,0,1700576359
1,64.5032,5.42129,0,0,1700576359
1,64.488,5.42294,0,0,1700576359
1,64.474,5.42485,0,0,1700576359
1,64.4578,5.42783,0,0,1700576359
1,64.4394,5.43115,0,0,1700576359
1,64.4207,5.43269,0,0,1700576359
1,64.4022,5.43297,0,0,1700576359
1,64.3853,5.4346,0,0,1700576359
1,64.3728,5.43795,0,0,1700576359
1,64.3611,5.44061,0,0,1700576359
1,64.3456,5.44183,0,0,1700576359
1,64.3284,5.44349,0,0,1700576359
1,64.3107,5.44501,0,0,1700576359
1,64.2897,5.44418,0,0,1700576359
1,64.265,5.44313,0,0,1700576359
1,64.24,5.4458,0,0,1700576359
1,64.2163,5.45033,0,0,1700576359
1,64.1943,5.45192,0,0,1700576359
1,64.1757,5.45195,0,0,1700576359
1,64.1589,5.45333,0,0,1700576359
1,64.1387,5.45322,0,0,1700576359
1,64.1135,5.45022,0,0,1700576359
1,64.0878,5.44822,0,0,1700576359
1,64.0693,5.45079,0,0,1700576359
1,64.058,5.45725,0,0,1700576359
1,64.047,5.46425,0,0,1700576359
1,64.0313,5.47172,0,0,1700576359
1,64.0136,5.47328,0,0,1700576359
1,63.9988,5.47291,0,0,1700576359
1,63.9832,5.47476,0,0,1700576359
1,63.9629,5.47661,0,0,1700576359
1,63.94,5.4793,0,0,1700576359
1,63.9156,5.48283,0,0,1700576359
1,63.8925,5.48892,0,0,1700576359
1,63.8724,5.4955,0,0,1700576359
1,63.8531,5.50088,0,0,1700576359
1,63.8347,5.50629,0,0,1700576359
1,63.8178,5.51259,0,0,1700576359
1,63.8024,5.51785,0,0,1700576359
1,63.7909,5.51829,0,0,1700576359
1,63.7843,5.51585,0,0,1700576359
1,63.7808,5.51619,0,0,1700576359
1,63.7756,5.52087,0,0,1700576359
1,63.7627,5.52682,0,0,1700576359
1,63.7449,5.52913,0,0,1700576359
1,63.7262,5.52759,0,0,1700576359
1,63.7011,5.52587,0,0,1700576359
1,63.6722,5.52477,0,0,1700576359
1,63.6494,5.524,0,0,1700576359
1,63.6324,5.52463,0,0,1700576359
1,63.6137,5.52701,0,0,1700576359
1,63.5891,5.5307,0,0,1700576359
1,63.5628,5.53543,0,0,1700576359
1,63.541,5.54066,0,0,1700576359
1,63.5235,5.54495,0,0,1700576359
1,63.5096,5.54686,0,0,1700576359
1,63.5005,5.54775,0,0,1700576359
1,63.4936,5.55033,0,0,1700576359
1,63.4808,5.55454,0,0,1700576359
1,63.4585,5.55891,0,0,1700576359
1,63.4326,5.5634,0,0,1700576359
1,63.4107,5.56875,0,0,1700576359
1,63.3959,5.57414,0,0,1700576359
1,63.385,5.57782,0,0,1700576359
1,63.3741,5.58191,0,0,1700576359
1,63.3605,5.58314,0,0,1700576359
1,63.3453,5.58406,0,0,1700576359
1,63.3324,5.58982,0,0,1700576359
1,63.3211,5.59268,0,0,1700576359
1,63.3099,5.59378,0,0,1700576359
1,63.3006,5.59398,0,0,1700576359
1,63.2879,5.59453,0,0,1700576359
1,63.2665,5.59457,0,0,1700576359
1,63.2412,5.59383,0,0,1700576359
1,63.215,5.59585,0,0,1700576359
1,63.1886,5.60117,0,0,1700576359
1,63.1663,5.60472,0,0,1700576359
1,63.1478,5.60503,0,0,1700576359
1,63.1311,5.60505,0,0,1700576359
1,63.117,5.60657,0,0,1700576359
1,63.1016,5.60927,0,0,1700576359
1,63.0813,5.61154,0,0,1700576359
1,63.0589,5.61377,0,0,1700576359
1,63.0347,5.61689,0,0,1700576359
1,63.008,5.61861,0,0,1700576359
1,62.9778,5.61669,0,0,1700576359
1,62.9445,5.61263,0,0,1700576359
1,62.9136,5.60933,0,0,1700576359
1,62.888,5.6078,0,0,1700576359
1,62.8665,5.60837,0,0,1700576359
1,62.8443,5.61035,0,0,1700576359
1,62.8158,5.6112,0,0,1700576359
1,62.7843,5.61057,0,0,1700576359
1,62.7543,5.61143,0,0,1700576359
1,62.7259,5.61536,0,0,1700576359
1,62.7043,5.62135,0,0,1700576359
1,62.6908,5.62715,0,0,1700576359
1,62.6737,5.62978,0,0,1700576359
1,62.6479,5.62934,0,0,1700576359
1,62.6251,5.62836,0,0,1700576359
1,62.6121,5.62726,0,0,1700576359
1,62.5986,5.62645,0,0,1700576359
1,62.5803,5.62757,0,0,1700576359
1,62.566,5.62977,0,0,1700576359
1,62.5566,5.63138,0,0,1700576359
1,62.5452,5.63226,0,0,1700576359
1,62.5312,5.63254,0,0,1700576359
1,62.515,5.63416,0,0,1700576359
1,62.4959,5.63995,0,0,1700576359
1,62.472,5.64237,0,0,1700576359
1,62.4376,5.65024,0,0,1700576359
1,62.3975,5.65263,0,0,1700576359
1,62.3666,5.65092,0,0,1700576359
1,62.3466,5.64911,0,0,1700576359
1,62.3293,5.64991,0,0,1700576359
1,62.311,5.65221,0,0,1700576359
1,62.2891,5.65321,0,0,1700576359
1,62.2643,5.65317,0,0,1700576359
1,62.2425,5.65409,0,0,1700576359
1,62.2246,5.65628,0,0,1700576359
1,62.2052,5.65641,0,0,1700576359
1,62.1797,5.65268,0,0,1700576359
1,62.1483,5.64952,0,0,1700576359
1,62.1194,5.64892,0,0,1700576359
1,62.0982,5.64792,0,0,1700576359
1,62.0785,5.64708,0,0,1700576359
1,62.0585,5.64862,0,0,1700576359
1,62.041,5.65167,0,0,1700576359
1,62.0205,5.65458,0,0,1700576359
1,61.9939,5.65594,0,0,1700576359
1,61.9666,5.6568,0,0,1700576359
1,61.9412,5.65981,0,0,1700576359
1,61.9142,5.66379,0,0,1700576359
1,61.8863,5.66699,0,0,1700576359
1,61.862,5.67001,0,0,1700576359
1,61.8383,5.67307,0,0,1700576359
1,61.8102,5.67715,0,0,1700576359
1,61.7827,5.67473,0,0,1700576359
1,61.7578,5.67295,0,0,1700576359
1,61.7284,5.67531,0,0,1700576359
1,61.6935,5.67713,0,0,1700576359
1,61.6594,5.67959,0,0,1700576359
1,61.6281,5.68162,0,0,1700576359
1,61.5985,5.68416,0,0,1700576359
1,61.5712,5.68993,0,0,1700576359
1,61.546,5.69114,0,0,1700576359
1,61.5197,5.69627,0,0,1700576359
1,61.4955,5.69717,0,0,1700576359
1,61.4755,5.69617,0,0,1700576359
1,61.452,5.69406,0,0,1700576359
1,61.4225,5.69113,0,0,1700576359
1,61.3916,5.68929,0,0,1700576359
1,61.3605,5.68874,0,0,1700576359
1,61.3305,5.68793,0,0,1700576359
1,61.3019,5.68725,0,0,1700576359
1,61.2727,5.68866,0,0,1700576359
1,61.2418,5.69255,0,0,1700576359
1,61.2096,5.69777,0,0,1700576359
1,61.1812,5.70361,0,0,1700576359
1,61.1625,5.7102,0,0,1700576359
1,61.1491,5.7171,0,0,1700576359
1,61.1328,5.7228,0,0,1700576359
1,61.1094,5.72636,0,0,1700576359
1,61.0791,5.72876,0,0,1700576359
1,61.0497,5.73164,0,0,1700576359
1,61.0275,5.73467,0,0,1700576359
1,61.0071,5.73774,0,0,1700576359
1,60.9848,5.74243,0,0,1700576359
1,60.9663,5.74684,0,0,1700576359
1,60.9525,5.74846,0,0,1700576359
1,60.9373,5.74976,0,0,1700576359
1,60.9212,5.75435,0,0,1700576359
1,60.9063,5.7555,0,0,1700576359
1,60.8921,5.7617,0,0,1700576359
1,60.8833,5.76504,0,0,1700576359
1,60.8737,5.76626,0,0,1700576359
1,60.8515,5.76682,0,0,1700576359
1,60.8213,5.76726,0,0,1700576359
1,60.7923,5.76699,0,0,1700576359
1,60.7667,5.76625,0,0,1700576359
1,60.7458,5.76717,0,0,1700576359
1,60.7302,5.76675,0,0,1700576359
1,60.7166,5.76952,0,0,1700576359
1,60.7011,5.77354,0,0,1700576359
1,60.6854,5.78138,0,0,1700576359
1,60.6724,5.7846,0,0,1700576359
1,60.66,5.78362,0,0,1700576359
1,60.6474,5.78303,0,0,1700576359
1,60.6398,5.78501,0,0,1700576359
1,60.639,5.78743,0,0,1700576359
1,60.6361,5.79089,0,0,1700576359
1,60.6258,5.79483,0,0,1700576359
1,60.6119,5.79626,0,0,1700576359
1,60.5956,5.79655,0,0,1700576359
1,60.5746,5.79832,0,0,1700576359
1,60.5506,5.80105,0,0,1700576359
1,60.5294,5.80287,0,0,1700576359
1,60.5124,5.80352,0,0,1700576359
1,60.4978,5.8038,0,0,1700576359
1,60.4863,5.80373,0,0,1700576359
1,60.4764,5.80218,0,0,1700576359
1,60.4659,5.79892,0,0,1700576359
1,60.4532,5.79799,0,0,1700576359
1,60.436,5.80088,0,0,1700576359
1,60.4174,5.80341,0,0,1700576359
1,60.4043,5.80428,0,0,1700576359
1,60.3964,5.80485,0,0,1700576359
1,60.3876,5.8045,0,0,1700576359
1,60.3767,5.8016,0,0,1700576359
1,60.3671,5.79827,0,0,1700576359
1,60.3556,5.79899,0,0,1700576359
1,60.3372,5.80433,0,0,1700576359
1,60.3188,5.80531,0,0,1700576359
1,60.3057,5.8099,0,0,1700576359
1,60.2915,5.81186,0,0,1700576359
1,60.2737,5.81487,0,0,1700576359
1,60.2561,5.81803,0,0,1700576359
1,60.2414,5.8192,0,0,1700576359
1,60.2339,5.82034,0,0,1700576359
1,60.234,5.82307,0,0,1700576359
1,60.2316,5.82588,0,0,1700576359
1,60.2182,5.82702,0,0,1700576359
1,60.1984,5.82751,0,0,1700576359
1,60.1837,5.82859,0,0,1700576359
1,60.1757,5.83007,0,0,1700576359
1,60.1664,5.83381,0,0,1700576359
1,60.1518,5.8335,0,0,1700576359
1,60.1367,5.83336,0,0,1700576359
1,60.1268,5.83822,0,0,1700576359
1,60.1195,5.84198,0,0,1700576359
1,60.1077,5.84659,0,0,1700576359
1,60.0926,5.85213,0,0,1700576359
1,60.081,5.85552,0,0,1700576359
1,60.0712,5.85447,0,0,1700576359
1,60.0577,5.85111,0,0,1700576359
1,60.0434,5.85059,0,0,1700576360
1,60.0346,5.85499,0,0,1700576360
1,60.0283,5.86051,0,0,1700576360
1,60.0175,5.86471,0,0,1700576360
1,60.001,5.86868,0,0,1700576360
1,59.9787,5.87173,0,0,1700576360
1,59.955,5.87264,0,0,1700576360
1,59.9393,5.87204,0,0,1700576360
1,59.931,5.87059,0,0,1700576360
1,59.9229,5.86903,0,0,1700576360
1,59.9125,5.86834,0,0,1700576360
1,59.9032,5.86899,0,0,1700576360
1,59.8944,5.87094,0,0,1700576360
1,59.8843,5.87386,0,0,1700576360
1,59.8783,5.8764,0,0,1700576360
1,59.8752,5.877,0,0,1700576360
1,59.8641,5.87661,0,0,1700576360
1,59.8439,5.87716,0,0,1700576360
1,59.8247,5.87792,0,0,1700576360
1,59.8143,5.87697,0,0,1700576360
1,59.8096,5.87625,0,0,1700576360
1,59.7995,5.8805,0,0,1700576360
1,59.7813,5.8883,0,0,1700576360
1,59.7638,5.89288,0,0,1700576360
1,59.7506,5.89327,0,0,1700576360
1,59.7416,5.894,0,0,1700576360
1,59.7386,5.89565,0,0,1700576360
1,59.7374,5.89607,0,0,1700576360
1,59.7302,5.89656,0,0,1700576360
1,59.7166,5.89876,0,0,1700576360
1,59.7031,5.90077,0,0,1700576360
1,59.6944,5.90085,0,0,1700576360
1,59.6881,5.90072,0,0,1700576360
1,59.6801,5.90158,0,0,1700576360
1,59.6712,5.90159,0,0,1700576360
1,59.6624,5.89938,0,0,1700576360
1,59.6527,5.89703,0,0,1700576360
1,59.6423,5.89742,0,0,1700576360
1,59.6315,5.8998,0,0,1700576360
1,59.6195,5.90103,0,0,1700576360
1,59.6062,5.89911,0,0,1700576360
1,59.596,5.8949,0,0,1700576360
1,59.5919,5.89112,0,0,1700576360
1,59.5893,5.88856,0,0,1700576360
1,59.5836,5.88624,0,0,1700576360
1,59.575,5.88391,0,0,1700576360
1,59.5654,5.88288,0,0,1700576360
1,59.5564,5.88494,0,0,1700576360
1,59.5455,5.88921,0,0,1700576360
1,59.5336,5.8917,0,0,1700576360
1,59.5237,5.8904,0,0,1700576360
1,59.5114,5.88716,0,0,1700576360
1,59.4956,5.88481,0,0,1700576360
1,59.4796,5.88536,0,0,1700576360
1,59.4585,5.88738,0,0,1700576360
1,59.4294,5.88745,0,0,1700576360
1,59.3991,5.88507,0,0,1700576360
1,59.3724,5.8826,0,0,1700576360
1,59.3501,5.88205,0,0,1700576360
1,59.3304,5.88345,0,0,1700576360
1,59.3105,5.88593,0,0,1700576360
1,59.2906,5.88776,0,0,1700576360
1,59.2709,5.88877,0,0,1700576360
1,59.2497,5.89153,0,0,1700576360
1,59.2246,5.89563,0,0,1700576360
1,59.1956,5.89931,0,0,1700576360
1,59.167,5.90329,0,0,1700576360
1,59.1442,5.90673,0,0,1700576360
1,59.1256,5.90738,0,0,1700576360
1,59.1042,5.90542,0,0,1700576360
1,59.0802,5.90478,0,0,1700576360
1,59.0575,5.90927,0,0,1700576360
1,59.0359,5.91559,0,0,1700576360
1,59.0162,5.91781,0,0,1700576360
1,58.9976,5.91572,0,0,1700576360
1,58.9773,5.91207,0,0,1700576360
1,58.9576,5.90876,0,0,1700576360
1,58.9437,5.90647,0,0,1700576360
1,58.9349,5.90548,0,0,1700576360
1,58.9254,5.90726,0,0,1700576360
1,58.9117,5.91126,0,0,1700576360
1,58.8953,5.91454,0,0,1700576360
1,58.878,5.91668,0,0,1700576360
1,58.8605,5.9178,0,0,1700576360
1,58.8431,5.91711,0,0,1700576360
1,58.8245,5.9156,0,0,1700576360
1,58.805,5.9142,0,0,1700576360
1,58.7864,5.91454,0,0,1700576360
1,58.7686,5.91802,0,0,1700576360
1,58.7512,5.92284,0,0,1700576360
1,58.7356,5.9278,0,0,1700576360
1,58.7186,5.9319,0,0,1700576360
1,58.6976,5.93249,0,0,1700576360
1,58.6752,5.93,0,0,1700576360
1,58.6557,5.92797,0,0,1700576360
1,58.6437,5.92949,0,0,1700576360
1,58.6366,5.93474,0,0,1700576360
1,58.6246,5.94016,0,0,1700576360
1,58.6076,5.94331,0,0,1700576360
1,58.5917,5.94505,0,0,1700576360
1,58.576,5.94567,0,0,1700576360
1,58.5545,5.94476,0,0,1700576360
1,58.5253,5.94333,0,0,1700576360
1,58.4988,5.94211,0,0,1700576360
1,58.4862,5.94112,0,0,1700576360
1,58.4808,5.94291,0,0,1700576360
1,58.4701,5.94876,0,0,1700576360
1,58.4558,5.95548,0,0,1700576360
1,58.4413,5.9617,0,0,1700576360
1,58.4237,5.96781,0,0,1700576360
1,58.4003,5.97345,0,0,1700576360
1,58.371,5.97852,0,0,1700576360
1,58.3423,5.98106,0,0,1700576360
1,58.3191,5.98098,0,0,1700576360
1,58.2951,5.98205,0,0,1700576360
1,58.2656,5.98501,0,0,1700576360
1,58.2393,5.98776,0,0,1700576360
1,58.2238,5.98993,0,0,1700576360
1,58.2132,5.99245,0,0,1700576360
1,58.1992,5.99518,0,0,1700576360
1,58.1818,5.9975,0,0,1700576360
1,58.164,6.00045,0,0,1700576360
1,58.1472,6.00522,0,0,1700576360
1,58.1294,6.01017,0,0,1700576360
1,58.106,6.01245,0,0,1700576360
1,58.0785,6.01309,0,0,1700576360
1,58.0537,6.01532,0,0,1700576360
1,58.0311,6.01918,0,0,1700576360
1,58.0103,6.02186,0,0,1700576360
1,57.9919,6.022,0,0,1700576360
1,57.9714,6.02216,0,0,1700576360
1,57.9477,6.02498,0,0,1700576360
1,57.924,6.02374,0,0,1700576360
