Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3824,9.26891,0,0,1699455607
1,48.5892,5.1944,0,0,1699455607
1,53.6015,18.6219,0,0,1699455607
1,45.6735,6.26747,0,0,1699455607
1,37.0665,113.035,0,0,1699455607
1,41.7356,9.24466,0,0,1699455607
1,45.4105,140.106,0,0,1699455607
1,67.9152,45.0856,0,0,1699455607
1,20.4993,121.479,0,0,1699455607
1,11.7665,21.1021,0,0,1699455607
1,50.14,16.8781,0,0,1699455607
1,40.691,4.31274,0,0,1699455607
1,75.3602,24.4949,0,0,1699455607
1,20.6102,27.9402,0,0,1699455607
1,20.0956,55.5303,0,0,1699455607
1,50.6481,10.7652,0,0,1699455607
1,39.9589,7.31981,0,0,1699455607
1,46.9837,1.14162,0,0,1699455607
1,35.7157,26.8395,0,0,1699455607
1,42.6577,12.131,0,0,1699455607
1,44.5213,34.8426,0,0,1699455607
1,30.6737,11.1533,0,0,1699455607
1,53.385,0.29599,0,0,1699455607
1,37.0237,19.3994,0,0,1699455607
1,42.4134,7.16252,0,0,1699455607
1,43.3533,2.82283,0,0,1699455607
1,39.3095,8.37273,0,0,1699455607
1,40.101,2.94632,0,0,1699455607
1,36.2985,51.1252,0,0,1699455607
1,27.4208,2.49753,0,0,1699455607
1,38.9273,19.0611,0,0,1699455607
1,43.1173,0.46022,0,0,1699455607
1,49.5044,18.199,0,0,1699455607
1,11.4946,17.0884,0,0,1699455607
1,39.8933,152.783,0,0,1699455607
1,28.2188,39.5981,0,0,1699455607
1,38.1418,10.5611,0,0,1699455607
1,41.0279,13.3429,0,0,1699455607
1,20.7753,18.9558,0,0,1699455607
1,42.7342,58.7124,0,0,1699455607
1,38.1184,58.4871,0,0,1699455607
1,36.4616,38.1427,0,0,1699455607
1,18.3015,31.4828,0,0,1699455607
1,77.3302,3.98544,0,0,1699455607
1,32.5338,34.3802,0,0,1699455607
1,108.537,39.6517,0,0,1699455607
1,48.8498,51.397,0,0,1699455607
1,88.5761,43.5129,0,0,1699455607
1,41.8283,17.8273,0,0,1699455607
1,37.6061,7.58669,0,0,1699455607
1,45.6097,16.3689,0,0,1699455607
1,41.7778,9.24167,0,0,1699455607
1,36.0905,26.6011,0,0,1699455607
1,52.849,4.04551,0,0,1699455607
1,37.113,6.14825,0,0,1699455607
1,44.9032,5.87035,0,0,1699455607
1,38.6189,28.9432,0,0,1699455607
1,33.1779,22.4864,0,0,1699455607
1,31.5426,11.9397,0,0,1699455607
1,38.5543,14.6709,0,0,1699455607
1,47.9929,21.6516,0,0,1699455607
1,45.5617,5.32632,0,0,1699455607
1,40.7475,9.18465,0,0,1699455607
1,32.5875,44.5772,0,0,1699455607
1,32.8509,27.1598,0,0,1699455607
1,74.1824,23.4965,0,0,1699455607
1,40.4001,14.8396,0,0,1699455607
1,40.5239,35.5494,0,0,1699455607
1,2.59267,19.0051,0,0,1699455607
1,82.1844,7.24138,0,0,1699455607
1,52.6485,1.7474,0,0,1699455607
1,41.6226,8.46811,0,0,1699455607
1,73.872,55.9144,0,0,1699455607
1,237.16,8.87562,0,0,1699455607
1,25.8678,10.3784,0,0,1699455607
1,45.3078,7.44542,0,0,1699455607
1,34.3998,19.4705,0,0,1699455607
1,26.312,26.3402,0,0,1699455607
1,30.1367,34.4742,0,0,1699455607
1,36.9644,5.41624,0,0,1699455607
1,36.192,0.334117,0,0,1699455607
1,37.8949,20.8512,0,0,1699455607
1,42.6651,16.8642,0,0,1699455607
1,44.7627,3.14279,0,0,1699455607
1,36.7555,28.3103,0,0,1699455607
1,46.8133,29.1154,0,0,1699455607
1,46.7967,9.38131,0,0,1699455607
1,43.7663,1.81115,0,0,1699455607
1,42.9209,19.6211,0,0,1699455607
1,47.221,27.9202,0,0,1699455607
1,34.1746,8.38712,0,0,1699455607
1,44.5273,19.3686,0,0,1699455607
1,32.4785,0.836671,0,0,1699455607
1,63.1353,26.6192,0,0,1699455607
1,35.5568,15.3543,0,0,1699455607
1,49.5363,11.9372,0,0,1699455607
1,38.9364,3.0019,0,0,1699455607
1,53.1099,7.6534,0,0,1699455607
1,187.186,90.8668,0,0,1699455607
1,39.3385,37.8194,0,0,1699455607
1,50.6367,52.0364,0,0,1699455607
1,35.3893,29.4838,0,0,1699455607
1,23.1968,3.609,0,0,1699455607
1,36.9787,25.4845,0,0,1699455607
1,97.5894,4.08688,0,0,1699455607
1,23.7678,22.1982,0,0,1699455607
1,35.7307,17.2767,0,0,1699455607
1,25.708,14.6793,0,0,1699455607
1,27.5257,27.415,0,0,1699455607
1,42.2535,33.2811,0,0,1699455607
1,72.1414,15.6105,0,0,1699455607
1,39.7544,7.30294,0,0,1699455607
1,35.9047,26.027,0,0,1699455607
1,40.1247,22.1324,0,0,1699455607
1,32.9995,8.32774,0,0,1699455607
1,36.2141,2.70228,0,0,1699455607
1,32.4328,10.7669,0,0,1699455607
1,39.0688,7.25266,0,0,1699455607
1,39.9673,23.899,0,0,1699455607
1,33.2806,0.086683,0,0,1699455607
1,43.1349,13.4771,0,0,1699455607
1,43.6895,1.24348,0,0,1699455607
1,41.6265,18.7538,0,0,1699455607
1,36.4674,38.7049,0,0,1699455607
1,49.336,24.1501,0,0,1699455607
1,39.8003,1.36096,0,0,1699455607
1,45.2585,14.2369,0,0,1699455607
1,34.1793,15.0115,0,0,1699455607
1,37.6107,13.3618,0,0,1699455607
1,47.1413,10.3608,0,0,1699455607
1,27.6665,1.57142,0,0,1699455607
1,40.2775,9.49109,0,0,1699455607
1,32.0863,52.5263,0,0,1699455607
1,35.1381,25.54,0,0,1699455607
1,47.5829,11.2068,0,0,1699455607
1,31.5384,31.7993,0,0,1699455607
1,36.5575,27.4099,0,0,1699455607
1,38.0302,1.62977,0,0,1699455607
1,186.164,0.678664,0,0,1699455607
1,45.6795,22.3925,0,0,1699455607
1,26.2648,23.7086,0,0,1699455607
1,41.4219,23.8007,0,0,1699455608
1,17.6312,112.481,0,0,1699455608
1,90.0222,14.6599,0,0,1699455608
1,36.0829,6.93592,0,0,1699455608
1,42.1636,14.2317,0,0,1699455608
1,40.737,12.1118,0,0,1699455608
1,46.324,11.7686,0,0,1699455608
1,32.498,18.4498,0,0,1699455608
1,38.8435,10.1965,0,0,1699455608
1,43.8565,19.0163,0,0,1699455608
1,40.629,15.1257,0,0,1699455608
1,51.5623,20.0089,0,0,1699455608
1,29.575,16.8562,0,0,1699455608
1,38.791,26.3303,0,0,1699455608
1,26.3576,15.0935,0,0,1699455608
1,39.0671,12.9218,0,0,1699455608
1,43.2739,26.7496,0,0,1699455608
1,39.2609,6.27078,0,0,1699455608
1,42.2645,31.116,0,0,1699455608
1,43.9929,14.4985,0,0,1699455608
1,40.9092,32.3716,0,0,1699455608
1,43.1845,24.1228,0,0,1699455608
1,28.2685,57.2531,0,0,1699455608
1,50.8308,33.132,0,0,1699455608
1,58.9775,63.8001,0,0,1699455608
1,36.8347,26.3849,0,0,1699455608
1,1.34443,63.3581,0,0,1699455608
1,7.74903,13.9507,0,0,1699455608
1,41.1658,24.082,0,0,1699455608
1,113.791,36.0072,0,0,1699455608
1,48.2327,13.1354,0,0,1699455608
1,38.3875,17.4931,0,0,1699455608
1,38.6612,6.58488,0,0,1699455608
1,43.6178,18.5876,0,0,1699455608
1,32.0456,14.251,0,0,1699455608
1,45.5448,17.5637,0,0,1699455608
1,36.7145,25.0201,0,0,1699455608
1,36.2805,9.96549,0,0,1699455608
1,43.9678,13.4188,0,0,1699455608
1,39.5233,13.544,0,0,1699455608
1,48.3418,9.3705,0,0,1699455608
1,39.4846,5.8821,0,0,1699455608
1,34.9327,25.1964,0,0,1699455608
1,34.1621,17.2546,0,0,1699455608
1,42.216,7.11641,0,0,1699455608
1,45.6704,11.5104,0,0,1699455608
1,41.8951,16.0348,0,0,1699455608
1,47.4656,3.26676,0,0,1699455608
1,35.655,12.0425,0,0,1699455608
1,41.2405,9.93215,0,0,1699455608
1,42.0428,3.76989,0,0,1699455608
1,50.7978,18.7734,0,0,1699455608
1,38.3453,16.0505,0,0,1699455608
1,51.2721,2.66504,0,0,1699455608
1,35.111,14.5119,0,0,1699455608
1,43.269,12.4463,0,0,1699455608
1,45.8433,10.7282,0,0,1699455608
1,51.4391,7.16186,0,0,1699455608
1,40.5862,18.7563,0,0,1699455608
1,48.134,2.07877,0,0,1699455608
1,44.1589,21.0619,0,0,1699455608
1,39.1655,21.1255,0,0,1699455608
1,52.1389,14.371,0,0,1699455608
1,50.4069,10.139,0,0,1699455608
1,55.1855,26.5726,0,0,1699455608
1,36.0932,12.3632,0,0,1699455608
1,51.0286,17.962,0,0,1699455608
1,42.0433,9.24592,0,0,1699455608
1,54.3945,18.8712,0,0,1699455608
1,38.6379,34.3454,0,0,1699455608
1,49.6603,16.2035,0,0,1699455608
1,38.6325,17.4693,0,0,1699455608
1,37.0959,0.571124,0,0,1699455608
1,41.1165,15.8916,0,0,1699455608
1,56.1333,31.351,0,0,1699455608
1,38.3924,19.6734,0,0,1699455608
1,47.4344,6.81242,0,0,1699455608
1,48.9426,14.0164,0,0,1699455608
1,36.3263,19.7738,0,0,1699455608
1,43.3888,20.6104,0,0,1699455608
1,45.7803,10.4292,0,0,1699455608
1,38.3206,7.96234,0,0,1699455608
1,33.0996,19.9305,0,0,1699455608
1,40.0359,2.30278,0,0,1699455608
1,48.4459,8.3187,0,0,1699455608
1,38.3596,13.5103,0,0,1699455608
1,37.0103,10.1264,0,0,1699455608
1,43.4676,6.38731,0,0,1699455608
1,42.9174,24.2034,0,0,1699455608
1,42.0093,10.8807,0,0,1699455608
1,42.1983,19.8237,0,0,1699455608
1,38.3956,24.9855,0,0,1699455608
1,33.0788,7.24085,0,0,1699455608
1,46.2382,15.1289,0,0,1699455608
1,43.5598,14.5445,0,0,1699455608
1,44.5693,7.14926,0,0,1699455608
1,38.4517,9.56108,0,0,1699455608
1,55.9493,38.8088,0,0,1699455608
1,57.1221,23.8878,0,0,1699455608
1,28.5644,3.50101,0,0,1699455608
1,36.2883,4.80661,0,0,1699455608
1,42.4804,23.6067,0,0,1699455608
1,37.4444,2.64574,0,0,1699455608
1,58.1242,7.07605,0,0,1699455608
1,35.4547,18.6935,0,0,1699455608
1,45.106,23.6051,0,0,1699455608
1,47.3117,2.37938,0,0,1699455608
1,41.6586,21.4922,0,0,1699455608
1,41.4401,14.5396,0,0,1699455608
1,76.6315,21.046,0,0,1699455608
1,63.2233,0.962444,0,0,1699455608
1,43.7047,11.7649,0,0,1699455608
1,33.3347,9.84561,0,0,1699455608
1,39.4639,14.3734,0,0,1699455608
1,46.2357,5.2358,0,0,1699455608
1,40.3488,7.14142,0,0,1699455608
1,39.8119,6.36753,0,0,1699455608
1,29.9756,6.38463,0,0,1699455608
1,45.1849,14.5196,0,0,1699455608
1,59.0437,33.2633,0,0,1699455608
1,47.7753,19.0058,0,0,1699455608
1,44.0685,26.4673,0,0,1699455608
1,38.5337,22.1518,0,0,1699455608
1,47.3295,5.1613,0,0,1699455608
1,39.5128,27.3338,0,0,1699455608
1,38.0773,16.0681,0,0,1699455608
1,50.2341,15.916,0,0,1699455608
1,32.1284,5.31015,0,0,1699455608
1,29.5651,19.954,0,0,1699455608
1,41.0824,26.3201,0,0,1699455608
1,38.6581,15.5759,0,0,1699455608
1,38.0898,26.3766,0,0,1699455608
1,37.7058,15.4341,0,0,1699455608
1,39.6305,22.8525,0,0,1699455608
1,45.4385,18.4504,0,0,1699455608
1,37.9985,14.625,0,0,1699455608
1,38.6226,17.566,0,0,1699455608
1,37.2985,15.016,0,0,1699455608
1,33.9348,0.360222,0,0,1699455608
1,54.5053,35.0777,0,0,1699455608
1,48.1162,22.6904,0,0,1699455608
1,39.9319,12.6238,0,0,1699455608
1,33.556,10.4559,0,0,1699455608
1,41.6194,12.0885,0,0,1699455608
1,42.7856,21.5128,0,0,1699455608
1,40.0118,11.0722,0,0,1699455608
1,44.7189,6.26244,0,0,1699455608
1,43.0462,24.9888,0,0,1699455608
1,41.2659,15.0866,0,0,1699455608
1,39.2538,5.15418,0,0,1699455608
1,42.3906,5.4356,0,0,1699455608
1,35.4251,7.74635,0,0,1699455608
1,65.6764,21.9321,0,0,1699455608
1,50.4552,9.9186,0,0,1699455608
1,36.8382,0.763608,0,0,1699455608
1,46.2426,13.6562,0,0,1699455608
1,34.266,2.78661,0,0,1699455608
1,31.7899,14.0984,0,0,1699455608
1,28.4829,19.9724,0,0,1699455608
1,57.3799,24.2021,0,0,1699455608
1,46.5077,19.5681,0,0,1699455608
1,31.6711,1.6014,0,0,1699455608
1,56.2718,17.2565,0,0,1699455608
1,39.5571,4.52707,0,0,1699455608
1,42.5961,30.2834,0,0,1699455608
1,38.6394,7.89435,0,0,1699455608
1,59.6379,45.8744,0,0,1699455608
1,83.9554,29.3333,0,0,1699455608
1,25.4434,14.9183,0,0,1699455608
1,74.0515,24.3957,0,0,1699455608
1,24.8963,21.3815,0,0,1699455608
1,83.7532,4.32216,0,0,1699455608
1,39.4474,35.2475,0,0,1699455608
1,32.7959,5.30567,0,0,1699455608
1,36.059,1.6003,0,0,1699455608
1,42.1908,5.75416,0,0,1699455608
1,31.9558,15.073,0,0,1699455608
1,30.5424,10.0869,0,0,1699455608
1,42.7868,7.27331,0,0,1699455608
1,44.6289,7.51792,0,0,1699455608
1,42.7789,14.0731,0,0,1699455608
1,35.0652,15.4255,0,0,1699455608
1,43.4832,21.2185,0,0,1699455608
1,37.2252,12.0117,0,0,1699455608
1,35.0614,14.3218,0,0,1699455608
1,38.8138,10.2748,0,0,1699455608
1,36.5881,10.0677,0,0,1699455608
1,38.115,21.2956,0,0,1699455608
1,43.8871,15.8763,0,0,1699455608
1,43.9394,31.6989,0,0,1699455608
1,38.2176,5.88685,0,0,1699455608
1,48.2082,11.4338,0,0,1699455608
1,50.2319,15.2869,0,0,1699455608
1,46.4581,17.8057,0,0,1699455608
1,34.1208,5.62158,0,0,1699455608
1,40.7109,14.2912,0,0,1699455608
1,44.4577,16.0381,0,0,1699455608
1,36.1048,8.69119,0,0,1699455608
1,42.4845,23.825,0,0,1699455608
1,37.6458,22.303,0,0,1699455608
1,36.1372,29.2244,0,0,1699455608
1,45.2684,14.8524,0,0,1699455608
1,40.2473,4.07257,0,0,1699455608
1,38.7412,13.6943,0,0,1699455608
1,42.9702,1.0045,0,0,1699455608
1,43.2619,11.4553,0,0,1699455608
1,38.5851,20.6551,0,0,1699455608
1,45.1458,11.6834,0,0,1699455608
1,48.0403,8.14162,0,0,1699455608
1,52.6783,41.5523,0,0,1699455608
1,39.6784,5.75586,0,0,1699455608
1,36.8562,23.1136,0,0,1699455608
1,42.8168,39.5347,0,0,1699455608
1,39.6871,23.3215,0,0,1699455608
1,36.2242,1.76757,0,0,1699455608
1,44.4843,3.67443,0,0,1699455608
1,42.0138,14.5183,0,0,1699455608
1,41.1214,18.6894,0,0,1699455608
1,48.6672,5.01369,0,0,1699455608
1,48.6587,29.0245,0,0,1699455608
1,41.7739,6.48942,0,0,1699455608
1,41.2667,8.9994,0,0,1699455608
1,36.2535,37.0004,0,0,1699455608
1,42.8076,1.4967,0,0,1699455608
1,39.2342,6.53006,0,0,1699455608
1,39.3782,26.8168,0,0,1699455608
1,28.4778,9.19616,0,0,1699455608
1,43.904,13.3585,0,0,1699455608
1,36.8452,19.0787,0,0,1699455608
1,35.6743,27.0038,0,0,1699455608
1,38.4342,23.0339,0,0,1699455608
1,41.86,20.0868,0,0,1699455608
1,34.4007,5.42103,0,0,1699455608
1,32.0904,18.1346,0,0,1699455608
1,39.9387,12.8303,0,0,1699455608
1,40.4877,23.9415,0,0,1699455608
1,34.3825,5.82794,0,0,1699455608
1,38.1425,12.5834,0,0,1699455608
1,46.802,10.1721,0,0,1699455608
1,44.9997,6.1366,0,0,1699455608
1,35.0268,18.4196,0,0,1699455608
1,220.474,69.0617,0,0,1699455608
1,2.70832,71.253,0,0,1699455608
1,14.0698,12.8863,0,0,1699455608
1,74.3302,13.3898,0,0,1699455608
1,43.3847,33.7611,0,0,1699455608
1,29.2262,77.6146,0,0,1699455608
1,41.574,9.9136,0,0,1699455608
1,38.8407,35.7202,0,0,1699455608
1,20.9772,53.8514,0,0,1699455608
1,54.6949,74.8224,0,0,1699455608
1,52.5395,12.969,0,0,1699455608
1,259.828,14.0041,0,0,1699455608
1,43.7858,28.2931,0,0,1699455608
1,31.1899,30.3593,0,0,1699455608
1,41.6427,37.0845,0,0,1699455608
1,12.611,60.6532,0,0,1699455608
1,63.7057,101.905,0,0,1699455608
1,15.7358,49.7313,0,0,1699455608
1,65.2136,23.1876,0,0,1699455608
1,78.8656,41.7796,0,0,1699455608
1,26.4183,12.411,0,0,1699455608
1,44.2718,1.58302,0,0,1699455608
1,42.0981,30.1342,0,0,1699455608
1,29.3436,6.17197,0,0,1699455608
1,40.1133,41.9397,0,0,1699455608
1,24.0745,20.0055,0,0,1699455608
