Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.9445,15.9368,0,0,1699455607
1,29.9469,15.9329,0,0,1699455607
1,29.9482,15.9307,0,0,1699455607
1,29.9528,15.9288,0,0,1699455607
1,29.9597,15.9263,0,0,1699455607
1,29.9652,15.9304,0,0,1699455607
1,29.9657,15.9486,0,0,1699455607
1,29.9476,15.9474,0,0,1699455607
1,29.9459,15.9459,0,0,1699455607
1,29.9472,15.9404,0,0,1699455607
1,29.9327,15.9298,0,0,1699455607
1,29.9246,15.9215,0,0,1699455607
1,29.9188,15.9262,0,0,1699455607
1,29.9225,15.9244,0,0,1699455607
1,29.9288,15.9177,0,0,1699455607
1,29.9272,15.9035,0,0,1699455607
1,29.923,15.8961,0,0,1699455607
1,29.9267,15.8998,0,0,1699455607
1,29.9298,15.9006,0,0,1699455607
1,29.9274,15.8965,0,0,1699455607
1,29.9275,15.8954,0,0,1699455607
1,29.928,15.8992,0,0,1699455607
1,29.9217,15.9072,0,0,1699455607
1,29.9135,15.9147,0,0,1699455607
1,29.9116,15.9171,0,0,1699455607
1,29.913,15.9166,0,0,1699455607
1,29.9137,15.9142,0,0,1699455607
1,29.9147,15.9089,0,0,1699455607
1,29.9159,15.895,0,0,1699455607
1,29.9185,15.8877,0,0,1699455607
1,29.9216,15.8875,0,0,1699455607
1,29.9223,15.8771,0,0,1699455607
1,29.9223,15.8736,0,0,1699455607
1,29.9233,15.8725,0,0,1699455607
1,29.9205,15.875,0,0,1699455607
1,29.9132,15.887,0,0,1699455607
1,29.9088,15.88,0,0,1699455607
1,29.9109,15.8684,0,0,1699455607
1,29.9159,15.875,0,0,1699455607
1,29.92,15.8669,0,0,1699455607
1,29.9198,15.8561,0,0,1699455607
1,29.9152,15.8573,0,0,1699455607
1,29.9093,15.8548,0,0,1699455607
1,29.902,15.8747,0,0,1699455607
1,29.8957,15.8845,0,0,1699455607
1,29.8955,15.885,0,0,1699455607
1,29.9052,15.8858,0,0,1699455607
1,29.9265,15.8917,0,0,1699455607
1,29.9523,15.9008,0,0,1699455607
1,29.9725,15.9043,0,0,1699455607
1,29.986,15.9103,0,0,1699455607
1,29.9942,15.9071,0,0,1699455607
1,29.9996,15.9006,0,0,1699455607
1,30.0035,15.8792,0,0,1699455607
1,30.0049,15.8722,0,0,1699455607
1,30.0041,15.872,0,0,1699455607
1,30.0029,15.8699,0,0,1699455607
1,30.0038,15.8653,0,0,1699455607
1,30.0091,15.8629,0,0,1699455607
1,30.0166,15.8639,0,0,1699455607
1,30.0207,15.863,0,0,1699455607
1,30.0213,15.8535,0,0,1699455607
1,30.0244,15.8356,0,0,1699455607
1,30.0327,15.8207,0,0,1699455607
1,30.0405,15.818,0,0,1699455607
1,30.0423,15.8267,0,0,1699455607
1,30.0389,15.842,0,0,1699455607
1,30.0326,15.855,0,0,1699455607
1,30.0352,15.8588,0,0,1699455607
1,30.0294,15.8576,0,0,1699455607
1,30.0179,15.8536,0,0,1699455607
1,30.0146,15.8382,0,0,1699455607
1,30.0179,15.8155,0,0,1699455607
1,30.023,15.8014,0,0,1699455607
1,30.0507,15.7993,0,0,1699455607
1,30.0608,15.7912,0,0,1699455607
1,30.0685,15.7867,0,0,1699455607
1,30.0704,15.7787,0,0,1699455607
1,30.039,15.7739,0,0,1699455607
1,30.012,15.7743,0,0,1699455607
1,30.0058,15.7637,0,0,1699455607
1,30.0075,15.7538,0,0,1699455607
1,30.0054,15.7371,0,0,1699455607
1,30.0057,15.7244,0,0,1699455607
1,30.0094,15.7201,0,0,1699455607
1,30.0121,15.7161,0,0,1699455607
1,30.0135,15.7153,0,0,1699455607
1,30.0133,15.7211,0,0,1699455607
1,30.0134,15.7239,0,0,1699455607
1,30.0143,15.7198,0,0,1699455607
1,30.0126,15.7152,0,0,1699455607
1,30.0111,15.711,0,0,1699455607
1,30.0138,15.7064,0,0,1699455607
1,30.0192,15.7038,0,0,1699455607
1,30.0265,15.7019,0,0,1699455607
1,30.0339,15.7006,0,0,1699455607
1,30.0372,15.7025,0,0,1699455607
1,30.0372,15.7035,0,0,1699455607
1,30.0405,15.6989,0,0,1699455607
1,30.0605,15.6988,0,0,1699455607
1,30.0678,15.7122,0,0,1699455607
1,30.0701,15.6997,0,0,1699455607
1,30.0757,15.7184,0,0,1699455607
1,30.0683,15.7127,0,0,1699455607
1,30.0636,15.7027,0,0,1699455607
1,30.0653,15.6804,0,0,1699455607
1,30.0778,15.6752,0,0,1699455607
1,30.088,15.6707,0,0,1699455607
1,30.0844,15.655,0,0,1699455607
1,30.0784,15.6393,0,0,1699455607
1,30.0793,15.6307,0,0,1699455607
1,30.084,15.6351,0,0,1699455607
1,30.0929,15.6383,0,0,1699455607
1,30.1045,15.6288,0,0,1699455607
1,30.1114,15.6257,0,0,1699455607
1,30.1154,15.6244,0,0,1699455607
1,30.1214,15.607,0,0,1699455607
1,30.1268,15.5986,0,0,1699455607
1,30.1298,15.593,0,0,1699455607
1,30.13,15.5869,0,0,1699455607
1,30.1279,15.5814,0,0,1699455607
1,30.126,15.578,0,0,1699455607
1,30.1247,15.5733,0,0,1699455607
1,30.1241,15.5672,0,0,1699455607
1,30.1235,15.5646,0,0,1699455607
1,30.1229,15.564,0,0,1699455607
1,30.1256,15.5576,0,0,1699455607
1,30.1303,15.5428,0,0,1699455607
1,30.1317,15.5281,0,0,1699455607
1,30.1261,15.5205,0,0,1699455607
1,30.1171,15.5126,0,0,1699455607
1,30.1098,15.4939,0,0,1699455607
1,30.1023,15.4667,0,0,1699455607
1,30.0948,15.4498,0,0,1699455607
1,30.0907,15.4507,0,0,1699455607
1,30.0898,15.4521,0,0,1699455607
1,30.0891,15.4449,0,0,1699455607
1,30.0875,15.4371,0,0,1699455607
1,30.089,15.4265,0,0,1699455607
1,30.1071,15.405,0,0,1699455607
1,30.119,15.3762,0,0,1699455607
1,30.1297,15.3512,0,0,1699455607
1,30.1453,15.339,0,0,1699455608
1,30.1444,15.3473,0,0,1699455608
1,30.1416,15.3485,0,0,1699455608
1,30.1439,15.3427,0,0,1699455608
1,30.1473,15.3273,0,0,1699455608
1,30.1375,15.32,0,0,1699455608
1,30.1201,15.299,0,0,1699455608
1,30.11,15.2817,0,0,1699455608
1,30.1076,15.2639,0,0,1699455608
1,30.1071,15.2503,0,0,1699455608
1,30.1083,15.2428,0,0,1699455608
1,30.1141,15.2353,0,0,1699455608
1,30.1231,15.2212,0,0,1699455608
1,30.1312,15.2098,0,0,1699455608
1,30.1354,15.2115,0,0,1699455608
1,30.1339,15.2195,0,0,1699455608
1,30.1297,15.2268,0,0,1699455608
1,30.128,15.2314,0,0,1699455608
1,30.1278,15.2285,0,0,1699455608
1,30.1274,15.2208,0,0,1699455608
1,30.1295,15.2167,0,0,1699455608
1,30.1347,15.2194,0,0,1699455608
1,30.1388,15.2295,0,0,1699455608
1,30.1414,15.2387,0,0,1699455608
1,30.1485,15.2547,0,0,1699455608
1,30.158,15.272,0,0,1699455608
1,30.1594,15.272,0,0,1699455608
1,30.1439,15.2702,0,0,1699455608
1,30.1155,15.2795,0,0,1699455608
1,30.1,15.265,0,0,1699455608
1,30.1144,15.2682,0,0,1699455608
1,30.1392,15.2783,0,0,1699455608
1,30.1514,15.2821,0,0,1699455608
1,30.1525,15.2773,0,0,1699455608
1,30.1525,15.2595,0,0,1699455608
1,30.1556,15.255,0,0,1699455608
1,30.1626,15.252,0,0,1699455608
1,30.1724,15.2492,0,0,1699455608
1,30.1814,15.2481,0,0,1699455608
1,30.1835,15.2349,0,0,1699455608
1,30.1767,15.2151,0,0,1699455608
1,30.1704,15.2006,0,0,1699455608
1,30.1695,15.1982,0,0,1699455608
1,30.1688,15.203,0,0,1699455608
1,30.1676,15.2071,0,0,1699455608
1,30.169,15.2059,0,0,1699455608
1,30.1734,15.2002,0,0,1699455608
1,30.178,15.1911,0,0,1699455608
1,30.1767,15.1823,0,0,1699455608
1,30.1674,15.1802,0,0,1699455608
1,30.1577,15.1812,0,0,1699455608
1,30.1549,15.1757,0,0,1699455608
1,30.1578,15.1649,0,0,1699455608
1,30.1611,15.1537,0,0,1699455608
1,30.1608,15.1374,0,0,1699455608
1,30.1582,15.1179,0,0,1699455608
1,30.1579,15.1068,0,0,1699455608
1,30.1615,15.1041,0,0,1699455608
1,30.1661,15.104,0,0,1699455608
1,30.1704,15.105,0,0,1699455608
1,30.1748,15.1051,0,0,1699455608
1,30.1781,15.1051,0,0,1699455608
1,30.18,15.1055,0,0,1699455608
1,30.1826,15.1033,0,0,1699455608
1,30.1871,15.1033,0,0,1699455608
1,30.1914,15.1105,0,0,1699455608
1,30.1945,15.119,0,0,1699455608
1,30.1976,15.1244,0,0,1699455608
1,30.1997,15.1248,0,0,1699455608
1,30.199,15.121,0,0,1699455608
1,30.1994,15.1216,0,0,1699455608
1,30.1989,15.1271,0,0,1699455608
1,30.1868,15.1279,0,0,1699455608
1,30.1709,15.1231,0,0,1699455608
1,30.1694,15.1221,0,0,1699455608
1,30.1785,15.1295,0,0,1699455608
1,30.1839,15.133,0,0,1699455608
1,30.1832,15.1229,0,0,1699455608
1,30.1795,15.1072,0,0,1699455608
1,30.1756,15.096,0,0,1699455608
1,30.1789,15.0902,0,0,1699455608
1,30.1926,15.0811,0,0,1699455608
1,30.2095,15.0643,0,0,1699455608
1,30.2232,15.0435,0,0,1699455608
1,30.2319,15.0181,0,0,1699455608
1,30.2325,14.9917,0,0,1699455608
1,30.2186,14.9752,0,0,1699455608
1,30.1934,14.968,0,0,1699455608
1,30.1754,14.965,0,0,1699455608
1,30.1725,14.965,0,0,1699455608
1,30.1744,14.9667,0,0,1699455608
1,30.1732,14.969,0,0,1699455608
1,30.1689,14.971,0,0,1699455608
1,30.1614,14.9701,0,0,1699455608
1,30.1498,14.9648,0,0,1699455608
1,30.1397,14.9579,0,0,1699455608
1,30.1366,14.9523,0,0,1699455608
1,30.1392,14.9513,0,0,1699455608
1,30.1453,14.9591,0,0,1699455608
1,30.1504,14.9702,0,0,1699455608
1,30.1506,14.9755,0,0,1699455608
1,30.1493,14.9767,0,0,1699455608
1,30.1483,14.972,0,0,1699455608
1,30.1478,14.9532,0,0,1699455608
1,30.1432,14.9297,0,0,1699455608
1,30.1278,14.9168,0,0,1699455608
1,30.1129,14.9115,0,0,1699455608
1,30.1118,14.9018,0,0,1699455608
1,30.1174,14.8876,0,0,1699455608
1,30.1254,14.881,0,0,1699455608
1,30.1387,14.8854,0,0,1699455608
1,30.1376,14.8844,0,0,1699455608
1,30.1414,14.8658,0,0,1699455608
1,30.1107,14.8423,0,0,1699455608
1,30.1029,14.826,0,0,1699455608
1,30.0931,14.8108,0,0,1699455608
1,30.089,14.7953,0,0,1699455608
1,30.083,14.786,0,0,1699455608
1,30.0675,14.7831,0,0,1699455608
1,30.0683,14.7865,0,0,1699455608
1,30.0713,14.796,0,0,1699455608
1,30.0748,14.8056,0,0,1699455608
1,30.0761,14.8111,0,0,1699455608
1,30.076,14.8146,0,0,1699455608
1,30.0785,14.8177,0,0,1699455608
1,30.0826,14.8226,0,0,1699455608
1,30.0848,14.8279,0,0,1699455608
1,30.0842,14.829,0,0,1699455608
1,30.0801,14.828,0,0,1699455608
1,30.0737,14.8321,0,0,1699455608
1,30.0687,14.8422,0,0,1699455608
1,30.0664,14.8495,0,0,1699455608
1,30.0652,14.8481,0,0,1699455608
1,30.0627,14.8452,0,0,1699455608
1,30.0563,14.846,0,0,1699455608
1,30.0432,14.8469,0,0,1699455608
1,30.0292,14.8466,0,0,1699455608
1,30.018,14.8387,0,0,1699455608
1,30.0027,14.814,0,0,1699455608
1,29.9902,14.8076,0,0,1699455608
1,29.9908,14.805,0,0,1699455608
1,29.9968,14.7933,0,0,1699455608
1,29.9999,14.777,0,0,1699455608
1,29.9915,14.7521,0,0,1699455608
1,29.9676,14.7459,0,0,1699455608
1,29.9455,14.7414,0,0,1699455608
1,29.9377,14.7364,0,0,1699455608
1,29.9385,14.7154,0,0,1699455608
1,29.9394,14.7013,0,0,1699455608
1,29.9318,14.6936,0,0,1699455608
1,29.9247,14.6813,0,0,1699455608
1,29.9315,14.6613,0,0,1699455608
1,29.9351,14.6395,0,0,1699455608
1,29.9187,14.6151,0,0,1699455608
1,29.8994,14.6091,0,0,1699455608
1,29.8954,14.5806,0,0,1699455608
1,29.9042,14.5656,0,0,1699455608
1,29.9159,14.5593,0,0,1699455608
1,29.9234,14.5539,0,0,1699455608
1,29.9276,14.5432,0,0,1699455608
1,29.9361,14.5425,0,0,1699455608
1,29.9503,14.5407,0,0,1699455608
1,29.9617,14.5245,0,0,1699455608
1,29.9639,14.515,0,0,1699455608
1,29.9605,14.5121,0,0,1699455608
1,29.957,14.5135,0,0,1699455608
1,29.9557,14.5175,0,0,1699455608
1,29.9641,14.5263,0,0,1699455608
1,29.981,14.5382,0,0,1699455608
1,29.9941,14.5466,0,0,1699455608
1,30.0021,14.5505,0,0,1699455608
1,30.0099,14.5529,0,0,1699455608
1,30.0203,14.5577,0,0,1699455608
1,30.0315,14.5675,0,0,1699455608
1,30.0352,14.5765,0,0,1699455608
1,30.0323,14.5791,0,0,1699455608
1,30.03,14.5773,0,0,1699455608
1,30.0278,14.5727,0,0,1699455608
1,30.0231,14.5658,0,0,1699455608
1,30.0194,14.5596,0,0,1699455608
1,30.0198,14.5584,0,0,1699455608
1,30.0196,14.5623,0,0,1699455608
1,30.0156,14.5658,0,0,1699455608
1,30.0118,14.5622,0,0,1699455608
1,30.0069,14.5464,0,0,1699455608
1,29.9988,14.5218,0,0,1699455608
1,29.9978,14.4967,0,0,1699455608
1,30.0095,14.4727,0,0,1699455608
1,30.0262,14.4509,0,0,1699455608
1,30.0418,14.437,0,0,1699455608
1,30.0527,14.4324,0,0,1699455608
1,30.0566,14.4299,0,0,1699455608
1,30.0603,14.4206,0,0,1699455608
1,30.0662,14.407,0,0,1699455608
1,30.0524,14.3955,0,0,1699455608
1,30.0478,14.3826,0,0,1699455608
1,30.0417,14.3689,0,0,1699455608
1,30.0322,14.36,0,0,1699455608
1,30.0346,14.3534,0,0,1699455608
1,30.0399,14.3453,0,0,1699455608
1,30.0447,14.3381,0,0,1699455608
1,30.0455,14.336,0,0,1699455608
1,30.0445,14.334,0,0,1699455608
1,30.0436,14.3235,0,0,1699455608
1,30.0423,14.3089,0,0,1699455608
1,30.0415,14.2992,0,0,1699455608
1,30.0413,14.2956,0,0,1699455608
1,30.0398,14.2963,0,0,1699455608
1,30.0392,14.2971,0,0,1699455608
1,30.0418,14.299,0,0,1699455608
1,30.0462,14.3058,0,0,1699455608
1,30.0489,14.312,0,0,1699455608
1,30.0488,14.3133,0,0,1699455608
1,30.0484,14.3138,0,0,1699455608
1,30.0485,14.3145,0,0,1699455608
1,30.0472,14.3095,0,0,1699455608
1,30.0467,14.2976,0,0,1699455608
1,30.0472,14.2846,0,0,1699455608
1,30.0439,14.2732,0,0,1699455608
1,30.0416,14.2647,0,0,1699455608
1,30.0474,14.263,0,0,1699455608
1,30.0534,14.2611,0,0,1699455608
1,30.0482,14.2497,0,0,1699455608
1,30.0344,14.2357,0,0,1699455608
1,30.0248,14.2264,0,0,1699455608
1,30.0233,14.2215,0,0,1699455608
1,30.0193,14.2202,0,0,1699455608
1,30.0093,14.2108,0,0,1699455608
1,30.0034,14.187,0,0,1699455608
1,30.003,14.1835,0,0,1699455608
1,30.0018,14.1835,0,0,1699455608
1,29.9943,14.1848,0,0,1699455608
1,29.9777,14.1768,0,0,1699455608
1,29.9631,14.1741,0,0,1699455608
1,29.9618,14.1712,0,0,1699455608
1,29.9694,14.1735,0,0,1699455608
1,29.9805,14.1781,0,0,1699455608
1,29.9904,14.1793,0,0,1699455608
1,29.9969,14.1774,0,0,1699455608
1,30.0059,14.1745,0,0,1699455608
1,30.017,14.1718,0,0,1699455608
1,30.0374,14.1773,0,0,1699455608
1,30.0427,14.1993,0,0,1699455608
1,30.0487,14.2059,0,0,1699455608
1,30.0534,14.2265,0,0,1699455608
1,30.054,14.2369,0,0,1699455608
1,30.0595,14.2522,0,0,1699455608
1,30.0551,14.2719,0,0,1699455608
1,30.0413,14.283,0,0,1699455608
1,30.0262,14.2888,0,0,1699455608
1,30.015,14.305,0,0,1699455608
1,30.0121,14.309,0,0,1699455608
1,30.0376,14.3285,0,0,1699455608
1,30.0456,14.3364,0,0,1699455608
1,30.0512,14.3438,0,0,1699455608
1,30.066,14.3565,0,0,1699455608
1,30.0592,14.3723,0,0,1699455608
1,30.0538,14.3711,0,0,1699455608
1,30.0512,14.365,0,0,1699455608
1,30.0508,14.3557,0,0,1699455608
1,30.0587,14.3587,0,0,1699455608
1,30.0737,14.3531,0,0,1699455608
1,30.0591,14.3434,0,0,1699455608
1,30.0546,14.328,0,0,1699455608
1,30.0484,14.3185,0,0,1699455608
1,30.0308,14.3195,0,0,1699455608
1,30.026,14.3267,0,0,1699455608
