Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.2791,16.9762,0,0,1699865531
1,39.2672,16.9701,0,0,1699865531
1,39.2142,16.9727,0,0,1699865531
1,39.1722,16.9727,0,0,1699865531
1,39.1364,16.9705,0,0,1699865531
1,39.1096,16.9677,0,0,1699865531
1,39.0836,16.9659,0,0,1699865531
1,39.0478,16.9665,0,0,1699865531
1,39.0169,16.9694,0,0,1699865531
1,39.0013,16.9737,0,0,1699865531
1,38.9928,16.9777,0,0,1699865531
1,38.9946,16.9851,0,0,1699865531
1,39.015,16.9908,0,0,1699865531
1,39.0374,16.9836,0,0,1699865531
1,39.0506,16.9712,0,0,1699865531
1,39.0436,16.9651,0,0,1699865531
1,39.0584,16.9681,0,0,1699865531
1,39.0671,16.9772,0,0,1699865531
1,39.0348,16.9831,0,0,1699865531
1,39.0325,16.9831,0,0,1699865531
1,39.0627,16.9831,0,0,1699865531
1,39.0939,16.9709,0,0,1699865531
1,39.0919,17.0012,0,0,1699865531
1,39.072,17.0109,0,0,1699865531
1,39.0607,17.005,0,0,1699865531
1,39.0642,17.0034,0,0,1699865531
1,39.0705,17.0112,0,0,1699865531
1,39.0681,17.024,0,0,1699865531
1,39.0654,17.0354,0,0,1699865531
1,39.0769,17.045,0,0,1699865531
1,39.0882,17.053,0,0,1699865531
1,39.0787,17.056,0,0,1699865531
1,39.0597,17.0583,0,0,1699865531
1,39.0488,17.0659,0,0,1699865531
1,39.0458,17.0701,0,0,1699865531
1,39.0434,17.0664,0,0,1699865531
1,39.0157,17.0685,0,0,1699865531
1,39.0088,17.0797,0,0,1699865531
1,38.9971,17.0872,0,0,1699865531
1,38.9664,17.0882,0,0,1699865531
1,38.9513,17.0952,0,0,1699865531
1,38.9285,17.1213,0,0,1699865531
1,38.8958,17.1277,0,0,1699865531
1,38.8562,17.1483,0,0,1699865531
1,38.8333,17.1557,0,0,1699865531
1,38.8385,17.1571,0,0,1699865531
1,38.8513,17.1584,0,0,1699865531
1,38.8564,17.1684,0,0,1699865531
1,38.8589,17.1864,0,0,1699865531
1,38.8646,17.2056,0,0,1699865531
1,38.8728,17.2185,0,0,1699865531
1,38.8739,17.2212,0,0,1699865531
1,38.8577,17.2229,0,0,1699865531
1,38.8342,17.2311,0,0,1699865531
1,38.818,17.2384,0,0,1699865531
1,38.8092,17.2336,0,0,1699865531
1,38.815,17.214,0,0,1699865531
1,38.8386,17.1898,0,0,1699865531
1,38.8631,17.1701,0,0,1699865531
1,38.8764,17.1536,0,0,1699865531
1,38.8822,17.1446,0,0,1699865531
1,38.8943,17.1508,0,0,1699865531
1,38.9209,17.1591,0,0,1699865531
1,38.9474,17.159,0,0,1699865531
1,38.9568,17.1582,0,0,1699865531
1,38.949,17.1447,0,0,1699865531
1,38.9436,17.15,0,0,1699865531
1,38.9647,17.172,0,0,1699865531
1,39.0015,17.1656,0,0,1699865531
1,39.0219,17.189,0,0,1699865531
1,39.0285,17.1955,0,0,1699865531
1,39.0462,17.19,0,0,1699865531
1,39.0728,17.1968,0,0,1699865531
1,39.0902,17.2174,0,0,1699865531
1,39.0924,17.2303,0,0,1699865531
1,39.0836,17.2341,0,0,1699865531
1,39.0669,17.2484,0,0,1699865531
1,39.0437,17.2577,0,0,1699865531
1,39.0226,17.2644,0,0,1699865531
1,39.0077,17.2702,0,0,1699865531
1,38.9942,17.2484,0,0,1699865531
1,38.9813,17.2289,0,0,1699865531
1,38.97,17.2206,0,0,1699865531
1,38.9678,17.2141,0,0,1699865531
1,38.9792,17.2069,0,0,1699865531
1,38.9909,17.1966,0,0,1699865531
1,39.0007,17.1782,0,0,1699865531
1,39.0264,17.1627,0,0,1699865531
1,39.0686,17.1652,0,0,1699865531
1,39.1012,17.1759,0,0,1699865531
1,39.1118,17.1833,0,0,1699865531
1,39.1148,17.1985,0,0,1699865531
1,39.1191,17.2191,0,0,1699865531
1,39.1171,17.2295,0,0,1699865531
1,39.1192,17.232,0,0,1699865531
1,39.1477,17.2342,0,0,1699865531
1,39.1824,17.2381,0,0,1699865531
1,39.1955,17.2435,0,0,1699865531
1,39.1979,17.2467,0,0,1699865531
1,39.1975,17.2467,0,0,1699865531
1,39.1918,17.2481,0,0,1699865531
1,39.1867,17.2545,0,0,1699865531
1,39.185,17.2601,0,0,1699865531
1,39.1819,17.2611,0,0,1699865531
1,39.1724,17.2611,0,0,1699865531
1,39.1602,17.2592,0,0,1699865531
1,39.1578,17.2557,0,0,1699865531
1,39.1645,17.2591,0,0,1699865531
1,39.1605,17.2721,0,0,1699865531
1,39.1419,17.2885,0,0,1699865531
1,39.1249,17.2962,0,0,1699865531
1,39.1043,17.2865,0,0,1699865531
1,39.0632,17.2595,0,0,1699865531
1,39.0202,17.2481,0,0,1699865531
1,38.9997,17.2171,0,0,1699865531
1,38.9955,17.2122,0,0,1699865531
1,38.9967,17.2186,0,0,1699865531
1,39.0002,17.2126,0,0,1699865531
1,38.9961,17.192,0,0,1699865531
1,38.9852,17.1687,0,0,1699865531
1,38.9892,17.1466,0,0,1699865531
1,39.0094,17.1258,0,0,1699865531
1,39.0377,17.1208,0,0,1699865531
1,39.0809,17.1395,0,0,1699865531
1,39.1181,17.165,0,0,1699865531
1,39.1237,17.1807,0,0,1699865531
1,39.112,17.1937,0,0,1699865531
1,39.1075,17.217,0,0,1699865531
1,39.1135,17.2417,0,0,1699865531
1,39.1193,17.2551,0,0,1699865531
1,39.1213,17.2605,0,0,1699865531
1,39.1166,17.2643,0,0,1699865531
1,39.1017,17.2696,0,0,1699865531
1,39.0906,17.2702,0,0,1699865531
1,39.1287,17.255,0,0,1699865531
1,39.1329,17.2311,0,0,1699865531
1,39.132,17.2091,0,0,1699865531
1,39.1702,17.1825,0,0,1699865531
1,39.1849,17.1607,0,0,1699865531
1,39.2,17.1646,0,0,1699865531
1,39.2065,17.1772,0,0,1699865531
1,39.2084,17.173,0,0,1699865531
1,39.2072,17.1632,0,0,1699865531
1,39.2111,17.1622,0,0,1699865531
1,39.2379,17.1641,0,0,1699865531
1,39.275,17.1575,0,0,1699865531
1,39.2962,17.1413,0,0,1699865531
1,39.3282,17.1276,0,0,1699865531
1,39.3171,17.106,0,0,1699865531
1,39.2978,17.0979,0,0,1699865531
1,39.3061,17.086,0,0,1699865531
1,39.2987,17.0759,0,0,1699865531
1,39.3042,17.0719,0,0,1699865531
1,39.3089,17.0858,0,0,1699865531
1,39.3045,17.1032,0,0,1699865531
1,39.2949,17.1131,0,0,1699865531
1,39.2867,17.1137,0,0,1699865531
1,39.2901,17.1126,0,0,1699865531
1,39.2972,17.1232,0,0,1699865531
1,39.2946,17.1393,0,0,1699865531
1,39.2901,17.1558,0,0,1699865531
1,39.2933,17.1585,0,0,1699865531
1,39.3065,17.163,0,0,1699865531
1,39.329,17.1737,0,0,1699865531
1,39.349,17.1675,0,0,1699865531
1,39.3681,17.1679,0,0,1699865531
1,39.4035,17.1728,0,0,1699865531
1,39.44,17.1791,0,0,1699865531
1,39.4557,17.1869,0,0,1699865531
1,39.4662,17.2054,0,0,1699865531
1,39.4745,17.1997,0,0,1699865531
1,39.4618,17.1997,0,0,1699865531
1,39.4151,17.1997,0,0,1699865531
1,39.4078,17.2223,0,0,1699865531
1,39.4233,17.2311,0,0,1699865531
1,39.4254,17.2313,0,0,1699865531
1,39.4512,17.2336,0,0,1699865531
1,39.4783,17.2336,0,0,1699865531
1,39.5022,17.2336,0,0,1699865531
1,39.5108,17.2336,0,0,1699865531
1,39.5013,17.244,0,0,1699865531
1,39.503,17.2535,0,0,1699865531
1,39.5412,17.2608,0,0,1699865531
1,39.5874,17.2584,0,0,1699865531
1,39.5992,17.2497,0,0,1699865531
1,39.5764,17.2227,0,0,1699865531
1,39.5543,17.2166,0,0,1699865531
1,39.5439,17.2205,0,0,1699865531
1,39.5266,17.2402,0,0,1699865531
1,39.5134,17.2402,0,0,1699865531
1,39.5197,17.2332,0,0,1699865531
1,39.5297,17.2452,0,0,1699865531
1,39.5311,17.2467,0,0,1699865531
1,39.525,17.2435,0,0,1699865531
1,39.524,17.2379,0,0,1699865531
1,39.5385,17.2326,0,0,1699865531
1,39.547,17.2201,0,0,1699865531
1,39.5335,17.2034,0,0,1699865531
1,39.5158,17.201,0,0,1699865531
1,39.4988,17.2044,0,0,1699865531
1,39.479,17.1889,0,0,1699865531
1,39.4688,17.168,0,0,1699865531
1,39.4663,17.1606,0,0,1699865531
1,39.4635,17.1526,0,0,1699865531
1,39.4647,17.1332,0,0,1699865531
1,39.4661,17.1075,0,0,1699865531
1,39.4653,17.103,0,0,1699865531
1,39.4676,17.1002,0,0,1699865531
1,39.4653,17.0984,0,0,1699865531
1,39.4551,17.0935,0,0,1699865531
1,39.4281,17.0831,0,0,1699865531
1,39.4281,17.0481,0,0,1699865531
1,39.4281,17.022,0,0,1699865531
1,39.4281,17.0171,0,0,1699865531
1,39.4281,17.0252,0,0,1699865531
1,39.4027,17.0262,0,0,1699865531
1,39.401,17.0218,0,0,1699865531
1,39.3936,17.0124,0,0,1699865531
1,39.3884,17.0201,0,0,1699865531
1,39.3923,17.0201,0,0,1699865531
1,39.3959,17.0201,0,0,1699865531
1,39.3914,17.0157,0,0,1699865531
1,39.3836,17.0079,0,0,1699865531
1,39.3802,16.9946,0,0,1699865531
1,39.3852,16.9733,0,0,1699865531
1,39.3905,16.9508,0,0,1699865531
1,39.3927,16.934,0,0,1699865531
1,39.4022,16.9236,0,0,1699865531
1,39.4122,16.9141,0,0,1699865531
1,39.4108,16.9363,0,0,1699865531
1,39.4073,16.956,0,0,1699865531
1,39.4122,16.9509,0,0,1699865531
1,39.4216,16.9486,0,0,1699865531
1,39.4228,16.937,0,0,1699865531
1,39.4141,16.9068,0,0,1699865531
1,39.4042,16.9007,0,0,1699865531
1,39.3907,16.9066,0,0,1699865531
1,39.3652,16.9066,0,0,1699865531
1,39.3349,16.9097,0,0,1699865531
1,39.3173,16.8969,0,0,1699865531
1,39.3124,16.888,0,0,1699865531
1,39.3081,16.8959,0,0,1699865531
1,39.3085,16.89,0,0,1699865531
1,39.3427,16.8787,0,0,1699865531
1,39.3471,16.869,0,0,1699865531
1,39.3994,16.8711,0,0,1699865531
1,39.3985,16.8786,0,0,1699865531
1,39.3869,16.8942,0,0,1699865531
1,39.3789,16.8982,0,0,1699865531
1,39.3568,16.8824,0,0,1699865531
1,39.3351,16.8802,0,0,1699865531
1,39.3153,16.8975,0,0,1699865531
1,39.2758,16.8975,0,0,1699865531
1,39.2338,16.8936,0,0,1699865531
1,39.212,16.9145,0,0,1699865531
1,39.1844,16.9161,0,0,1699865531
1,39.131,16.9113,0,0,1699865531
1,39.0855,16.9105,0,0,1699865531
1,39.0713,16.909,0,0,1699865531
1,39.0692,16.9199,0,0,1699865531
1,39.0696,16.933,0,0,1699865531
1,39.0775,16.9314,0,0,1699865531
1,39.0913,16.9485,0,0,1699865531
1,39.1044,16.9641,0,0,1699865531
1,39.1109,16.9722,0,0,1699865531
1,39.1114,16.9667,0,0,1699865531
1,39.094,16.9545,0,0,1699865531
1,39.0463,16.9646,0,0,1699865531
1,38.9999,16.9638,0,0,1699865531
1,38.9834,16.963,0,0,1699865531
1,38.9767,16.9622,0,0,1699865531
1,38.9658,16.9461,0,0,1699865531
1,38.967,16.9398,0,0,1699865531
1,38.9907,16.9444,0,0,1699865531
1,39.0201,16.95,0,0,1699865531
1,39.0563,16.9518,0,0,1699865531
1,39.0569,16.9581,0,0,1699865531
1,39.0612,16.9801,0,0,1699865531
1,39.0717,17.0096,0,0,1699865531
1,39.0566,17.0307,0,0,1699865531
1,39.0427,17.0385,0,0,1699865531
1,39.0302,17.0439,0,0,1699865531
1,39.0212,17.0611,0,0,1699865531
1,39.0221,17.0627,0,0,1699865531
1,39.0315,17.0797,0,0,1699865531
1,39.0499,17.0833,0,0,1699865531
1,39.0881,17.0778,0,0,1699865531
1,39.1397,17.0623,0,0,1699865531
1,39.1779,17.0416,0,0,1699865531
1,39.1917,17.0285,0,0,1699865531
1,39.189,17.0295,0,0,1699865531
1,39.1709,17.0282,0,0,1699865531
1,39.1377,17.03,0,0,1699865531
1,39.1138,17.0241,0,0,1699865531
1,39.1177,16.9923,0,0,1699865531
1,39.1318,16.9824,0,0,1699865531
1,39.1459,16.9776,0,0,1699865531
1,39.1699,16.9812,0,0,1699865531
1,39.2031,16.969,0,0,1699865531
1,39.2347,16.9707,0,0,1699865531
1,39.2313,16.9859,0,0,1699865531
1,39.1718,16.9897,0,0,1699865531
1,39.1699,16.9992,0,0,1699865531
1,39.1845,17.0058,0,0,1699865531
1,39.2415,17.0128,0,0,1699865531
1,39.2862,17.0045,0,0,1699865531
1,39.2567,17.0078,0,0,1699865531
1,39.2513,17.0242,0,0,1699865531
1,39.241,17.0424,0,0,1699865531
1,39.1943,17.0539,0,0,1699865531
1,39.1913,17.0554,0,0,1699865531
1,39.1869,17.0429,0,0,1699865531
1,39.1845,17.0143,0,0,1699865531
1,39.1775,16.9896,0,0,1699865531
1,39.1622,16.9887,0,0,1699865531
1,39.145,16.9939,0,0,1699865531
1,39.1334,16.9843,0,0,1699865531
1,39.1694,16.9738,0,0,1699865531
1,39.186,16.9812,0,0,1699865531
1,39.1983,17.0015,0,0,1699865531
1,39.241,17.0198,0,0,1699865531
1,39.2357,17.0325,0,0,1699865531
1,39.235,17.0441,0,0,1699865531
1,39.2551,17.0518,0,0,1699865531
1,39.2825,17.0494,0,0,1699865531
1,39.297,17.0433,0,0,1699865531
1,39.297,17.041,0,0,1699865531
1,39.2859,17.0382,0,0,1699865531
1,39.2747,17.0315,0,0,1699865531
1,39.2754,17.0237,0,0,1699865531
1,39.2839,17.0112,0,0,1699865531
1,39.2942,16.9948,0,0,1699865531
1,39.3036,16.9979,0,0,1699865531
1,39.3086,17.0068,0,0,1699865531
1,39.3084,17.0127,0,0,1699865531
1,39.324,17.024,0,0,1699865531
1,39.3731,17.0118,0,0,1699865531
1,39.4145,16.9975,0,0,1699865531
1,39.4128,16.9927,0,0,1699865531
1,39.4035,16.9991,0,0,1699865531
1,39.4072,17.0082,0,0,1699865531
1,39.4051,17.022,0,0,1699865531
1,39.3983,17.0451,0,0,1699865531
1,39.394,17.0585,0,0,1699865531
1,39.3877,17.0492,0,0,1699865531
1,39.3819,17.0392,0,0,1699865531
1,39.3734,17.0559,0,0,1699865531
1,39.3506,17.0632,0,0,1699865531
1,39.3255,17.0643,0,0,1699865531
1,39.3175,17.0608,0,0,1699865531
1,39.3104,17.0457,0,0,1699865531
1,39.284,17.0592,0,0,1699865531
1,39.2614,17.0771,0,0,1699865531
1,39.2722,17.0753,0,0,1699865531
1,39.3032,17.0596,0,0,1699865531
1,39.3213,17.0392,0,0,1699865531
1,39.3239,17.0307,0,0,1699865531
1,39.3225,17.0335,0,0,1699865531
1,39.3055,17.036,0,0,1699865531
1,39.2559,17.0287,0,0,1699865531
1,39.2486,17.0148,0,0,1699865531
1,39.1977,17.0044,0,0,1699865531
1,39.1738,17.0139,0,0,1699865531
1,39.1633,17.0204,0,0,1699865531
1,39.166,17.0546,0,0,1699865531
1,39.1715,17.0686,0,0,1699865531
1,39.1667,17.0708,0,0,1699865531
1,39.1584,17.0769,0,0,1699865531
1,39.1517,17.0856,0,0,1699865531
1,39.1432,17.0914,0,0,1699865531
1,39.135,17.0962,0,0,1699865531
1,39.1335,17.1053,0,0,1699865531
1,39.1422,17.1264,0,0,1699865531
1,39.1609,17.1563,0,0,1699865531
1,39.1831,17.18,0,0,1699865531
1,39.1994,17.1884,0,0,1699865531
1,39.2076,17.191,0,0,1699865531
1,39.2087,17.2077,0,0,1699865531
1,39.2022,17.2353,0,0,1699865531
1,39.1916,17.2568,0,0,1699865531
1,39.182,17.2715,0,0,1699865531
1,39.1785,17.2869,0,0,1699865531
1,39.1691,17.3017,0,0,1699865531
1,39.1328,17.3138,0,0,1699865531
1,39.0953,17.3233,0,0,1699865531
1,39.0763,17.3277,0,0,1699865531
1,39.0435,17.3263,0,0,1699865531
1,39.0049,17.3196,0,0,1699865531
1,38.9882,17.3099,0,0,1699865531
1,38.9753,17.3035,0,0,1699865531
1,38.9578,17.2958,0,0,1699865531
1,38.9459,17.2785,0,0,1699865531
1,38.9464,17.2606,0,0,1699865531
1,38.965,17.2507,0,0,1699865531
1,38.9892,17.2429,0,0,1699865531
1,38.9975,17.2378,0,0,1699865531
1,38.999,17.2452,0,0,1699865531
1,39.0163,17.2653,0,0,1699865531
1,39.0432,17.2903,0,0,1699865531
1,39.0572,17.309,0,0,1699865531
1,39.0577,17.3139,0,0,1699865531
1,39.055,17.3138,0,0,1699865531
1,39.0497,17.3193,0,0,1699865531
1,39.0452,17.3255,0,0,1699865531
1,39.0454,17.3303,0,0,1699865531
1,39.0475,17.3407,0,0,1699865531
1,39.0525,17.3548,0,0,1699865531
1,39.0568,17.3651,0,0,1699865531
1,39.0536,17.3735,0,0,1699865531
1,39.0486,17.383,0,0,1699865531
1,39.0465,17.3901,0,0,1699865531
1,39.044,17.3925,0,0,1699865531
1,39.0416,17.3903,0,0,1699865531
1,39.0424,17.3818,0,0,1699865531
1,39.0422,17.368,0,0,1699865531
1,39.0373,17.3549,0,0,1699865531
1,39.0384,17.3477,0,0,1699865531
1,39.0563,17.3392,0,0,1699865531
1,39.091,17.3158,0,0,1699865531
1,39.1322,17.321,0,0,1699865531
1,39.1643,17.3307,0,0,1699865531
1,39.1757,17.3409,0,0,1699865532
1,39.1595,17.341,0,0,1699865532
1,39.1297,17.3487,0,0,1699865532
1,39.1103,17.3524,0,0,1699865532
1,39.0737,17.3502,0,0,1699865532
1,39.0685,17.347,0,0,1699865532
1,39.0636,17.3504,0,0,1699865532
1,39.0418,17.3611,0,0,1699865532
1,39.0497,17.371,0,0,1699865532
1,39.0586,17.3785,0,0,1699865532
1,39.0604,17.3852,0,0,1699865532
1,39.0432,17.3856,0,0,1699865532
1,39.0257,17.385,0,0,1699865532
1,39.0376,17.3918,0,0,1699865532
1,39.0656,17.3993,0,0,1699865532
1,39.0823,17.4104,0,0,1699865532
1,39.0886,17.4369,0,0,1699865532
1,39.091,17.4675,0,0,1699865532
1,39.0843,17.4847,0,0,1699865532
1,39.0681,17.4888,0,0,1699865532
1,39.0545,17.4889,0,0,1699865532
1,39.0554,17.493,0,0,1699865532
1,39.0646,17.5018,0,0,1699865532
1,39.0674,17.508,0,0,1699865532
1,39.0644,17.5063,0,0,1699865532
1,39.0522,17.5008,0,0,1699865532
1,39.0122,17.4918,0,0,1699865532
1,38.957,17.4722,0,0,1699865532
1,38.9215,17.4446,0,0,1699865532
1,38.9192,17.4206,0,0,1699865532
