Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0565,5.26462,0,0,1700575918
1,66.0404,5.26396,0,0,1700575918
1,66.0279,5.26417,0,0,1700575918
1,66.0143,5.26537,0,0,1700575918
1,65.9964,5.26685,0,0,1700575918
1,65.9769,5.26777,0,0,1700575918
1,65.9597,5.26883,0,0,1700575918
1,65.9402,5.27117,0,0,1700575918
1,65.9152,5.2742,0,0,1700575918
1,65.8912,5.27688,0,0,1700575918
1,65.8722,5.27837,0,0,1700575918
1,65.8538,5.27891,0,0,1700575918
1,65.8329,5.28051,0,0,1700575918
1,65.8129,5.28321,0,0,1700575918
1,65.7992,5.28461,0,0,1700575918
1,65.7907,5.28483,0,0,1700575918
1,65.7809,5.28575,0,0,1700575918
1,65.7677,5.28785,0,0,1700575918
1,65.7525,5.29087,0,0,1700575918
1,65.7361,5.29291,0,0,1700575918
1,65.7197,5.29242,0,0,1700575918
1,65.7037,5.29264,0,0,1700575918
1,65.6885,5.29543,0,0,1700575918
1,65.6759,5.29702,0,0,1700575918
1,65.6644,5.29583,0,0,1700575918
1,65.6512,5.29458,0,0,1700575918
1,65.6348,5.29459,0,0,1700575918
1,65.6136,5.29462,0,0,1700575918
1,65.5881,5.29392,0,0,1700575918
1,65.5636,5.29337,0,0,1700575918
1,65.5457,5.29335,0,0,1700575918
1,65.5314,5.29331,0,0,1700575918
1,65.5104,5.29389,0,0,1700575918
1,65.4844,5.2958,0,0,1700575918
1,65.4618,5.29763,0,0,1700575918
1,65.4418,5.29749,0,0,1700575918
1,65.4233,5.29558,0,0,1700575918
1,65.4061,5.29454,0,0,1700575918
1,65.3884,5.29603,0,0,1700575918
1,65.3718,5.29786,0,0,1700575918
1,65.3585,5.29781,0,0,1700575918
1,65.3467,5.29734,0,0,1700575918
1,65.3321,5.29886,0,0,1700575918
1,65.3095,5.30194,0,0,1700575918
1,65.2819,5.30455,0,0,1700575918
1,65.2586,5.30685,0,0,1700575918
1,65.2428,5.31005,0,0,1700575918
1,65.2298,5.31288,0,0,1700575918
1,65.2143,5.3144,0,0,1700575918
1,65.1936,5.31652,0,0,1700575918
1,65.1682,5.31912,0,0,1700575918
1,65.1404,5.31933,0,0,1700575918
1,65.1163,5.31727,0,0,1700575918
1,65.0996,5.31541,0,0,1700575918
1,65.0847,5.31445,0,0,1700575918
1,65.0664,5.31421,0,0,1700575918
1,65.0463,5.31573,0,0,1700575918
1,65.0241,5.31906,0,0,1700575918
1,64.9966,5.32199,0,0,1700575918
1,64.9682,5.32359,0,0,1700575918
1,64.9464,5.32503,0,0,1700575918
1,64.9307,5.32711,0,0,1700575918
1,64.9162,5.33087,0,0,1700575918
1,64.8996,5.33186,0,0,1700575918
1,64.8807,5.33605,0,0,1700575918
1,64.8615,5.33836,0,0,1700575918
1,64.8439,5.34137,0,0,1700575918
1,64.8283,5.34493,0,0,1700575918
1,64.8133,5.34732,0,0,1700575918
1,64.798,5.35058,0,0,1700575918
1,64.7812,5.35136,0,0,1700575918
1,64.7621,5.35186,0,0,1700575918
1,64.7426,5.35418,0,0,1700575918
1,64.7223,5.35461,0,0,1700575918
1,64.7,5.35419,0,0,1700575918
1,64.6779,5.35279,0,0,1700575918
1,64.6575,5.35205,0,0,1700575918
1,64.6407,5.35432,0,0,1700575918
1,64.6297,5.35953,0,0,1700575918
1,64.6229,5.36535,0,0,1700575918
1,64.6152,5.37012,0,0,1700575918
1,64.6012,5.37291,0,0,1700575918
1,64.5827,5.37344,0,0,1700575918
1,64.5653,5.37389,0,0,1700575918
1,64.5499,5.37576,0,0,1700575918
1,64.5348,5.3779,0,0,1700575918
1,64.5163,5.3803,0,0,1700575918
1,64.4942,5.38304,0,0,1700575918
1,64.4746,5.38424,0,0,1700575918
1,64.4587,5.38361,0,0,1700575918
1,64.4432,5.38321,0,0,1700575918
1,64.4296,5.38434,0,0,1700575918
1,64.419,5.38617,0,0,1700575918
1,64.4056,5.38765,0,0,1700575918
1,64.3863,5.38901,0,0,1700575918
1,64.3667,5.38995,0,0,1700575918
1,64.3506,5.38941,0,0,1700575918
1,64.3345,5.3883,0,0,1700575918
1,64.316,5.3888,0,0,1700575918
1,64.2981,5.39086,0,0,1700575918
1,64.2843,5.39343,0,0,1700575918
1,64.2709,5.39636,0,0,1700575918
1,64.2542,5.39816,0,0,1700575918
1,64.2381,5.39813,0,0,1700575918
1,64.2245,5.39808,0,0,1700575918
1,64.2106,5.39898,0,0,1700575918
1,64.1973,5.40014,0,0,1700575918
1,64.1861,5.40089,0,0,1700575918
1,64.1749,5.40244,0,0,1700575918
1,64.1598,5.40574,0,0,1700575918
1,64.1382,5.40945,0,0,1700575918
1,64.1146,5.41277,0,0,1700575918
1,64.0951,5.41565,0,0,1700575918
1,64.0776,5.41727,0,0,1700575918
1,64.0592,5.4178,0,0,1700575918
1,64.0417,5.41867,0,0,1700575918
1,64.023,5.42057,0,0,1700575918
1,63.9995,5.42317,0,0,1700575918
1,63.9742,5.42649,0,0,1700575918
1,63.9524,5.43073,0,0,1700575918
1,63.9337,5.43426,0,0,1700575918
1,63.914,5.43507,0,0,1700575918
1,63.8915,5.43443,0,0,1700575918
1,63.8687,5.43492,0,0,1700575918
1,63.8483,5.43616,0,0,1700575918
1,63.8298,5.43677,0,0,1700575918
1,63.8108,5.4381,0,0,1700575918
1,63.7921,5.44206,0,0,1700575918
1,63.7779,5.4428,0,0,1700575918
1,63.7668,5.44434,0,0,1700575918
1,63.7536,5.44937,0,0,1700575918
1,63.7393,5.45239,0,0,1700575918
1,63.7277,5.45441,0,0,1700575918
1,63.7184,5.45642,0,0,1700575918
1,63.7082,5.45815,0,0,1700575918
1,63.6981,5.45989,0,0,1700575918
1,63.6897,5.46267,0,0,1700575918
1,63.68,5.46525,0,0,1700575918
1,63.6675,5.46699,0,0,1700575918
1,63.6542,5.47008,0,0,1700575918
1,63.6376,5.47562,0,0,1700575918
1,63.6169,5.47812,0,0,1700575918
1,63.5982,5.48396,0,0,1700575918
1,63.5845,5.48715,0,0,1700575918
1,63.5716,5.49033,0,0,1700575918
1,63.5578,5.49486,0,0,1700575918
1,63.5455,5.49766,0,0,1700575918
1,63.5339,5.49762,0,0,1700575918
1,63.5177,5.49711,0,0,1700575918
1,63.4964,5.49663,0,0,1700575918
1,63.4755,5.49584,0,0,1700575918
1,63.4558,5.49624,0,0,1700575918
1,63.4349,5.49845,0,0,1700575918
1,63.413,5.50113,0,0,1700575918
1,63.3895,5.50322,0,0,1700575918
1,63.3635,5.50499,0,0,1700575918
1,63.3362,5.50657,0,0,1700575918
1,63.3084,5.50778,0,0,1700575918
1,63.2834,5.50917,0,0,1700575918
1,63.2651,5.51112,0,0,1700575918
1,63.2493,5.51457,0,0,1700575918
1,63.2316,5.5157,0,0,1700575918
1,63.2131,5.52071,0,0,1700575918
1,63.1934,5.52276,0,0,1700575918
1,63.1725,5.52474,0,0,1700575918
1,63.1549,5.52823,0,0,1700575918
1,63.1412,5.53133,0,0,1700575918
1,63.1255,5.53316,0,0,1700575918
1,63.1055,5.53416,0,0,1700575918
1,63.0854,5.53495,0,0,1700575918
1,63.0694,5.53578,0,0,1700575918
1,63.0567,5.53665,0,0,1700575918
1,63.0424,5.53759,0,0,1700575918
1,63.0254,5.53812,0,0,1700575918
1,63.008,5.53825,0,0,1700575918
1,62.991,5.53859,0,0,1700575918
1,62.9744,5.53902,0,0,1700575918
1,62.9572,5.53871,0,0,1700575918
1,62.9366,5.53743,0,0,1700575918
1,62.9124,5.53679,0,0,1700575918
1,62.8877,5.53841,0,0,1700575918
1,62.8647,5.54095,0,0,1700575918
1,62.8455,5.54221,0,0,1700575918
1,62.8286,5.54271,0,0,1700575918
1,62.8107,5.54385,0,0,1700575918
1,62.7929,5.54553,0,0,1700575918
1,62.7736,5.54713,0,0,1700575918
1,62.7529,5.54843,0,0,1700575918
1,62.7354,5.55132,0,0,1700575918
1,62.7194,5.55759,0,0,1700575918
1,62.7001,5.56393,0,0,1700575918
1,62.6782,5.56688,0,0,1700575918
1,62.6554,5.56744,0,0,1700575918
1,62.6306,5.56655,0,0,1700575918
1,62.604,5.56423,0,0,1700575918
1,62.5789,5.56273,0,0,1700575918
1,62.5571,5.56444,0,0,1700575918
1,62.5381,5.56786,0,0,1700575918
1,62.5212,5.57001,0,0,1700575918
1,62.5055,5.57135,0,0,1700575918
1,62.4916,5.57278,0,0,1700575918
1,62.4762,5.57306,0,0,1700575918
1,62.4547,5.57304,0,0,1700575918
1,62.4311,5.57432,0,0,1700575918
1,62.4106,5.57591,0,0,1700575918
1,62.3902,5.57732,0,0,1700575918
1,62.3677,5.57967,0,0,1700575918
1,62.3446,5.58262,0,0,1700575918
1,62.323,5.58475,0,0,1700575918
1,62.3055,5.58671,0,0,1700575918
1,62.2937,5.59019,0,0,1700575918
1,62.2848,5.5944,0,0,1700575918
1,62.2731,5.59746,0,0,1700575918
1,62.2572,5.59901,0,0,1700575918
1,62.2394,5.59937,0,0,1700575918
1,62.2225,5.59989,0,0,1700575918
1,62.2068,5.60127,0,0,1700575918
1,62.1909,5.60185,0,0,1700575918
1,62.1735,5.60201,0,0,1700575918
1,62.1529,5.60411,0,0,1700575918
1,62.1313,5.6078,0,0,1700575918
1,62.1123,5.61029,0,0,1700575918
1,62.0933,5.61075,0,0,1700575918
1,62.0734,5.61169,0,0,1700575918
1,62.0551,5.61413,0,0,1700575918
1,62.0369,5.61709,0,0,1700575918
1,62.0175,5.6203,0,0,1700575918
1,61.9996,5.62304,0,0,1700575918
1,61.9856,5.62522,0,0,1700575918
1,61.9724,5.62748,0,0,1700575918
1,61.9555,5.62891,0,0,1700575918
1,61.9367,5.6291,0,0,1700575918
1,61.9196,5.63038,0,0,1700575918
1,61.9026,5.63362,0,0,1700575918
1,61.885,5.63619,0,0,1700575918
1,61.8678,5.63655,0,0,1700575918
1,61.8487,5.63575,0,0,1700575918
1,61.8275,5.63621,0,0,1700575918
1,61.8061,5.63837,0,0,1700575918
1,61.7871,5.63907,0,0,1700575918
1,61.7726,5.63831,0,0,1700575918
1,61.7601,5.6394,0,0,1700575918
1,61.7456,5.64203,0,0,1700575918
1,61.7276,5.64401,0,0,1700575918
1,61.7097,5.64464,0,0,1700575918
1,61.6954,5.64449,0,0,1700575918
1,61.6815,5.64478,0,0,1700575918
1,61.6665,5.64539,0,0,1700575918
1,61.6515,5.64614,0,0,1700575918
1,61.6348,5.6481,0,0,1700575918
1,61.6144,5.65028,0,0,1700575918
1,61.5903,5.65137,0,0,1700575918
1,61.565,5.65198,0,0,1700575918
1,61.5437,5.65181,0,0,1700575918
1,61.5292,5.65128,0,0,1700575918
1,61.5176,5.65247,0,0,1700575918
1,61.5013,5.65537,0,0,1700575918
1,61.4813,5.65789,0,0,1700575918
1,61.464,5.6585,0,0,1700575918
1,61.4499,5.65812,0,0,1700575918
1,61.4347,5.6581,0,0,1700575918
1,61.42,5.65757,0,0,1700575918
1,61.4099,5.65665,0,0,1700575918
1,61.4027,5.65739,0,0,1700575918
1,61.3944,5.66033,0,0,1700575918
1,61.3828,5.66403,0,0,1700575918
1,61.367,5.66665,0,0,1700575918
1,61.3486,5.66813,0,0,1700575918
1,61.3297,5.67148,0,0,1700575918
1,61.3102,5.6726,0,0,1700575918
1,61.2895,5.6739,0,0,1700575918
1,61.268,5.67537,0,0,1700575918
1,61.2451,5.67725,0,0,1700575918
1,61.2186,5.67858,0,0,1700575918
1,61.1913,5.67897,0,0,1700575918
1,61.1678,5.68135,0,0,1700575918
1,61.1489,5.68312,0,0,1700575918
1,61.1349,5.68489,0,0,1700575918
1,61.1234,5.68744,0,0,1700575918
1,61.1078,5.69052,0,0,1700575918
1,61.0884,5.69251,0,0,1700575918
1,61.069,5.69334,0,0,1700575918
1,61.049,5.69337,0,0,1700575918
1,61.0299,5.69254,0,0,1700575918
1,61.0141,5.69253,0,0,1700575918
1,60.9991,5.695,0,0,1700575918
1,60.9821,5.6989,0,0,1700575918
1,60.9635,5.70291,0,0,1700575918
1,60.9435,5.70721,0,0,1700575918
1,60.9228,5.71064,0,0,1700575918
1,60.9046,5.71204,0,0,1700575918
1,60.8895,5.71248,0,0,1700575918
1,60.8746,5.71287,0,0,1700575918
1,60.8574,5.71342,0,0,1700575918
1,60.8386,5.71389,0,0,1700575918
1,60.8199,5.7141,0,0,1700575918
1,60.7991,5.71461,0,0,1700575918
1,60.7757,5.71512,0,0,1700575918
1,60.756,5.71578,0,0,1700575918
1,60.742,5.71748,0,0,1700575918
1,60.7293,5.71961,0,0,1700575918
1,60.7171,5.72203,0,0,1700575918
1,60.7046,5.72434,0,0,1700575918
1,60.688,5.7249,0,0,1700575918
1,60.6657,5.72497,0,0,1700575918
1,60.6415,5.72701,0,0,1700575918
1,60.6216,5.73078,0,0,1700575918
1,60.6065,5.73489,0,0,1700575918
1,60.5922,5.73782,0,0,1700575918
1,60.5773,5.73902,0,0,1700575918
1,60.5611,5.73964,0,0,1700575918
1,60.5431,5.74028,0,0,1700575918
1,60.5233,5.74039,0,0,1700575918
1,60.5023,5.74004,0,0,1700575918
1,60.4829,5.73979,0,0,1700575918
1,60.4644,5.74012,0,0,1700575918
1,60.4447,5.74183,0,0,1700575918
1,60.4281,5.74475,0,0,1700575918
1,60.4166,5.74743,0,0,1700575918
1,60.4039,5.74993,0,0,1700575918
1,60.3857,5.75305,0,0,1700575918
1,60.3642,5.75583,0,0,1700575918
1,60.3424,5.75709,0,0,1700575918
1,60.3231,5.75686,0,0,1700575918
1,60.3068,5.75571,0,0,1700575918
1,60.2897,5.75494,0,0,1700575918
1,60.271,5.75547,0,0,1700575918
1,60.2543,5.75676,0,0,1700575918
1,60.2414,5.75737,0,0,1700575918
1,60.2311,5.75737,0,0,1700575918
1,60.2216,5.75903,0,0,1700575918
1,60.2115,5.76242,0,0,1700575918
1,60.2005,5.76563,0,0,1700575918
1,60.1887,5.769,0,0,1700575918
1,60.1777,5.77305,0,0,1700575918
1,60.169,5.77645,0,0,1700575918
1,60.1587,5.77855,0,0,1700575918
1,60.1437,5.78013,0,0,1700575918
1,60.1243,5.78124,0,0,1700575918
1,60.1025,5.78156,0,0,1700575918
1,60.0829,5.78325,0,0,1700575918
1,60.0701,5.78699,0,0,1700575918
1,60.0607,5.78963,0,0,1700575918
1,60.0471,5.78968,0,0,1700575918
1,60.0275,5.78878,0,0,1700575918
1,60.0058,5.78899,0,0,1700575918
1,59.9848,5.79063,0,0,1700575918
1,59.962,5.79283,0,0,1700575918
1,59.935,5.79533,0,0,1700575918
1,59.9085,5.79886,0,0,1700575918
1,59.8893,5.79948,0,0,1700575918
1,59.8751,5.80082,0,0,1700575918
1,59.8603,5.80525,0,0,1700575918
1,59.8432,5.80599,0,0,1700575918
1,59.8242,5.80625,0,0,1700575918
1,59.8054,5.80903,0,0,1700575918
1,59.788,5.81287,0,0,1700575918
1,59.7703,5.81393,0,0,1700575918
1,59.7517,5.81293,0,0,1700575918
1,59.7331,5.81339,0,0,1700575918
1,59.715,5.81496,0,0,1700575918
1,59.6941,5.81584,0,0,1700575918
1,59.669,5.81624,0,0,1700575918
1,59.6432,5.81681,0,0,1700575918
1,59.6197,5.8179,0,0,1700575918
1,59.6008,5.81952,0,0,1700575918
1,59.5858,5.82134,0,0,1700575918
1,59.5697,5.82359,0,0,1700575918
1,59.5503,5.82771,0,0,1700575918
1,59.5296,5.82793,0,0,1700575919
1,59.5091,5.83242,0,0,1700575919
1,59.489,5.83452,0,0,1700575919
1,59.4673,5.83563,0,0,1700575919
1,59.4438,5.83588,0,0,1700575919
1,59.4218,5.83521,0,0,1700575919
1,59.4014,5.83672,0,0,1700575919
1,59.3812,5.8417,0,0,1700575919
1,59.362,5.84634,0,0,1700575919
1,59.3437,5.84899,0,0,1700575919
1,59.3256,5.85097,0,0,1700575919
1,59.3079,5.85233,0,0,1700575919
1,59.29,5.85285,0,0,1700575919
1,59.2731,5.85279,0,0,1700575919
1,59.2583,5.85335,0,0,1700575919
1,59.2428,5.85618,0,0,1700575919
1,59.2238,5.86029,0,0,1700575919
1,59.2035,5.86352,0,0,1700575919
1,59.1848,5.86636,0,0,1700575919
1,59.1683,5.86983,0,0,1700575919
1,59.1522,5.87241,0,0,1700575919
1,59.1344,5.87308,0,0,1700575919
1,59.1163,5.87392,0,0,1700575919
1,59.1004,5.87725,0,0,1700575919
1,59.0864,5.88199,0,0,1700575919
1,59.0751,5.88501,0,0,1700575919
1,59.0658,5.88554,0,0,1700575919
1,59.0537,5.88609,0,0,1700575919
1,59.0373,5.88782,0,0,1700575919
1,59.0165,5.88914,0,0,1700575919
1,58.991,5.89081,0,0,1700575919
1,58.9661,5.89475,0,0,1700575919
1,58.9456,5.89931,0,0,1700575919
1,58.9278,5.90301,0,0,1700575919
1,58.911,5.90655,0,0,1700575919
1,58.8935,5.90984,0,0,1700575919
1,58.8762,5.91329,0,0,1700575919
1,58.8619,5.91784,0,0,1700575919
1,58.8482,5.92199,0,0,1700575919
1,58.831,5.92415,0,0,1700575919
1,58.8122,5.92541,0,0,1700575919
1,58.7915,5.92647,0,0,1700575919
1,58.7662,5.92729,0,0,1700575919
1,58.7409,5.92836,0,0,1700575919
1,58.721,5.92878,0,0,1700575919
1,58.7046,5.92828,0,0,1700575919
1,58.6881,5.92919,0,0,1700575919
1,58.6714,5.93271,0,0,1700575919
1,58.6546,5.9366,0,0,1700575919
1,58.6364,5.93841,0,0,1700575919
1,58.6176,5.93848,0,0,1700575919
1,58.6015,5.93853,0,0,1700575919
1,58.5892,5.9388,0,0,1700575919
1,58.5763,5.93856,0,0,1700575919
1,58.5598,5.93847,0,0,1700575919
1,58.543,5.93958,0,0,1700575919
1,58.527,5.94158,0,0,1700575919
1,58.51,5.94423,0,0,1700575919
1,58.4923,5.94729,0,0,1700575919
1,58.474,5.94923,0,0,1700575919
1,58.4563,5.94952,0,0,1700575919
1,58.4415,5.94975,0,0,1700575919
1,58.4273,5.95066,0,0,1700575919
1,58.4079,5.95166,0,0,1700575919
1,58.3863,5.95282,0,0,1700575919
1,58.3688,5.95468,0,0,1700575919
1,58.3527,5.95718,0,0,1700575919
1,58.3342,5.95887,0,0,1700575919
1,58.3146,5.9591,0,0,1700575919
1,58.293,5.95989,0,0,1700575919
1,58.2687,5.96216,0,0,1700575919
1,58.2453,5.96461,0,0,1700575919
1,58.2255,5.96663,0,0,1700575919
1,58.2118,5.96816,0,0,1700575919
1,58.2023,5.96843,0,0,1700575919
1,58.1886,5.96651,0,0,1700575919
1,58.1682,5.9632,0,0,1700575919
1,58.1447,5.9607,0,0,1700575919
1,58.1217,5.95963,0,0,1700575919
1,58.1036,5.95979,0,0,1700575919
1,58.0887,5.96086,0,0,1700575919
1,58.0725,5.96097,0,0,1700575919
1,58.0553,5.95979,0,0,1700575919
1,58.0388,5.95976,0,0,1700575919
1,58.023,5.96085,0,0,1700575919
1,58.007,5.96126,0,0,1700575919
1,57.9903,5.9616,0,0,1700575919
1,57.9718,5.96291,0,0,1700575919
1,57.9484,5.96528,0,0,1700575919
1,57.922,5.96856,0,0,1700575919
1,57.897,5.97248,0,0,1700575919
1,57.8752,5.97739,0,0,1700575919
1,57.8578,5.98198,0,0,1700575919
1,57.8394,5.98467,0,0,1700575919
1,57.8159,5.9873,0,0,1700575919
1,57.7931,5.99119,0,0,1700575919
1,57.7748,5.99459,0,0,1700575919
1,57.7611,5.99625,0,0,1700575919
1,57.7501,5.99755,0,0,1700575919
1,57.737,6.00037,0,0,1700575919
1,57.7208,6.00398,0,0,1700575919
1,57.704,6.00585,0,0,1700575919
1,57.6857,6.00545,0,0,1700575919
1,57.668,6.00455,0,0,1700575919
1,57.6524,6.00456,0,0,1700575919
1,57.6346,6.00491,0,0,1700575919
1,57.6144,6.00534,0,0,1700575919
1,57.5945,6.00724,0,0,1700575919
1,57.5736,6.0102,0,0,1700575919
1,57.5497,6.01249,0,0,1700575919
1,57.5261,6.01394,0,0,1700575919
1,57.509,6.01554,0,0,1700575919
1,57.4977,6.01763,0,0,1700575919
1,57.4851,6.01972,0,0,1700575919
1,57.4684,6.02234,0,0,1700575919
1,57.4497,6.02506,0,0,1700575919
1,57.4314,6.02615,0,0,1700575919
1,57.4138,6.02621,0,0,1700575919
1,57.3944,6.02626,0,0,1700575919
1,57.3726,6.02574,0,0,1700575919
1,57.3498,6.02483,0,0,1700575919
1,57.3264,6.02456,0,0,1700575919
1,57.3046,6.02529,0,0,1700575919
1,57.287,6.0265,0,0,1700575919
1,57.2718,6.02704,0,0,1700575919
1,57.2551,6.02636,0,0,1700575919
1,57.2359,6.0257,0,0,1700575919
1,57.2146,6.02654,0,0,1700575919
1,57.1922,6.02989,0,0,1700575919
1,57.1696,6.03566,0,0,1700575919
1,57.1477,6.04023,0,0,1700575919
1,57.1276,6.04005,0,0,1700575919
1,57.1071,6.03774,0,0,1700575919
1,57.082,6.03748,0,0,1700575919
1,57.0546,6.03836,0,0,1700575919
1,57.0285,6.03865,0,0,1700575919
1,57.0044,6.03922,0,0,1700575919
1,56.9831,6.04034,0,0,1700575919
1,56.9632,6.04218,0,0,1700575919
1,56.9412,6.04533,0,0,1700575919
1,56.9182,6.04794,0,0,1700575919
1,56.8962,6.04834,0,0,1700575919
1,56.8757,6.04832,0,0,1700575919
1,56.856,6.05018,0,0,1700575919
1,56.8354,6.05416,0,0,1700575919
1,56.8167,6.05824,0,0,1700575919
1,56.8008,6.06059,0,0,1700575919
1,56.7818,6.06199,0,0,1700575919
1,56.7587,6.0642,0,0,1700575919
1,56.7366,6.06786,0,0,1700575919
1,56.7157,6.07167,0,0,1700575919
1,56.693,6.07424,0,0,1700575919
1,56.6685,6.07569,0,0,1700575919
1,56.6453,6.07663,0,0,1700575919
1,56.6257,6.07794,0,0,1700575919
1,56.6096,6.07963,0,0,1700575919
1,56.597,6.08091,0,0,1700575919
1,56.5859,6.08229,0,0,1700575919
1,56.5721,6.08368,0,0,1700575919
1,56.5564,6.08364,0,0,1700575919
1,56.5424,6.08335,0,0,1700575919
1,56.5271,6.0856,0,0,1700575919
1,56.5052,6.08984,0,0,1700575919
1,56.479,6.09403,0,0,1700575919
1,56.4573,6.09847,0,0,1700575919
1,56.4428,6.10255,0,0,1700575919
1,56.4277,6.10429,0,0,1700575919
1,56.4089,6.10441,0,0,1700575919
1,56.3894,6.10491,0,0,1700575919
1,56.3708,6.10683,0,0,1700575919
1,56.3525,6.11113,0,0,1700575919
1,56.3344,6.11676,0,0,1700575919
1,56.3167,6.12117,0,0,1700575919
1,56.3015,6.12471,0,0,1700575919
1,56.289,6.12895,0,0,1700575919
1,56.2741,6.13328,0,0,1700575919
1,56.2537,6.13594,0,0,1700575919
1,56.2316,6.13744,0,0,1700575919
1,56.2112,6.14038,0,0,1700575919
1,56.1928,6.14374,0,0,1700575919
1,56.1751,6.14515,0,0,1700575919
1,56.1568,6.14506,0,0,1700575919
1,56.1386,6.14482,0,0,1700575919
1,56.1235,6.14615,0,0,1700575919
1,56.1107,6.14836,0,0,1700575919
1,56.0928,6.14901,0,0,1700575919
1,56.0691,6.14858,0,0,1700575919
1,56.0473,6.14852,0,0,1700575919
1,56.0302,6.14918,0,0,1700575919
1,56.0143,6.14993,0,0,1700575919
1,55.9967,6.15017,0,0,1700575919
1,55.9785,6.1513,0,0,1700575919
1,55.9616,6.15429,0,0,1700575919
1,55.9464,6.15749,0,0,1700575919
1,55.932,6.1602,0,0,1700575919
1,55.9164,6.16281,0,0,1700575919
1,55.8966,6.16478,0,0,1700575919
1,55.8741,6.16638,0,0,1700575919
1,55.8536,6.16769,0,0,1700575919
1,55.8364,6.16889,0,0,1700575919
1,55.8204,6.17098,0,0,1700575919
1,55.8031,6.1735,0,0,1700575919
1,55.784,6.17606,0,0,1700575919
1,55.7636,6.1784,0,0,1700575919
1,55.7427,6.17968,0,0,1700575919
1,55.7227,6.18091,0,0,1700575919
1,55.7039,6.18214,0,0,1700575919
1,55.6861,6.18281,0,0,1700575919
1,55.6705,6.18437,0,0,1700575919
1,55.6559,6.1868,0,0,1700575919
1,55.6411,6.18873,0,0,1700575919
1,55.6281,6.18997,0,0,1700575919
1,55.6152,6.19047,0,0,1700575919
1,55.5983,6.19061,0,0,1700575919
1,55.5789,6.19056,0,0,1700575919
1,55.5595,6.19043,0,0,1700575919
1,55.5405,6.19192,0,0,1700575919
1,55.5237,6.19519,0,0,1700575919
1,55.5086,6.19726,0,0,1700575919
1,55.4901,6.19702,0,0,1700575919
1,55.4673,6.19607,0,0,1700575919
1,55.445,6.19399,0,0,1700575919
1,55.4246,6.19068,0,0,1700575919
1,55.4009,6.18893,0,0,1700575919
1,55.3739,6.18984,0,0,1700575919
1,55.3519,6.19265,0,0,1700575919
1,55.3353,6.19562,0,0,1700575919
1,55.3178,6.19683,0,0,1700575919
1,55.2998,6.19695,0,0,1700575919
1,55.2832,6.19658,0,0,1700575919
1,55.2668,6.19594,0,0,1700575919
1,55.2491,6.1964,0,0,1700575919
1,55.2281,6.1996,0,0,1700575919
1,55.204,6.20153,0,0,1700575919
1,55.1813,6.20221,0,0,1700575919
1,55.1637,6.20266,0,0,1700575919
1,55.1509,6.20395,0,0,1700575919
1,55.1413,6.20504,0,0,1700575919
1,55.133,6.20818,0,0,1700575919
1,55.1237,6.20898,0,0,1700575919
1,55.1102,6.20751,0,0,1700575919
1,55.0925,6.20467,0,0,1700575919
1,55.0742,6.20318,0,0,1700575919
1,55.0566,6.20323,0,0,1700575919
1,55.0382,6.20294,0,0,1700575919
1,55.0177,6.20283,0,0,1700575919
1,54.9973,6.20395,0,0,1700575919
1,54.9807,6.20654,0,0,1700575919
1,54.9667,6.21041,0,0,1700575919
1,54.9496,6.21562,0,0,1700575919
1,54.9302,6.21625,0,0,1700575919
1,54.9147,6.21743,0,0,1700575919
1,54.903,6.21912,0,0,1700575919
1,54.8894,6.22233,0,0,1700575919
1,54.8746,6.22424,0,0,1700575919
1,54.8616,6.22702,0,0,1700575919
1,54.8473,6.23199,0,0,1700575919
1,54.8301,6.23341,0,0,1700575919
1,54.8137,6.23791,0,0,1700575919
1,54.7988,6.23963,0,0,1700575919
1,54.7824,6.24009,0,0,1700575919
1,54.7652,6.24121,0,0,1700575919
1,54.7471,6.24261,0,0,1700575919
1,54.7246,6.24372,0,0,1700575919
1,54.7002,6.24513,0,0,1700575919
1,54.6794,6.24668,0,0,1700575919
1,54.6623,6.24791,0,0,1700575919
1,54.6467,6.24895,0,0,1700575919
1,54.6306,6.24989,0,0,1700575919
1,54.6123,6.25136,0,0,1700575919
1,54.5937,6.25391,0,0,1700575919
1,54.5773,6.25623,0,0,1700575919
1,54.5598,6.25727,0,0,1700575919
1,54.5401,6.25907,0,0,1700575919
1,54.523,6.26344,0,0,1700575919
1,54.512,6.26824,0,0,1700575919
1,54.5027,6.27056,0,0,1700575919
1,54.4878,6.27102,0,0,1700575919
1,54.4659,6.27162,0,0,1700575919
1,54.4437,6.27294,0,0,1700575919
1,54.4265,6.27443,0,0,1700575919
1,54.4131,6.27517,0,0,1700575919
1,54.4,6.27545,0,0,1700575919
1,54.388,6.27696,0,0,1700575919
1,54.3778,6.27932,0,0,1700575919
1,54.3667,6.28021,0,0,1700575919
1,54.3533,6.27946,0,0,1700575919
1,54.3393,6.27867,0,0,1700575919
1,54.3262,6.27858,0,0,1700575919
1,54.3147,6.27913,0,0,1700575919
1,54.3053,6.28069,0,0,1700575919
1,54.2977,6.28395,0,0,1700575919
1,54.2894,6.28847,0,0,1700575919
1,54.2779,6.29214,0,0,1700575919
1,54.2637,6.29297,0,0,1700575919
1,54.2491,6.29198,0,0,1700575919
1,54.2349,6.29214,0,0,1700575919
1,54.2218,6.29579,0,0,1700575919
1,54.2114,6.29676,0,0,1700575919
