Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4957,6.92869,0,0,1700571928
1,53.4939,6.92928,0,0,1700571928
1,53.4954,6.9311,0,0,1700571928
1,53.4949,6.93578,0,0,1700571928
1,53.4856,6.93984,0,0,1700571928
1,53.4698,6.94107,0,0,1700571928
1,53.4601,6.93968,0,0,1700571928
1,53.4609,6.93881,0,0,1700571928
1,53.4638,6.94112,0,0,1700571928
1,53.4631,6.94359,0,0,1700571928
1,53.4603,6.94361,0,0,1700571928
1,53.4534,6.94137,0,0,1700571928
1,53.4398,6.93569,0,0,1700571928
1,53.4252,6.92744,0,0,1700571928
1,53.4145,6.92025,0,0,1700571928
1,53.4033,6.91466,0,0,1700571928
1,53.3908,6.91003,0,0,1700571928
1,53.3831,6.90742,0,0,1700571928
1,53.379,6.90458,0,0,1700571928
1,53.3724,6.89872,0,0,1700571928
1,53.368,6.89278,0,0,1700571928
1,53.3695,6.88966,0,0,1700571928
1,53.3708,6.88844,0,0,1700571928
1,53.3721,6.88835,0,0,1700571928
1,53.3759,6.88918,0,0,1700571928
1,53.3758,6.89024,0,0,1700571928
1,53.3678,6.8922,0,0,1700571928
1,53.3555,6.8954,0,0,1700571928
1,53.3444,6.89814,0,0,1700571928
1,53.3376,6.89829,0,0,1700571928
1,53.3318,6.89476,0,0,1700571928
1,53.3255,6.89046,0,0,1700571928
1,53.3216,6.88935,0,0,1700571928
1,53.3154,6.89049,0,0,1700571928
1,53.3051,6.8917,0,0,1700571928
1,53.297,6.89303,0,0,1700571928
1,53.2897,6.89563,0,0,1700571928
1,53.2813,6.89968,0,0,1700571928
1,53.2768,6.90405,0,0,1700571928
1,53.2745,6.90858,0,0,1700571928
1,53.267,6.91358,0,0,1700571928
1,53.2533,6.9197,0,0,1700571928
1,53.239,6.92835,0,0,1700571928
1,53.2276,6.93815,0,0,1700571928
1,53.2208,6.94501,0,0,1700571928
1,53.2218,6.94816,0,0,1700571928
1,53.2276,6.94929,0,0,1700571928
1,53.2292,6.94767,0,0,1700571928
1,53.2246,6.94387,0,0,1700571928
1,53.219,6.94144,0,0,1700571928
1,53.2109,6.94105,0,0,1700571928
1,53.1965,6.94097,0,0,1700571928
1,53.182,6.94212,0,0,1700571928
1,53.1727,6.94711,0,0,1700571928
1,53.1648,6.95514,0,0,1700571928
1,53.1568,6.96109,0,0,1700571928
1,53.1512,6.96128,0,0,1700571928
1,53.1478,6.95761,0,0,1700571928
1,53.146,6.95387,0,0,1700571928
1,53.1444,6.95256,0,0,1700571928
1,53.139,6.95505,0,0,1700571928
1,53.1301,6.9596,0,0,1700571928
1,53.1217,6.96277,0,0,1700571928
1,53.1144,6.96405,0,0,1700571928
1,53.1094,6.96464,0,0,1700571928
1,53.1071,6.96414,0,0,1700571928
1,53.1056,6.96193,0,0,1700571928
1,53.1044,6.96033,0,0,1700571928
1,53.1061,6.9618,0,0,1700571928
1,53.1116,6.96433,0,0,1700571928
1,53.1178,6.96431,0,0,1700571928
1,53.1196,6.96107,0,0,1700571928
1,53.1147,6.95733,0,0,1700571928
1,53.1046,6.95697,0,0,1700571929
1,53.0949,6.9615,0,0,1700571929
1,53.092,6.96946,0,0,1700571929
1,53.0926,6.97843,0,0,1700571929
1,53.0926,6.9855,0,0,1700571929
1,53.0951,6.98827,0,0,1700571929
1,53.1,6.98781,0,0,1700571929
1,53.1027,6.98578,0,0,1700571929
1,53.1016,6.98265,0,0,1700571929
1,53.0981,6.98219,0,0,1700571929
1,53.0959,6.98687,0,0,1700571929
1,53.0985,6.99348,0,0,1700571929
1,53.1028,6.9996,0,0,1700571929
1,53.1024,7.00457,0,0,1700571929
1,53.0952,7.00742,0,0,1700571929
1,53.0861,7.00918,0,0,1700571929
1,53.0809,7.01079,0,0,1700571929
1,53.0796,7.01119,0,0,1700571929
1,53.0804,7.01121,0,0,1700571929
1,53.0811,7.01384,0,0,1700571929
1,53.0796,7.01747,0,0,1700571929
1,53.0771,7.0171,0,0,1700571929
1,53.0769,7.01306,0,0,1700571929
1,53.0754,7.00952,0,0,1700571929
1,53.0672,7.00859,0,0,1700571929
1,53.0568,7.01149,0,0,1700571929
1,53.0473,7.01942,0,0,1700571929
1,53.0355,7.02922,0,0,1700571929
1,53.0247,7.03518,0,0,1700571929
1,53.0151,7.03788,0,0,1700571929
1,53.0027,7.04169,0,0,1700571929
1,52.99,7.04643,0,0,1700571929
1,52.9775,7.05006,0,0,1700571929
1,52.962,7.05302,0,0,1700571929
1,52.9454,7.05711,0,0,1700571929
1,52.9298,7.06197,0,0,1700571929
1,52.9125,7.06347,0,0,1700571929
1,52.8942,7.06057,0,0,1700571929
1,52.8806,7.05729,0,0,1700571929
1,52.8736,7.05376,0,0,1700571929
1,52.8679,7.04854,0,0,1700571929
1,52.8601,7.04417,0,0,1700571929
1,52.8556,7.04243,0,0,1700571929
1,52.857,7.04169,0,0,1700571929
1,52.8583,7.03943,0,0,1700571929
1,52.8589,7.03714,0,0,1700571929
1,52.8613,7.03771,0,0,1700571929
1,52.8587,7.04055,0,0,1700571929
1,52.8488,7.04614,0,0,1700571929
1,52.8369,7.05338,0,0,1700571929
1,52.825,7.05664,0,0,1700571929
1,52.8122,7.05686,0,0,1700571929
1,52.7989,7.06123,0,0,1700571929
1,52.7872,7.07059,0,0,1700571929
1,52.7793,7.07959,0,0,1700571929
1,52.7739,7.08415,0,0,1700571929
1,52.7658,7.08438,0,0,1700571929
1,52.7567,7.08371,0,0,1700571929
1,52.7558,7.08447,0,0,1700571929
1,52.7612,7.08526,0,0,1700571929
1,52.766,7.08511,0,0,1700571929
1,52.774,7.08788,0,0,1700571929
1,52.788,7.09617,0,0,1700571929
1,52.8008,7.10405,0,0,1700571929
1,52.8077,7.10716,0,0,1700571929
1,52.8123,7.10919,0,0,1700571929
1,52.8194,7.11119,0,0,1700571929
1,52.8254,7.11133,0,0,1700571929
1,52.8224,7.11063,0,0,1700571929
1,52.813,7.109,0,0,1700571929
1,52.805,7.10599,0,0,1700571929
1,52.8007,7.1051,0,0,1700571929
1,52.7992,7.11049,0,0,1700571929
1,52.7967,7.11125,0,0,1700571929
1,52.7959,7.11619,0,0,1700571929
1,52.8073,7.11621,0,0,1700571929
1,52.8306,7.11449,0,0,1700571929
1,52.8543,7.1135,0,0,1700571929
1,52.8725,7.1149,0,0,1700571929
1,52.8852,7.11693,0,0,1700571929
1,52.8879,7.11774,0,0,1700571929
1,52.8814,7.11816,0,0,1700571929
1,52.8739,7.11786,0,0,1700571929
1,52.8668,7.11642,0,0,1700571929
1,52.8617,7.11373,0,0,1700571929
1,52.8625,7.10965,0,0,1700571929
1,52.8621,7.10628,0,0,1700571929
1,52.8519,7.1052,0,0,1700571929
1,52.837,7.10452,0,0,1700571929
1,52.8272,7.10209,0,0,1700571929
1,52.8272,7.0986,0,0,1700571929
1,52.8341,7.09613,0,0,1700571929
1,52.8372,7.09534,0,0,1700571929
1,52.8332,7.0959,0,0,1700571929
1,52.8289,7.09776,0,0,1700571929
1,52.8242,7.0996,0,0,1700571929
1,52.8192,7.10032,0,0,1700571929
1,52.8171,7.1007,0,0,1700571929
1,52.8139,7.1003,0,0,1700571929
1,52.8096,7.09942,0,0,1700571929
1,52.8101,7.10077,0,0,1700571929
1,52.812,7.10343,0,0,1700571929
1,52.8082,7.10391,0,0,1700571929
1,52.7984,7.10252,0,0,1700571929
1,52.7893,7.10205,0,0,1700571929
1,52.7888,7.10262,0,0,1700571929
1,52.798,7.10128,0,0,1700571929
1,52.8081,7.09675,0,0,1700571929
1,52.8082,7.09318,0,0,1700571929
1,52.7961,7.09291,0,0,1700571929
1,52.78,7.09199,0,0,1700571929
1,52.7677,7.08991,0,0,1700571929
1,52.7575,7.09081,0,0,1700571929
1,52.7475,7.09453,0,0,1700571929
1,52.7373,7.09755,0,0,1700571929
1,52.7248,7.09988,0,0,1700571929
1,52.7109,7.10365,0,0,1700571929
1,52.7005,7.10748,0,0,1700571929
1,52.701,7.10916,0,0,1700571929
1,52.7124,7.10981,0,0,1700571929
1,52.721,7.11292,0,0,1700571929
1,52.7191,7.11853,0,0,1700571929
1,52.7139,7.12087,0,0,1700571929
1,52.7108,7.11847,0,0,1700571929
1,52.7074,7.11546,0,0,1700571929
1,52.7053,7.11469,0,0,1700571929
1,52.7073,7.11445,0,0,1700571929
1,52.7095,7.11033,0,0,1700571929
1,52.7052,7.11516,0,0,1700571929
1,52.6942,7.11467,0,0,1700571929
1,52.6814,7.11737,0,0,1700571929
1,52.6682,7.12103,0,0,1700571929
1,52.6556,7.1278,0,0,1700571929
1,52.6499,7.13759,0,0,1700571929
1,52.6496,7.14609,0,0,1700571929
1,52.6466,7.14992,0,0,1700571929
1,52.6435,7.1499,0,0,1700571929
1,52.6444,7.15021,0,0,1700571929
1,52.6456,7.15204,0,0,1700571929
1,52.6462,7.15342,0,0,1700571929
1,52.6446,7.15544,0,0,1700571929
1,52.639,7.15818,0,0,1700571929
1,52.6379,7.15998,0,0,1700571929
1,52.6457,7.16196,0,0,1700571929
1,52.6564,7.16488,0,0,1700571929
1,52.6657,7.16747,0,0,1700571929
1,52.6685,7.17055,0,0,1700571929
1,52.6692,7.17591,0,0,1700571929
1,52.6788,7.18235,0,0,1700571929
1,52.6907,7.18801,0,0,1700571929
1,52.6918,7.19118,0,0,1700571929
1,52.6824,7.1906,0,0,1700571929
1,52.6735,7.18865,0,0,1700571929
1,52.675,7.18955,0,0,1700571929
1,52.6854,7.19395,0,0,1700571929
1,52.6937,7.19923,0,0,1700571929
1,52.6924,7.20381,0,0,1700571929
1,52.6807,7.20774,0,0,1700571929
1,52.6634,7.21095,0,0,1700571929
1,52.6516,7.21223,0,0,1700571929
1,52.6466,7.20972,0,0,1700571929
1,52.6395,7.20567,0,0,1700571929
1,52.6333,7.20532,0,0,1700571929
1,52.6349,7.20896,0,0,1700571929
1,52.6402,7.21403,0,0,1700571929
1,52.6388,7.21878,0,0,1700571929
1,52.6273,7.22077,0,0,1700571929
1,52.6154,7.22208,0,0,1700571929
1,52.6108,7.22454,0,0,1700571929
1,52.6096,7.22492,0,0,1700571929
1,52.6095,7.22554,0,0,1700571929
1,52.6118,7.22922,0,0,1700571929
1,52.6166,7.23189,0,0,1700571929
1,52.6244,7.2322,0,0,1700571929
1,52.6352,7.23322,0,0,1700571929
1,52.6439,7.23597,0,0,1700571929
1,52.642,7.23796,0,0,1700571929
1,52.6289,7.23743,0,0,1700571929
1,52.6167,7.2356,0,0,1700571929
1,52.6131,7.23449,0,0,1700571929
1,52.6141,7.23711,0,0,1700571929
1,52.6135,7.23477,0,0,1700571929
1,52.611,7.23452,0,0,1700571929
1,52.6096,7.23877,0,0,1700571929
1,52.609,7.2354,0,0,1700571929
1,52.6085,7.22815,0,0,1700571929
1,52.6086,7.22273,0,0,1700571929
1,52.6086,7.22235,0,0,1700571929
1,52.6069,7.22464,0,0,1700571929
1,52.5992,7.22545,0,0,1700571929
1,52.5858,7.22442,0,0,1700571929
1,52.5733,7.22244,0,0,1700571929
1,52.5613,7.21913,0,0,1700571929
1,52.5475,7.21503,0,0,1700571929
1,52.5364,7.21361,0,0,1700571929
1,52.5317,7.21671,0,0,1700571929
1,52.5308,7.22016,0,0,1700571929
1,52.5326,7.21895,0,0,1700571929
1,52.5383,7.21346,0,0,1700571929
1,52.5401,7.20731,0,0,1700571929
1,52.5331,7.2025,0,0,1700571929
1,52.5263,7.20107,0,0,1700571929
1,52.5257,7.20281,0,0,1700571929
1,52.5281,7.20229,0,0,1700571929
1,52.5298,7.20008,0,0,1700571929
1,52.5292,7.20262,0,0,1700571929
1,52.5287,7.20534,0,0,1700571929
1,52.529,7.20122,0,0,1700571929
1,52.5308,7.19601,0,0,1700571929
1,52.5374,7.1943,0,0,1700571929
1,52.5449,7.19526,0,0,1700571929
1,52.544,7.19966,0,0,1700571929
1,52.5356,7.20422,0,0,1700571929
1,52.5293,7.20642,0,0,1700571929
1,52.5246,7.20868,0,0,1700571929
1,52.5153,7.21096,0,0,1700571929
1,52.5057,7.21239,0,0,1700571929
1,52.5037,7.21245,0,0,1700571929
1,52.5082,7.2096,0,0,1700571929
1,52.5149,7.20375,0,0,1700571929
1,52.5222,7.19775,0,0,1700571929
1,52.5278,7.19664,0,0,1700571929
1,52.5293,7.20077,0,0,1700571929
1,52.5282,7.20459,0,0,1700571929
1,52.5282,7.20648,0,0,1700571929
1,52.5336,7.20802,0,0,1700571929
1,52.5479,7.20794,0,0,1700571929
1,52.5689,7.20676,0,0,1700571929
1,52.5861,7.20768,0,0,1700571929
1,52.5915,7.21001,0,0,1700571929
1,52.5907,7.21162,0,0,1700571929
1,52.5903,7.21212,0,0,1700571929
1,52.5899,7.20895,0,0,1700571929
1,52.5897,7.20276,0,0,1700571929
1,52.5882,7.20095,0,0,1700571929
1,52.5834,7.20467,0,0,1700571929
1,52.5782,7.20808,0,0,1700571929
1,52.571,7.20333,0,0,1700571929
1,52.5641,7.209,0,0,1700571929
1,52.5653,7.21181,0,0,1700571929
1,52.5698,7.21005,0,0,1700571929
1,52.5764,7.20873,0,0,1700571929
1,52.5883,7.21034,0,0,1700571929
1,52.5916,7.21233,0,0,1700571929
1,52.5815,7.2124,0,0,1700571929
1,52.577,7.2105,0,0,1700571929
1,52.5859,7.20827,0,0,1700571929
1,52.5971,7.20698,0,0,1700571929
1,52.6051,7.2051,0,0,1700571929
1,52.6103,7.20056,0,0,1700571929
1,52.6055,7.19661,0,0,1700571929
1,52.5879,7.19931,0,0,1700571929
1,52.5718,7.20482,0,0,1700571929
1,52.5653,7.20618,0,0,1700571929
1,52.5615,7.20597,0,0,1700571929
1,52.5549,7.20506,0,0,1700571929
1,52.5465,7.19932,0,0,1700571929
1,52.5445,7.19188,0,0,1700571929
1,52.5487,7.18958,0,0,1700571929
1,52.5507,7.19263,0,0,1700571929
1,52.5518,7.19641,0,0,1700571929
1,52.5548,7.19798,0,0,1700571929
1,52.5582,7.19835,0,0,1700571929
1,52.563,7.19995,0,0,1700571929
1,52.5704,7.20079,0,0,1700571929
1,52.5799,7.1979,0,0,1700571929
1,52.5888,7.19561,0,0,1700571929
1,52.5909,7.19856,0,0,1700571929
1,52.5851,7.2042,0,0,1700571929
1,52.582,7.20783,0,0,1700571929
1,52.5853,7.2077,0,0,1700571929
1,52.588,7.20602,0,0,1700571929
1,52.5888,7.20607,0,0,1700571929
1,52.59,7.20878,0,0,1700571929
1,52.5908,7.2109,0,0,1700571929
1,52.5921,7.20931,0,0,1700571929
1,52.5958,7.20641,0,0,1700571929
1,52.5999,7.20519,0,0,1700571929
1,52.6033,7.20718,0,0,1700571929
1,52.609,7.21173,0,0,1700571929
1,52.6124,7.21485,0,0,1700571929
1,52.6062,7.21689,0,0,1700571929
1,52.5988,7.22161,0,0,1700571929
1,52.6,7.22928,0,0,1700571929
1,52.6047,7.23894,0,0,1700571929
1,52.6046,7.24965,0,0,1700571929
1,52.5984,7.25863,0,0,1700571929
1,52.5942,7.26346,0,0,1700571929
1,52.5946,7.26366,0,0,1700571929
1,52.595,7.25958,0,0,1700571929
1,52.5951,7.25328,0,0,1700571929
1,52.5924,7.24924,0,0,1700571929
1,52.5825,7.24795,0,0,1700571929
1,52.5722,7.2445,0,0,1700571929
1,52.571,7.24113,0,0,1700571929
1,52.5777,7.24667,0,0,1700571929
1,52.5842,7.24906,0,0,1700571929
1,52.5899,7.25268,0,0,1700571929
1,52.5995,7.26162,0,0,1700571929
1,52.6082,7.26573,0,0,1700571929
1,52.6056,7.2687,0,0,1700571929
1,52.5951,7.27219,0,0,1700571929
1,52.5885,7.27482,0,0,1700571929
1,52.5848,7.27529,0,0,1700571929
1,52.5764,7.27283,0,0,1700571929
1,52.5678,7.26829,0,0,1700571929
1,52.5654,7.26354,0,0,1700571929
1,52.5647,7.25932,0,0,1700571929
1,52.563,7.25732,0,0,1700571929
1,52.5648,7.25988,0,0,1700571929
1,52.5726,7.26446,0,0,1700571929
1,52.5831,7.26471,0,0,1700571929
1,52.5911,7.25976,0,0,1700571929
1,52.5962,7.25528,0,0,1700571929
1,52.5993,7.25532,0,0,1700571929
1,52.6004,7.25953,0,0,1700571929
1,52.5988,7.26384,0,0,1700571929
1,52.5927,7.2634,0,0,1700571929
1,52.5891,7.26,0,0,1700571929
1,52.5933,7.2591,0,0,1700571929
1,52.596,7.26264,0,0,1700571929
1,52.5905,7.27016,0,0,1700571929
1,52.5791,7.26893,0,0,1700571929
1,52.5661,7.27062,0,0,1700571929
1,52.556,7.26431,0,0,1700571929
1,52.5518,7.25728,0,0,1700571929
1,52.5532,7.25631,0,0,1700571929
1,52.5537,7.2587,0,0,1700571929
1,52.5476,7.25996,0,0,1700571929
1,52.5364,7.25937,0,0,1700571929
1,52.5257,7.25866,0,0,1700571929
1,52.5203,7.26032,0,0,1700571929
1,52.5184,7.26501,0,0,1700571929
1,52.5144,7.26969,0,0,1700571929
1,52.5034,7.27013,0,0,1700571929
1,52.4891,7.26851,0,0,1700571929
1,52.4784,7.26894,0,0,1700571929
1,52.4707,7.26933,0,0,1700571929
1,52.4658,7.26839,0,0,1700571929
1,52.4656,7.2677,0,0,1700571929
1,52.4659,7.26759,0,0,1700571929
1,52.4648,7.26825,0,0,1700571929
1,52.4632,7.26932,0,0,1700571929
1,52.4596,7.27036,0,0,1700571929
1,52.453,7.27129,0,0,1700571929
1,52.4448,7.27179,0,0,1700571929
1,52.4396,7.27261,0,0,1700571929
1,52.4399,7.27373,0,0,1700571929
1,52.4428,7.27377,0,0,1700571929
1,52.4427,7.27284,0,0,1700571929
1,52.436,7.27213,0,0,1700571929
1,52.4301,7.27296,0,0,1700571929
1,52.4357,7.27711,0,0,1700571929
1,52.449,7.28477,0,0,1700571929
1,52.4571,7.29375,0,0,1700571929
1,52.4546,7.30169,0,0,1700571929
1,52.4503,7.30708,0,0,1700571929
1,52.4553,7.30981,0,0,1700571929
1,52.4672,7.31312,0,0,1700571929
1,52.4778,7.31895,0,0,1700571929
1,52.4859,7.3236,0,0,1700571929
1,52.4918,7.32597,0,0,1700571929
1,52.4925,7.32867,0,0,1700571929
1,52.491,7.33068,0,0,1700571929
1,52.4952,7.33085,0,0,1700571929
1,52.5056,7.33016,0,0,1700571929
1,52.5157,7.32881,0,0,1700571929
1,52.5239,7.32891,0,0,1700571929
1,52.5315,7.33302,0,0,1700571929
1,52.5362,7.33988,0,0,1700571929
1,52.5376,7.34707,0,0,1700571929
1,52.5373,7.35287,0,0,1700571929
1,52.5368,7.35779,0,0,1700571929
1,52.5401,7.3617,0,0,1700571929
1,52.5489,7.36179,0,0,1700571929
1,52.5589,7.35994,0,0,1700571929
1,52.564,7.35898,0,0,1700571929
1,52.5605,7.35882,0,0,1700571929
1,52.5519,7.36176,0,0,1700571929
1,52.5447,7.36821,0,0,1700571929
1,52.541,7.37368,0,0,1700571929
1,52.5394,7.37456,0,0,1700571929
1,52.5389,7.37163,0,0,1700571929
1,52.5354,7.3673,0,0,1700571929
1,52.527,7.36285,0,0,1700571929
1,52.5237,7.3587,0,0,1700571929
1,52.5311,7.35454,0,0,1700571929
1,52.5405,7.3509,0,0,1700571929
1,52.5462,7.35154,0,0,1700571929
1,52.5512,7.34932,0,0,1700571929
1,52.5593,7.3575,0,0,1700571929
1,52.5683,7.36095,0,0,1700571929
1,52.5721,7.36233,0,0,1700571929
1,52.5726,7.36486,0,0,1700571929
1,52.5771,7.36955,0,0,1700571929
1,52.5857,7.37545,0,0,1700571929
1,52.5893,7.38039,0,0,1700571929
1,52.5834,7.38528,0,0,1700571929
1,52.5751,7.3909,0,0,1700571929
1,52.5706,7.39269,0,0,1700571929
1,52.5678,7.38797,0,0,1700571929
1,52.5651,7.38213,0,0,1700571929
1,52.5646,7.37904,0,0,1700571929
1,52.5649,7.37752,0,0,1700571929
1,52.5613,7.37654,0,0,1700571929
1,52.5549,7.3725,0,0,1700571929
1,52.5512,7.37229,0,0,1700571929
1,52.5527,7.36182,0,0,1700571929
1,52.5579,7.35677,0,0,1700571929
1,52.5628,7.35622,0,0,1700571929
1,52.5681,7.35916,0,0,1700571929
1,52.5737,7.36353,0,0,1700571929
1,52.5753,7.36424,0,0,1700571929
1,52.5739,7.36076,0,0,1700571929
1,52.5725,7.35576,0,0,1700571929
1,52.5709,7.34955,0,0,1700571929
1,52.5668,7.34274,0,0,1700571929
1,52.5543,7.33705,0,0,1700571929
1,52.5345,7.33353,0,0,1700571929
1,52.5186,7.33254,0,0,1700571929
1,52.5115,7.33236,0,0,1700571929
1,52.5079,7.33109,0,0,1700571929
1,52.5052,7.33048,0,0,1700571929
1,52.5055,7.33074,0,0,1700571929
1,52.5076,7.32771,0,0,1700571929
1,52.5092,7.32189,0,0,1700571929
1,52.5102,7.31745,0,0,1700571929
1,52.5128,7.31347,0,0,1700571929
1,52.5182,7.3079,0,0,1700571929
1,52.5261,7.30298,0,0,1700571929
1,52.5368,7.30159,0,0,1700571929
1,52.5463,7.30136,0,0,1700571929
1,52.5498,7.29709,0,0,1700571929
1,52.5483,7.28911,0,0,1700571929
1,52.5465,7.283,0,0,1700571929
1,52.549,7.28135,0,0,1700571929
1,52.5523,7.28249,0,0,1700571929
1,52.5522,7.28602,0,0,1700571929
1,52.5537,7.29023,0,0,1700571929
1,52.5585,7.29102,0,0,1700571929
1,52.5617,7.28907,0,0,1700571929
1,52.5608,7.28826,0,0,1700571929
1,52.5578,7.28972,0,0,1700571929
1,52.5585,7.29092,0,0,1700571929
1,52.5613,7.29048,0,0,1700571929
1,52.5581,7.29206,0,0,1700571929
1,52.5471,7.29697,0,0,1700571929
1,52.5324,7.30081,0,0,1700571929
1,52.5215,7.30062,0,0,1700571929
1,52.5211,7.29809,0,0,1700571929
1,52.5289,7.29537,0,0,1700571929
1,52.5382,7.29111,0,0,1700571929
1,52.5462,7.28457,0,0,1700571929
1,52.554,7.27875,0,0,1700571929
1,52.5621,7.27612,0,0,1700571929
1,52.5676,7.27525,0,0,1700571929
1,52.5667,7.27352,0,0,1700571929
1,52.5633,7.27153,0,0,1700571929
1,52.5672,7.27014,0,0,1700571929
1,52.5763,7.26958,0,0,1700571929
1,52.58,7.27247,0,0,1700571929
1,52.5802,7.27841,0,0,1700571929
1,52.5842,7.28388,0,0,1700571929
1,52.591,7.28769,0,0,1700571929
1,52.5965,7.28745,0,0,1700571929
1,52.6013,7.28127,0,0,1700571929
1,52.6094,7.2734,0,0,1700571929
1,52.6223,7.26863,0,0,1700571929
1,52.634,7.26853,0,0,1700571929
1,52.6389,7.27242,0,0,1700571929
1,52.644,7.2759,0,0,1700571929
1,52.654,7.27519,0,0,1700571929
1,52.6637,7.27273,0,0,1700571929
1,52.6709,7.26999,0,0,1700571929
1,52.6754,7.26524,0,0,1700571929
1,52.6744,7.26091,0,0,1700571929
1,52.6703,7.25867,0,0,1700571929
1,52.6697,7.25551,0,0,1700571929
1,52.6725,7.25175,0,0,1700571929
1,52.6774,7.25041,0,0,1700571929
1,52.684,7.25084,0,0,1700571929
1,52.6849,7.25166,0,0,1700571929
1,52.6803,7.25304,0,0,1700571929
1,52.6801,7.25412,0,0,1700571929
1,52.6852,7.25604,0,0,1700571929
1,52.6943,7.26079,0,0,1700571929
1,52.708,7.26529,0,0,1700571929
1,52.7209,7.2653,0,0,1700571929
1,52.7262,7.26183,0,0,1700571929
1,52.7238,7.25811,0,0,1700571929
1,52.7206,7.25447,0,0,1700571929
1,52.7228,7.25264,0,0,1700571929
1,52.7291,7.25625,0,0,1700571929
1,52.7325,7.26225,0,0,1700571929
1,52.7309,7.26431,0,0,1700571929
1,52.7305,7.26197,0,0,1700571929
1,52.7356,7.25875,0,0,1700571929
1,52.7409,7.25654,0,0,1700571929
1,52.7406,7.25513,0,0,1700571929
1,52.7373,7.25651,0,0,1700571929
1,52.7314,7.26261,0,0,1700571930
1,52.7222,7.269,0,0,1700571930
1,52.7179,7.2706,0,0,1700571930
1,52.7207,7.27021,0,0,1700571930
1,52.7212,7.27306,0,0,1700571930
1,52.7174,7.27835,0,0,1700571930
1,52.7136,7.28359,0,0,1700571930
1,52.7098,7.28747,0,0,1700571930
1,52.7025,7.28865,0,0,1700571930
1,52.6927,7.28945,0,0,1700571930
1,52.6862,7.29124,0,0,1700571930
1,52.6859,7.29094,0,0,1700571930
1,52.6886,7.28917,0,0,1700571930
1,52.6867,7.28969,0,0,1700571930
1,52.6772,7.29131,0,0,1700571930
1,52.6671,7.29108,0,0,1700571930
1,52.6618,7.29092,0,0,1700571930
1,52.6616,7.29137,0,0,1700571930
1,52.6672,7.2892,0,0,1700571930
1,52.6756,7.28703,0,0,1700571930
1,52.6798,7.28801,0,0,1700571930
1,52.6811,7.28884,0,0,1700571930
1,52.6894,7.28977,0,0,1700571930
1,52.7048,7.29448,0,0,1700571930
1,52.7175,7.30134,0,0,1700571930
1,52.722,7.3062,0,0,1700571930
1,52.7236,7.30612,0,0,1700571930
1,52.7314,7.3017,0,0,1700571930
1,52.7393,7.29838,0,0,1700571930
1,52.7411,7.29867,0,0,1700571930
1,52.7444,7.29905,0,0,1700571930
1,52.7496,7.29677,0,0,1700571930
1,52.7517,7.29209,0,0,1700571930
1,52.7561,7.28649,0,0,1700571930
1,52.7672,7.28225,0,0,1700571930
1,52.7806,7.28214,0,0,1700571930
1,52.7903,7.2852,0,0,1700571930
1,52.7916,7.28652,0,0,1700571930
1,52.7858,7.28584,0,0,1700571930
1,52.7821,7.28548,0,0,1700571930
1,52.7825,7.28481,0,0,1700571930
1,52.7802,7.28557,0,0,1700571930
1,52.7753,7.2902,0,0,1700571930
1,52.775,7.29545,0,0,1700571930
1,52.7817,7.29749,0,0,1700571930
1,52.788,7.29478,0,0,1700571930
1,52.7855,7.28588,0,0,1700571930
1,52.7797,7.27467,0,0,1700571930
1,52.7793,7.269,0,0,1700571930
1,52.782,7.2712,0,0,1700571930
1,52.7848,7.27654,0,0,1700571930
1,52.7871,7.28065,0,0,1700571930
1,52.788,7.28454,0,0,1700571930
1,52.7866,7.29019,0,0,1700571930
1,52.7794,7.29588,0,0,1700571930
1,52.7664,7.29843,0,0,1700571930
1,52.755,7.29782,0,0,1700571930
1,52.7508,7.29641,0,0,1700571930
1,52.7561,7.29525,0,0,1700571930
1,52.7687,7.29479,0,0,1700571930
1,52.7828,7.29542,0,0,1700571930
1,52.7932,7.29791,0,0,1700571930
1,52.795,7.30122,0,0,1700571930
1,52.792,7.30263,0,0,1700571930
1,52.7929,7.30318,0,0,1700571930
1,52.7927,7.30348,0,0,1700571930
1,52.7851,7.30397,0,0,1700571930
1,52.7781,7.30952,0,0,1700571930
1,52.7798,7.31126,0,0,1700571930
1,52.784,7.31841,0,0,1700571930
1,52.7851,7.32077,0,0,1700571930
1,52.7904,7.32086,0,0,1700571930
1,52.8011,7.3219,0,0,1700571930
1,52.8081,7.32324,0,0,1700571930
1,52.8135,7.32302,0,0,1700571930
1,52.8234,7.32371,0,0,1700571930
1,52.8317,7.32533,0,0,1700571930
1,52.8283,7.32559,0,0,1700571930
1,52.8168,7.32623,0,0,1700571930
1,52.8078,7.32794,0,0,1700571930
1,52.8012,7.32812,0,0,1700571930
1,52.7999,7.32583,0,0,1700571930
1,52.8087,7.32402,0,0,1700571930
1,52.8149,7.32627,0,0,1700571930
1,52.8069,7.33117,0,0,1700571930
1,52.791,7.33408,0,0,1700571930
1,52.7777,7.3338,0,0,1700571930
1,52.7701,7.33348,0,0,1700571930
1,52.7694,7.33602,0,0,1700571930
1,52.7787,7.33981,0,0,1700571930
1,52.792,7.34141,0,0,1700571930
1,52.7981,7.34016,0,0,1700571930
1,52.7973,7.33699,0,0,1700571930
1,52.7959,7.33266,0,0,1700571930
1,52.7948,7.329,0,0,1700571930
