Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.0327,12.1781,0,0,1699865531
1,60.0441,12.1776,0,0,1699865531
1,60.0494,12.1791,0,0,1699865531
1,60.0518,12.1715,0,0,1699865531
1,60.0534,12.1533,0,0,1699865531
1,60.0554,12.1342,0,0,1699865531
1,60.0527,12.1236,0,0,1699865531
1,60.0359,12.1171,0,0,1699865531
1,60.0176,12.1096,0,0,1699865531
1,60.0165,12.1021,0,0,1699865531
1,60.0288,12.0926,0,0,1699865531
1,60.0446,12.0825,0,0,1699865531
1,60.0591,12.0762,0,0,1699865531
1,60.0658,12.0707,0,0,1699865531
1,60.0601,12.0584,0,0,1699865531
1,60.0506,12.0412,0,0,1699865531
1,60.0497,12.0289,0,0,1699865531
1,60.0542,12.0255,0,0,1699865531
1,60.0586,12.0278,0,0,1699865531
1,60.0523,12.0315,0,0,1699865531
1,60.0262,12.0318,0,0,1699865531
1,60.0033,12.0284,0,0,1699865531
1,60.001,12.0254,0,0,1699865531
1,60.0034,12.0237,0,0,1699865531
1,60.003,12.0221,0,0,1699865531
1,60.0087,12.0197,0,0,1699865531
1,60.022,12.01,0,0,1699865531
1,60.0304,11.9878,0,0,1699865531
1,60.0258,11.9626,0,0,1699865531
1,60.0203,11.9449,0,0,1699865531
1,60.0157,11.9351,0,0,1699865531
1,59.9993,11.932,0,0,1699865531
1,59.9851,11.9337,0,0,1699865531
1,59.9911,11.937,0,0,1699865531
1,60.0066,11.9381,0,0,1699865531
1,60.0178,11.9336,0,0,1699865531
1,60.0182,11.9248,0,0,1699865531
1,60.0094,11.9175,0,0,1699865531
1,60.002,11.9124,0,0,1699865531
1,59.9992,11.9043,0,0,1699865531
1,59.993,11.8951,0,0,1699865531
1,59.9821,11.8853,0,0,1699865531
1,59.9766,11.8685,0,0,1699865531
1,59.9814,11.8513,0,0,1699865531
1,59.9937,11.8475,0,0,1699865531
1,60.0044,11.856,0,0,1699865531
1,60,11.8655,0,0,1699865531
1,59.9838,11.8693,0,0,1699865531
1,59.9728,11.8696,0,0,1699865531
1,59.9725,11.87,0,0,1699865531
1,59.9755,11.8812,0,0,1699865531
1,59.9812,11.8854,0,0,1699865531
1,59.9922,11.8926,0,0,1699865531
1,59.9997,11.898,0,0,1699865531
1,60.0061,11.8996,0,0,1699865531
1,60.0291,11.9126,0,0,1699865531
1,60.0631,11.9167,0,0,1699865531
1,60.077,11.9211,0,0,1699865531
1,60.063,11.9228,0,0,1699865531
1,60.0449,11.9227,0,0,1699865531
1,60.0345,11.9253,0,0,1699865531
1,60.0322,11.9392,0,0,1699865531
1,60.04,11.9427,0,0,1699865531
1,60.0449,11.9407,0,0,1699865531
1,60.0402,11.9444,0,0,1699865531
1,60.0392,11.935,0,0,1699865531
1,60.0418,11.9276,0,0,1699865531
1,60.0354,11.9263,0,0,1699865531
1,60.0261,11.9284,0,0,1699865531
1,60.0258,11.9273,0,0,1699865531
1,60.0313,11.9182,0,0,1699865531
1,60.0358,11.9086,0,0,1699865531
1,60.0375,11.909,0,0,1699865531
1,60.0366,11.9121,0,0,1699865531
1,60.0345,11.9101,0,0,1699865531
1,60.0315,11.9108,0,0,1699865531
1,60.0266,11.9186,0,0,1699865531
1,60.0226,11.9336,0,0,1699865531
1,60.0147,11.951,0,0,1699865531
1,59.9887,11.9519,0,0,1699865531
1,59.9591,11.9501,0,0,1699865531
1,59.961,11.9433,0,0,1699865531
1,59.9879,11.9336,0,0,1699865531
1,60.0106,11.9104,0,0,1699865531
1,60.0223,11.8972,0,0,1699865531
1,60.0199,11.8878,0,0,1699865531
1,60.0063,11.878,0,0,1699865531
1,60.0056,11.8721,0,0,1699865531
1,60.0228,11.8734,0,0,1699865531
1,60.0347,11.8741,0,0,1699865531
1,60.0389,11.8708,0,0,1699865531
1,60.0506,11.8703,0,0,1699865531
1,60.0655,11.8723,0,0,1699865531
1,60.0721,11.8855,0,0,1699865531
1,60.0747,11.8931,0,0,1699865531
1,60.0755,11.8998,0,0,1699865531
1,60.0672,11.907,0,0,1699865531
1,60.0511,11.9159,0,0,1699865531
1,60.035,11.9364,0,0,1699865531
1,60.0286,11.9596,0,0,1699865531
1,60.0326,11.9652,0,0,1699865531
1,60.027,11.9678,0,0,1699865531
1,60.0096,11.9707,0,0,1699865531
1,60.002,11.9633,0,0,1699865531
1,60.0104,11.9602,0,0,1699865531
1,60.0306,11.9548,0,0,1699865531
1,60.0523,11.9481,0,0,1699865531
1,60.0598,11.9433,0,0,1699865531
1,60.0555,11.9407,0,0,1699865531
1,60.05,11.9438,0,0,1699865531
1,60.0491,11.9494,0,0,1699865531
1,60.0612,11.9526,0,0,1699865531
1,60.0851,11.9557,0,0,1699865531
1,60.105,11.958,0,0,1699865531
1,60.1125,11.9592,0,0,1699865531
1,60.1045,11.963,0,0,1699865531
1,60.0854,11.9666,0,0,1699865531
1,60.0751,11.9649,0,0,1699865531
1,60.0821,11.9626,0,0,1699865531
1,60.0932,11.9645,0,0,1699865531
