Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.262,10.0188,0,0,1699875775
1,65.2767,10.0124,0,0,1699875775
1,65.2853,10.0014,0,0,1699875775
1,65.2873,9.99198,0,0,1699875775
1,65.2884,9.98791,0,0,1699875775
1,65.2927,9.98594,0,0,1699875775
1,65.2994,9.98452,0,0,1699875775
1,65.3057,9.98243,0,0,1699875775
1,65.3089,9.97994,0,0,1699875775
1,65.3037,9.97914,0,0,1699875775
1,65.2947,9.97854,0,0,1699875776
1,65.2915,9.97585,0,0,1699875776
1,65.2946,9.97021,0,0,1699875776
1,65.2943,9.96224,0,0,1699875776
1,65.2807,9.95791,0,0,1699875776
1,65.2687,9.96236,0,0,1699875776
1,65.2604,9.96955,0,0,1699875776
1,65.2269,9.9721,0,0,1699875776
1,65.1881,9.97157,0,0,1699875776
1,65.1855,9.96972,0,0,1699875776
1,65.2033,9.96449,0,0,1699875776
1,65.2262,9.95637,0,0,1699875776
1,65.2708,9.95102,0,0,1699875776
1,65.3215,9.94972,0,0,1699875776
1,65.3466,9.94266,0,0,1699875776
1,65.3561,9.92675,0,0,1699875776
1,65.363,9.91063,0,0,1699875776
1,65.3829,9.8976,0,0,1699875776
1,65.3825,9.88787,0,0,1699875776
1,65.3802,9.88224,0,0,1699875776
1,65.3926,9.87804,0,0,1699875776
1,65.3891,9.87505,0,0,1699875776
1,65.3904,9.8752,0,0,1699875776
1,65.3948,9.87557,0,0,1699875776
1,65.3985,9.87289,0,0,1699875776
1,65.3983,9.86999,0,0,1699875776
1,65.3939,9.87007,0,0,1699875776
1,65.3896,9.87024,0,0,1699875776
1,65.3862,9.87205,0,0,1699875776
1,65.3761,9.88214,0,0,1699875776
1,65.3628,9.89461,0,0,1699875776
1,65.3623,9.90035,0,0,1699875776
1,65.3809,9.90148,0,0,1699875776
1,65.4079,9.90107,0,0,1699875776
1,65.4218,9.90121,0,0,1699875776
1,65.4182,9.90413,0,0,1699875776
1,65.4136,9.90526,0,0,1699875776
1,65.3942,9.90156,0,0,1699875776
1,65.3404,9.89689,0,0,1699875776
1,65.2871,9.8962,0,0,1699875776
1,65.266,9.90378,0,0,1699875776
1,65.2611,9.91426,0,0,1699875776
1,65.2508,9.91825,0,0,1699875776
1,65.2314,9.91858,0,0,1699875776
1,65.2147,9.92037,0,0,1699875776
1,65.2021,9.92381,0,0,1699875776
1,65.1751,9.9304,0,0,1699875776
1,65.1362,9.94072,0,0,1699875776
1,65.108,9.94881,0,0,1699875776
1,65.0949,9.95187,0,0,1699875776
1,65.0887,9.95636,0,0,1699875776
1,65.0883,9.96102,0,0,1699875776
1,65.0879,9.95958,0,0,1699875776
1,65.0842,9.95722,0,0,1699875776
1,65.0918,9.95845,0,0,1699875776
1,65.1175,9.9561,0,0,1699875776
1,65.1475,9.94425,0,0,1699875776
1,65.1655,9.92883,0,0,1699875776
1,65.1703,9.91975,0,0,1699875776
1,65.1698,9.91936,0,0,1699875776
1,65.1697,9.9262,0,0,1699875776
1,65.1752,9.93846,0,0,1699875776
1,65.1813,9.95024,0,0,1699875776
1,65.1773,9.95723,0,0,1699875776
1,65.1663,9.95987,0,0,1699875776
1,65.1557,9.95867,0,0,1699875776
1,65.1462,9.95466,0,0,1699875776
1,65.1383,9.95002,0,0,1699875776
1,65.1346,9.94417,0,0,1699875776
1,65.1352,9.93586,0,0,1699875776
1,65.1333,9.92945,0,0,1699875776
1,65.126,9.92931,0,0,1699875776
1,65.1239,9.93338,0,0,1699875776
1,65.1346,9.9377,0,0,1699875776
1,65.1491,9.94015,0,0,1699875776
1,65.1548,9.9404,0,0,1699875776
1,65.151,9.93899,0,0,1699875776
1,65.1418,9.93717,0,0,1699875776
1,65.1298,9.93709,0,0,1699875776
1,65.1207,9.93794,0,0,1699875776
1,65.1252,9.93801,0,0,1699875776
1,65.1422,9.93999,0,0,1699875776
1,65.1097,9.94311,0,0,1699875776
1,65.1089,9.94031,0,0,1699875776
1,65.1133,9.93147,0,0,1699875776
1,65.0764,9.92456,0,0,1699875776
1,65.0808,9.92121,0,0,1699875776
1,65.0864,9.91657,0,0,1699875776
1,65.0981,9.91581,0,0,1699875776
1,65.1231,9.92793,0,0,1699875776
1,65.1613,9.93755,0,0,1699875776
1,65.1976,9.94249,0,0,1699875776
1,65.2227,9.94009,0,0,1699875776
1,65.2357,9.93373,0,0,1699875776
1,65.2435,9.93609,0,0,1699875776
1,65.2552,9.93803,0,0,1699875776
1,65.2632,9.93783,0,0,1699875776
1,65.258,9.93865,0,0,1699875776
1,65.2449,9.94242,0,0,1699875776
1,65.2334,9.94563,0,0,1699875776
1,65.2264,9.94726,0,0,1699875776
1,65.2224,9.95169,0,0,1699875776
1,65.2226,9.964,0,0,1699875776
1,65.2279,9.98116,0,0,1699875776
1,65.2354,9.99361,0,0,1699875776
1,65.2388,9.99957,0,0,1699875776
1,65.2369,10.004,0,0,1699875776
1,65.2368,10.0094,0,0,1699875776
1,65.2458,10.017,0,0,1699875776
1,65.2627,10.0285,0,0,1699875776
1,65.2714,10.0409,0,0,1699875776
1,65.2651,10.0454,0,0,1699875776
1,65.264,10.0449,0,0,1699875776
1,65.2789,10.0501,0,0,1699875776
1,65.2959,10.0593,0,0,1699875776
1,65.2968,10.0692,0,0,1699875776
1,65.2737,10.0755,0,0,1699875776
1,65.2481,10.0732,0,0,1699875776
1,65.2397,10.0688,0,0,1699875776
1,65.237,10.0744,0,0,1699875776
1,65.2424,10.0766,0,0,1699875776
1,65.259,10.0814,0,0,1699875776
1,65.2634,10.0954,0,0,1699875776
1,65.2563,10.1076,0,0,1699875776
1,65.2555,10.1215,0,0,1699875776
1,65.2535,10.1345,0,0,1699875776
1,65.2473,10.1408,0,0,1699875776
1,65.2453,10.1402,0,0,1699875776
1,65.2407,10.1402,0,0,1699875776
1,65.2302,10.1456,0,0,1699875776
1,65.2197,10.1539,0,0,1699875776
1,65.2067,10.1609,0,0,1699875776
1,65.186,10.1667,0,0,1699875776
1,65.1635,10.1697,0,0,1699875776
1,65.1519,10.1703,0,0,1699875776
1,65.1503,10.1739,0,0,1699875776
1,65.1461,10.1787,0,0,1699875776
1,65.1351,10.1812,0,0,1699875776
1,65.1247,10.1833,0,0,1699875776
1,65.1218,10.1858,0,0,1699875776
1,65.1208,10.1885,0,0,1699875776
1,65.1146,10.1913,0,0,1699875776
1,65.1113,10.1911,0,0,1699875776
1,65.1206,10.1872,0,0,1699875776
1,65.1417,10.1868,0,0,1699875776
1,65.1658,10.1962,0,0,1699875776
1,65.1754,10.1957,0,0,1699875776
1,65.1672,10.194,0,0,1699875776
1,65.161,10.192,0,0,1699875776
1,65.167,10.1933,0,0,1699875776
1,65.1792,10.1893,0,0,1699875776
1,65.1884,10.1854,0,0,1699875776
1,65.1879,10.1819,0,0,1699875776
1,65.175,10.1866,0,0,1699875776
1,65.1529,10.1837,0,0,1699875776
1,65.1427,10.1844,0,0,1699875776
1,65.1622,10.1917,0,0,1699875776
1,65.1846,10.1987,0,0,1699875776
1,65.1822,10.2113,0,0,1699875776
1,65.1741,10.2218,0,0,1699875776
1,65.1804,10.2299,0,0,1699875776
1,65.1934,10.2412,0,0,1699875776
1,65.2079,10.2523,0,0,1699875776
1,65.2243,10.2617,0,0,1699875776
1,65.2318,10.2745,0,0,1699875776
1,65.2218,10.2872,0,0,1699875776
1,65.2037,10.2944,0,0,1699875776
1,65.192,10.2995,0,0,1699875776
1,65.193,10.3039,0,0,1699875776
1,65.2032,10.3059,0,0,1699875776
1,65.2135,10.3068,0,0,1699875776
1,65.2232,10.3067,0,0,1699875776
1,65.2312,10.3055,0,0,1699875776
1,65.2358,10.3073,0,0,1699875776
1,65.2474,10.3147,0,0,1699875776
1,65.2654,10.3223,0,0,1699875776
1,65.2797,10.3216,0,0,1699875776
1,65.2886,10.3143,0,0,1699875776
1,65.2906,10.3086,0,0,1699875776
1,65.2851,10.3062,0,0,1699875776
1,65.2767,10.3073,0,0,1699875776
1,65.2692,10.3118,0,0,1699875776
1,65.2579,10.3168,0,0,1699875776
1,65.2443,10.3202,0,0,1699875776
1,65.2363,10.3204,0,0,1699875776
1,65.2231,10.3217,0,0,1699875776
1,65.2002,10.3282,0,0,1699875776
1,65.1815,10.3379,0,0,1699875776
1,65.1653,10.347,0,0,1699875776
1,65.1459,10.3508,0,0,1699875776
1,65.1362,10.3458,0,0,1699875776
1,65.1501,10.3352,0,0,1699875776
1,65.1806,10.3192,0,0,1699875776
1,65.1991,10.3199,0,0,1699875776
1,65.1942,10.3227,0,0,1699875776
1,65.1988,10.3273,0,0,1699875776
1,65.2318,10.317,0,0,1699875776
1,65.2621,10.3133,0,0,1699875776
1,65.2696,10.3118,0,0,1699875776
1,65.2688,10.3089,0,0,1699875776
1,65.2675,10.3044,0,0,1699875776
1,65.265,10.2962,0,0,1699875776
1,65.2652,10.2811,0,0,1699875776
1,65.2716,10.2629,0,0,1699875776
1,65.2915,10.2488,0,0,1699875776
1,65.3172,10.2382,0,0,1699875776
1,65.3251,10.226,0,0,1699875776
1,65.3145,10.2174,0,0,1699875776
1,65.303,10.218,0,0,1699875776
1,65.3234,10.2233,0,0,1699875776
1,65.337,10.229,0,0,1699875776
1,65.3475,10.2306,0,0,1699875776
1,65.3545,10.2247,0,0,1699875776
1,65.3397,10.2146,0,0,1699875776
1,65.3387,10.21,0,0,1699875776
1,65.3458,10.2168,0,0,1699875776
1,65.3479,10.2273,0,0,1699875776
1,65.3408,10.2326,0,0,1699875776
1,65.3273,10.2353,0,0,1699875776
1,65.3133,10.2371,0,0,1699875776
1,65.3064,10.2359,0,0,1699875776
1,65.3055,10.234,0,0,1699875776
1,65.3017,10.2348,0,0,1699875776
1,65.2945,10.2366,0,0,1699875776
1,65.2885,10.2416,0,0,1699875776
1,65.2857,10.2509,0,0,1699875776
1,65.2897,10.2505,0,0,1699875776
1,65.305,10.25,0,0,1699875776
1,65.3293,10.2458,0,0,1699875776
1,65.3476,10.228,0,0,1699875776
1,65.3485,10.2165,0,0,1699875776
1,65.3359,10.214,0,0,1699875776
1,65.3225,10.2143,0,0,1699875776
1,65.3093,10.2067,0,0,1699875776
1,65.282,10.198,0,0,1699875776
1,65.2526,10.2028,0,0,1699875776
1,65.2439,10.2134,0,0,1699875776
1,65.2463,10.2143,0,0,1699875776
1,65.2442,10.207,0,0,1699875776
1,65.2383,10.2051,0,0,1699875776
1,65.2341,10.2138,0,0,1699875776
1,65.2346,10.2143,0,0,1699875776
1,65.2551,10.2093,0,0,1699875776
1,65.3021,10.2013,0,0,1699875776
1,65.3389,10.193,0,0,1699875776
1,65.3423,10.1922,0,0,1699875776
1,65.3367,10.1875,0,0,1699875776
1,65.3346,10.1809,0,0,1699875776
1,65.3236,10.1767,0,0,1699875776
1,65.3131,10.1776,0,0,1699875776
1,65.3232,10.1804,0,0,1699875776
1,65.3412,10.1762,0,0,1699875776
1,65.3367,10.1642,0,0,1699875776
1,65.2949,10.1528,0,0,1699875776
1,65.2383,10.1482,0,0,1699875776
1,65.2067,10.1478,0,0,1699875776
1,65.1939,10.1482,0,0,1699875776
1,65.1767,10.1517,0,0,1699875776
1,65.1686,10.1589,0,0,1699875776
1,65.1769,10.1671,0,0,1699875776
1,65.187,10.1711,0,0,1699875776
1,65.2004,10.1703,0,0,1699875776
1,65.2234,10.1774,0,0,1699875776
1,65.2415,10.1824,0,0,1699875776
1,65.2396,10.1892,0,0,1699875776
1,65.2264,10.202,0,0,1699875776
1,65.2147,10.2104,0,0,1699875776
1,65.2091,10.2257,0,0,1699875776
1,65.1883,10.2437,0,0,1699875776
1,65.1825,10.2509,0,0,1699875776
1,65.1625,10.2481,0,0,1699875776
1,65.1436,10.2432,0,0,1699875776
1,65.1576,10.252,0,0,1699875776
1,65.1657,10.2512,0,0,1699875776
1,65.1577,10.2503,0,0,1699875776
1,65.1406,10.2512,0,0,1699875776
1,65.1237,10.2568,0,0,1699875776
1,65.1109,10.2597,0,0,1699875776
1,65.1001,10.2618,0,0,1699875776
1,65.0893,10.2623,0,0,1699875776
1,65.0853,10.2637,0,0,1699875776
1,65.0827,10.2675,0,0,1699875776
1,65.0637,10.2717,0,0,1699875776
1,65.0389,10.2746,0,0,1699875776
1,65.0317,10.2741,0,0,1699875776
1,65.0366,10.2709,0,0,1699875776
1,65.039,10.2711,0,0,1699875776
1,65.0354,10.2752,0,0,1699875776
1,65.0301,10.2784,0,0,1699875776
1,65.0247,10.2761,0,0,1699875776
1,65.0149,10.2737,0,0,1699875776
1,65.0092,10.2709,0,0,1699875776
1,65.0187,10.282,0,0,1699875776
1,65.0289,10.2834,0,0,1699875776
1,65.0282,10.2889,0,0,1699875776
1,65.0294,10.2904,0,0,1699875776
1,65.0347,10.2826,0,0,1699875776
1,65.0328,10.2712,0,0,1699875776
1,65.0118,10.2704,0,0,1699875776
1,64.9633,10.2668,0,0,1699875776
1,64.9122,10.2712,0,0,1699875776
1,64.8909,10.278,0,0,1699875776
1,64.896,10.2762,0,0,1699875776
1,64.9112,10.2713,0,0,1699875776
1,64.9278,10.2646,0,0,1699875776
1,64.9362,10.261,0,0,1699875776
1,64.9262,10.2636,0,0,1699875776
1,64.9076,10.2686,0,0,1699875776
1,64.8753,10.2683,0,0,1699875776
1,64.8814,10.2612,0,0,1699875776
1,64.8895,10.2522,0,0,1699875776
1,64.8754,10.2426,0,0,1699875776
1,64.8782,10.244,0,0,1699875776
1,64.8683,10.2353,0,0,1699875776
1,64.8606,10.2321,0,0,1699875776
1,64.8801,10.2332,0,0,1699875776
1,64.9422,10.245,0,0,1699875776
1,64.9552,10.248,0,0,1699875776
1,64.9758,10.2465,0,0,1699875776
1,64.9711,10.2445,0,0,1699875776
1,64.971,10.2419,0,0,1699875776
1,64.9811,10.24,0,0,1699875776
1,64.9888,10.2406,0,0,1699875776
1,64.9793,10.2421,0,0,1699875776
1,64.9602,10.2418,0,0,1699875776
1,64.9454,10.242,0,0,1699875776
1,64.935,10.2445,0,0,1699875776
1,64.9272,10.242,0,0,1699875776
1,64.9247,10.227,0,0,1699875776
1,64.9323,10.2265,0,0,1699875776
1,64.959,10.2229,0,0,1699875776
1,64.9997,10.2319,0,0,1699875776
1,65.0346,10.2418,0,0,1699875776
1,65.0538,10.2485,0,0,1699875776
1,65.0587,10.25,0,0,1699875776
1,65.0578,10.2442,0,0,1699875776
1,65.0587,10.2335,0,0,1699875776
1,65.0578,10.2244,0,0,1699875776
1,65.0525,10.2234,0,0,1699875776
1,65.0433,10.2262,0,0,1699875776
1,65.0269,10.224,0,0,1699875776
1,65.0094,10.2172,0,0,1699875776
1,64.9994,10.2091,0,0,1699875776
1,64.9945,10.2016,0,0,1699875776
1,64.9923,10.1972,0,0,1699875776
1,64.9905,10.194,0,0,1699875776
1,64.9885,10.1892,0,0,1699875776
1,64.9869,10.1846,0,0,1699875776
1,64.9803,10.1817,0,0,1699875776
1,64.9702,10.1811,0,0,1699875776
1,64.9693,10.1842,0,0,1699875776
1,64.9824,10.1874,0,0,1699875776
1,65.0015,10.1854,0,0,1699875776
1,65.0112,10.1821,0,0,1699875776
1,65.0032,10.1835,0,0,1699875776
1,64.9937,10.1888,0,0,1699875776
1,65.0034,10.1982,0,0,1699875776
1,65.0297,10.2127,0,0,1699875776
1,65.0619,10.2268,0,0,1699875776
1,65.0913,10.2327,0,0,1699875776
1,65.1101,10.2281,0,0,1699875776
1,65.1224,10.2281,0,0,1699875776
1,65.1373,10.2281,0,0,1699875776
1,65.1545,10.2208,0,0,1699875776
1,65.1606,10.2178,0,0,1699875776
1,65.1484,10.2248,0,0,1699875776
1,65.1343,10.2335,0,0,1699875776
1,65.1354,10.2374,0,0,1699875776
1,65.144,10.2361,0,0,1699875776
1,65.151,10.2333,0,0,1699875776
1,65.1604,10.2273,0,0,1699875776
1,65.169,10.227,0,0,1699875776
1,65.1711,10.212,0,0,1699875776
1,65.168,10.2053,0,0,1699875776
1,65.1634,10.1985,0,0,1699875776
1,65.1458,10.1918,0,0,1699875776
1,65.1039,10.1921,0,0,1699875776
1,65.0627,10.2021,0,0,1699875776
1,65.0368,10.208,0,0,1699875776
1,65.0218,10.2119,0,0,1699875776
1,65.034,10.223,0,0,1699875776
1,65.0586,10.2243,0,0,1699875776
1,65.0611,10.2248,0,0,1699875776
1,65.0561,10.2264,0,0,1699875776
1,65.065,10.2307,0,0,1699875776
1,65.0802,10.237,0,0,1699875776
1,65.0942,10.2414,0,0,1699875776
1,65.1046,10.2425,0,0,1699875776
1,65.1086,10.2426,0,0,1699875776
1,65.1092,10.2471,0,0,1699875776
1,65.1088,10.2584,0,0,1699875776
1,65.1064,10.2693,0,0,1699875776
1,65.1035,10.2761,0,0,1699875776
1,65.0989,10.2875,0,0,1699875776
1,65.0885,10.3063,0,0,1699875776
1,65.0749,10.3234,0,0,1699875776
1,65.0625,10.3326,0,0,1699875776
1,65.0471,10.3368,0,0,1699875776
1,65.0243,10.341,0,0,1699875776
1,65.0003,10.3429,0,0,1699875776
1,64.9873,10.3388,0,0,1699875776
1,64.9891,10.3343,0,0,1699875776
1,64.9981,10.3334,0,0,1699875776
1,65.0061,10.3258,0,0,1699875776
1,65.0117,10.3198,0,0,1699875776
1,65.0198,10.3144,0,0,1699875776
1,65.0312,10.3005,0,0,1699875776
1,65.0406,10.2929,0,0,1699875776
1,65.044,10.2826,0,0,1699875776
1,65.046,10.2747,0,0,1699875776
1,65.0373,10.2745,0,0,1699875776
1,64.995,10.2743,0,0,1699875776
1,64.9911,10.2695,0,0,1699875776
1,64.9693,10.2662,0,0,1699875776
1,64.9811,10.2699,0,0,1699875776
1,65.0022,10.2765,0,0,1699875776
1,65.0167,10.2761,0,0,1699875776
1,65.0227,10.2695,0,0,1699875776
1,65.0121,10.2642,0,0,1699875776
1,64.9759,10.262,0,0,1699875776
1,64.9351,10.2606,0,0,1699875776
1,64.9111,10.2552,0,0,1699875776
1,64.8988,10.2463,0,0,1699875776
1,64.8877,10.2466,0,0,1699875776
1,64.8777,10.2588,0,0,1699875776
1,64.8793,10.2685,0,0,1699875776
1,64.8956,10.2744,0,0,1699875776
1,64.9165,10.271,0,0,1699875776
1,64.9355,10.2677,0,0,1699875776
1,64.9478,10.2698,0,0,1699875776
1,64.9552,10.2604,0,0,1699875776
1,64.9708,10.2525,0,0,1699875776
1,64.9928,10.2502,0,0,1699875776
1,64.9999,10.2524,0,0,1699875776
