Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.676,11.0889,0,0,1699875775
1,60.8306,10.3855,0,0,1699875775
1,59.0176,5.87913,0,0,1699875776
1,58.7179,6.89814,0,0,1699875776
1,58.0701,11.7504,0,0,1699875776
1,62.3383,12.5808,0,0,1699875776
1,74.4931,9.82299,0,0,1699875776
1,75.811,7.85913,0,0,1699875776
1,60.6551,7.70541,0,0,1699875776
1,71.4295,7.74822,0,0,1699875776
1,67.0685,6.0608,0,0,1699875776
1,67.0685,4.13648,0,0,1699875776
1,94.8164,4.30337,0,0,1699875776
1,72.9083,8.41926,0,0,1699875776
1,66.3163,17.6494,0,0,1699875776
1,57.5059,8.91116,0,0,1699875776
1,54.5052,14.7011,0,0,1699875776
1,80.1479,4.61107,0,0,1699875776
1,67.0685,3.2796,0,0,1699875776
1,67.0685,7.77684,0,0,1699875776
1,67.0685,11.1934,0,0,1699875776
1,67.0685,11.8953,0,0,1699875776
1,101.353,16.3698,0,0,1699875776
1,70.6015,8.91116,0,0,1699875776
1,83.2335,8.91116,0,0,1699875776
1,79.0857,15.6586,0,0,1699875776
1,58.8812,11.3959,0,0,1699875776
1,48.126,11.0085,0,0,1699875776
1,52.4096,17.5618,0,0,1699875776
1,61.6487,8.91116,0,0,1699875776
1,67.2578,8.91116,0,0,1699875776
1,62.995,15.7938,0,0,1699875776
1,53.6794,4.7955,0,0,1699875776
1,47.9661,2.89029,0,0,1699875776
1,44.299,2.94493,0,0,1699875776
1,40.5026,3.89229,0,0,1699875776
1,42.0281,4.08425,0,0,1699875776
1,52.691,4.68832,0,0,1699875776
1,67.5746,8.5506,0,0,1699875776
1,78.8546,12.1504,0,0,1699875776
1,83.6524,10.0723,0,0,1699875776
1,107.982,5.87878,0,0,1699875776
1,67.0685,6.57085,0,0,1699875776
1,67.0685,10.7272,0,0,1699875776
1,92.4599,11.4547,0,0,1699875776
1,59.0547,8.38476,0,0,1699875776
1,51.7816,5.68724,0,0,1699875776
1,51.9974,4.76969,0,0,1699875776
1,54.2601,12.4948,0,0,1699875776
1,66.456,8.91116,0,0,1699875776
1,91.1767,8.91116,0,0,1699875776
1,94.7643,16.8174,0,0,1699875776
1,74.583,9.93378,0,0,1699875776
1,64.6788,14.2143,0,0,1699875776
1,66.8008,15.247,0,0,1699875776
1,67.6189,10.8992,0,0,1699875776
1,65.0117,8.3001,0,0,1699875776
1,62.6984,7.34829,0,0,1699875776
1,67.3581,5.96006,0,0,1699875776
1,75.396,9.45508,0,0,1699875776
1,80.4615,19.8973,0,0,1699875776
1,82.1561,8.91116,0,0,1699875776
1,77.6242,15.0705,0,0,1699875776
1,69.5613,6.23572,0,0,1699875776
1,65.4785,5.86733,0,0,1699875776
1,59.0245,11.6159,0,0,1699875776
1,49.0521,14.2768,0,0,1699875776
1,50.8225,10.141,0,0,1699875776
1,61.2091,9.22917,0,0,1699875776
1,63.1598,12.4725,0,0,1699875776
1,61.9268,11.0232,0,0,1699875776
1,64.9449,6.94437,0,0,1699875776
1,63.2467,5.89291,0,0,1699875776
1,62.2107,6.57853,0,0,1699875776
1,69.3388,6.3585,0,0,1699875776
1,70.5995,7.61754,0,0,1699875776
1,62.3961,11.6616,0,0,1699875776
1,54.0562,12.1308,0,0,1699875776
1,49.272,10.9863,0,0,1699875776
1,56.8013,14.203,0,0,1699875776
1,72.5853,8.91116,0,0,1699875776
1,77.5419,8.91116,0,0,1699875776
1,73.6422,8.91116,0,0,1699875776
1,68.8072,8.91116,0,0,1699875776
1,61.2218,10.8619,0,0,1699875776
1,55.9597,7.80498,0,0,1699875776
1,55.5427,6.92346,0,0,1699875776
1,57.8299,7.01236,0,0,1699875776
1,63.067,6.51139,0,0,1699875776
1,66.4147,5.71199,0,0,1699875776
1,66.0714,7.48861,0,0,1699875776
1,66.1906,14.7823,0,0,1699875776
1,71.6381,19.4584,0,0,1699875776
1,84.054,8.91116,0,0,1699875776
1,89.2271,8.91116,0,0,1699875776
1,79.6928,8.91116,0,0,1699875776
1,69.178,20.7,0,0,1699875776
1,63.1699,9.96592,0,0,1699875776
1,57.2752,14.9273,0,0,1699875776
1,52.2099,16.1554,0,0,1699875776
1,50.9509,14.933,0,0,1699875776
1,53.8208,15.2759,0,0,1699875776
1,56.9858,14.8177,0,0,1699875776
1,60.1043,13.4439,0,0,1699875776
1,66.2313,9.86974,0,0,1699875776
1,69.0095,4.72116,0,0,1699875776
1,63.7442,3.42281,0,0,1699875776
1,61.3008,5.45148,0,0,1699875776
1,65.6559,6.50185,0,0,1699875776
1,66.3681,4.9005,0,0,1699875776
1,62.1018,3.32955,0,0,1699875776
1,60.2999,6.23544,0,0,1699875776
1,59.611,12.4702,0,0,1699875776
1,59.4817,14.6538,0,0,1699875776
1,64.2446,10.1123,0,0,1699875776
1,65.79,5.33571,0,0,1699875776
1,59.5051,4.28006,0,0,1699875776
1,55.7432,5.57358,0,0,1699875776
1,59.566,7.64803,0,0,1699875776
1,66.9054,7.13775,0,0,1699875776
1,72.6644,5.28372,0,0,1699875776
1,75.1143,6.13149,0,0,1699875776
1,73.9109,6.51571,0,0,1699875776
1,68.8661,9.55613,0,0,1699875776
1,61.2388,17.6451,0,0,1699875776
1,53.2207,17.0479,0,0,1699875776
1,51.0056,7.37559,0,0,1699875776
1,56.231,3.19786,0,0,1699875776
1,62.0508,5.20963,0,0,1699875776
1,63.3277,7.52738,0,0,1699875776
1,62.6027,8.58467,0,0,1699875776
1,62.6584,8.82851,0,0,1699875776
1,56.5837,8.17172,0,0,1699875776
1,47.2594,5.7038,0,0,1699875776
1,46.228,4.2618,0,0,1699875776
1,70.1091,5.25998,0,0,1699875776
1,113.781,5.17613,0,0,1699875776
1,67.0685,5.57514,0,0,1699875776
1,77.3566,11.518,0,0,1699875776
1,48.4118,18.2529,0,0,1699875776
1,43.7453,16.6563,0,0,1699875776
1,44.944,8.56057,0,0,1699875776
1,47.7259,3.6076,0,0,1699875776
1,52.9561,4.57083,0,0,1699875776
1,56.3667,5.91849,0,0,1699875776
1,57.9163,5.3556,0,0,1699875776
1,65.9502,5.13111,0,0,1699875776
1,71.67,5.49821,0,0,1699875776
1,68.1758,6.12709,0,0,1699875776
1,65.7703,6.00901,0,0,1699875776
1,66.0551,4.59627,0,0,1699875776
1,64.1437,4.26265,0,0,1699875776
1,61.0211,5.32103,0,0,1699875776
1,60.8636,6.18343,0,0,1699875776
1,63.711,6.85547,0,0,1699875776
1,61.8498,6.79516,0,0,1699875776
1,54.7122,5.41076,0,0,1699875776
1,53.1653,4.01207,0,0,1699875776
1,57.4174,3.51393,0,0,1699875776
1,55.3487,9.48353,0,0,1699875776
1,45.3022,8.91116,0,0,1699875776
1,39.7162,8.91116,0,0,1699875776
1,43.4823,9.58204,0,0,1699875776
1,43.5514,3.40679,0,0,1699875776
1,42.0077,6.18393,0,0,1699875776
1,59.8289,7.23977,0,0,1699875776
1,86.6821,4.85307,0,0,1699875776
1,98.8053,7.97298,0,0,1699875776
1,95.9428,16.7422,0,0,1699875776
1,84.3232,8.91116,0,0,1699875776
1,69.1367,8.91116,0,0,1699875776
1,57.0713,8.91116,0,0,1699875776
1,55.8346,8.91116,0,0,1699875776
1,61.1835,16.4496,0,0,1699875776
1,58.9809,8.91116,0,0,1699875776
1,53.3057,8.91116,0,0,1699875776
1,57.229,16.8146,0,0,1699875776
1,67.3374,8.6595,0,0,1699875776
1,69.2759,6.7226,0,0,1699875776
1,73.7665,6.93167,0,0,1699875776
1,90.6425,7.37428,0,0,1699875776
1,89.1928,8.92802,0,0,1699875776
1,67.6794,9.57729,0,0,1699875776
1,56.7468,7.15529,0,0,1699875776
1,55.2114,6.44754,0,0,1699875776
1,54.8991,9.57643,0,0,1699875776
1,57.3403,10.8608,0,0,1699875776
1,59.0969,7.98954,0,0,1699875776
1,59.5905,5.58562,0,0,1699875776
1,60.6389,5.32927,0,0,1699875776
1,61.5541,5.92474,0,0,1699875776
1,62.9972,7.07634,0,0,1699875776
1,65.9231,7.06818,0,0,1699875776
1,66.296,6.36448,0,0,1699875776
1,65.7917,6.65597,0,0,1699875776
1,70.1859,9.31977,0,0,1699875776
1,73.6971,13.5728,0,0,1699875776
1,69.3503,13.3235,0,0,1699875776
1,63.1167,8.77951,0,0,1699875776
1,70.9683,5.49894,0,0,1699875776
1,88.2118,4.45392,0,0,1699875776
1,87.0031,4.67498,0,0,1699875776
1,69.5391,4.43123,0,0,1699875776
1,57.36,3.93764,0,0,1699875776
1,55.9227,4.90644,0,0,1699875776
1,61.7622,8.94245,0,0,1699875776
1,86.4831,16.3772,0,0,1699875776
1,67.0685,8.91116,0,0,1699875776
1,67.0685,8.91116,0,0,1699875776
1,99.2401,8.91116,0,0,1699875776
1,68.8062,12.6422,0,0,1699875776
1,61.7918,8.56461,0,0,1699875776
1,63.1514,9.60005,0,0,1699875776
1,62.7864,14.7454,0,0,1699875776
1,56.8048,20.953,0,0,1699875776
1,53.9866,17.6924,0,0,1699875776
1,57.3587,7.93943,0,0,1699875776
1,58.6569,2.94666,0,0,1699875776
1,58.6705,3.87076,0,0,1699875776
1,61.0749,5.85826,0,0,1699875776
1,63.465,5.15585,0,0,1699875776
1,68.4949,2.61619,0,0,1699875776
1,72.2249,1.95506,0,0,1699875776
1,66.892,4.61316,0,0,1699875776
1,59.2212,8.9294,0,0,1699875776
1,56.9072,10.5235,0,0,1699875776
1,58.1541,7.22283,0,0,1699875776
1,61.0056,3.50398,0,0,1699875776
1,62.952,3.0875,0,0,1699875776
1,62.5479,3.16887,0,0,1699875776
1,62.9671,2.44267,0,0,1699875776
1,72.8973,2.80738,0,0,1699875776
1,90.8245,3.53535,0,0,1699875776
1,93.6761,3.19378,0,0,1699875776
1,78.3924,1.98213,0,0,1699875776
1,68.1114,1.59859,0,0,1699875776
1,67.4751,2.72155,0,0,1699875776
1,69.0481,4.56278,0,0,1699875776
1,69.2393,6.39275,0,0,1699875776
1,64.8552,6.18059,0,0,1699875776
1,77.8809,6.93727,0,0,1699875776
1,109.298,11.3614,0,0,1699875776
1,105.055,13.3397,0,0,1699875776
1,70.6608,12.4904,0,0,1699875776
1,63.7222,14.8265,0,0,1699875776
1,74.5431,17.7942,0,0,1699875776
1,71.0695,14.4823,0,0,1699875776
1,61.744,8.87898,0,0,1699875776
1,58.4884,8.67864,0,0,1699875776
1,57.6343,9.37164,0,0,1699875776
1,60.5966,7.0435,0,0,1699875776
1,69.0826,5.56633,0,0,1699875776
1,71.1224,4.80766,0,0,1699875776
1,66.869,4.26056,0,0,1699875776
1,70.7412,7.17584,0,0,1699875776
1,74.3518,10.6719,0,0,1699875776
1,63.1403,8.7289,0,0,1699875776
1,60.6989,4.52516,0,0,1699875776
1,77.7866,2.88586,0,0,1699875776
1,78.466,2.60888,0,0,1699875776
1,61.8588,4.09887,0,0,1699875776
1,61.6317,8.09792,0,0,1699875776
1,69.2883,11.1098,0,0,1699875776
1,64.8548,15.3377,0,0,1699875776
1,82.3826,8.91116,0,0,1699875776
1,67.0685,8.91116,0,0,1699875776
1,67.0685,17.4773,0,0,1699875776
1,94.2146,10.1972,0,0,1699875776
1,71.9389,8.54114,0,0,1699875776
1,71.1781,6.12473,0,0,1699875776
1,60.1597,3.48187,0,0,1699875776
1,62.1362,4.42845,0,0,1699875776
1,86.4103,6.17246,0,0,1699875776
1,94.2569,7.67671,0,0,1699875776
1,77.4773,12.15,0,0,1699875776
1,63.9567,14.8133,0,0,1699875776
1,62.9334,11.9116,0,0,1699875776
1,68.7475,8.74341,0,0,1699875776
1,63.0535,6.40961,0,0,1699875776
1,43.8538,5.47793,0,0,1699875776
1,37.6581,9.61019,0,0,1699875776
1,44.1789,12.6563,0,0,1699875776
1,46.8945,9.62865,0,0,1699875776
1,47.9705,10.6336,0,0,1699875776
1,67.0685,17.8541,0,0,1699875776
1,67.0685,20.9875,0,0,1699875776
1,67.0685,18.4863,0,0,1699875776
1,67.0685,13.3563,0,0,1699875776
1,68.8338,9.96175,0,0,1699875776
1,65.7129,10.6999,0,0,1699875776
1,77.6635,9.99106,0,0,1699875776
1,82.1192,7.08819,0,0,1699875776
1,68.3303,4.97159,0,0,1699875776
1,59.9974,3.99,0,0,1699875776
1,58.3604,5.39497,0,0,1699875776
1,56.309,7.58309,0,0,1699875776
1,58.7687,9.26844,0,0,1699875776
1,60.7091,13.4435,0,0,1699875776
1,56.5193,17.2976,0,0,1699875776
1,50.5166,13.6386,0,0,1699875776
1,64.507,6.00615,0,0,1699875776
1,99.1937,2.48137,0,0,1699875776
1,109.489,2.64919,0,0,1699875776
1,89.7671,3.14073,0,0,1699875776
1,73.2848,5.35994,0,0,1699875776
1,68.9801,9.02282,0,0,1699875776
1,71.2124,8.68431,0,0,1699875776
1,68.7134,6.59389,0,0,1699875776
1,62.4293,8.10653,0,0,1699875776
1,56.8664,10.5372,0,0,1699875776
1,49.2685,11.3185,0,0,1699875776
1,51.0858,10.3619,0,0,1699875776
1,61.2155,8.57575,0,0,1699875776
1,65.8339,6.83397,0,0,1699875776
1,69.2074,5.35146,0,0,1699875776
1,73.7025,5.80314,0,0,1699875776
1,75.9668,6.2949,0,0,1699875776
1,83.3074,7.09534,0,0,1699875776
1,89.1872,11.9036,0,0,1699875776
1,79.7491,14.4879,0,0,1699875776
1,64.9267,12.8781,0,0,1699875776
1,56.8108,14.3794,0,0,1699875776
1,56.4674,14.5185,0,0,1699875776
1,58.3435,9.24361,0,0,1699875776
1,56.3914,5.46193,0,0,1699875776
1,59.581,6.88671,0,0,1699875776
1,68.8593,10.051,0,0,1699875776
1,73.3757,8.64152,0,0,1699875776
1,73.89,4.87875,0,0,1699875776
1,70.6645,4.4029,0,0,1699875776
1,68.5938,4.15851,0,0,1699875776
1,72.1161,3.57186,0,0,1699875776
1,68.599,5.54545,0,0,1699875776
1,62.9292,6.97728,0,0,1699875776
1,65.6302,5.31844,0,0,1699875776
1,64.1346,4.26912,0,0,1699875776
1,65.2553,5.80109,0,0,1699875776
1,76.7445,7.1746,0,0,1699875776
1,70.9372,6.83299,0,0,1699875776
1,47.2926,5.59264,0,0,1699875776
1,42.7241,5.05603,0,0,1699875776
1,60.4623,4.82388,0,0,1699875776
1,68.6792,3.57532,0,0,1699875776
1,61.1422,2.45891,0,0,1699875776
1,55.8909,2.68006,0,0,1699875776
1,55.2065,8.52799,0,0,1699875776
1,54.9198,19.331,0,0,1699875776
1,56.3149,8.91116,0,0,1699875776
1,71.8913,19.3497,0,0,1699875776
1,103.524,18.25,0,0,1699875776
1,67.0685,13.1891,0,0,1699875776
1,98.9664,5.13032,0,0,1699875776
1,73.1574,2.88661,0,0,1699875776
1,54.0415,5.70321,0,0,1699875776
1,58.9752,9.21249,0,0,1699875776
1,87.7704,8.04807,0,0,1699875776
1,98.0479,3.53933,0,0,1699875776
1,81.3698,4.96067,0,0,1699875776
1,71.3067,12.6316,0,0,1699875776
1,86.9702,16.936,0,0,1699875776
1,113.787,13.8267,0,0,1699875776
1,107.421,8.8082,0,0,1699875776
1,71.0507,6.12957,0,0,1699875776
1,46.9282,8.58509,0,0,1699875776
1,37.8246,14.8433,0,0,1699875776
1,42.5009,8.91116,0,0,1699875776
1,57.8181,8.91116,0,0,1699875776
1,65.0797,8.91116,0,0,1699875776
1,64.2484,20.8657,0,0,1699875776
1,79.2325,8.91116,0,0,1699875776
1,113.184,8.91116,0,0,1699875776
1,67.0685,8.91116,0,0,1699875776
1,88.1827,8.91116,0,0,1699875776
1,64.7935,8.5694,0,0,1699875776
1,79.866,10.2081,0,0,1699875776
1,67.0685,20.1656,0,0,1699875776
1,67.0685,8.91116,0,0,1699875776
1,97.017,14.506,0,0,1699875776
1,74.8714,8.33107,0,0,1699875776
1,71.5526,8.34536,0,0,1699875776
1,65.2111,10.3043,0,0,1699875776
1,61.8646,11.2789,0,0,1699875776
1,64.6613,9.26228,0,0,1699875776
1,67.8425,6.89627,0,0,1699875776
1,67.689,6.1157,0,0,1699875776
1,66.4397,5.8862,0,0,1699875776
1,62.0044,5.09377,0,0,1699875776
1,54.4562,4.28927,0,0,1699875776
1,49.6832,4.33751,0,0,1699875776
1,55.3104,3.67822,0,0,1699875776
1,70.8607,5.26866,0,0,1699875776
1,76.0218,10.9567,0,0,1699875776
1,63.5189,11.247,0,0,1699875776
1,52.997,5.28576,0,0,1699875776
1,56.9413,3.19403,0,0,1699875776
1,68.1521,4.70791,0,0,1699875776
1,71.3137,5.79064,0,0,1699875776
1,62.9516,6.39252,0,0,1699875776
1,56.7695,5.52177,0,0,1699875776
1,62.3734,4.63818,0,0,1699875776
1,70.8453,5.45744,0,0,1699875776
1,68.1117,5.96835,0,0,1699875776
1,57.5992,8.48562,0,0,1699875776
1,53.527,15.2968,0,0,1699875776
1,56.1387,18.4747,0,0,1699875776
1,60.7656,16.4402,0,0,1699875776
1,68.0338,15.8962,0,0,1699875776
1,69.5466,13.3425,0,0,1699875776
1,64.5857,6.96376,0,0,1699875776
1,63.1283,5.33675,0,0,1699875776
1,66.6474,8.58597,0,0,1699875776
1,72.1116,8.75963,0,0,1699875776
1,73.9527,6.8921,0,0,1699875776
1,69.6461,6.94103,0,0,1699875776
1,61.9316,7.1461,0,0,1699875776
1,56.1979,7.51207,0,0,1699875776
1,59.768,7.24074,0,0,1699875776
1,66.2357,6.91433,0,0,1699875776
1,60.1661,9.24256,0,0,1699875776
1,48.4285,8.58017,0,0,1699875776
1,51.7081,5.23442,0,0,1699875776
1,64.3109,5.92512,0,0,1699875776
1,66.2835,6.95729,0,0,1699875776
1,63.5581,5.6082,0,0,1699875776
1,73.7757,4.91992,0,0,1699875776
1,84.6328,6.44071,0,0,1699875776
1,73.9675,9.90706,0,0,1699875776
1,56.1219,12.0987,0,0,1699875776
1,53.2171,12.7841,0,0,1699875776
1,60.9152,15.2685,0,0,1699875776
1,65.2398,16.7678,0,0,1699875776
1,61.8755,12.5874,0,0,1699875776
1,61.113,6.71991,0,0,1699875776
1,66.2499,4.39235,0,0,1699875776
1,68.9672,4.02032,0,0,1699875776
1,67.7906,3.61119,0,0,1699875776
1,63.51,2.87927,0,0,1699875776
1,59.5702,4.51363,0,0,1699875776
1,61.4169,9.35974,0,0,1699875776
1,65.1454,9.93438,0,0,1699875776
1,65.7576,5.16238,0,0,1699875776
1,60.7121,2.99764,0,0,1699875776
1,55.0261,4.79742,0,0,1699875776
1,56.9042,6.52853,0,0,1699875776
1,60.8978,5.82314,0,0,1699875776
1,63.8559,4.77363,0,0,1699875776
1,66.8717,5.54808,0,0,1699875776
1,69.5472,6.40553,0,0,1699875776
1,71.0317,9.44453,0,0,1699875776
1,63.2832,14.0824,0,0,1699875776
1,57.7361,15.8197,0,0,1699875776
1,68.8022,16.512,0,0,1699875776
1,83.5887,14.8891,0,0,1699875776
1,89.4492,10.4031,0,0,1699875776
1,79.9729,10.6754,0,0,1699875776
1,62.1308,15.3594,0,0,1699875776
1,59.07,16.2469,0,0,1699875776
1,69.9514,12.4523,0,0,1699875776
1,68.7021,9.52359,0,0,1699875776
1,62.3802,7.95805,0,0,1699875776
1,70.5154,5.18771,0,0,1699875776
1,75.6925,3.70463,0,0,1699875776
1,73.042,5.41414,0,0,1699875776
1,76.1112,6.94909,0,0,1699875776
1,87.1684,6.5803,0,0,1699875776
1,93.8396,20.0193,0,0,1699875776
1,83.1378,8.91116,0,0,1699875776
1,73.153,8.91116,0,0,1699875776
1,67.2409,8.91116,0,0,1699875776
1,50.4391,8.91116,0,0,1699875776
1,39.3944,16.2836,0,0,1699875776
1,42.4679,10.6844,0,0,1699875776
1,44.0122,7.98624,0,0,1699875776
1,39.516,5.90415,0,0,1699875776
1,46.5387,6.78127,0,0,1699875776
1,66.1942,11.414,0,0,1699875776
1,79.2213,16.9326,0,0,1699875776
1,85.2388,16.7824,0,0,1699875776
1,79.2162,9.97437,0,0,1699875776
1,62.6711,6.18918,0,0,1699875776
1,70.4825,10.9018,0,0,1699875776
1,97.6169,17.0096,0,0,1699875776
1,97.0576,15.7212,0,0,1699875776
1,73.7796,10.494,0,0,1699875776
1,69.1552,9.51818,0,0,1699875776
1,86.7607,10.4101,0,0,1699875776
1,100.327,9.47666,0,0,1699875776
1,95.0389,9.13084,0,0,1699875776
1,74.8774,12.2913,0,0,1699875776
1,50.9071,8.91116,0,0,1699875776
1,33.9532,8.91116,0,0,1699875776
1,31.7198,8.91116,0,0,1699875776
1,40.7073,11.7873,0,0,1699875776
1,47.307,5.54936,0,0,1699875776
1,50.5849,4.69085,0,0,1699875776
1,65.9602,3.83704,0,0,1699875776
1,83.2265,4.57126,0,0,1699875776
1,105.962,8.43627,0,0,1699875776
1,67.0685,16.1978,0,0,1699875776
1,67.0685,19.8083,0,0,1699875776
1,113.073,16.2607,0,0,1699875776
1,73.8088,10.7493,0,0,1699875776
1,52.7019,6.79253,0,0,1699875777
1,41.0735,5.99164,0,0,1699875777
1,41.5599,7.89961,0,0,1699875777
1,48.5999,12.5027,0,0,1699875777
1,75.7535,15.5301,0,0,1699875777
1,110.462,11.6301,0,0,1699875777
1,108.289,6.09229,0,0,1699875777
1,86.1454,8.20738,0,0,1699875777
1,77.2818,16.6877,0,0,1699875777
1,70.5316,18.783,0,0,1699875777
1,66.7815,13.3031,0,0,1699875777
1,69.4134,12.9261,0,0,1699875777
1,64.6909,15.4322,0,0,1699875777
1,53.3861,10.5762,0,0,1699875777
1,45.4845,3.73045,0,0,1699875777
1,44.3844,4.37397,0,0,1699875777
1,54.6109,8.98879,0,0,1699875777
1,76.6817,10.1344,0,0,1699875777
1,103.028,10.2505,0,0,1699875777
1,67.0685,10.7026,0,0,1699875777
1,107.812,7.8752,0,0,1699875777
1,76.5557,6.47921,0,0,1699875777
1,55.2659,9.44974,0,0,1699875777
1,50.6918,13.0062,0,0,1699875777
1,53.4526,15.1082,0,0,1699875777
1,57.0136,12.888,0,0,1699875777
1,57.8158,8.91705,0,0,1699875777
1,63.8082,8.63663,0,0,1699875777
1,80.3548,8.50249,0,0,1699875777
1,84.6937,5.55953,0,0,1699875777
1,70.19,3.51326,0,0,1699875777
1,62.4189,3.39638,0,0,1699875777
1,64.391,5.2732,0,0,1699875777
1,61.7191,8.81905,0,0,1699875777
1,56.9964,8.40182,0,0,1699875777
1,58.8396,16.964,0,0,1699875777
1,57.9221,8.91116,0,0,1699875777
1,47.5725,8.91116,0,0,1699875777
1,45.1697,20.3189,0,0,1699875777
1,55.238,9.7076,0,0,1699875777
1,67.1148,10.5285,0,0,1699875777
1,76.6073,10.2764,0,0,1699875777
1,74.9663,9.92325,0,0,1699875777
1,63.4373,8.91477,0,0,1699875777
1,59.7526,7.9262,0,0,1699875777
1,66.8399,7.16945,0,0,1699875777
1,68.1101,7.01052,0,0,1699875777
1,59.6874,8.51408,0,0,1699875777
1,55.8558,9.78226,0,0,1699875777
1,58.898,9.00703,0,0,1699875777
1,62.3087,5.96747,0,0,1699875777
1,62.4579,3.98621,0,0,1699875777
1,57.3937,5.74644,0,0,1699875777
1,55.1243,7.69384,0,0,1699875777
1,57.4032,8.21532,0,0,1699875777
1,57.2336,8.05798,0,0,1699875777
1,60.0127,8.19122,0,0,1699875777
1,68.2203,9.32539,0,0,1699875777
1,71.0734,9.95107,0,0,1699875777
1,63.0748,11.3145,0,0,1699875777
1,52.1067,13.1278,0,0,1699875777
1,52.0501,13.9769,0,0,1699875777
1,59.3275,15.0836,0,0,1699875777
1,58.0418,13.1459,0,0,1699875777
1,53.2913,8.3636,0,0,1699875777
1,55.3201,6.55296,0,0,1699875777
1,59.7314,6.60816,0,0,1699875777
1,65.5082,5.59852,0,0,1699875777
1,74.7992,4.42125,0,0,1699875777
1,80.2414,4.1032,0,0,1699875777
1,72.4802,6.08852,0,0,1699875777
1,58.1613,8.65273,0,0,1699875777
1,48.2924,9.00195,0,0,1699875777
1,44.5504,8.4557,0,0,1699875777
1,50.9988,6.49382,0,0,1699875777
1,63.0707,3.24993,0,0,1699875777
1,71.9435,2.63686,0,0,1699875777
1,79.2283,4.4574,0,0,1699875777
1,80.4265,7.19684,0,0,1699875777
1,84.938,9.59739,0,0,1699875777
1,102.147,12.0977,0,0,1699875777
1,103.583,15.7063,0,0,1699875777
1,81.9663,13.5538,0,0,1699875777
1,64.4557,5.75751,0,0,1699875777
1,58.2912,2.54873,0,0,1699875777
1,59.3621,4.58794,0,0,1699875777
1,62.459,6.25576,0,0,1699875777
1,64.3345,5.40596,0,0,1699875777
1,70.1514,3.96109,0,0,1699875777
1,75.5816,4.15688,0,0,1699875777
1,74.2567,4.30626,0,0,1699875777
1,68.1792,4.78049,0,0,1699875777
1,67.9673,7.4894,0,0,1699875777
1,79.6126,10.8112,0,0,1699875777
1,82.5517,11.7364,0,0,1699875777
1,70.2535,8.58268,0,0,1699875777
1,63.9423,4.97543,0,0,1699875777
1,65.5286,4.83645,0,0,1699875777
1,66.3323,6.87948,0,0,1699875777
1,65.7755,9.84118,0,0,1699875777
1,65.1208,11.8785,0,0,1699875777
1,65.6446,11.5524,0,0,1699875777
1,65.683,10.7816,0,0,1699875777
1,64.9154,10.668,0,0,1699875777
1,66.1096,9.79036,0,0,1699875777
1,68.8871,8.42179,0,0,1699875777
1,69.2151,11.5855,0,0,1699875777
1,67.9268,16.8382,0,0,1699875777
1,68.4088,15.9926,0,0,1699875777
1,66.6933,11.9257,0,0,1699875777
1,60.4313,11.6021,0,0,1699875777
1,56.0466,13.4774,0,0,1699875777
1,58.2479,12.4291,0,0,1699875777
1,62.1202,9.53892,0,0,1699875777
1,61.9518,7.68453,0,0,1699875777
1,63.2348,5.53016,0,0,1699875777
1,68.4031,4.33488,0,0,1699875777
1,72.9436,5.47326,0,0,1699875777
1,73.6969,6.37957,0,0,1699875777
1,69.5962,5.99361,0,0,1699875777
1,68.6169,4.63685,0,0,1699875777
1,69.3494,3.18633,0,0,1699875777
1,62.4129,3.47302,0,0,1699875777
1,56.3741,5.61914,0,0,1699875777
1,58.46,6.73724,0,0,1699875777
1,63.5529,7.79791,0,0,1699875777
1,67.741,11.4016,0,0,1699875777
1,69.8811,13.6501,0,0,1699875777
1,69.9179,11.4627,0,0,1699875777
1,67.884,6.97748,0,0,1699875777
1,66.4614,3.29086,0,0,1699875777
1,67.1626,2.4353,0,0,1699875777
1,68.0785,5.32511,0,0,1699875777
1,68.1937,13.1912,0,0,1699875777
1,66.4549,19.3046,0,0,1699875777
1,62.8424,14.3816,0,0,1699875777
1,59.9155,5.99954,0,0,1699875777
1,59.8734,4.30062,0,0,1699875777
1,63.7751,5.76717,0,0,1699875777
1,68.2901,7.05935,0,0,1699875777
1,65.7469,8.57089,0,0,1699875777
1,59.7065,8.22471,0,0,1699875777
1,61.2537,6.55309,0,0,1699875777
1,63.7443,5.92406,0,0,1699875777
1,58.7502,5.24663,0,0,1699875777
1,57.794,4.31394,0,0,1699875777
1,65.1709,4.42741,0,0,1699875777
1,68.3509,4.23679,0,0,1699875777
1,70.0212,3.67333,0,0,1699875777
1,77.5403,3.87012,0,0,1699875777
1,75.5089,8.27909,0,0,1699875777
1,63.1763,18.5929,0,0,1699875777
1,61.6632,8.91116,0,0,1699875777
1,66.7277,15.2146,0,0,1699875777
1,63.1487,6.64426,0,0,1699875777
1,57.6504,3.98067,0,0,1699875777
1,58.6585,4.40391,0,0,1699875777
1,61.4332,4.823,0,0,1699875777
1,63.5123,6.43155,0,0,1699875777
1,67.036,9.54165,0,0,1699875777
1,72.1109,9.63136,0,0,1699875777
1,75.464,7.83272,0,0,1699875777
1,70.8232,6.90551,0,0,1699875777
1,60.8538,5.13902,0,0,1699875777
1,55.6206,3.04234,0,0,1699875777
1,57.6186,1.6255,0,0,1699875777
1,64.0455,1.86869,0,0,1699875777
1,69.2836,4.0983,0,0,1699875777
