Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3254,36.5387,0,0,1699875910
1,52.7809,6.33192,0,0,1699875910
1,53.8952,7.63405,0,0,1699875910
1,41.2357,31.1637,0,0,1699875910
1,68.4212,35.1264,0,0,1699875910
1,60.67,24.1815,0,0,1699875910
1,43.5611,46.326,0,0,1699875910
1,74.0562,24.2654,0,0,1699875910
1,38.802,43.174,0,0,1699875910
1,32.5618,16.3186,0,0,1699875910
1,70.4921,8.91171,0,0,1699875910
1,68.9385,0.160433,0,0,1699875910
1,70.3106,17.8869,0,0,1699875910
1,40.5132,25.4418,0,0,1699875910
1,56.1684,1.12651,0,0,1699875910
1,44.5187,8.25093,0,0,1699875910
1,48.6119,5.63165,0,0,1699875910
1,41.0412,8.48259,0,0,1699875910
1,73.6776,45.3939,0,0,1699875910
1,33.7812,47.9243,0,0,1699875910
1,36.9562,3.38058,0,0,1699875910
1,13.7842,30.0011,0,0,1699875910
1,101.565,14.6528,0,0,1699875910
1,68.5953,31.3416,0,0,1699875910
1,26.4073,47.8099,0,0,1699875910
1,42.6907,43.1006,0,0,1699875910
1,47.089,52.2422,0,0,1699875910
1,62.8639,14.7406,0,0,1699875910
1,47.2546,43.4211,0,0,1699875910
1,113.782,79.5329,0,0,1699875910
1,107.997,34.1324,0,0,1699875910
1,28.3187,28.7296,0,0,1699875910
1,63.8665,8.62641,0,0,1699875910
1,82.2868,15.1233,0,0,1699875910
1,73.6972,1.52032,0,0,1699875910
1,95.9917,13.3189,0,0,1699875910
1,47.9216,8.91228,0,0,1699875910
1,64.9117,27.0228,0,0,1699875910
1,41.3798,12.4893,0,0,1699875910
1,59.0305,15.5187,0,0,1699875910
1,38.545,34.9033,0,0,1699875910
1,96.3649,21.0657,0,0,1699875910
1,41.3851,39.1491,0,0,1699875910
1,83.4347,13.8509,0,0,1699875910
1,60.9361,11.7116,0,0,1699875910
1,69.0852,13.0359,0,0,1699875910
1,79.6832,12.6498,0,0,1699875910
1,73.2989,11.3127,0,0,1699875910
1,132.46,15.6929,0,0,1699875910
1,34.4793,30.5067,0,0,1699875910
1,30.5283,31.2505,0,0,1699875910
1,21.9905,14.0816,0,0,1699875910
1,27.0059,44.0549,0,0,1699875910
1,34.2705,31.4783,0,0,1699875910
1,84.9967,56.0871,0,0,1699875910
1,112.328,14.6331,0,0,1699875910
1,140.84,44.8515,0,0,1699875910
1,56.5372,0.293703,0,0,1699875910
1,76.6041,6.44044,0,0,1699875910
1,19.3156,4.31825,0,0,1699875910
1,82.624,32.3879,0,0,1699875910
1,20.5879,29.6634,0,0,1699875910
1,67.1956,78.2626,0,0,1699875910
1,111.448,33.1915,0,0,1699875910
1,64.4547,22.3053,0,0,1699875910
1,35.158,19.2179,0,0,1699875910
1,70.7798,29.5117,0,0,1699875910
1,40.584,25.1735,0,0,1699875910
1,69.7309,18.6923,0,0,1699875910
1,50.923,20.3646,0,0,1699875910
1,58.9918,27.9696,0,0,1699875910
1,33.7386,1.9197,0,0,1699875910
1,56.3139,5.03743,0,0,1699875910
1,49.5553,9.01251,0,0,1699875910
1,64.3315,31.9575,0,0,1699875910
1,68.2231,20.4034,0,0,1699875910
1,34.3591,2.68911,0,0,1699875910
1,52.7617,27.8916,0,0,1699875910
1,71.2324,0.0906212,0,0,1699875910
1,78.6217,31.9436,0,0,1699875910
1,68.5728,4.18105,0,0,1699875910
1,38.9275,15.4847,0,0,1699875910
1,64.5826,10.1283,0,0,1699875910
1,141.524,9.44376,0,0,1699875910
1,44.2871,59.9001,0,0,1699875910
1,84.1662,34.8373,0,0,1699875910
1,40.4684,12.7669,0,0,1699875910
1,60.3666,7.01072,0,0,1699875910
1,76.3759,13.6979,0,0,1699875910
1,71.7391,20.4831,0,0,1699875910
1,73.0168,13.5169,0,0,1699875910
1,56.7317,3.27668,0,0,1699875910
1,25.9262,24.3808,0,0,1699875910
1,249.083,15.3936,0,0,1699875910
1,24.0706,125.649,0,0,1699875910
1,24.9521,9.47895,0,0,1699875910
1,54.721,1.08305,0,0,1699875910
1,54.9276,8.78287,0,0,1699875910
1,101.041,0.723098,0,0,1699875910
1,61.3544,7.87015,0,0,1699875910
1,93.0731,10.5017,0,0,1699875910
1,64.0657,13.614,0,0,1699875910
1,54.7045,31.0691,0,0,1699875910
1,55.6291,11.6988,0,0,1699875910
1,59.8167,20.7343,0,0,1699875910
1,87.8732,30.8635,0,0,1699875910
1,62.6402,9.47237,0,0,1699875910
1,49.1499,33.0593,0,0,1699875910
1,55.264,12.1324,0,0,1699875910
1,50.0024,12.1805,0,0,1699875910
1,50.2793,5.93631,0,0,1699875910
1,42.1852,13.3489,0,0,1699875910
1,60.8468,3.66692,0,0,1699875910
1,108.103,31.1849,0,0,1699875910
1,38.1859,12.4345,0,0,1699875910
1,57.121,32.7607,0,0,1699875910
1,72.8675,46.697,0,0,1699875910
1,36.6082,28.537,0,0,1699875910
1,80.0106,32.3651,0,0,1699875910
1,139.683,12.5337,0,0,1699875910
1,41.0497,18.5905,0,0,1699875910
1,69.3702,13.2935,0,0,1699875910
1,51.0069,7.34174,0,0,1699875910
1,42.0891,7.52735,0,0,1699875910
1,77.6292,61.4552,0,0,1699875910
1,89.2499,42.185,0,0,1699875910
1,47.6946,53.6311,0,0,1699875910
1,28.4269,9.35107,0,0,1699875910
1,73.1501,16.7294,0,0,1699875910
1,46.9705,38.8534,0,0,1699875910
1,64.4579,2.71311,0,0,1699875910
1,51.0253,8.79412,0,0,1699875910
1,56.639,18.7806,0,0,1699875910
1,65.8957,20.3754,0,0,1699875910
1,49.3419,16.6509,0,0,1699875910
1,62.3283,18.9118,0,0,1699875910
1,102.345,14.8127,0,0,1699875910
1,66.2888,2.94199,0,0,1699875910
1,61.9446,1.2844,0,0,1699875910
1,93.9464,45.4145,0,0,1699875910
1,44.32,34.7612,0,0,1699875910
1,72.3678,7.47445,0,0,1699875910
1,49.117,2.58918,0,0,1699875910
1,32.6632,19.14,0,0,1699875910
1,107.431,7.07412,0,0,1699875910
1,62.2085,11.7509,0,0,1699875910
1,42.4038,36.6303,0,0,1699875910
1,54.2054,27.3665,0,0,1699875910
1,54.4528,3.04193,0,0,1699875910
1,119.269,20.9464,0,0,1699875910
1,135.408,1.13597,0,0,1699875910
1,117.05,25.1183,0,0,1699875910
1,34.7735,54.0585,0,0,1699875910
1,28.3641,8.93065,0,0,1699875910
1,25.4188,5.3363,0,0,1699875910
1,62.5933,16.4861,0,0,1699875910
1,68.7779,31.1934,0,0,1699875910
1,55.7504,48.021,0,0,1699875910
1,52.1168,19.7731,0,0,1699875910
1,36.7821,28.8745,0,0,1699875910
1,67.4224,12.5456,0,0,1699875910
1,56.0546,40.1013,0,0,1699875910
1,59.6039,31.9441,0,0,1699875910
1,77.7442,11.0245,0,0,1699875910
1,52.4972,17.4871,0,0,1699875910
1,43.9315,29.4226,0,0,1699875910
1,45.2535,36.6061,0,0,1699875910
1,46.4791,9.32885,0,0,1699875910
1,66.3515,27.5083,0,0,1699875910
1,73.099,25.8608,0,0,1699875910
1,44.8276,20.5916,0,0,1699875910
1,44.907,30.9514,0,0,1699875910
1,46.6731,20.7745,0,0,1699875910
1,70.2855,7.39734,0,0,1699875910
1,28.1112,5.37228,0,0,1699875910
1,30.9635,25.7539,0,0,1699875910
1,53.0248,14.4978,0,0,1699875910
1,69.8544,34.9075,0,0,1699875910
1,43.6477,122.064,0,0,1699875910
1,125.602,30.4997,0,0,1699875910
1,53.4374,50.9362,0,0,1699875910
1,16.3251,50.6957,0,0,1699875910
1,62.8001,16.1573,0,0,1699875910
1,42.0428,19.4528,0,0,1699875910
1,22.9975,35.8467,0,0,1699875910
1,31.9359,29.1081,0,0,1699875910
1,66.2392,4.71917,0,0,1699875910
1,84.6792,10.905,0,0,1699875910
1,46.7871,39.2466,0,0,1699875910
1,36.0713,40.1161,0,0,1699875910
1,125.152,5.09315,0,0,1699875910
1,109.191,12.6634,0,0,1699875910
1,77.4426,23.6353,0,0,1699875910
1,69.2616,14.6857,0,0,1699875910
1,31.1476,0.389842,0,0,1699875910
1,40.2485,12.8045,0,0,1699875910
1,54.3604,1.33994,0,0,1699875910
1,55.5533,21.6741,0,0,1699875910
1,44.4046,6.73369,0,0,1699875910
1,42.5451,5.71599,0,0,1699875910
1,16.6386,20.8219,0,0,1699875910
1,72.8429,8.92935,0,0,1699875910
1,34.5081,1.7501,0,0,1699875910
1,31.8165,31.7512,0,0,1699875910
1,8.01174,10.192,0,0,1699875910
1,61.5435,38.9754,0,0,1699875910
1,68.7212,10.2468,0,0,1699875910
1,45.794,2.42756,0,0,1699875910
1,53.0425,8.84186,0,0,1699875910
1,63.0399,1.57505,0,0,1699875910
1,57.378,7.58579,0,0,1699875910
1,28.5794,6.40956,0,0,1699875910
1,58.9525,34.5039,0,0,1699875910
1,106.042,21.5443,0,0,1699875910
1,78.4559,3.39949,0,0,1699875910
1,31.2746,28.6378,0,0,1699875910
1,30.4531,2.81546,0,0,1699875910
1,47.2225,7.42299,0,0,1699875910
1,37.2452,36.1796,0,0,1699875910
1,111.767,0.598787,0,0,1699875910
1,54.6922,80.187,0,0,1699875910
1,36.8141,30.5306,0,0,1699875910
1,61.892,7.13502,0,0,1699875910
1,48.0391,39.9375,0,0,1699875910
1,75.0432,24.2186,0,0,1699875910
1,47.4675,10.1677,0,0,1699875910
1,77.1539,11.4864,0,0,1699875910
1,59.6833,3.10105,0,0,1699875910
1,63.1295,8.178,0,0,1699875910
1,41.4615,5.4824,0,0,1699875910
1,49.6453,13.8338,0,0,1699875910
1,47.4749,0.38502,0,0,1699875910
1,57.498,12.1344,0,0,1699875910
1,45.4412,5.95177,0,0,1699875910
1,47.8506,10.2798,0,0,1699875910
1,48.0545,23.6795,0,0,1699875910
1,51.964,17.8427,0,0,1699875910
1,45.0858,45.4823,0,0,1699875910
1,29.7621,19.1077,0,0,1699875910
1,28.1721,2.91748,0,0,1699875910
1,39.1044,9.78418,0,0,1699875910
1,81.1681,3.82786,0,0,1699875910
1,122.919,7.36396,0,0,1699875910
1,55.4603,0.470365,0,0,1699875910
1,50.7754,19.9932,0,0,1699875910
1,98.3148,11.0991,0,0,1699875910
1,74.0145,37.9758,0,0,1699875910
1,73.0162,21.574,0,0,1699875910
1,108.472,50.4168,0,0,1699875910
1,37.4384,60.8044,0,0,1699875910
1,44.2616,10.6363,0,0,1699875910
1,53.7156,26.8828,0,0,1699875910
1,64.5534,43.0818,0,0,1699875910
1,55.8386,20.3203,0,0,1699875910
1,42.493,98.0266,0,0,1699875910
1,20.6727,5.55011,0,0,1699875910
1,63.0403,1.70942,0,0,1699875910
1,52.4004,17.1291,0,0,1699875910
1,45.5894,40.1296,0,0,1699875910
1,24.7846,6.83789,0,0,1699875910
1,49.1697,25.8267,0,0,1699875910
1,60.4144,34.9727,0,0,1699875910
1,49.1683,6.32259,0,0,1699875910
1,40.9839,2.06927,0,0,1699875910
1,56.3973,14.3429,0,0,1699875910
1,51.8503,21.9677,0,0,1699875910
1,37.9343,4.93131,0,0,1699875910
1,52.9409,21.1598,0,0,1699875910
1,100.452,35.5251,0,0,1699875910
1,43.4237,2.12409,0,0,1699875910
1,40.2931,23.6789,0,0,1699875910
1,42.4794,46.9884,0,0,1699875910
1,45.0848,9.27893,0,0,1699875910
1,52.3575,2.11518,0,0,1699875910
1,38.7578,27.3157,0,0,1699875910
1,62.4056,48.1853,0,0,1699875910
1,41.1821,14.3344,0,0,1699875910
1,39.8499,20.871,0,0,1699875910
1,47.5168,48.4862,0,0,1699875910
1,59.1716,30.9866,0,0,1699875910
1,57.0074,57.8318,0,0,1699875910
1,32.3563,18.0379,0,0,1699875910
1,61.7451,23.9327,0,0,1699875910
1,35.043,3.71799,0,0,1699875910
1,17.5455,29.5154,0,0,1699875910
1,61.7662,15.4951,0,0,1699875910
1,69.255,14.4656,0,0,1699875910
1,28.5972,2.21946,0,0,1699875910
1,44.0846,16.6209,0,0,1699875910
1,56.5795,23.448,0,0,1699875910
1,59.4651,6.76821,0,0,1699875910
1,50.3987,38.4478,0,0,1699875910
1,53.5052,21.6537,0,0,1699875910
1,46.0953,35.438,0,0,1699875910
1,42.128,7.76712,0,0,1699875910
1,57.0108,14.8636,0,0,1699875910
1,63.8493,21.2001,0,0,1699875910
1,62.1012,16.0166,0,0,1699875910
1,59.0093,10.1169,0,0,1699875910
1,35.3372,30.9123,0,0,1699875910
1,48.1807,32.6767,0,0,1699875910
1,45.7953,25.8689,0,0,1699875910
1,82.4268,2.80698,0,0,1699875910
1,34.6863,62.4396,0,0,1699875910
1,95.4206,24.899,0,0,1699875910
1,16.1148,25.384,0,0,1699875910
1,26.402,16.5814,0,0,1699875910
1,39.1353,11.7689,0,0,1699875910
1,19.1716,110.87,0,0,1699875910
1,4.0769,74.4574,0,0,1699875910
1,40.5393,17.584,0,0,1699875910
1,50.2963,9.39867,0,0,1699875910
1,38.49,7.43756,0,0,1699875910
1,49.79,8.89831,0,0,1699875910
1,77.3034,11.1834,0,0,1699875910
1,46.0928,17.2304,0,0,1699875910
1,68.2837,15.8104,0,0,1699875910
1,52.1368,5.80971,0,0,1699875910
1,59.1187,121.943,0,0,1699875910
1,244.038,61.6382,0,0,1699875910
1,159.502,75.1805,0,0,1699875910
1,19.8051,28.8561,0,0,1699875910
1,5.8712,9.80258,0,0,1699875910
1,36.3439,48.8869,0,0,1699875910
1,66.6847,34.3962,0,0,1699875910
1,97.0302,43.002,0,0,1699875910
1,74.2563,7.21058,0,0,1699875910
1,58.8553,16.7857,0,0,1699875910
1,88.418,23.0147,0,0,1699875910
1,90.3168,13.5369,0,0,1699875910
1,79.4109,28.9684,0,0,1699875910
1,50.4361,25.2876,0,0,1699875910
1,56.8551,13.6294,0,0,1699875910
1,91.3289,1.6396,0,0,1699875910
1,44.3163,29.2862,0,0,1699875910
1,47.2736,44.1021,0,0,1699875910
1,65.1146,13.6172,0,0,1699875910
1,35.8098,36.4998,0,0,1699875910
1,27.3238,14.9672,0,0,1699875910
1,52.4445,7.10279,0,0,1699875910
1,63.9994,6.62937,0,0,1699875910
1,64.4365,22.4007,0,0,1699875910
1,47.9761,36.7263,0,0,1699875910
1,31.2008,11.3072,0,0,1699875910
1,48.7488,115.666,0,0,1699875910
1,21.7387,34.7607,0,0,1699875910
1,189.148,22.3597,0,0,1699875910
1,73.1504,25.3064,0,0,1699875910
1,55.4488,4.56748,0,0,1699875910
1,44.0499,44.1891,0,0,1699875910
1,60.9633,59.6773,0,0,1699875910
1,18.5858,28.3061,0,0,1699875910
1,132.836,14.3859,0,0,1699875910
1,28.5177,13.1675,0,0,1699875910
1,62.7207,1.1698,0,0,1699875910
1,63.5091,5.31532,0,0,1699875910
1,44.1334,39.6985,0,0,1699875910
1,33.754,15.4766,0,0,1699875910
1,46.2504,18.1043,0,0,1699875910
1,48.4026,33.1448,0,0,1699875910
1,76.8249,2.06161,0,0,1699875910
1,34.8177,17.9586,0,0,1699875910
1,56.1258,2.208,0,0,1699875910
1,44.1311,19.6589,0,0,1699875910
1,59.8363,6.09134,0,0,1699875910
1,54.7552,7.41645,0,0,1699875910
1,48.7013,20.7423,0,0,1699875910
1,40.2682,17.009,0,0,1699875910
1,60.7996,11.9693,0,0,1699875910
1,67.2414,4.20268,0,0,1699875910
1,75.8185,16.2326,0,0,1699875910
1,19.8269,3.87245,0,0,1699875910
1,74.4099,4.39037,0,0,1699875910
1,59.4035,3.05134,0,0,1699875910
1,58.8948,1.97424,0,0,1699875910
1,45.9584,9.72391,0,0,1699875910
1,52.0003,9.89705,0,0,1699875910
1,85.6978,8.2316,0,0,1699875910
1,67.8455,42.9528,0,0,1699875910
1,35.0587,18.5103,0,0,1699875910
1,41.8926,39.2601,0,0,1699875910
1,96.5408,55.0665,0,0,1699875910
1,21.6369,14.6429,0,0,1699875910
1,38.2799,45.9835,0,0,1699875910
1,57.2935,10.0392,0,0,1699875910
1,110.903,66.9145,0,0,1699875910
1,72.3783,45.3828,0,0,1699875910
1,29.2453,0.714741,0,0,1699875910
1,71.8256,1.05475,0,0,1699875910
1,13.0643,0.11718,0,0,1699875910
1,43.2629,10.1176,0,0,1699875910
1,57.7472,12.7736,0,0,1699875910
1,37.5257,1.06529,0,0,1699875910
1,56.199,15.0422,0,0,1699875910
1,61.7751,18.0727,0,0,1699875910
1,53.1833,51.6656,0,0,1699875910
1,59.5347,8.97462,0,0,1699875910
1,55.4507,20.5365,0,0,1699875910
1,46.4427,6.84271,0,0,1699875910
1,58.1783,16.5398,0,0,1699875910
1,53.4066,23.0954,0,0,1699875910
1,78.1121,6.482,0,0,1699875910
1,49.0365,14.1245,0,0,1699875910
1,34.495,36.7375,0,0,1699875910
1,55.6983,11.7312,0,0,1699875910
1,47.1658,3.2088,0,0,1699875911
1,49.7476,3.8432,0,0,1699875911
1,54.6184,7.41899,0,0,1699875911
1,39.7263,15.7374,0,0,1699875911
1,25.5226,68.1404,0,0,1699875911
1,19.8319,15.4496,0,0,1699875911
1,57.1239,6.54713,0,0,1699875911
1,42.8046,8.7404,0,0,1699875911
1,64.1116,37.5999,0,0,1699875911
1,60.5399,1.85763,0,0,1699875911
1,30.5718,43.0938,0,0,1699875911
1,53.186,58.2523,0,0,1699875911
1,66.3309,19.7787,0,0,1699875911
1,68.1405,8.52445,0,0,1699875911
1,66.077,30.4588,0,0,1699875911
1,49.513,6.75528,0,0,1699875911
1,75.3419,11.0292,0,0,1699875911
1,53.1609,11.5492,0,0,1699875911
1,7.31486,1.27775,0,0,1699875911
1,59.0368,3.45862,0,0,1699875911
1,15.9967,61.6917,0,0,1699875911
1,71.5353,20.9776,0,0,1699875911
1,67.5796,25.2967,0,0,1699875911
1,36.8423,8.68889,0,0,1699875911
1,37.754,3.46357,0,0,1699875911
1,96.0346,111.706,0,0,1699875911
1,47.2754,26.8212,0,0,1699875911
1,58.7537,2.6406,0,0,1699875911
1,89.1452,25.315,0,0,1699875911
1,57.7715,11.5693,0,0,1699875911
1,61.7552,63.4213,0,0,1699875911
1,38.7791,5.85558,0,0,1699875911
1,28.8595,11.3125,0,0,1699875911
1,61.4475,133.339,0,0,1699875911
1,53.9131,39.7883,0,0,1699875911
1,74.3443,23.1595,0,0,1699875911
1,19.6335,26.0357,0,0,1699875911
1,50.1783,7.03559,0,0,1699875911
1,58.6866,40.1514,0,0,1699875911
1,78.1235,23.0779,0,0,1699875911
1,38.4231,8.18074,0,0,1699875911
1,55.5607,18.8549,0,0,1699875911
1,49.4846,13.6251,0,0,1699875911
1,5.02063,0.296844,0,0,1699875911
1,52.8974,8.25989,0,0,1699875911
1,55.2711,12.2682,0,0,1699875911
1,53.2779,0.937015,0,0,1699875911
1,47.2623,9.38533,0,0,1699875911
1,48.1397,34.7649,0,0,1699875911
1,66.8653,2.90653,0,0,1699875911
1,70.1288,1.55289,0,0,1699875911
1,118.466,26.9893,0,0,1699875911
1,39.5378,35.567,0,0,1699875911
1,60.7361,22.6,0,0,1699875911
1,51.4602,11.4019,0,0,1699875911
1,44.5262,50.4677,0,0,1699875911
1,53.739,52.8218,0,0,1699875911
1,52.9729,7.23521,0,0,1699875911
1,25.6223,62.6057,0,0,1699875911
1,232.8,18.7721,0,0,1699875911
1,85.7073,34.3489,0,0,1699875911
1,106.65,11.4998,0,0,1699875911
1,56.3527,6.13433,0,0,1699875911
1,70.9167,3.17466,0,0,1699875911
1,48.0766,44.5496,0,0,1699875911
1,49.7827,19.7197,0,0,1699875911
1,67.8081,2.25894,0,0,1699875911
1,63.9536,22.5345,0,0,1699875911
1,69.214,31.683,0,0,1699875911
1,16.4088,78.1594,0,0,1699875911
1,57.4422,23.8744,0,0,1699875911
1,63.8524,22.707,0,0,1699875911
1,58.845,52.2001,0,0,1699875911
1,25.3458,31.0132,0,0,1699875911
1,49.5392,24.3416,0,0,1699875911
1,29.1891,22.563,0,0,1699875911
1,42.1585,5.61702,0,0,1699875911
1,73.5017,19.4618,0,0,1699875911
1,52.4833,5.51094,0,0,1699875911
1,48.8705,65.6237,0,0,1699875911
1,116.596,30.4863,0,0,1699875911
1,19.2102,28.7321,0,0,1699875911
1,90.4988,9.5967,0,0,1699875911
1,50.0866,27.3455,0,0,1699875911
1,67.3311,23.8546,0,0,1699875911
1,23.5439,54.3913,0,0,1699875911
1,43.3747,22.6706,0,0,1699875911
1,190.117,5.90032,0,0,1699875911
1,7.46942,74.7743,0,0,1699875911
1,30.9899,13.0046,0,0,1699875911
1,35.3324,27.297,0,0,1699875911
1,56.642,29.2032,0,0,1699875911
1,37.6469,12.569,0,0,1699875911
1,73.0173,11.3601,0,0,1699875911
1,158.42,78.0426,0,0,1699875911
1,76.4825,5.02537,0,0,1699875911
1,140.551,84.2958,0,0,1699875911
1,29.7472,54.5553,0,0,1699875911
1,48.2675,11.9175,0,0,1699875911
1,103.974,13.373,0,0,1699875911
1,57.3992,3.65957,0,0,1699875911
1,110.624,0.909734,0,0,1699875911
1,90.2352,20.5608,0,0,1699875911
1,76.4241,4.18844,0,0,1699875911
1,40.8361,3.15355,0,0,1699875911
1,36.1743,24.3747,0,0,1699875911
1,31.7481,28.124,0,0,1699875911
1,84.792,25.5506,0,0,1699875911
1,57.5688,5.30738,0,0,1699875911
1,76.3455,6.1635,0,0,1699875911
1,78.2098,1.06866,0,0,1699875911
1,145.515,37.6438,0,0,1699875911
1,76.5838,42.0864,0,0,1699875911
1,12.5248,17.519,0,0,1699875911
1,39.4734,16.3169,0,0,1699875911
1,55.1519,44.6561,0,0,1699875911
1,62.2878,31.7713,0,0,1699875911
1,69.4442,9.65879,0,0,1699875911
1,43.0088,38.5266,0,0,1699875911
1,67.0574,20.3883,0,0,1699875911
1,53.8709,67.5028,0,0,1699875911
1,115.864,14.4664,0,0,1699875911
1,30.9342,17.8442,0,0,1699875911
1,35.9424,12.6184,0,0,1699875911
1,62.5664,20.1118,0,0,1699875911
1,43.3254,1.69608,0,0,1699875911
1,77.4473,87.7248,0,0,1699875911
1,77.7086,47.5076,0,0,1699875911
1,39.3202,107.971,0,0,1699875911
1,31.3151,9.44626,0,0,1699875911
1,57.5425,6.48215,0,0,1699875911
1,136.752,11.2673,0,0,1699875911
1,57.187,57.2518,0,0,1699875911
1,1038.95,5.23535,0,0,1699875911
1,56.5932,21.4642,0,0,1699875911
1,23.8139,3.42397,0,0,1699875911
1,18.3111,14.3427,0,0,1699875911
1,67.0049,1.30809,0,0,1699875911
1,43.1215,18.1449,0,0,1699875911
1,84.1205,4.98758,0,0,1699875911
1,35.6561,13.1196,0,0,1699875911
1,58.7541,5.50349,0,0,1699875911
1,27.2884,5.42881,0,0,1699875911
1,51.3797,22.8519,0,0,1699875911
1,16.9037,10.7606,0,0,1699875911
1,102.128,7.1914,0,0,1699875911
1,63.8147,0.916709,0,0,1699875911
1,60.4898,39.0236,0,0,1699875911
1,42.7537,17.2486,0,0,1699875911
1,57.7555,12.9809,0,0,1699875911
1,48.8696,28.8532,0,0,1699875911
1,59.2489,15.502,0,0,1699875911
1,41.7555,5.06444,0,0,1699875911
1,44.03,26.7524,0,0,1699875911
1,40.6929,15.1496,0,0,1699875911
1,73.2933,15.7883,0,0,1699875911
1,77.0751,25.3207,0,0,1699875911
1,71.9294,25.7561,0,0,1699875911
1,9.98871,122.986,0,0,1699875911
1,50.6187,23.9576,0,0,1699875911
1,201.554,19.4584,0,0,1699875911
1,49.7365,154.378,0,0,1699875911
1,81.7246,3.40309,0,0,1699875911
1,31.4729,100.566,0,0,1699875911
1,33.2224,0.933382,0,0,1699875911
1,28.7866,113.721,0,0,1699875911
1,60.2127,81.6967,0,0,1699875911
1,79.9228,32.7386,0,0,1699875911
1,21.8888,26.849,0,0,1699875911
1,356.525,72.3688,0,0,1699875911
1,73.0818,10.154,0,0,1699875911
1,103.535,46.2339,0,0,1699875911
1,46.794,2.31378,0,0,1699875911
1,41.7474,63.329,0,0,1699875911
1,22.8941,93.474,0,0,1699875911
1,134.769,20.6525,0,0,1699875911
1,75.5844,60.0211,0,0,1699875911
1,87.7217,61.0283,0,0,1699875911
1,100.396,5.62616,0,0,1699875911
1,16.979,49.9753,0,0,1699875911
1,53.3654,122.256,0,0,1699875911
1,21.9423,18.2412,0,0,1699875911
1,46.0286,3.92997,0,0,1699875911
1,136.717,19.0801,0,0,1699875911
1,241.087,110.759,0,0,1699875911
1,8.14532,88.6478,0,0,1699875911
1,75.6741,19.2209,0,0,1699875911
1,45.4134,8.20586,0,0,1699875911
1,32.2181,77.7088,0,0,1699875911
1,56.6499,34.0227,0,0,1699875911
1,27.7459,168.368,0,0,1699875911
1,90.2779,62.8657,0,0,1699875911
1,244.109,15.1148,0,0,1699875911
1,115.306,6.49224,0,0,1699875911
1,88.384,8.99581,0,0,1699875911
1,41.9174,23.4837,0,0,1699875911
1,88.4135,4.12295,0,0,1699875911
1,44.8202,23.783,0,0,1699875911
1,61.4293,11.3202,0,0,1699875911
1,114.849,12.9369,0,0,1699875911
1,49.0534,26.4533,0,0,1699875911
1,69.9016,13.3765,0,0,1699875911
1,59.9168,6.44782,0,0,1699875911
1,69.2391,41.3284,0,0,1699875911
1,54.6314,1.3351,0,0,1699875911
1,41.3126,18.5101,0,0,1699875911
1,86.9878,16.513,0,0,1699875911
1,81.4412,79.345,0,0,1699875911
1,109.4,84.7112,0,0,1699875911
1,63.566,14.1415,0,0,1699875911
1,22.0523,8.31885,0,0,1699875911
1,67.6623,10.6474,0,0,1699875911
1,46.4697,12.7699,0,0,1699875911
1,72.5589,14.5206,0,0,1699875911
1,47.2788,6.11518,0,0,1699875911
1,51.5072,29.8912,0,0,1699875911
1,56.4803,32.1124,0,0,1699875911
1,59.1004,25.4716,0,0,1699875911
1,46.1642,5.34581,0,0,1699875911
1,23.9059,20.3527,0,0,1699875911
1,59.7181,29.8213,0,0,1699875911
1,48.9773,31.3076,0,0,1699875911
1,40.9487,2.75284,0,0,1699875911
1,67.2561,17.8617,0,0,1699875911
1,82.4093,15.3576,0,0,1699875911
1,61.0472,13.9706,0,0,1699875911
1,66.8061,15.009,0,0,1699875911
1,54.2511,1.24302,0,0,1699875911
1,55.8228,18.3631,0,0,1699875911
1,20.0545,16.4766,0,0,1699875911
1,157.61,64.7657,0,0,1699875911
1,25.8286,39.516,0,0,1699875911
1,85.1021,1.11936,0,0,1699875911
1,69.0568,40.8073,0,0,1699875911
1,51.5972,46.8096,0,0,1699875911
1,100.554,89.9429,0,0,1699875911
1,104.6,5.20889,0,0,1699875911
1,64.9016,25.6721,0,0,1699875911
1,75.4318,32.7302,0,0,1699875911
1,36.0449,44.4819,0,0,1699875911
1,41.3283,19.7962,0,0,1699875911
1,99.9406,50.7281,0,0,1699875911
1,43.4892,14.6701,0,0,1699875911
1,83.9159,12.7971,0,0,1699875911
1,64.7786,2.27192,0,0,1699875911
1,52.0762,27.6521,0,0,1699875911
1,36.9021,61.9812,0,0,1699875911
1,42.6683,27.8662,0,0,1699875911
1,22.02,92.4394,0,0,1699875911
1,93.5411,24.0106,0,0,1699875911
1,229.54,3.85471,0,0,1699875911
1,65.3838,68.084,0,0,1699875911
1,74.7095,1.83357,0,0,1699875911
1,88.8395,38.5147,0,0,1699875911
1,11.5742,66.4115,0,0,1699875911
1,56.7103,15.3016,0,0,1699875911
1,41.1783,40.3363,0,0,1699875911
1,59.0988,19.2314,0,0,1699875911
1,52.1334,19.302,0,0,1699875911
1,43.0525,63.2096,0,0,1699875911
1,17.5741,41.845,0,0,1699875911
1,28.3574,168.799,0,0,1699875911
1,47.0067,22.6914,0,0,1699875911
1,83.4414,2.39739,0,0,1699875911
1,69.5599,68.789,0,0,1699875911
1,38.9971,9.22089,0,0,1699875911
1,54.7486,34.28,0,0,1699875911
1,37.5821,8.5072,0,0,1699875911
