Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.0397,12.1612,0,0,1702745381
1,39.9374,9.19427,0,0,1702745381
1,32.1621,9.05282,0,0,1702745381
1,28.4302,9.12452,0,0,1702745381
1,37.3469,9.86105,0,0,1702745381
1,43.8345,16.1424,0,0,1702745381
1,42.3015,23.5902,0,0,1702745381
1,42.7845,19.0162,0,0,1702745381
1,39.8446,10.1109,0,0,1702745381
1,37.8883,11.6785,0,0,1702745381
1,45.6066,14.3554,0,0,1702745381
1,46.0879,9.29011,0,0,1702745381
1,36.5836,8.01296,0,0,1702745381
1,34.9703,16.194,0,0,1702745381
1,41.6549,20.7124,0,0,1702745381
1,45.356,15.5209,0,0,1702745381
1,43.2647,9.2255,0,0,1702745381
1,40.5646,6.43347,0,0,1702745381
1,41.0423,5.96308,0,0,1702745381
1,42.6383,6.83209,0,0,1702745381
1,41.7426,8.65076,0,0,1702745381
1,38.1168,11.5636,0,0,1702745381
1,34.2053,13.9878,0,0,1702745381
1,30.432,18.0173,0,0,1702745381
1,28.7866,25.5938,0,0,1702745381
1,33.3211,25.9863,0,0,1702745381
1,40.0914,20.4909,0,0,1702745381
1,40.4127,22.6704,0,0,1702745381
1,37.5648,22.8385,0,0,1702745381
1,38.5693,14.877,0,0,1702745381
1,38.1294,11.4178,0,0,1702745381
1,32.1753,14.0087,0,0,1702745381
1,24.0196,17.0695,0,0,1702745381
1,17.4491,16.5451,0,0,1702745381
1,22.3231,11.4348,0,0,1702745381
1,38.4645,6.71836,0,0,1702745381
1,46.5824,5.27446,0,0,1702745381
1,40.7857,5.06315,0,0,1702745381
1,33.3933,5.04617,0,0,1702745381
1,32.1515,6.97007,0,0,1702745381
1,35.7148,9.06232,0,0,1702745381
1,35.9325,7.12357,0,0,1702745381
1,30.8605,4.84783,0,0,1702745381
1,30.7304,6.59222,0,0,1702745381
1,33.8548,8.21412,0,0,1702745381
1,30.5881,8.88124,0,0,1702745381
1,28.0712,15.1896,0,0,1702745381
1,33.1247,25.3461,0,0,1702745381
1,41.3177,28.4895,0,0,1702745381
1,47.9591,22.2964,0,0,1702745381
1,46.4748,15.6034,0,0,1702745381
1,40.7182,16.5844,0,0,1702745381
1,39.4488,22.8503,0,0,1702745381
1,37.1142,23.0199,0,0,1702745381
1,32.3185,14.0878,0,0,1702745381
1,33.1324,5.45341,0,0,1702745381
1,38.2013,2.32858,0,0,1702745381
1,40.1773,2.38105,0,0,1702745381
1,36.4706,6.49667,0,0,1702745381
1,33.9331,13.8307,0,0,1702745381
1,40.9125,17.7363,0,0,1702745381
1,46.9683,17.2115,0,0,1702745381
1,42.7207,13.5446,0,0,1702745381
1,39.2437,9.66978,0,0,1702745381
1,41.7623,10.7786,0,0,1702745381
1,46.0405,12.7465,0,0,1702745381
1,47.7519,11.6987,0,0,1702745381
1,44.4169,10.5076,0,0,1702745381
1,38.4682,8.55684,0,0,1702745381
1,32.304,6.41458,0,0,1702745381
1,29.8903,6.80404,0,0,1702745381
1,31.9773,7.95979,0,0,1702745381
1,34.766,7.51091,0,0,1702745381
1,36.7017,6.02942,0,0,1702745381
1,40.836,6.6061,0,0,1702745381
1,47.5714,12.6335,0,0,1702745381
1,45.2016,18.6157,0,0,1702745381
1,33.5039,16.2396,0,0,1702745381
1,31.2195,11.324,0,0,1702745381
1,42.068,10.7287,0,0,1702745381
1,48.3063,8.73372,0,0,1702745381
1,39.6944,6.41551,0,0,1702745381
1,28.9484,8.77655,0,0,1702745381
1,29.1372,12.7742,0,0,1702745381
1,34.2644,16.5781,0,0,1702745381
1,36.233,15.9733,0,0,1702745381
1,35.3088,10.8496,0,0,1702745381
1,32.8006,7.51257,0,0,1702745381
1,32.9422,6.37283,0,0,1702745381
1,37.8991,6.69652,0,0,1702745381
1,39.3418,6.22115,0,0,1702745381
1,33.8009,3.27348,0,0,1702745381
1,28.8944,3.18474,0,0,1702745381
1,28.1038,9.77942,0,0,1702745381
1,29.9961,17.4021,0,0,1702745381
1,36.8793,16.532,0,0,1702745381
1,45.4233,12.1037,0,0,1702745381
1,43.1415,16.7152,0,0,1702745381
1,44.2762,25.3828,0,0,1702745381
1,63.7262,27.5312,0,0,1702745381
1,66.6509,23.2324,0,0,1702745381
1,44.0154,15.5439,0,0,1702745381
1,33.1868,10.9018,0,0,1702745381
1,36.7319,11.9133,0,0,1702745381
1,37.3231,11.6084,0,0,1702745381
1,35.8517,8.8746,0,0,1702745381
1,37.8103,11.2068,0,0,1702745381
1,38.2516,18.1886,0,0,1702745381
1,29.9277,19.2386,0,0,1702745381
1,23.8318,14.612,0,0,1702745381
1,29.0841,17.584,0,0,1702745381
1,38.5871,25.5456,0,0,1702745381
1,46.8461,22.426,0,0,1702745381
1,51.573,11.7698,0,0,1702745381
1,50.1826,6.7004,0,0,1702745381
1,48.2825,5.88019,0,0,1702745381
1,51.2303,7.36661,0,0,1702745381
1,47.9399,11.3558,0,0,1702745381
1,34.2896,12.247,0,0,1702745381
1,25.8338,9.61799,0,0,1702745381
1,27.0643,7.40205,0,0,1702745381
1,30.4681,5.58654,0,0,1702745381
1,34.6549,10.1397,0,0,1702745381
1,38.8713,21.0961,0,0,1702745381
1,49.5396,21.6387,0,0,1702745381
1,67.5843,12.612,0,0,1702745381
1,72.9225,7.85463,0,0,1702745381
1,62.9138,6.74113,0,0,1702745381
1,46.9107,12.2647,0,0,1702745381
1,30.5104,24.4456,0,0,1702745381
1,29.9873,28.7012,0,0,1702745381
1,39.532,23.2208,0,0,1702745381
1,40.9118,16.8834,0,0,1702745381
1,35.7608,11.8723,0,0,1702745381
1,30.8788,10.0494,0,0,1702745381
1,31.5109,13.0398,0,0,1702745381
1,36.4031,16.513,0,0,1702745381
1,38.3871,15.5233,0,0,1702745381
1,37.1036,14.7894,0,0,1702745381
1,37.6854,19.5335,0,0,1702745381
1,39.2536,21.2772,0,0,1702745381
1,38.0363,17.9347,0,0,1702745381
1,40.4904,16.0709,0,0,1702745381
1,49.3596,13.7774,0,0,1702745381
1,49.718,12.4354,0,0,1702745381
1,38.3107,13.7111,0,0,1702745381
1,28.1747,11.0835,0,0,1702745381
1,23.6103,6.19208,0,0,1702745381
1,27.8548,6.66382,0,0,1702745381
1,37.3574,12.1033,0,0,1702745381
1,38.4658,16.3446,0,0,1702745381
1,34.2983,14.6356,0,0,1702745381
1,34.629,8.83633,0,0,1702745381
1,37.5111,4.66385,0,0,1702745381
1,38.6916,3.67012,0,0,1702745381
1,38.4079,5.95494,0,0,1702745381
1,36.6555,11.0767,0,0,1702745381
1,33.3745,13.2326,0,0,1702745381
1,41.4481,11.4278,0,0,1702745381
1,61.3074,11.1365,0,0,1702745381
1,64.4127,11.5677,0,0,1702745381
1,47.6677,9.4157,0,0,1702745381
1,38.3676,10.0789,0,0,1702745381
1,45.7812,16.6844,0,0,1702745381
1,53.8259,19.7182,0,0,1702745381
1,46.5283,16.7729,0,0,1702745381
1,34.9767,15.2103,0,0,1702745381
1,34.5893,13.0852,0,0,1702745381
1,37.7127,8.12894,0,0,1702745381
1,38.4915,5.33639,0,0,1702745381
1,42.2548,5.96986,0,0,1702745381
1,47.9657,11.3313,0,0,1702745381
1,49.6555,18.6015,0,0,1702745381
1,46.6044,15.8675,0,0,1702745381
1,65.6178,9.21733,0,0,1702745381
1,40.9086,13.0185,0,0,1702745381
1,40.9086,16.6738,0,0,1702745381
1,62.7138,10.7009,0,0,1702745381
1,37.421,3.78516,0,0,1702745381
1,33.5993,2.79346,0,0,1702745381
1,30.5392,7.48492,0,0,1702745381
1,32.4636,11.7978,0,0,1702745381
1,35.8032,12.3679,0,0,1702745381
1,34.6311,14.0033,0,0,1702745381
1,29.2939,15.777,0,0,1702745381
1,28.2395,11.9261,0,0,1702745381
1,32.7403,6.61018,0,0,1702745381
1,33.6444,6.76842,0,0,1702745381
1,29.0124,10.1395,0,0,1702745381
1,24.3094,12.6737,0,0,1702745381
1,24.6271,14.0042,0,0,1702745381
1,26.6993,14.9466,0,0,1702745381
1,23.7061,15.5421,0,0,1702745381
1,21.7682,14.3919,0,0,1702745381
1,23.608,13.1187,0,0,1702745381
1,25.1071,13.1362,0,0,1702745381
1,30.061,12.8306,0,0,1702745381
1,36.0202,12.3608,0,0,1702745381
1,37.5309,13.0962,0,0,1702745381
1,36.5239,14.3143,0,0,1702745381
1,35.887,12.5618,0,0,1702745381
1,35.1272,12.7599,0,0,1702745381
1,30.8027,19.5629,0,0,1702745381
1,26.6931,24.7904,0,0,1702745381
1,24.4956,24.7509,0,0,1702745381
1,20.8435,23.1184,0,0,1702745381
1,21.595,27.4484,0,0,1702745381
1,27.9836,13.3861,0,0,1702745381
1,34.2683,31.1176,0,0,1702745381
1,37.5019,18.1342,0,0,1702745381
1,35.7562,10.2985,0,0,1702745381
1,31.4762,6.91438,0,0,1702745381
1,28.689,6.10516,0,0,1702745381
1,31.7066,6.50615,0,0,1702745381
1,43.2905,9.10082,0,0,1702745381
1,52.7862,13.39,0,0,1702745381
1,47.5782,11.8549,0,0,1702745381
1,36.2112,6.5975,0,0,1702745381
1,69.0268,6.65569,0,0,1702745381
1,40.9086,12.2329,0,0,1702745381
1,40.9086,19.494,0,0,1702745381
1,78.2522,23.6773,0,0,1702745381
1,47.5962,23.544,0,0,1702745381
1,59.0611,25.7412,0,0,1702745381
1,66.6235,30.3791,0,0,1702745381
1,65.4522,29.4039,0,0,1702745381
1,55.7351,27.2275,0,0,1702745381
1,47.2646,31.8969,0,0,1702745381
1,48.8809,13.3861,0,0,1702745381
1,41.3179,28.1834,0,0,1702745381
1,24.5418,18.6209,0,0,1702745381
1,21.365,13.0583,0,0,1702745381
1,30.6061,15.0785,0,0,1702745381
1,39.983,20.3391,0,0,1702745381
1,42.138,20.273,0,0,1702745381
1,41.3765,14.4154,0,0,1702745381
1,43.8489,8.84642,0,0,1702745381
1,44.5735,5.88986,0,0,1702745381
1,43.3723,10.0133,0,0,1702745381
1,41.2624,20.4953,0,0,1702745381
1,35.657,21.0246,0,0,1702745381
1,31.9799,13.1953,0,0,1702745381
1,33.1962,11.7036,0,0,1702745381
1,36.1198,12.8023,0,0,1702745381
1,39.606,11.9885,0,0,1702745381
1,40.8434,12.3869,0,0,1702745381
1,38.6866,13.4592,0,0,1702745381
1,37.43,11.2825,0,0,1702745381
1,38.4359,5.57692,0,0,1702745381
1,44.835,1.67512,0,0,1702745381
1,55.7308,1.54723,0,0,1702745381
1,54.8535,3.66271,0,0,1702745381
1,40.955,11.535,0,0,1702745381
1,30.2551,22.6552,0,0,1702745381
1,29.7987,22.6572,0,0,1702745381
1,39.5534,13.3714,0,0,1702745381
1,45.6291,10.5188,0,0,1702745381
1,40.3225,12.1902,0,0,1702745381
1,36.8738,9.12075,0,0,1702745381
1,35.562,6.16608,0,0,1702745381
1,33.2472,9.59197,0,0,1702745381
1,35.9014,14.3017,0,0,1702745381
1,39.2571,14.8444,0,0,1702745381
1,39.2435,12.9277,0,0,1702745381
1,38.2134,15.3664,0,0,1702745381
1,37.1699,20.818,0,0,1702745381
1,37.6515,17.9567,0,0,1702745381
1,39.6176,9.52613,0,0,1702745381
1,41.0803,5.40102,0,0,1702745381
1,39.6313,5.54124,0,0,1702745381
1,35.9113,7.80302,0,0,1702745381
1,33.2162,8.87409,0,0,1702745381
1,36.8228,12.2347,0,0,1702745381
1,48.6246,21.3421,0,0,1702745381
1,53.5028,21.9271,0,0,1702745381
1,43.2859,11.2849,0,0,1702745381
1,33.9189,6.02821,0,0,1702745381
1,39.3802,7.66503,0,0,1702745382
1,53.6229,8.53963,0,0,1702745382
1,56.5188,9.35648,0,0,1702745382
1,46.2705,11.0391,0,0,1702745382
1,40.6547,11.3415,0,0,1702745382
1,39.6314,10.5759,0,0,1702745382
1,34.4165,9.71393,0,0,1702745382
1,29.7178,7.65849,0,0,1702745382
1,30.5307,7.02471,0,0,1702745382
1,33.2539,8.47916,0,0,1702745382
1,35.6637,6.92334,0,0,1702745382
1,38.4212,5.25293,0,0,1702745382
1,37.5483,8.31829,0,0,1702745382
1,33.7433,11.5611,0,0,1702745382
1,32.7809,11.9685,0,0,1702745382
1,31.6911,12.4362,0,0,1702745382
1,29.1973,15.2565,0,0,1702745382
1,30.676,17.5273,0,0,1702745382
1,33.9834,20.0298,0,0,1702745382
1,33.9397,28.014,0,0,1702745382
1,32.6309,31.693,0,0,1702745382
1,32.9815,21.5973,0,0,1702745382
1,34.6044,11.4451,0,0,1702745382
1,36.4059,11.9448,0,0,1702745382
1,37.8503,14.0879,0,0,1702745382
1,40.0015,11.3664,0,0,1702745382
1,40.2984,10.5311,0,0,1702745382
1,40.0677,15.3457,0,0,1702745382
1,43.7431,20.7975,0,0,1702745382
1,47.1314,21.1786,0,0,1702745382
1,47.5019,18.7931,0,0,1702745382
1,50.4049,22.8257,0,0,1702745382
1,56.5118,28.0044,0,0,1702745382
1,53.6882,22.9452,0,0,1702745382
1,42.2821,16.0839,0,0,1702745382
1,36.1154,15.343,0,0,1702745382
1,33.484,15.6528,0,0,1702745382
1,32.6203,13.7079,0,0,1702745382
1,35.2319,9.13606,0,0,1702745382
1,36.0989,4.5175,0,0,1702745382
1,38.7625,4.66506,0,0,1702745382
1,45.5635,7.98053,0,0,1702745382
1,45.2365,7.47925,0,0,1702745382
1,37.223,4.68499,0,0,1702745382
1,35.1489,4.94116,0,0,1702745382
1,38.3519,6.00861,0,0,1702745382
1,36.9437,7.0555,0,0,1702745382
1,32.7174,10.5234,0,0,1702745382
1,33.4314,13.7916,0,0,1702745382
1,37.7271,12.9124,0,0,1702745382
1,42.0294,9.87898,0,0,1702745382
1,47.3087,8.46608,0,0,1702745382
1,47.0246,7.28831,0,0,1702745382
1,39.7952,5.02769,0,0,1702745382
1,35.9683,3.96784,0,0,1702745382
1,37.522,5.81947,0,0,1702745382
1,39.4518,12.2936,0,0,1702745382
1,38.9445,19.3531,0,0,1702745382
1,39.4299,17.4547,0,0,1702745382
1,41.4172,10.5898,0,0,1702745382
1,38.0351,9.34372,0,0,1702745382
1,34.8517,13.215,0,0,1702745382
1,37.4508,17.8077,0,0,1702745382
1,35.9582,19.819,0,0,1702745382
1,30.0854,18.2302,0,0,1702745382
1,29.5244,17.2169,0,0,1702745382
1,39.3639,17.4995,0,0,1702745382
1,52.6398,14.7819,0,0,1702745382
1,51.8061,12.9606,0,0,1702745382
1,40.3021,16.3932,0,0,1702745382
1,35.8262,17.982,0,0,1702745382
1,34.6505,13.7166,0,0,1702745382
1,30.0413,7.97937,0,0,1702745382
1,30.9034,7.36258,0,0,1702745382
1,55.9377,11.6717,0,0,1702745382
1,40.9086,12.2679,0,0,1702745382
1,40.9086,8.72019,0,0,1702745382
1,60.6031,5.94033,0,0,1702745382
1,36.3935,8.92636,0,0,1702745382
1,32.926,20.3297,0,0,1702745382
1,41.1316,25.647,0,0,1702745382
1,53.5494,15.914,0,0,1702745382
1,50.2798,7.7262,0,0,1702745382
1,36.16,9.25783,0,0,1702745382
1,31.0464,9.95136,0,0,1702745382
1,32.1169,6.58838,0,0,1702745382
1,31.7618,5.18178,0,0,1702745382
1,31.7755,6.94507,0,0,1702745382
1,32.6438,9.15359,0,0,1702745382
1,32.4194,12.8656,0,0,1702745382
1,29.6574,17.4536,0,0,1702745382
1,26.3322,18.6749,0,0,1702745382
1,26.5555,17.7077,0,0,1702745382
1,31.3666,15.1036,0,0,1702745382
1,35.0614,9.26173,0,0,1702745382
1,34.8665,5.54023,0,0,1702745382
1,35.7364,10.1399,0,0,1702745382
1,36.4331,18.1972,0,0,1702745382
1,33.8813,18.8392,0,0,1702745382
1,35.3191,13.0164,0,0,1702745382
1,40.848,9.55627,0,0,1702745382
1,39.7972,10.1537,0,0,1702745382
1,34.7784,10.6746,0,0,1702745382
1,34.7643,9.54846,0,0,1702745382
1,37.3136,11.283,0,0,1702745382
1,37.0866,15.9863,0,0,1702745382
1,35.4447,15.6431,0,0,1702745382
1,36.0298,11.1251,0,0,1702745382
1,37.0425,13.3598,0,0,1702745382
1,36.4072,21.2653,0,0,1702745382
1,36.1909,23.5036,0,0,1702745382
1,37.5019,20.2467,0,0,1702745382
1,36.334,16.5806,0,0,1702745382
1,30.1401,13.4157,0,0,1702745382
1,26.4867,11.931,0,0,1702745382
1,28.8817,10.0998,0,0,1702745382
1,32.057,10.8711,0,0,1702745382
1,36.4198,19.255,0,0,1702745382
1,43.0112,24.384,0,0,1702745382
1,46.6832,22.6553,0,0,1702745382
1,42.0439,25.5077,0,0,1702745382
1,31.1258,26.2336,0,0,1702745382
1,71.5652,19.4617,0,0,1702745382
1,40.9086,25.6586,0,0,1702745382
1,40.9086,13.3861,0,0,1702745382
1,77.5929,33.078,0,0,1702745382
1,29.4116,13.7873,0,0,1702745382
1,28.7077,8.52077,0,0,1702745382
1,28.0137,10.335,0,0,1702745382
1,29.2164,11.2567,0,0,1702745382
1,29.471,13.6701,0,0,1702745382
1,28.1096,15.1095,0,0,1702745382
1,28.225,16.2089,0,0,1702745382
1,29.022,20.9724,0,0,1702745382
1,30.3475,26.7953,0,0,1702745382
1,33.3242,26.7953,0,0,1702745382
1,38.6638,21.0496,0,0,1702745382
1,44.6618,13.1554,0,0,1702745382
1,45.4718,8.55182,0,0,1702745382
1,40.1726,14.1565,0,0,1702745382
1,36.0606,23.5835,0,0,1702745382
1,36.3682,22.945,0,0,1702745382
1,34.1737,13.7309,0,0,1702745382
1,27.9155,7.44804,0,0,1702745382
1,25.3721,7.74971,0,0,1702745382
1,26.866,10.7088,0,0,1702745382
1,31.739,11.538,0,0,1702745382
1,39.0977,9.62833,0,0,1702745382
1,38.6102,7.9142,0,0,1702745382
1,32.8788,9.18594,0,0,1702745382
1,32.5622,13.2183,0,0,1702745382
1,36.3029,16.6348,0,0,1702745382
1,39.6566,17.9272,0,0,1702745382
1,37.6988,16.0758,0,0,1702745382
1,32.6018,13.8161,0,0,1702745382
1,33.2278,14.7547,0,0,1702745382
1,37.662,15.4892,0,0,1702745382
1,36.1293,14.5511,0,0,1702745382
1,29.5169,11.4751,0,0,1702745382
1,30.3399,5.98145,0,0,1702745382
1,38.0447,3.40576,0,0,1702745382
1,39.0849,4.97524,0,0,1702745382
1,34.394,5.49384,0,0,1702745382
1,31.7365,5.01974,0,0,1702745382
1,31.3505,7.00813,0,0,1702745382
1,32.0609,10.9974,0,0,1702745382
1,31.2835,17.7197,0,0,1702745382
1,27.7557,22.6743,0,0,1702745382
1,25.8805,17.7046,0,0,1702745382
1,29.8215,9.38519,0,0,1702745382
1,35.2772,6.88278,0,0,1702745382
1,34.811,8.07905,0,0,1702745382
1,29.8569,9.16022,0,0,1702745382
1,26.5309,8.13661,0,0,1702745382
1,28.3563,13.0777,0,0,1702745382
1,34.5464,26.9101,0,0,1702745382
1,40.5576,32.8046,0,0,1702745382
1,42.7877,27.5611,0,0,1702745382
1,41.0615,24.3779,0,0,1702745382
1,36.0663,23.8247,0,0,1702745382
1,31.0082,20.6915,0,0,1702745382
1,30.1954,16.663,0,0,1702745382
1,30.4829,17.8855,0,0,1702745382
1,31.9252,23.7598,0,0,1702745382
1,36.009,21.4,0,0,1702745382
1,35.115,11.5024,0,0,1702745382
1,32.3284,8.86396,0,0,1702745382
1,35.4379,10.8995,0,0,1702745382
1,38.2944,12.0111,0,0,1702745382
1,38.5045,14.1129,0,0,1702745382
1,38.0717,14.9981,0,0,1702745382
1,37.0447,17.1999,0,0,1702745382
1,37.8176,19.3467,0,0,1702745382
1,36.1185,15.9902,0,0,1702745382
1,30.2972,12.7973,0,0,1702745382
1,25.5084,14.8246,0,0,1702745382
1,23.2191,15.8907,0,0,1702745382
1,27.1162,12.5022,0,0,1702745382
1,34.6709,9.423,0,0,1702745382
1,38.4436,8.34603,0,0,1702745382
1,41.1767,8.5843,0,0,1702745382
1,42.134,10.6862,0,0,1702745382
1,37.8775,13.0649,0,0,1702745382
1,34.9889,12.9478,0,0,1702745382
1,35.4516,10.0516,0,0,1702745382
1,32.6759,10.7428,0,0,1702745382
1,25.7465,14.605,0,0,1702745382
1,20.8679,16.4404,0,0,1702745382
1,22.6097,19.0803,0,0,1702745382
1,30.7797,21.7589,0,0,1702745382
1,41.1501,22.9132,0,0,1702745382
1,44.5867,25.5838,0,0,1702745382
1,39.51,26.9481,0,0,1702745382
1,36.9457,21.3597,0,0,1702745382
1,39.3667,12.3148,0,0,1702745382
1,37.8937,8.08654,0,0,1702745382
1,33.0971,7.48527,0,0,1702745382
1,31.1492,6.52215,0,0,1702745382
1,32.0873,5.31137,0,0,1702745382
1,32.9788,5.99129,0,0,1702745382
1,31.6739,10.6284,0,0,1702745382
1,34.901,18.0889,0,0,1702745382
1,42.4817,23.6675,0,0,1702745382
1,40.6274,18.7293,0,0,1702745382
1,33.7707,7.09595,0,0,1702745382
1,32.6465,2.34965,0,0,1702745382
1,31.3695,5.09057,0,0,1702745382
1,28.3905,8.86484,0,0,1702745382
1,30.0898,10.6631,0,0,1702745382
1,34.678,12.3119,0,0,1702745382
1,36.2162,15.4554,0,0,1702745382
1,35.2213,19.1857,0,0,1702745382
1,33.4255,22.4109,0,0,1702745382
1,30.1417,21.0589,0,0,1702745382
1,27.7758,21.4478,0,0,1702745382
1,39.1618,27.2619,0,0,1702745382
1,60.1281,26.2656,0,0,1702745382
1,75.205,21.1546,0,0,1702745382
1,85.6662,20.1929,0,0,1702745382
1,74.8579,17.3092,0,0,1702745382
1,43.201,11.2471,0,0,1702745382
1,28.9979,6.66599,0,0,1702745382
1,33.5942,5.6323,0,0,1702745382
1,36.2674,8.3272,0,0,1702745382
1,34.6951,12.8555,0,0,1702745382
1,33.5922,15.5855,0,0,1702745382
1,36.0237,14.0649,0,0,1702745382
1,36.4965,11.8081,0,0,1702745382
1,31.4351,11.7525,0,0,1702745382
1,27.7633,12.5231,0,0,1702745382
1,30.3439,17.1457,0,0,1702745382
1,33.1159,24.4466,0,0,1702745382
1,32.0952,24.8918,0,0,1702745382
1,31.2375,17.8712,0,0,1702745382
1,33.4518,12.9939,0,0,1702745382
1,33.3569,13.4501,0,0,1702745382
1,25.6283,12.9521,0,0,1702745382
1,22.6228,10.7072,0,0,1702745382
1,34.6868,10.613,0,0,1702745382
1,43.7016,11.6472,0,0,1702745382
1,40.3536,12.4262,0,0,1702745382
1,38.2806,13.2288,0,0,1702745382
1,37.5936,13.6191,0,0,1702745382
1,35.6516,12.2318,0,0,1702745382
1,38.0098,9.22245,0,0,1702745382
1,38.9829,7.44262,0,0,1702745382
1,33.4798,7.87201,0,0,1702745382
1,27.6163,7.4475,0,0,1702745382
1,24.5133,4.86436,0,0,1702745382
1,23.2586,4.16632,0,0,1702745382
1,29.0003,6.28771,0,0,1702745382
1,40.4819,11.5702,0,0,1702745382
1,42.124,19.2458,0,0,1702745382
1,34.9888,18.902,0,0,1702745382
1,33.078,10.0701,0,0,1702745382
1,33.3017,6.36077,0,0,1702745382
1,31.8658,8.3995,0,0,1702745382
1,33.0987,7.18804,0,0,1702745382
1,35.7406,5.14883,0,0,1702745382
1,38.6172,9.00031,0,0,1702745382
1,41.8719,14.3278,0,0,1702745382
1,41.6294,14.0836,0,0,1702745382
1,37.6734,10.3022,0,0,1702745382
1,36.0328,7.19435,0,0,1702745382
1,37.0226,7.11414,0,0,1702745382
1,36.5787,10.767,0,0,1702745382
1,35.4512,12.6221,0,0,1702745382
1,39.3754,9.98563,0,0,1702745382
1,48.438,7.81718,0,0,1702745382
1,49.8114,6.79774,0,0,1702745382
1,41.3769,6.23926,0,0,1702745382
1,36.2667,7.01966,0,0,1702745382
1,33.9123,7.20079,0,0,1702745382
1,29.6786,5.80822,0,0,1702745382
1,31.4161,4.40735,0,0,1702745382
1,36.7104,5.94365,0,0,1702745382
1,34.8766,10.5822,0,0,1702745382
1,32.9974,13.3475,0,0,1702745382
1,36.1029,10.8886,0,0,1702745382
1,48.4485,7.03417,0,0,1702745382
1,80.1237,7.37055,0,0,1702745382
1,40.9086,14.5822,0,0,1702745382
1,81.2994,24.2833,0,0,1702745382
1,56.3027,25.0995,0,0,1702745382
1,50.9362,18.5509,0,0,1702745382
1,53.5547,16.3858,0,0,1702745382
1,45.8339,18.0544,0,0,1702745382
1,31.7388,19.8538,0,0,1702745382
1,25.3433,20.7647,0,0,1702745382
1,28.1156,16.5035,0,0,1702745382
1,34.4086,9.80672,0,0,1702745382
1,38.8267,6.66238,0,0,1702745382
1,38.8829,5.34726,0,0,1702745382
1,34.5389,6.18986,0,0,1702745382
1,31.3145,10.9749,0,0,1702745382
1,34.9995,13.9355,0,0,1702745382
1,41.6454,11.5747,0,0,1702745382
1,42.4077,7.20228,0,0,1702745382
1,37.7783,6.50565,0,0,1702745382
1,37.6663,12.7054,0,0,1702745382
1,41.669,23.2486,0,0,1702745382
1,38.5789,30.1231,0,0,1702745382
1,29.2992,24.3207,0,0,1702745382
1,28.1207,14.5575,0,0,1702745382
1,34.5319,13.607,0,0,1702745382
1,36.7316,13.0289,0,0,1702745382
1,35.3949,9.95804,0,0,1702745382
1,31.9185,10.7566,0,0,1702745382
1,26.7772,10.722,0,0,1702745382
1,31.3234,8.38601,0,0,1702745382
1,43.1625,7.11812,0,0,1702745382
1,42.7581,6.18927,0,0,1702745382
1,32.5923,7.1083,0,0,1702745382
1,31.3626,9.37229,0,0,1702745382
1,38.7104,9.06582,0,0,1702745382
1,40.3248,12.5622,0,0,1702745382
1,33.4891,22.718,0,0,1702745382
1,32.4457,24.434,0,0,1702745382
1,40.2306,15.4322,0,0,1702745382
1,51.6587,10.0478,0,0,1702745382
1,64.6988,9.80816,0,0,1702745382
1,67.8526,10.7759,0,0,1702745382
1,60.9735,12.6311,0,0,1702745382
1,50.5513,11.2549,0,0,1702745382
1,36.1045,6.19429,0,0,1702745382
1,29.6589,3.55843,0,0,1702745382
1,35.4596,9.71629,0,0,1702745382
1,40.3311,19.8146,0,0,1702745382
1,39.7628,19.5297,0,0,1702745382
1,37.7149,10.9417,0,0,1702745382
1,38.0133,6.10186,0,0,1702745382
1,44.488,6.80615,0,0,1702745382
1,50.9652,10.6412,0,0,1702745382
1,47.257,11.9543,0,0,1702745382
1,40.3651,20.5902,0,0,1702745382
1,40.1365,13.3861,0,0,1702745382
1,41.9735,13.3861,0,0,1702745382
1,55.6088,25.7969,0,0,1702745382
1,82.7749,18.529,0,0,1702745382
1,80.4724,29.1582,0,0,1702745382
1,46.438,31.3756,0,0,1702745382
1,26.1811,20.0569,0,0,1702745382
1,24.0967,13.062,0,0,1702745382
1,26.7241,12.6191,0,0,1702745382
1,30.0421,9.82666,0,0,1702745382
1,29.8489,7.09561,0,0,1702745382
1,29.5184,5.32313,0,0,1702745382
1,31.4743,3.38456,0,0,1702745382
1,33.7624,13.6125,0,0,1702745382
1,37.8037,13.3861,0,0,1702745382
1,49.4607,13.3861,0,0,1702745382
1,59.7142,13.3861,0,0,1702745382
1,52.3914,13.3861,0,0,1702745382
1,39.3241,13.3861,0,0,1702745382
1,36.3491,23.1384,0,0,1702745382
1,34.2081,15.6177,0,0,1702745382
1,29.5219,15.3669,0,0,1702745382
1,30.0623,16.1717,0,0,1702745382
1,30.9941,19.2194,0,0,1702745382
1,30.2349,19.8893,0,0,1702745382
1,33.7657,14.9927,0,0,1702745382
1,36.8444,15.2935,0,0,1702745382
1,36.6243,22.543,0,0,1702745382
1,36.0002,23.3102,0,0,1702745382
1,32.5658,17.2069,0,0,1702745382
1,30.0246,13.2529,0,0,1702745382
1,32.8369,11.1806,0,0,1702745382
1,37.1665,7.53352,0,0,1702745382
1,41.59,6.79247,0,0,1702745382
1,45.3092,12.7597,0,0,1702745382
1,44.4894,16.0324,0,0,1702745382
1,37.6855,11.884,0,0,1702745382
1,28.282,10.6707,0,0,1702745382
