Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3484,8.86494,0,0,1700569521
1,52.2578,11.6182,0,0,1700569521
1,75.7842,3.66337,0,0,1700569521
1,67.3063,9.53653,0,0,1700569521
1,57.1043,0.123394,0,0,1700569521
1,74.8834,4.83358,0,0,1700569521
1,64.3007,3.22093,0,0,1700569521
1,77.4092,11.2018,0,0,1700569521
1,75.1257,15.2598,0,0,1700569521
1,81.385,13.6637,0,0,1700569521
1,74.5904,9.5768,0,0,1700569521
1,64.5942,13.7561,0,0,1700569521
1,74.8571,2.95466,0,0,1700569521
1,80.2405,7.99987,0,0,1700569521
1,82.4792,0.447277,0,0,1700569521
1,82.1755,1.15175,0,0,1700569521
1,58.2682,7.94084,0,0,1700569521
1,65.8629,16.4833,0,0,1700569521
1,84.1423,17.429,0,0,1700569521
1,82.4456,31.3096,0,0,1700569521
1,78.247,12.4844,0,0,1700569521
1,62.1859,28.6497,0,0,1700569521
1,81.0605,7.43198,0,0,1700569521
1,62.7756,13.8224,0,0,1700569521
1,59.2097,3.16395,0,0,1700569521
1,77.4641,16.6658,0,0,1700569521
1,89.0112,2.32069,0,0,1700569521
1,67.0776,7.55557,0,0,1700569521
1,67.9924,31.7148,0,0,1700569521
1,53.9917,10.5646,0,0,1700569521
1,63.938,18.2613,0,0,1700569521
1,74.9599,4.6557,0,0,1700569521
1,64.1572,2.42338,0,0,1700569521
1,60.0044,4.52438,0,0,1700569521
1,48.0589,3.00089,0,0,1700569521
1,64.5913,11.102,0,0,1700569521
1,82.2121,16.0997,0,0,1700569521
1,77.5676,24.304,0,0,1700569521
1,73.3861,10.1573,0,0,1700569521
1,58.4749,5.23957,0,0,1700569521
1,65.1756,0.741873,0,0,1700569521
1,67.9503,2.03819,0,0,1700569521
1,77.0674,2.38735,0,0,1700569521
1,72.5363,3.58719,0,0,1700569521
1,62.9723,6.00403,0,0,1700569521
1,75.4471,31.7478,0,0,1700569521
1,71.9761,1.89398,0,0,1700569521
1,60.122,12.7851,0,0,1700569521
1,79.7829,19.0336,0,0,1700569521
1,82.8448,20.6316,0,0,1700569521
1,72.2993,20.0254,0,0,1700569521
1,61.5636,1.30907,0,0,1700569521
1,73.2705,2.20771,0,0,1700569521
1,78.4129,2.06271,0,0,1700569521
1,73.6386,0.205762,0,0,1700569521
1,83.6132,16.5204,0,0,1700569521
1,74.3369,10.1958,0,0,1700569521
1,81.474,23.044,0,0,1700569521
1,77.761,10.5177,0,0,1700569521
1,52.6818,9.31906,0,0,1700569521
1,84.1179,6.71001,0,0,1700569521
1,77.8526,8.00659,0,0,1700569521
1,72.5797,15.5067,0,0,1700569521
1,61.8838,8.06706,0,0,1700569521
1,53.5882,8.40327,0,0,1700569521
1,69.6235,11.4785,0,0,1700569521
1,50.1452,4.87437,0,0,1700569521
1,100.862,8.62165,0,0,1700569521
1,88.9465,12.5415,0,0,1700569521
1,69.192,2.12507,0,0,1700569521
1,92.0804,7.63348,0,0,1700569521
1,69.8839,15.9826,0,0,1700569521
1,84.4405,6.91674,0,0,1700569521
1,61.025,26.712,0,0,1700569521
1,60.6518,8.9486,0,0,1700569521
1,67.9581,12.9204,0,0,1700569521
1,68.7247,14.8559,0,0,1700569521
1,68.5666,1.49348,0,0,1700569521
1,69.3768,11.3963,0,0,1700569521
1,85.0533,11.6103,0,0,1700569521
1,59.8369,9.16587,0,0,1700569521
1,55.8905,19.2469,0,0,1700569521
1,67.3953,22.7231,0,0,1700569521
1,73.1966,5.71274,0,0,1700569521
1,61.0687,28.1303,0,0,1700569521
1,73.578,4.19371,0,0,1700569521
1,91.0963,16.231,0,0,1700569521
1,61.8558,15.1483,0,0,1700569521
1,63.3859,16.2275,0,0,1700569521
1,67.229,7.92835,0,0,1700569521
1,79.0078,20.0006,0,0,1700569521
1,56.4491,11.7098,0,0,1700569521
1,59.7463,0.795305,0,0,1700569521
1,66.6358,10.6579,0,0,1700569521
1,53.8192,4.7529,0,0,1700569521
