Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8295,27.9661,0,0,1699450282
1,66.8297,27.968,0,0,1699450282
1,66.8199,27.9707,0,0,1699450282
1,66.8158,27.9744,0,0,1699450282
1,66.8221,27.9744,0,0,1699450282
1,66.83,27.9681,0,0,1699450282
1,66.8321,27.9625,0,0,1699450282
1,66.8341,27.962,0,0,1699450282
1,66.8395,27.9656,0,0,1699450282
1,66.8424,27.9695,0,0,1699450282
1,66.8437,27.9701,0,0,1699450282
1,66.855,27.9692,0,0,1699450282
1,66.8819,27.9693,0,0,1699450282
1,66.9034,27.968,0,0,1699450282
1,66.9005,27.9642,0,0,1699450282
1,66.8885,27.9647,0,0,1699450282
1,66.8854,27.9701,0,0,1699450282
1,66.8878,27.9714,0,0,1699450282
1,66.8906,27.9657,0,0,1699450282
1,66.8887,27.9566,0,0,1699450282
1,66.8805,27.948,0,0,1699450282
1,66.8765,27.946,0,0,1699450282
1,66.881,27.9472,0,0,1699450282
1,66.8944,27.9354,0,0,1699450282
1,66.8811,27.9326,0,0,1699450282
1,66.8888,27.9272,0,0,1699450282
1,66.8885,27.9292,0,0,1699450282
1,66.8559,27.9413,0,0,1699450282
1,66.8552,27.9615,0,0,1699450282
1,66.8338,27.9637,0,0,1699450282
1,66.8467,27.9519,0,0,1699450282
1,66.8241,27.943,0,0,1699450282
1,66.832,27.9453,0,0,1699450282
1,66.8437,27.9551,0,0,1699450282
1,66.8446,27.9643,0,0,1699450282
1,66.8485,27.9661,0,0,1699450282
1,66.8483,27.9677,0,0,1699450282
1,66.8266,27.9748,0,0,1699450282
1,66.7863,27.9757,0,0,1699450282
1,66.7352,27.9687,0,0,1699450282
1,66.6956,27.9649,0,0,1699450282
1,66.6917,27.9672,0,0,1699450282
1,66.7011,27.9738,0,0,1699450282
1,66.6919,27.984,0,0,1699450282
1,66.6756,27.9854,0,0,1699450282
1,66.6621,27.988,0,0,1699450282
1,66.665,27.9893,0,0,1699450282
1,66.6573,27.9893,0,0,1699450282
1,66.6462,28.0007,0,0,1699450282
1,66.6203,28.0128,0,0,1699450282
1,66.6213,28.0188,0,0,1699450282
1,66.6129,28.0174,0,0,1699450282
1,66.5964,28.0202,0,0,1699450282
1,66.5921,28.0302,0,0,1699450282
1,66.6057,28.0302,0,0,1699450282
1,66.6188,28.0302,0,0,1699450282
1,66.6258,28.0233,0,0,1699450282
1,66.6279,28.0347,0,0,1699450282
1,66.6325,28.0379,0,0,1699450282
1,66.653,28.0422,0,0,1699450282
1,66.6741,28.054,0,0,1699450282
1,66.683,28.0716,0,0,1699450282
1,66.7024,28.0876,0,0,1699450282
1,66.7364,28.1028,0,0,1699450282
1,66.7527,28.1154,0,0,1699450282
1,66.7378,28.128,0,0,1699450282
1,66.7117,28.1454,0,0,1699450282
1,66.7096,28.1565,0,0,1699450282
1,66.7517,28.1569,0,0,1699450282
1,66.7613,28.1537,0,0,1699450282
1,66.8038,28.1494,0,0,1699450282
1,66.8233,28.1468,0,0,1699450282
1,66.8167,28.1446,0,0,1699450282
1,66.7917,28.1447,0,0,1699450282
1,66.7643,28.1578,0,0,1699450282
1,66.7549,28.1613,0,0,1699450282
1,66.7778,28.1651,0,0,1699450282
1,66.8245,28.1781,0,0,1699450282
1,66.8717,28.1745,0,0,1699450282
1,66.8934,28.1689,0,0,1699450282
1,66.8924,28.17,0,0,1699450282
1,66.8968,28.174,0,0,1699450282
1,66.9037,28.1874,0,0,1699450282
1,66.8782,28.2063,0,0,1699450282
1,66.8767,28.2183,0,0,1699450282
1,66.8325,28.2242,0,0,1699450282
1,66.829,28.2263,0,0,1699450282
1,66.8384,28.2237,0,0,1699450282
1,66.8371,28.2185,0,0,1699450282
1,66.8354,28.2115,0,0,1699450282
1,66.8437,28.2038,0,0,1699450282
1,66.8523,28.2022,0,0,1699450282
1,66.8494,28.2104,0,0,1699450282
1,66.8345,28.2217,0,0,1699450282
1,66.8104,28.2358,0,0,1699450282
1,66.7851,28.2571,0,0,1699450282
1,66.7736,28.2725,0,0,1699450282
1,66.7912,28.2701,0,0,1699450282
1,66.831,28.2591,0,0,1699450282
1,66.8582,28.2538,0,0,1699450282
1,66.8631,28.2628,0,0,1699450282
1,66.8626,28.2825,0,0,1699450282
1,66.8592,28.3019,0,0,1699450282
1,66.8511,28.3142,0,0,1699450282
1,66.8344,28.3056,0,0,1699450282
1,66.8045,28.3033,0,0,1699450282
1,66.7929,28.3024,0,0,1699450282
1,66.8324,28.3067,0,0,1699450282
1,66.892,28.3224,0,0,1699450282
1,66.9276,28.3306,0,0,1699450282
1,66.9368,28.327,0,0,1699450282
1,66.9298,28.3191,0,0,1699450282
1,66.9165,28.3144,0,0,1699450282
1,66.9068,28.3103,0,0,1699450282
1,66.8994,28.3046,0,0,1699450282
1,66.892,28.3009,0,0,1699450282
1,66.8878,28.3017,0,0,1699450282
1,66.8872,28.3057,0,0,1699450282
1,66.8889,28.3114,0,0,1699450282
1,66.8978,28.3158,0,0,1699450282
1,66.915,28.3221,0,0,1699450282
1,66.9269,28.3347,0,0,1699450282
1,66.9233,28.3464,0,0,1699450282
1,66.9172,28.3494,0,0,1699450282
1,66.9224,28.3455,0,0,1699450282
1,66.9345,28.342,0,0,1699450282
1,66.9431,28.344,0,0,1699450282
1,66.9431,28.3455,0,0,1699450282
1,66.94,28.3443,0,0,1699450282
1,66.9397,28.3557,0,0,1699450282
1,66.9306,28.3693,0,0,1699450282
1,66.9023,28.3987,0,0,1699450282
1,66.868,28.409,0,0,1699450282
1,66.8475,28.4063,0,0,1699450282
1,66.8388,28.4025,0,0,1699450282
1,66.8243,28.3968,0,0,1699450282
1,66.7889,28.3886,0,0,1699450282
1,66.7457,28.3842,0,0,1699450282
1,66.7296,28.3734,0,0,1699450282
1,66.727,28.3605,0,0,1699450282
1,66.701,28.3502,0,0,1699450282
1,66.6803,28.3448,0,0,1699450282
1,66.6943,28.3441,0,0,1699450282
1,66.7119,28.3519,0,0,1699450282
1,66.7102,28.3602,0,0,1699450282
1,66.7044,28.3733,0,0,1699450282
1,66.7108,28.3921,0,0,1699450282
1,66.7274,28.4094,0,0,1699450282
1,66.7402,28.4224,0,0,1699450282
1,66.7397,28.4295,0,0,1699450282
1,66.7307,28.4322,0,0,1699450282
1,66.7116,28.4363,0,0,1699450282
1,66.672,28.4397,0,0,1699450282
1,66.636,28.4361,0,0,1699450282
1,66.6401,28.4296,0,0,1699450282
1,66.6651,28.4266,0,0,1699450282
1,66.6746,28.4226,0,0,1699450282
1,66.6664,28.4156,0,0,1699450282
1,66.6481,28.408,0,0,1699450282
1,66.6287,28.4017,0,0,1699450282
1,66.6224,28.4017,0,0,1699450282
1,66.6236,28.3953,0,0,1699450282
1,66.614,28.3895,0,0,1699450282
1,66.5853,28.3818,0,0,1699450282
1,66.5381,28.377,0,0,1699450282
1,66.4968,28.3699,0,0,1699450282
1,66.4877,28.377,0,0,1699450282
1,66.4957,28.3782,0,0,1699450282
1,66.4924,28.3717,0,0,1699450282
1,66.4755,28.3537,0,0,1699450282
1,66.4606,28.3464,0,0,1699450282
1,66.4446,28.342,0,0,1699450282
1,66.4244,28.3367,0,0,1699450282
1,66.4234,28.3374,0,0,1699450282
1,66.4389,28.3365,0,0,1699450282
1,66.4445,28.3336,0,0,1699450282
1,66.4413,28.3317,0,0,1699450282
1,66.4369,28.3347,0,0,1699450282
1,66.426,28.3407,0,0,1699450282
1,66.4118,28.3476,0,0,1699450282
1,66.4048,28.3551,0,0,1699450282
1,66.4042,28.362,0,0,1699450282
1,66.4042,28.3678,0,0,1699450282
1,66.408,28.368,0,0,1699450282
1,66.4215,28.3574,0,0,1699450282
1,66.4426,28.3454,0,0,1699450282
1,66.4618,28.3428,0,0,1699450282
1,66.4726,28.3442,0,0,1699450282
1,66.4783,28.3449,0,0,1699450282
1,66.4826,28.3528,0,0,1699450282
1,66.4823,28.3522,0,0,1699450282
1,66.4789,28.3663,0,0,1699450282
1,66.4713,28.3649,0,0,1699450282
1,66.4473,28.3548,0,0,1699450282
1,66.4022,28.3533,0,0,1699450282
1,66.4016,28.3627,0,0,1699450282
1,66.4125,28.3668,0,0,1699450282
1,66.4035,28.3614,0,0,1699450282
1,66.42,28.3556,0,0,1699450282
1,66.4356,28.3647,0,0,1699450282
1,66.4348,28.3793,0,0,1699450282
1,66.4217,28.3793,0,0,1699450282
1,66.4045,28.3793,0,0,1699450282
1,66.3869,28.3849,0,0,1699450282
1,66.3771,28.395,0,0,1699450282
1,66.3775,28.396,0,0,1699450282
1,66.382,28.385,0,0,1699450282
1,66.3846,28.3736,0,0,1699450282
1,66.3789,28.3673,0,0,1699450282
1,66.3622,28.3625,0,0,1699450282
1,66.3414,28.3581,0,0,1699450282
1,66.3242,28.3592,0,0,1699450282
1,66.3104,28.3652,0,0,1699450282
1,66.3045,28.3713,0,0,1699450282
1,66.3173,28.3755,0,0,1699450282
1,66.3434,28.3814,0,0,1699450282
1,66.3649,28.393,0,0,1699450282
1,66.3744,28.4065,0,0,1699450282
1,66.3766,28.4172,0,0,1699450282
1,66.3761,28.4261,0,0,1699450282
1,66.3749,28.432,0,0,1699450282
1,66.3776,28.4356,0,0,1699450282
1,66.3847,28.4405,0,0,1699450282
1,66.3893,28.4428,0,0,1699450282
1,66.3922,28.4374,0,0,1699450282
1,66.3919,28.4267,0,0,1699450282
1,66.382,28.4155,0,0,1699450282
1,66.3686,28.4095,0,0,1699450282
1,66.3629,28.4083,0,0,1699450282
1,66.3735,28.4052,0,0,1699450282
1,66.396,28.4018,0,0,1699450282
1,66.4284,28.4,0,0,1699450282
1,66.431,28.3954,0,0,1699450282
1,66.4468,28.3859,0,0,1699450282
1,66.4833,28.3719,0,0,1699450282
1,66.4988,28.358,0,0,1699450282
1,66.5113,28.3532,0,0,1699450282
1,66.5182,28.3614,0,0,1699450282
1,66.5167,28.3781,0,0,1699450282
1,66.5136,28.3917,0,0,1699450282
1,66.5213,28.3918,0,0,1699450282
1,66.535,28.3811,0,0,1699450282
1,66.5415,28.3679,0,0,1699450282
1,66.5488,28.3569,0,0,1699450282
1,66.5675,28.3506,0,0,1699450282
1,66.5855,28.3494,0,0,1699450282
1,66.5917,28.352,0,0,1699450282
1,66.5941,28.3581,0,0,1699450282
1,66.5964,28.367,0,0,1699450282
1,66.5978,28.3788,0,0,1699450282
1,66.6024,28.3908,0,0,1699450282
1,66.6013,28.3979,0,0,1699450282
1,66.5916,28.4023,0,0,1699450282
1,66.5929,28.4049,0,0,1699450282
1,66.6067,28.4033,0,0,1699450282
1,66.6123,28.4047,0,0,1699450282
1,66.6116,28.4091,0,0,1699450282
1,66.6234,28.4068,0,0,1699450282
1,66.6406,28.402,0,0,1699450282
1,66.6506,28.4046,0,0,1699450282
1,66.6611,28.4134,0,0,1699450282
1,66.6764,28.4219,0,0,1699450282
1,66.7002,28.4286,0,0,1699450282
1,66.7361,28.4353,0,0,1699450282
1,66.7609,28.4373,0,0,1699450282
1,66.759,28.4297,0,0,1699450282
1,66.7495,28.4227,0,0,1699450282
1,66.7439,28.4275,0,0,1699450282
1,66.7397,28.4328,0,0,1699450282
1,66.7365,28.4236,0,0,1699450282
1,66.7353,28.4252,0,0,1699450282
1,66.7359,28.4185,0,0,1699450282
1,66.7318,28.4202,0,0,1699450282
1,66.7239,28.4278,0,0,1699450282
1,66.721,28.4246,0,0,1699450282
1,66.7198,28.4213,0,0,1699450282
1,66.7162,28.4315,0,0,1699450282
1,66.7128,28.431,0,0,1699450282
1,66.709,28.4187,0,0,1699450282
1,66.7096,28.4109,0,0,1699450282
1,66.7205,28.4162,0,0,1699450282
1,66.7351,28.4193,0,0,1699450282
1,66.7443,28.4145,0,0,1699450282
1,66.7323,28.4114,0,0,1699450282
1,66.6914,28.4127,0,0,1699450282
1,66.6518,28.4139,0,0,1699450282
1,66.6363,28.4114,0,0,1699450282
1,66.6384,28.4051,0,0,1699450282
1,66.6478,28.4019,0,0,1699450282
1,66.6417,28.4071,0,0,1699450282
1,66.6137,28.4183,0,0,1699450282
1,66.6121,28.4166,0,0,1699450282
1,66.6203,28.4302,0,0,1699450282
1,66.6332,28.4323,0,0,1699450282
1,66.6506,28.441,0,0,1699450282
1,66.6269,28.4442,0,0,1699450282
1,66.6017,28.4478,0,0,1699450282
1,66.5863,28.4676,0,0,1699450282
1,66.5636,28.4752,0,0,1699450282
1,66.5227,28.4795,0,0,1699450282
1,66.476,28.4808,0,0,1699450282
1,66.4467,28.4826,0,0,1699450282
1,66.4374,28.4868,0,0,1699450282
1,66.4056,28.4973,0,0,1699450282
1,66.3925,28.4971,0,0,1699450282
1,66.3816,28.4962,0,0,1699450282
1,66.3565,28.496,0,0,1699450282
1,66.3471,28.4957,0,0,1699450282
1,66.3135,28.499,0,0,1699450282
1,66.274,28.5045,0,0,1699450283
1,66.2488,28.5063,0,0,1699450283
1,66.2409,28.5063,0,0,1699450283
1,66.2453,28.5072,0,0,1699450283
1,66.2535,28.5065,0,0,1699450283
1,66.2633,28.5062,0,0,1699450283
1,66.2716,28.5096,0,0,1699450283
1,66.2746,28.5145,0,0,1699450283
1,66.2764,28.5188,0,0,1699450283
1,66.2877,28.5222,0,0,1699450283
1,66.3163,28.5238,0,0,1699450283
1,66.3433,28.5225,0,0,1699450283
1,66.35,28.5149,0,0,1699450283
1,66.3468,28.5071,0,0,1699450283
1,66.341,28.512,0,0,1699450283
1,66.3551,28.526,0,0,1699450283
1,66.355,28.5398,0,0,1699450283
1,66.3507,28.554,0,0,1699450283
1,66.3748,28.5676,0,0,1699450283
1,66.3823,28.5837,0,0,1699450283
1,66.3913,28.5865,0,0,1699450283
1,66.4012,28.5874,0,0,1699450283
1,66.4302,28.5798,0,0,1699450283
1,66.4755,28.5798,0,0,1699450283
1,66.5046,28.5798,0,0,1699450283
1,66.5188,28.5714,0,0,1699450283
1,66.5405,28.5802,0,0,1699450283
1,66.562,28.5692,0,0,1699450283
1,66.5684,28.5469,0,0,1699450283
1,66.5628,28.525,0,0,1699450283
1,66.5505,28.5298,0,0,1699450283
1,66.5234,28.5346,0,0,1699450283
1,66.4845,28.5558,0,0,1699450283
1,66.455,28.5817,0,0,1699450283
1,66.4165,28.5947,0,0,1699450283
1,66.4027,28.5908,0,0,1699450283
1,66.393,28.5822,0,0,1699450283
1,66.3567,28.5786,0,0,1699450283
1,66.3348,28.579,0,0,1699450283
1,66.3191,28.5781,0,0,1699450283
1,66.3178,28.5785,0,0,1699450283
1,66.3227,28.5845,0,0,1699450283
1,66.3306,28.5873,0,0,1699450283
1,66.3406,28.5789,0,0,1699450283
1,66.3457,28.5653,0,0,1699450283
1,66.345,28.5543,0,0,1699450283
1,66.3427,28.5527,0,0,1699450283
1,66.3362,28.5633,0,0,1699450283
1,66.327,28.5763,0,0,1699450283
1,66.3284,28.5806,0,0,1699450283
1,66.3435,28.5798,0,0,1699450283
1,66.3582,28.595,0,0,1699450283
1,66.3614,28.6091,0,0,1699450283
1,66.3808,28.6187,0,0,1699450283
1,66.3748,28.6366,0,0,1699450283
1,66.3648,28.6457,0,0,1699450283
1,66.3771,28.6421,0,0,1699450283
1,66.3558,28.6282,0,0,1699450283
1,66.3438,28.6127,0,0,1699450283
1,66.3565,28.6053,0,0,1699450283
1,66.3753,28.6231,0,0,1699450283
1,66.3845,28.6299,0,0,1699450283
1,66.3902,28.6477,0,0,1699450283
1,66.3938,28.65,0,0,1699450283
1,66.4021,28.653,0,0,1699450283
1,66.4201,28.6605,0,0,1699450283
1,66.4293,28.6632,0,0,1699450283
1,66.4175,28.6582,0,0,1699450283
1,66.3798,28.6543,0,0,1699450283
1,66.3669,28.6561,0,0,1699450283
1,66.3121,28.6577,0,0,1699450283
1,66.3015,28.6542,0,0,1699450283
1,66.3117,28.65,0,0,1699450283
1,66.3166,28.6485,0,0,1699450283
1,66.3152,28.6462,0,0,1699450283
1,66.3088,28.642,0,0,1699450283
1,66.2947,28.6419,0,0,1699450283
1,66.2746,28.6477,0,0,1699450283
1,66.2705,28.6519,0,0,1699450283
1,66.3018,28.6518,0,0,1699450283
1,66.3397,28.6572,0,0,1699450283
1,66.3502,28.673,0,0,1699450283
1,66.3408,28.6908,0,0,1699450283
1,66.3265,28.688,0,0,1699450283
1,66.3091,28.7,0,0,1699450283
1,66.2857,28.697,0,0,1699450283
1,66.2647,28.6802,0,0,1699450283
1,66.2571,28.6623,0,0,1699450283
1,66.255,28.6488,0,0,1699450283
1,66.2517,28.6444,0,0,1699450283
1,66.2558,28.6444,0,0,1699450283
1,66.2697,28.6444,0,0,1699450283
1,66.287,28.6572,0,0,1699450283
1,66.3082,28.6524,0,0,1699450283
1,66.3336,28.643,0,0,1699450283
1,66.3554,28.6239,0,0,1699450283
1,66.3623,28.609,0,0,1699450283
1,66.3526,28.6055,0,0,1699450283
1,66.3392,28.6043,0,0,1699450283
1,66.3294,28.6009,0,0,1699450283
1,66.3192,28.5974,0,0,1699450283
1,66.3068,28.5925,0,0,1699450283
1,66.2973,28.5888,0,0,1699450283
1,66.2945,28.5899,0,0,1699450283
1,66.2931,28.5951,0,0,1699450283
1,66.2846,28.6011,0,0,1699450283
1,66.273,28.6021,0,0,1699450283
1,66.2671,28.5968,0,0,1699450283
1,66.2453,28.5896,0,0,1699450283
1,66.1883,28.5841,0,0,1699450283
1,66.1356,28.5791,0,0,1699450283
1,66.1237,28.5714,0,0,1699450283
1,66.1358,28.5586,0,0,1699450283
1,66.1454,28.5358,0,0,1699450283
1,66.1342,28.5168,0,0,1699450283
1,66.1055,28.5219,0,0,1699450283
1,66.0859,28.537,0,0,1699450283
1,66.0797,28.5425,0,0,1699450283
1,66.081,28.5336,0,0,1699450283
1,66.1011,28.508,0,0,1699450283
1,66.1279,28.4822,0,0,1699450283
1,66.1409,28.4741,0,0,1699450283
1,66.1555,28.4761,0,0,1699450283
1,66.1802,28.4814,0,0,1699450283
1,66.1971,28.4942,0,0,1699450283
1,66.2032,28.5051,0,0,1699450283
1,66.2141,28.5005,0,0,1699450283
1,66.2323,28.4864,0,0,1699450283
1,66.2462,28.4805,0,0,1699450283
1,66.2534,28.4885,0,0,1699450283
1,66.2564,28.4956,0,0,1699450283
1,66.2506,28.4933,0,0,1699450283
1,66.2368,28.4924,0,0,1699450283
1,66.218,28.4965,0,0,1699450283
1,66.2013,28.5015,0,0,1699450283
1,66.202,28.512,0,0,1699450283
1,66.2208,28.526,0,0,1699450283
1,66.2383,28.5351,0,0,1699450283
1,66.2467,28.5394,0,0,1699450283
1,66.2545,28.5394,0,0,1699450283
1,66.2619,28.5369,0,0,1699450283
1,66.2654,28.5366,0,0,1699450283
1,66.2525,28.537,0,0,1699450283
1,66.2154,28.5326,0,0,1699450283
1,66.1757,28.5177,0,0,1699450283
1,66.1413,28.517,0,0,1699450283
1,66.1046,28.519,0,0,1699450283
1,66.0802,28.5113,0,0,1699450283
1,66.0818,28.5119,0,0,1699450283
1,66.0941,28.5206,0,0,1699450283
1,66.1002,28.5272,0,0,1699450283
1,66.1097,28.5228,0,0,1699450283
1,66.1217,28.5137,0,0,1699450283
1,66.1214,28.5122,0,0,1699450283
1,66.1194,28.5174,0,0,1699450283
1,66.1258,28.516,0,0,1699450283
1,66.1198,28.507,0,0,1699450283
1,66.0785,28.4979,0,0,1699450283
1,66.0669,28.4826,0,0,1699450283
1,66.0606,28.4577,0,0,1699450283
1,66.0658,28.4407,0,0,1699450283
1,66.072,28.4416,0,0,1699450283
1,66.0636,28.446,0,0,1699450283
1,66.0715,28.4418,0,0,1699450283
1,66.0782,28.4347,0,0,1699450283
1,66.0847,28.4316,0,0,1699450283
1,66.094,28.4279,0,0,1699450283
1,66.1091,28.4228,0,0,1699450283
1,66.1258,28.4253,0,0,1699450283
1,66.1363,28.4368,0,0,1699450283
1,66.1384,28.4482,0,0,1699450283
1,66.1347,28.4551,0,0,1699450283
1,66.1275,28.4578,0,0,1699450283
1,66.1194,28.4547,0,0,1699450283
1,66.1142,28.4454,0,0,1699450283
1,66.1136,28.4315,0,0,1699450283
1,66.1155,28.4189,0,0,1699450283
1,66.1165,28.4143,0,0,1699450283
1,66.1166,28.414,0,0,1699450283
1,66.1172,28.4117,0,0,1699450283
1,66.1151,28.4088,0,0,1699450283
1,66.1132,28.4082,0,0,1699450283
1,66.1183,28.4049,0,0,1699450283
1,66.1269,28.4085,0,0,1699450283
1,66.1352,28.3926,0,0,1699450283
1,66.1484,28.3907,0,0,1699450283
1,66.164,28.4097,0,0,1699450283
1,66.1579,28.4122,0,0,1699450283
1,66.1226,28.4198,0,0,1699450283
1,66.0966,28.416,0,0,1699450283
1,66.0439,28.4165,0,0,1699450283
1,66.0313,28.4165,0,0,1699450283
1,66.0268,28.4169,0,0,1699450283
1,65.9948,28.4277,0,0,1699450283
1,66.0204,28.4375,0,0,1699450283
1,66.0335,28.4317,0,0,1699450283
1,66.0412,28.4203,0,0,1699450283
1,66.0451,28.4117,0,0,1699450283
1,66.0379,28.3997,0,0,1699450283
1,66.0257,28.3868,0,0,1699450283
1,66.0261,28.3835,0,0,1699450283
1,66.037,28.3895,0,0,1699450283
1,66.0431,28.3948,0,0,1699450283
1,66.0453,28.3958,0,0,1699450283
1,66.049,28.3945,0,0,1699450283
1,66.0537,28.3916,0,0,1699450283
1,66.0559,28.3899,0,0,1699450283
1,66.0457,28.3897,0,0,1699450283
1,66.0258,28.3896,0,0,1699450283
1,66.0114,28.3922,0,0,1699450283
1,66.0038,28.3992,0,0,1699450283
1,65.9967,28.4071,0,0,1699450283
1,65.99,28.4102,0,0,1699450283
1,65.9812,28.407,0,0,1699450283
1,65.9747,28.4012,0,0,1699450283
1,65.9824,28.4096,0,0,1699450283
1,65.9998,28.418,0,0,1699450283
1,66.0056,28.417,0,0,1699450283
1,65.9983,28.4348,0,0,1699450283
1,66,28.4533,0,0,1699450283
1,66.0163,28.4642,0,0,1699450283
1,66.0101,28.4754,0,0,1699450283
1,66.0137,28.4878,0,0,1699450283
1,66.017,28.4905,0,0,1699450283
1,65.9948,28.4918,0,0,1699450283
1,65.9736,28.5055,0,0,1699450283
1,65.9501,28.5211,0,0,1699450283
1,65.9383,28.5267,0,0,1699450283
1,65.9347,28.5255,0,0,1699450283
1,65.9341,28.5241,0,0,1699450283
1,65.9371,28.5265,0,0,1699450283
1,65.9439,28.5339,0,0,1699450283
1,65.951,28.5419,0,0,1699450283
1,65.9615,28.5458,0,0,1699450283
1,65.9755,28.5472,0,0,1699450283
1,65.9863,28.5481,0,0,1699450283
1,65.9909,28.5488,0,0,1699450283
1,65.9846,28.5534,0,0,1699450283
1,65.9591,28.5611,0,0,1699450283
1,65.9265,28.5596,0,0,1699450283
1,65.9166,28.5646,0,0,1699450283
1,65.9289,28.5615,0,0,1699450283
1,65.9344,28.5717,0,0,1699450283
1,65.9244,28.5773,0,0,1699450283
1,65.9165,28.5746,0,0,1699450283
1,65.8871,28.5702,0,0,1699450283
1,65.8842,28.5622,0,0,1699450283
1,65.8817,28.553,0,0,1699450283
1,65.8549,28.5486,0,0,1699450283
1,65.8601,28.5481,0,0,1699450283
1,65.8638,28.5506,0,0,1699450283
1,65.8645,28.5548,0,0,1699450283
1,65.8602,28.5628,0,0,1699450283
1,65.8589,28.5568,0,0,1699450283
1,65.8696,28.564,0,0,1699450283
1,65.8888,28.5606,0,0,1699450283
1,65.8992,28.5627,0,0,1699450283
1,65.8963,28.5766,0,0,1699450283
1,65.8936,28.5882,0,0,1699450283
1,65.8942,28.5904,0,0,1699450283
1,65.8907,28.5926,0,0,1699450283
1,65.8845,28.5978,0,0,1699450283
1,65.8671,28.6027,0,0,1699450283
1,65.821,28.6099,0,0,1699450283
1,65.7741,28.6187,0,0,1699450283
1,65.7599,28.6266,0,0,1699450283
1,65.7582,28.6348,0,0,1699450283
1,65.7538,28.6421,0,0,1699450283
1,65.7476,28.6483,0,0,1699450283
1,65.7309,28.6573,0,0,1699450283
1,65.7139,28.6682,0,0,1699450283
1,65.7088,28.6771,0,0,1699450283
1,65.7098,28.6842,0,0,1699450283
1,65.7133,28.6864,0,0,1699450283
1,65.7197,28.6826,0,0,1699450283
1,65.7258,28.6789,0,0,1699450283
1,65.7319,28.6716,0,0,1699450283
1,65.7405,28.6683,0,0,1699450283
1,65.7415,28.6748,0,0,1699450283
1,65.7315,28.6638,0,0,1699450283
1,65.7226,28.6845,0,0,1699450283
1,65.7106,28.6956,0,0,1699450283
1,65.6979,28.6945,0,0,1699450283
1,65.6996,28.695,0,0,1699450283
1,65.7011,28.7009,0,0,1699450283
1,65.6829,28.7009,0,0,1699450283
1,65.6546,28.7009,0,0,1699450283
1,65.6368,28.7069,0,0,1699450283
1,65.6326,28.7001,0,0,1699450283
1,65.6309,28.6959,0,0,1699450283
1,65.6289,28.6892,0,0,1699450283
1,65.628,28.6795,0,0,1699450283
1,65.6298,28.6752,0,0,1699450283
1,65.6362,28.682,0,0,1699450283
1,65.64,28.6928,0,0,1699450283
1,65.6346,28.6995,0,0,1699450283
1,65.6244,28.7009,0,0,1699450283
1,65.6156,28.7016,0,0,1699450283
1,65.6111,28.7027,0,0,1699450283
1,65.6105,28.7021,0,0,1699450283
1,65.6116,28.7002,0,0,1699450283
1,65.614,28.6958,0,0,1699450283
1,65.6221,28.6937,0,0,1699450283
1,65.6378,28.7008,0,0,1699450283
1,65.6419,28.7047,0,0,1699450283
1,65.619,28.694,0,0,1699450283
1,65.5987,28.6805,0,0,1699450283
1,65.6094,28.6763,0,0,1699450283
1,65.6338,28.6808,0,0,1699450283
1,65.6496,28.6865,0,0,1699450283
1,65.6508,28.6946,0,0,1699450283
1,65.6398,28.7156,0,0,1699450283
1,65.6313,28.7194,0,0,1699450283
1,65.635,28.7272,0,0,1699450283
1,65.6385,28.7248,0,0,1699450283
1,65.6316,28.7237,0,0,1699450283
1,65.6257,28.7243,0,0,1699450283
1,65.6311,28.7197,0,0,1699450283
1,65.6399,28.706,0,0,1699450283
1,65.616,28.691,0,0,1699450283
1,65.6078,28.683,0,0,1699450283
1,65.6019,28.6757,0,0,1699450283
1,65.5768,28.6662,0,0,1699450283
1,65.5859,28.6678,0,0,1699450283
1,65.6012,28.6767,0,0,1699450283
1,65.6145,28.6878,0,0,1699450283
1,65.6257,28.6819,0,0,1699450283
1,65.6373,28.6701,0,0,1699450283
1,65.6453,28.6701,0,0,1699450283
1,65.6505,28.6759,0,0,1699450283
1,65.6574,28.6793,0,0,1699450283
1,65.6668,28.6947,0,0,1699450283
1,65.6892,28.702,0,0,1699450283
1,65.6895,28.6961,0,0,1699450283
1,65.6795,28.6946,0,0,1699450283
1,65.6825,28.6946,0,0,1699450283
1,65.6653,28.6946,0,0,1699450283
1,65.6626,28.6965,0,0,1699450283
1,65.6773,28.6992,0,0,1699450283
1,65.6993,28.7115,0,0,1699450283
1,65.7189,28.7166,0,0,1699450283
1,65.7332,28.7268,0,0,1699450283
1,65.7383,28.737,0,0,1699450283
1,65.7316,28.7352,0,0,1699450283
1,65.7201,28.7387,0,0,1699450283
1,65.7004,28.7443,0,0,1699450283
1,65.6735,28.7506,0,0,1699450283
1,65.6655,28.7557,0,0,1699450283
1,65.6843,28.7589,0,0,1699450283
1,65.7043,28.7719,0,0,1699450283
1,65.7078,28.7794,0,0,1699450283
1,65.7,28.7882,0,0,1699450283
1,65.6814,28.7959,0,0,1699450283
1,65.6506,28.7953,0,0,1699450283
1,65.6385,28.7901,0,0,1699450283
1,65.6104,28.7835,0,0,1699450283
1,65.5791,28.7706,0,0,1699450283
1,65.577,28.7518,0,0,1699450283
1,65.5571,28.7351,0,0,1699450283
1,65.5493,28.7401,0,0,1699450283
1,65.5481,28.746,0,0,1699450283
1,65.5434,28.7555,0,0,1699450283
