Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.4716,11.1751,0,0,1702745316
1,41.3592,11.1786,0,0,1702745316
1,41.2354,11.0879,0,0,1702745316
1,41.195,11.0899,0,0,1702745316
1,41.2898,10.8471,0,0,1702745316
1,41.3638,10.7585,0,0,1702745316
1,41.3208,10.7832,0,0,1702745316
1,41.2351,10.8216,0,0,1702745316
1,41.2081,10.8671,0,0,1702745316
1,41.2587,10.8939,0,0,1702745316
1,41.3014,10.869,0,0,1702745316
1,41.2389,10.8691,0,0,1702745316
1,41.0866,10.9258,0,0,1702745316
1,40.9561,10.9365,0,0,1702745316
1,40.9452,10.8553,0,0,1702745316
1,41.0742,10.7788,0,0,1702745316
1,41.3039,10.7455,0,0,1702745316
1,41.6499,10.6286,0,0,1702745316
1,42.0252,10.404,0,0,1702745316
1,42.1942,10.2348,0,0,1702745316
1,42.1802,10.1851,0,0,1702745316
1,42.2196,10.1856,0,0,1702745316
1,42.3678,10.1842,0,0,1702745316
1,42.451,10.1759,0,0,1702745316
1,42.3634,10.1929,0,0,1702745316
1,42.1674,10.232,0,0,1702745316
1,41.8878,10.237,0,0,1702745316
1,41.6221,10.212,0,0,1702745316
1,41.5291,10.1926,0,0,1702745316
1,41.5364,10.1782,0,0,1702745316
1,41.5341,10.2232,0,0,1702745316
1,41.5734,10.323,0,0,1702745316
1,41.6358,10.3045,0,0,1702745316
1,41.6719,10.3253,0,0,1702745316
1,41.724,10.327,0,0,1702745316
1,41.7858,10.2124,0,0,1702745316
1,41.8189,10.2557,0,0,1702745316
1,41.8256,10.3398,0,0,1702745316
1,41.8485,10.3447,0,0,1702745316
1,42.3425,10.2868,0,0,1702745316
1,42.4583,10.2478,0,0,1702745316
1,42.5508,10.2657,0,0,1702745316
1,43.3057,10.3498,0,0,1702745316
1,43.6371,10.4322,0,0,1702745316
1,43.6281,10.4147,0,0,1702745316
1,43.3917,10.374,0,0,1702745316
1,43.2133,10.4034,0,0,1702745316
1,43.1283,10.4308,0,0,1702745316
1,42.978,10.4196,0,0,1702745316
1,42.6595,10.4031,0,0,1702745316
1,42.2731,10.3783,0,0,1702745316
1,41.9641,10.3682,0,0,1702745316
1,41.7805,10.4073,0,0,1702745316
1,41.6989,10.4818,0,0,1702745316
1,41.7903,10.5693,0,0,1702745316
1,42.1768,10.6357,0,0,1702745316
1,42.6007,10.6428,0,0,1702745316
1,42.7217,10.654,0,0,1702745316
1,42.6728,10.7912,0,0,1702745316
1,42.646,11.0258,0,0,1702745316
1,42.6478,11.2097,0,0,1702745316
1,42.7209,11.2919,0,0,1702745316
1,42.8482,11.3442,0,0,1702745316
1,42.9565,11.4079,0,0,1702745316
1,43.0634,11.4314,0,0,1702745316
1,43.195,11.4583,0,0,1702745316
1,43.2911,11.6219,0,0,1702745316
1,43.3211,11.8422,0,0,1702745316
1,43.3591,11.9938,0,0,1702745316
1,43.4047,12.1354,0,0,1702745316
1,43.368,12.2727,0,0,1702745316
1,43.2494,12.3254,0,0,1702745316
1,43.1178,12.2923,0,0,1702745316
1,43.0584,12.2359,0,0,1702745316
1,43.0826,12.2158,0,0,1702745316
1,43.1,12.2613,0,0,1702745316
1,43.0391,12.359,0,0,1702745316
1,42.8718,12.4598,0,0,1702745316
1,42.6797,12.5389,0,0,1702745316
1,42.5876,12.5903,0,0,1702745316
1,42.6008,12.5587,0,0,1702745316
1,42.6967,12.4272,0,0,1702745316
1,42.8377,12.2768,0,0,1702745316
1,43.0117,12.1465,0,0,1702745316
1,43.2947,12.0316,0,0,1702745316
1,43.5393,11.9793,0,0,1702745316
1,43.5038,11.9865,0,0,1702745316
1,43.3514,11.9856,0,0,1702745316
1,43.3347,11.9468,0,0,1702745316
1,43.3723,11.8932,0,0,1702745316
1,43.3424,11.899,0,0,1702745316
1,43.1786,11.9857,0,0,1702745316
1,42.8312,12.055,0,0,1702745316
1,42.5145,12.0599,0,0,1702745316
1,42.3964,12.0933,0,0,1702745316
1,42.3169,12.196,0,0,1702745316
1,42.1823,12.3001,0,0,1702745316
1,42.0849,12.3936,0,0,1702745316
1,42.1371,12.4863,0,0,1702745316
1,42.3979,12.5367,0,0,1702745316
1,42.7705,12.5249,0,0,1702745316
1,43.0603,12.4766,0,0,1702745316
1,43.2155,12.4449,0,0,1702745316
1,43.3225,12.4353,0,0,1702745316
1,43.4455,12.4119,0,0,1702745316
1,43.6809,12.3743,0,0,1702745316
1,44.0248,12.3388,0,0,1702745316
1,44.2691,12.3364,0,0,1702745316
1,44.3405,12.3652,0,0,1702745316
1,44.3797,12.3775,0,0,1702745316
1,44.4651,12.3864,0,0,1702745316
1,44.5727,12.4034,0,0,1702745316
1,44.6881,12.4385,0,0,1702745316
1,44.8203,12.5468,0,0,1702745316
1,44.8875,12.6649,0,0,1702745316
1,44.7438,12.724,0,0,1702745316
1,44.4074,12.7861,0,0,1702745316
1,44.0067,12.8539,0,0,1702745316
1,43.6875,12.9362,0,0,1702745316
1,43.6102,13.0886,0,0,1702745316
1,43.7296,13.2246,0,0,1702745316
1,43.8312,13.33,0,0,1702745316
1,43.8783,13.3055,0,0,1702745316
1,43.9912,13.3092,0,0,1702745316
1,44.1543,13.444,0,0,1702745316
1,44.2309,13.4777,0,0,1702745316
1,44.2539,13.5434,0,0,1702745316
1,44.3772,13.6241,0,0,1702745316
1,44.549,13.6191,0,0,1702745316
1,44.6329,13.5075,0,0,1702745316
1,44.5983,13.3286,0,0,1702745316
1,44.4396,13.1268,0,0,1702745316
1,44.3077,13.0192,0,0,1702745316
1,44.319,13.1046,0,0,1702745316
1,44.3231,13.2876,0,0,1702745316
1,44.2889,13.4264,0,0,1702745316
1,44.5242,13.5139,0,0,1702745316
1,45.1661,13.5795,0,0,1702745316
1,45.7153,13.6676,0,0,1702745316
1,45.399,13.6523,0,0,1702745316
1,45.3124,13.6887,0,0,1702745316
1,45.2759,13.7488,0,0,1702745316
1,44.629,13.7439,0,0,1702745316
1,44.4431,13.7424,0,0,1702745316
1,44.4909,13.6413,0,0,1702745316
1,44.6089,13.5402,0,0,1702745316
1,44.6429,13.4453,0,0,1702745316
1,44.6614,13.4026,0,0,1702745316
1,44.7266,13.4448,0,0,1702745317
1,44.7607,13.5368,0,0,1702745317
1,44.6719,13.5964,0,0,1702745317
1,44.5616,13.6194,0,0,1702745317
1,44.603,13.7186,0,0,1702745317
1,44.7292,13.8602,0,0,1702745317
1,44.6441,13.9067,0,0,1702745317
1,44.2061,13.897,0,0,1702745317
1,43.6906,13.9782,0,0,1702745317
1,43.4263,14.13,0,0,1702745317
1,43.4095,14.1429,0,0,1702745317
1,43.4392,13.9922,0,0,1702745317
1,43.3674,13.8704,0,0,1702745317
1,43.2364,13.8386,0,0,1702745317
1,43.1789,13.8255,0,0,1702745317
1,43.1973,13.783,0,0,1702745317
1,43.1775,13.7433,0,0,1702745317
1,43.0645,13.708,0,0,1702745317
1,42.9236,13.5832,0,0,1702745317
1,42.8617,13.4363,0,0,1702745317
1,42.8845,13.4312,0,0,1702745317
1,42.888,13.509,0,0,1702745317
1,42.8646,13.537,0,0,1702745317
1,42.8959,13.527,0,0,1702745317
1,42.9824,13.5402,0,0,1702745317
1,43.1258,13.6088,0,0,1702745317
1,43.6037,13.7344,0,0,1702745317
1,43.7061,13.8434,0,0,1702745317
1,44.4735,13.8583,0,0,1702745317
1,44.7008,13.8289,0,0,1702745317
1,44.7479,13.8146,0,0,1702745317
1,44.8306,13.7938,0,0,1702745317
1,44.914,13.7835,0,0,1702745317
1,44.919,13.8098,0,0,1702745317
1,44.764,13.9043,0,0,1702745317
1,44.5275,14.0963,0,0,1702745317
1,44.2609,14.2656,0,0,1702745317
1,44.0386,14.3284,0,0,1702745317
1,43.9958,14.3661,0,0,1702745317
1,44.0578,14.4079,0,0,1702745317
1,44.1011,14.4524,0,0,1702745317
1,44.1205,14.5091,0,0,1702745317
1,44.1072,14.5302,0,0,1702745317
1,44.1822,14.5152,0,0,1702745317
1,44.5016,14.5027,0,0,1702745317
1,44.8558,14.4889,0,0,1702745317
1,44.965,14.447,0,0,1702745317
1,44.9569,14.3622,0,0,1702745317
1,45.0195,14.2676,0,0,1702745317
1,45.0992,14.2086,0,0,1702745317
1,45.1173,14.2267,0,0,1702745317
1,45.0487,14.3296,0,0,1702745317
1,44.9138,14.4835,0,0,1702745317
1,44.8088,14.6505,0,0,1702745317
1,44.7659,14.7435,0,0,1702745317
1,44.762,14.7472,0,0,1702745317
1,44.8171,14.7403,0,0,1702745317
1,44.8601,14.7234,0,0,1702745317
1,44.8434,14.7044,0,0,1702745317
1,44.8619,14.7145,0,0,1702745317
1,44.9145,14.7313,0,0,1702745317
1,44.9078,14.74,0,0,1702745317
1,44.8483,14.6953,0,0,1702745317
1,44.8218,14.5859,0,0,1702745317
1,44.844,14.4836,0,0,1702745317
1,44.8386,14.3823,0,0,1702745317
1,44.8022,14.31,0,0,1702745317
1,44.7532,14.3486,0,0,1702745317
1,44.6558,14.4068,0,0,1702745317
1,44.6086,14.4136,0,0,1702745317
1,44.6861,14.3904,0,0,1702745317
1,44.7948,14.3029,0,0,1702745317
1,44.9042,14.1886,0,0,1702745317
1,44.9562,14.0396,0,0,1702745317
1,44.8162,13.9985,0,0,1702745317
1,44.5311,13.9802,0,0,1702745317
1,44.2969,13.8895,0,0,1702745317
1,44.1789,13.9044,0,0,1702745317
1,44.0626,13.8986,0,0,1702745317
1,43.8869,13.903,0,0,1702745317
1,43.7473,13.9341,0,0,1702745317
1,43.7408,13.9643,0,0,1702745317
1,43.8815,13.9825,0,0,1702745317
1,44.1231,14.0104,0,0,1702745317
1,44.3028,14.0314,0,0,1702745317
1,44.3439,13.9194,0,0,1702745317
1,44.4073,13.6915,0,0,1702745317
1,44.5066,13.5194,0,0,1702745317
1,44.2927,13.4043,0,0,1702745317
1,43.6174,13.2752,0,0,1702745317
1,43.005,13.1042,0,0,1702745317
1,42.8655,13.0668,0,0,1702745317
1,42.9518,13.0629,0,0,1702745317
1,43.0517,13.0699,0,0,1702745317
1,43.1551,13.0481,0,0,1702745317
1,43.1638,12.916,0,0,1702745317
1,43.0803,12.8723,0,0,1702745317
1,43.0275,12.9024,0,0,1702745317
1,43.0006,13.0307,0,0,1702745317
1,42.9431,13.1487,0,0,1702745317
1,42.9138,13.1499,0,0,1702745317
1,43.0105,13.0736,0,0,1702745317
1,43.2971,13.0238,0,0,1702745317
1,43.7132,13.0103,0,0,1702745317
1,44.0432,12.9239,0,0,1702745317
1,44.1928,12.814,0,0,1702745317
1,44.2626,12.8205,0,0,1702745317
1,44.3292,12.8599,0,0,1702745317
1,44.4297,12.7816,0,0,1702745317
1,44.5051,12.611,0,0,1702745317
1,44.4547,12.4921,0,0,1702745317
1,44.3781,12.4642,0,0,1702745317
1,44.4046,12.4428,0,0,1702745317
1,44.4533,12.407,0,0,1702745317
1,44.4275,12.4153,0,0,1702745317
1,44.4039,12.5023,0,0,1702745317
1,44.4521,12.5892,0,0,1702745317
1,44.7208,12.5736,0,0,1702745317
1,45.331,12.5142,0,0,1702745317
1,45.8766,12.5146,0,0,1702745317
1,46.0442,12.5042,0,0,1702745317
1,46.1007,12.3959,0,0,1702745317
1,46.185,12.3639,0,0,1702745317
1,46.9326,12.5886,0,0,1702745317
1,46.897,12.6177,0,0,1702745317
1,46.7972,12.7109,0,0,1702745317
1,47.0836,12.6355,0,0,1702745317
1,47.0362,12.5887,0,0,1702745317
1,46.324,12.6635,0,0,1702745317
1,46.187,12.7995,0,0,1702745317
1,46.2625,12.9235,0,0,1702745317
1,46.282,12.9944,0,0,1702745317
1,46.2658,13.0264,0,0,1702745317
1,46.2329,13.1498,0,0,1702745317
1,46.2246,13.3254,0,0,1702745317
1,46.2754,13.3261,0,0,1702745317
1,46.4139,13.19,0,0,1702745317
1,46.5699,13.0935,0,0,1702745317
1,46.7352,13.0594,0,0,1702745317
1,47.0049,13.0862,0,0,1702745317
1,47.2166,13.1314,0,0,1702745317
1,47.219,13.1348,0,0,1702745317
1,47.1785,13.1215,0,0,1702745317
1,47.0569,13.0934,0,0,1702745317
1,46.6773,13.066,0,0,1702745317
1,46.3037,13.0813,0,0,1702745317
1,46.224,13.0985,0,0,1702745317
1,46.3102,13.1005,0,0,1702745317
1,46.4902,13.1132,0,0,1702745317
1,46.7382,13.1126,0,0,1702745317
1,46.7822,13.1074,0,0,1702745317
1,46.5612,13.1489,0,0,1702745317
1,46.382,13.2414,0,0,1702745317
1,46.4093,13.1538,0,0,1702745317
1,46.4721,13.0735,0,0,1702745317
1,46.3469,13.0774,0,0,1702745317
1,45.9915,13.2672,0,0,1702745317
1,45.5432,13.4221,0,0,1702745317
1,45.4066,13.5283,0,0,1702745317
1,45.8919,13.6224,0,0,1702745317
1,45.8479,13.7365,0,0,1702745317
1,46.1896,13.8149,0,0,1702745317
1,46.2962,13.8741,0,0,1702745317
1,46.371,13.9683,0,0,1702745317
1,46.3923,14.0441,0,0,1702745317
1,46.3576,14.083,0,0,1702745317
1,46.3837,14.0785,0,0,1702745317
1,46.56,13.9778,0,0,1702745317
1,46.7978,13.8547,0,0,1702745317
1,46.8849,13.8051,0,0,1702745317
1,46.7781,13.7813,0,0,1702745317
1,46.6029,13.7272,0,0,1702745317
1,46.3734,13.6984,0,0,1702745317
1,46.1814,13.7534,0,0,1702745317
1,46.1841,13.8409,0,0,1702745317
1,46.306,13.8725,0,0,1702745317
1,46.3802,13.8401,0,0,1702745317
1,46.3443,13.7916,0,0,1702745317
1,46.2542,13.7263,0,0,1702745317
1,46.1771,13.6549,0,0,1702745317
1,46.0827,13.643,0,0,1702745317
1,46.2237,13.6893,0,0,1702745317
1,46.8665,13.7767,0,0,1702745317
1,47.4575,13.9307,0,0,1702745317
1,47.5548,14.1054,0,0,1702745317
1,47.4779,14.2161,0,0,1702745317
1,47.3749,14.248,0,0,1702745317
1,47.2482,14.2488,0,0,1702745317
1,47.2634,14.2518,0,0,1702745317
1,47.4598,14.2619,0,0,1702745317
1,47.6692,14.3081,0,0,1702745317
1,47.6735,14.3852,0,0,1702745317
1,47.4756,14.4234,0,0,1702745317
1,47.2515,14.3971,0,0,1702745317
1,47.0866,14.3438,0,0,1702745317
1,46.9494,14.3647,0,0,1702745317
1,46.7859,14.5359,0,0,1702745317
1,46.6094,14.685,0,0,1702745317
1,46.5525,14.6412,0,0,1702745317
1,46.6565,14.5427,0,0,1702745317
1,46.7369,14.5222,0,0,1702745317
1,46.6551,14.552,0,0,1702745317
1,46.4647,14.6096,0,0,1702745317
1,46.2323,14.6486,0,0,1702745317
1,45.9874,14.6436,0,0,1702745317
1,45.796,14.6136,0,0,1702745317
1,45.6967,14.5513,0,0,1702745317
1,45.6395,14.5144,0,0,1702745317
1,45.5762,14.5479,0,0,1702745317
1,45.5534,14.6081,0,0,1702745317
1,45.6143,14.6868,0,0,1702745317
1,45.7013,14.7841,0,0,1702745317
1,45.7142,14.8864,0,0,1702745317
1,45.632,14.9934,0,0,1702745317
1,45.5502,15.0775,0,0,1702745317
1,45.5058,15.1194,0,0,1702745317
1,45.4397,15.1542,0,0,1702745317
1,45.1658,15.2088,0,0,1702745317
1,44.5915,15.2691,0,0,1702745317
1,44.1308,15.3066,0,0,1702745317
1,44.0474,15.2947,0,0,1702745317
1,44.0583,15.2679,0,0,1702745317
1,44.0248,15.2247,0,0,1702745317
1,43.2479,15.0748,0,0,1702745317
1,43.1419,15.1212,0,0,1702745317
1,43.0147,14.9721,0,0,1702745317
1,42.1761,14.9011,0,0,1702745317
1,42.0477,14.8035,0,0,1702745317
1,41.9666,14.7023,0,0,1702745317
1,41.9136,14.7231,0,0,1702745317
1,41.7771,14.5649,0,0,1702745317
1,41.5838,14.5588,0,0,1702745317
1,41.4637,14.5569,0,0,1702745317
1,41.4931,14.5364,0,0,1702745317
1,41.6404,14.4552,0,0,1702745317
1,41.7198,14.3957,0,0,1702745317
1,41.6056,14.4053,0,0,1702745317
1,41.4077,14.4317,0,0,1702745317
1,41.1078,14.4152,0,0,1702745317
1,40.6703,14.3515,0,0,1702745317
1,40.4862,14.2895,0,0,1702745317
1,40.7365,14.2511,0,0,1702745317
1,41.0032,14.1929,0,0,1702745317
1,41.0342,14.133,0,0,1702745317
1,40.9428,14.1112,0,0,1702745317
1,40.8264,14.0859,0,0,1702745317
1,40.7447,14.0503,0,0,1702745317
1,40.7115,14.0266,0,0,1702745317
1,40.546,13.9983,0,0,1702745317
1,40.1716,13.9453,0,0,1702745317
1,39.955,13.8393,0,0,1702745317
1,40.12,13.7026,0,0,1702745317
1,40.3362,13.5547,0,0,1702745317
1,40.3494,13.5398,0,0,1702745317
1,40.3167,13.4901,0,0,1702745317
1,40.3892,13.4364,0,0,1702745317
1,40.5271,13.2976,0,0,1702745317
1,40.6224,13.2718,0,0,1702745317
1,40.3528,13.316,0,0,1702745317
1,39.5372,13.307,0,0,1702745317
1,39.4258,13.2019,0,0,1702745317
1,39.1016,13.1027,0,0,1702745317
1,39.1232,13.0156,0,0,1702745317
1,39.1656,12.8944,0,0,1702745317
1,39.1785,12.7874,0,0,1702745317
1,39.1863,12.729,0,0,1702745317
1,39.113,12.7246,0,0,1702745317
1,38.9473,12.7715,0,0,1702745317
1,38.8084,12.8261,0,0,1702745317
1,38.7567,12.8452,0,0,1702745317
1,38.7284,12.8363,0,0,1702745317
1,38.665,12.8338,0,0,1702745317
1,38.6074,12.8082,0,0,1702745317
1,38.5949,12.733,0,0,1702745317
1,38.6031,12.6731,0,0,1702745317
1,38.6076,12.6635,0,0,1702745317
1,38.6345,12.6523,0,0,1702745317
1,38.8172,12.6051,0,0,1702745317
1,39.1687,12.5577,0,0,1702745317
1,39.4147,12.5202,0,0,1702745317
1,39.4977,12.4684,0,0,1702745317
1,39.3181,12.4285,0,0,1702745317
1,38.54,12.389,0,0,1702745317
1,37.6372,12.2659,0,0,1702745317
1,37.2731,12.0721,0,0,1702745317
1,37.2435,11.9427,0,0,1702745317
1,37.2617,11.9319,0,0,1702745317
1,37.3009,11.9607,0,0,1702745317
1,37.3033,11.981,0,0,1702745317
1,37.2579,12.0038,0,0,1702745317
1,37.2465,12.0249,0,0,1702745317
1,37.3365,12.0077,0,0,1702745317
1,37.4796,11.9614,0,0,1702745317
1,37.5554,11.9932,0,0,1702745317
1,37.5195,12.1267,0,0,1702745317
1,37.5064,12.1771,0,0,1702745317
1,37.6176,12.0505,0,0,1702745317
1,37.7926,11.9309,0,0,1702745317
1,37.9189,11.9152,0,0,1702745317
1,37.9369,11.9114,0,0,1702745317
1,37.9726,11.9064,0,0,1702745317
1,38.1489,11.8985,0,0,1702745317
1,38.3585,11.8495,0,0,1702745317
1,38.5361,11.8015,0,0,1702745317
1,38.7622,11.7869,0,0,1702745317
1,38.9974,11.773,0,0,1702745317
1,39.1731,11.7462,0,0,1702745317
1,39.3407,11.7332,0,0,1702745317
1,39.4856,11.7759,0,0,1702745317
1,39.5842,11.8512,0,0,1702745317
1,39.6791,11.8734,0,0,1702745317
1,39.7418,11.8177,0,0,1702745317
1,39.8042,11.7197,0,0,1702745317
1,39.9752,11.606,0,0,1702745317
1,40.1801,11.4916,0,0,1702745317
1,40.2381,11.4585,0,0,1702745317
1,40.1218,11.5649,0,0,1702745317
1,39.9445,11.6935,0,0,1702745317
1,39.7847,11.7033,0,0,1702745317
1,39.6,11.5991,0,0,1702745317
1,39.406,11.5031,0,0,1702745317
1,39.3228,11.5078,0,0,1702745317
1,39.3148,11.5566,0,0,1702745317
1,39.2397,11.5574,0,0,1702745317
1,39.0851,11.5404,0,0,1702745317
1,38.9342,11.5661,0,0,1702745317
1,38.8508,11.5888,0,0,1702745317
1,38.9659,11.5958,0,0,1702745317
1,39.3431,11.5778,0,0,1702745317
1,39.7316,11.4337,0,0,1702745317
1,39.938,11.4568,0,0,1702745317
1,40.1512,11.3757,0,0,1702745317
1,40.52,11.3355,0,0,1702745317
1,40.7808,11.2068,0,0,1702745317
1,40.746,11.0343,0,0,1702745317
1,40.6922,10.9626,0,0,1702745317
1,40.7868,11.0078,0,0,1702745317
1,40.8974,11.0652,0,0,1702745317
1,41.0087,11.1021,0,0,1702745317
1,41.2712,11.1305,0,0,1702745317
1,41.622,11.1339,0,0,1702745317
1,41.7547,11.1068,0,0,1702745317
1,41.7026,11.095,0,0,1702745317
1,41.7105,11.1699,0,0,1702745317
1,41.8935,11.3607,0,0,1702745317
1,42.3038,11.3915,0,0,1702745317
1,42.7645,11.6193,0,0,1702745317
1,43.1029,11.8096,0,0,1702745317
1,43.348,11.9348,0,0,1702745317
1,43.5308,11.9995,0,0,1702745317
1,43.6421,12.0494,0,0,1702745317
1,43.5954,12.0407,0,0,1702745317
1,43.3961,11.9458,0,0,1702745317
1,43.1853,11.8669,0,0,1702745317
1,43.1839,11.8752,0,0,1702745317
1,43.5664,11.902,0,0,1702745317
1,44.061,11.8591,0,0,1702745317
1,44.3432,11.7434,0,0,1702745317
1,44.5047,11.6132,0,0,1702745317
1,44.7605,11.5302,0,0,1702745317
1,45.1781,11.4849,0,0,1702745317
1,45.4833,11.4577,0,0,1702745317
1,45.4993,11.4788,0,0,1702745317
1,45.5081,11.528,0,0,1702745317
1,45.592,11.545,0,0,1702745317
1,45.589,11.4976,0,0,1702745317
1,45.7497,11.4007,0,0,1702745317
1,46.3636,11.3097,0,0,1702745317
1,47.0438,11.2578,0,0,1702745317
1,47.3597,11.2621,0,0,1702745317
1,47.4809,11.3087,0,0,1702745317
1,47.6518,11.3476,0,0,1702745317
1,47.8327,11.3768,0,0,1702745317
1,47.9161,11.4013,0,0,1702745317
1,47.921,11.4058,0,0,1702745317
1,47.9588,11.3954,0,0,1702745317
1,48.0644,11.3804,0,0,1702745317
1,48.1542,11.3819,0,0,1702745317
1,48.2049,11.407,0,0,1702745317
1,48.2614,11.4384,0,0,1702745317
1,48.2628,11.4595,0,0,1702745317
1,48.2041,11.479,0,0,1702745317
1,48.2559,11.5522,0,0,1702745317
1,48.4685,11.6801,0,0,1702745317
1,48.652,11.7844,0,0,1702745317
1,48.789,11.8578,0,0,1702745317
1,49.0766,11.9404,0,0,1702745317
1,49.4476,11.9779,0,0,1702745317
1,49.6881,11.9252,0,0,1702745317
1,49.7698,11.8314,0,0,1702745317
1,49.7657,11.7433,0,0,1702745317
1,49.795,11.7091,0,0,1702745317
1,49.921,11.7487,0,0,1702745317
1,50.0208,11.8059,0,0,1702745317
1,49.9923,11.8308,0,0,1702745317
1,49.9212,11.9267,0,0,1702745317
1,49.8874,11.9478,0,0,1702745317
1,49.7963,11.9578,0,0,1702745317
1,49.5868,12.1041,0,0,1702745317
1,49.3641,12.2504,0,0,1702745317
1,49.1746,12.4552,0,0,1702745317
1,49.0148,12.5055,0,0,1702745317
1,48.9428,12.7481,0,0,1702745317
1,48.8344,12.8035,0,0,1702745317
1,48.5164,12.8033,0,0,1702745317
1,48.1571,12.8422,0,0,1702745317
1,47.9707,12.8818,0,0,1702745317
1,47.8567,12.8851,0,0,1702745317
1,47.6583,12.8233,0,0,1702745317
1,47.4102,12.709,0,0,1702745317
1,47.2548,12.5821,0,0,1702745317
1,47.2342,12.4906,0,0,1702745317
1,47.2119,12.4504,0,0,1702745317
1,47.1549,12.443,0,0,1702745317
1,47.1936,12.4644,0,0,1702745317
1,47.3406,12.4236,0,0,1702745317
1,47.5706,12.2725,0,0,1702745317
1,47.9083,12.1688,0,0,1702745317
1,48.2596,12.1941,0,0,1702745317
1,48.476,12.3155,0,0,1702745317
1,48.5248,12.5201,0,0,1702745317
1,48.4947,12.6691,0,0,1702745317
1,48.4787,12.6422,0,0,1702745317
1,48.5166,12.5579,0,0,1702745317
1,48.6239,12.5386,0,0,1702745317
1,48.7839,12.5589,0,0,1702745317
1,48.9506,12.5881,0,0,1702745317
1,48.9345,12.5846,0,0,1702745317
1,48.5938,12.498,0,0,1702745317
1,48.2384,12.4059,0,0,1702745317
1,48.1886,12.3926,0,0,1702745317
1,48.2043,12.4244,0,0,1702745317
1,48.2287,12.4595,0,0,1702745317
1,48.6638,12.4822,0,0,1702745317
1,49.231,12.5058,0,0,1702745317
1,49.3511,12.5652,0,0,1702745317
1,49.2431,12.6688,0,0,1702745317
1,49.2972,12.8276,0,0,1702745317
1,49.4977,13.0451,0,0,1702745317
1,49.5335,13.2844,0,0,1702745317
1,49.2262,13.4905,0,0,1702745317
1,48.9101,13.6413,0,0,1702745317
1,48.8302,13.7535,0,0,1702745317
1,48.8638,13.762,0,0,1702745317
1,48.7914,13.5986,0,0,1702745317
1,48.4841,13.5923,0,0,1702745317
1,48.0954,13.4126,0,0,1702745317
1,47.753,13.2834,0,0,1702745317
1,47.4369,13.2486,0,0,1702745317
1,47.1767,13.277,0,0,1702745317
1,46.9626,13.3075,0,0,1702745317
1,46.8269,13.3618,0,0,1702745317
1,46.7879,13.4423,0,0,1702745317
1,46.7414,13.5492,0,0,1702745317
1,46.5043,13.6724,0,0,1702745317
1,46.101,13.7616,0,0,1702745317
1,45.9661,13.8442,0,0,1702745317
1,46.1395,13.9991,0,0,1702745317
1,46.1908,14.1852,0,0,1702745317
1,46.0025,14.2722,0,0,1702745317
1,45.6878,14.2584,0,0,1702745317
1,45.4468,14.2458,0,0,1702745317
1,45.3657,14.2716,0,0,1702745317
1,45.2725,14.357,0,0,1702745317
1,45.2156,14.5434,0,0,1702745317
1,45.3258,14.6073,0,0,1702745317
1,45.2016,14.6797,0,0,1702745317
1,44.4668,14.9568,0,0,1702745317
1,43.5913,15.0024,0,0,1702745317
1,43.1482,15.0257,0,0,1702745317
1,43.0652,15.2133,0,0,1702745317
1,43.0844,15.3448,0,0,1702745317
1,43.1094,15.5305,0,0,1702745317
1,43.0753,15.7517,0,0,1702745317
1,43.0443,15.9318,0,0,1702745317
1,43.1215,16.0733,0,0,1702745317
1,43.1364,16.2293,0,0,1702745317
1,42.9012,16.3856,0,0,1702745317
1,42.4976,16.4904,0,0,1702745317
1,42.1691,16.5487,0,0,1702745317
1,42.0743,16.5993,0,0,1702745317
1,42.0655,16.6264,0,0,1702745317
1,41.9401,16.5903,0,0,1702745317
1,41.7151,16.5442,0,0,1702745317
1,41.4896,16.578,0,0,1702745317
1,41.2266,16.661,0,0,1702745317
1,40.8601,16.7027,0,0,1702745317
1,40.5012,16.7192,0,0,1702745317
1,40.279,16.7877,0,0,1702745317
1,40.1661,16.9473,0,0,1702745317
1,40.0539,17.1788,0,0,1702745317
1,39.9109,17.3755,0,0,1702745317
1,39.8099,17.4644,0,0,1702745317
1,39.7692,17.4943,0,0,1702745317
1,39.8367,17.5508,0,0,1702745317
1,40.0709,17.5839,0,0,1702745317
1,40.2849,17.6894,0,0,1702745317
1,40.4278,17.7029,0,0,1702745317
1,40.78,17.5676,0,0,1702745317
1,41.3565,17.5469,0,0,1702745317
1,41.7883,17.4822,0,0,1702745318
1,41.8377,17.4787,0,0,1702745318
1,41.6213,17.2419,0,0,1702745318
1,41.4052,17.2005,0,0,1702745318
1,41.362,17.1967,0,0,1702745318
1,41.4634,17.1175,0,0,1702745318
1,41.5224,17.0463,0,0,1702745318
1,41.4578,17.0698,0,0,1702745318
1,41.5283,17.1727,0,0,1702745318
1,41.8757,17.2889,0,0,1702745318
1,42.1,17.4202,0,0,1702745318
1,42.0012,17.5464,0,0,1702745318
1,41.9187,17.6324,0,0,1702745318
1,41.9412,17.7,0,0,1702745318
1,41.8645,17.7154,0,0,1702745318
1,41.7338,17.6655,0,0,1702745318
1,41.6821,17.6027,0,0,1702745318
1,41.6515,17.6453,0,0,1702745318
1,41.5863,17.6382,0,0,1702745318
1,41.6858,17.6108,0,0,1702745318
1,42.0837,17.5889,0,0,1702745318
1,42.4641,17.5018,0,0,1702745318
1,42.5883,17.5818,0,0,1702745318
