Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.1501,1.3897,0,0,1700576183
1,58.0757,14.1025,0,0,1700576183
1,71.4387,6.38676,0,0,1700576183
1,59.5635,2.66784,0,0,1700576183
1,49.2621,8.02854,0,0,1700576183
1,85.4023,1.89277,0,0,1700576183
1,88.8666,8.34262,0,0,1700576183
1,87.5809,1.4975,0,0,1700576183
1,91.7884,5.81062,0,0,1700576183
1,84.3148,7.73848,0,0,1700576183
1,60.6588,4.83988,0,0,1700576183
1,72.3615,2.54967,0,0,1700576183
1,61.854,18.0312,0,0,1700576183
1,81.5229,24.6652,0,0,1700576183
1,68.4888,13.0934,0,0,1700576183
1,68.4902,3.97581,0,0,1700576183
1,97.6664,9.05638,0,0,1700576183
1,63.0088,1.81315,0,0,1700576183
1,78.3436,18.972,0,0,1700576183
1,84.7793,18.833,0,0,1700576183
1,70.261,26.3198,0,0,1700576183
1,59.0192,5.41309,0,0,1700576183
1,78.9236,0.0405457,0,0,1700576183
1,45.1061,21.7369,0,0,1700576183
1,85.0412,15.6971,0,0,1700576183
1,75.2806,10.617,0,0,1700576183
1,68.8759,3.08876,0,0,1700576183
1,72.5257,5.88868,0,0,1700576183
1,59.9358,14.1138,0,0,1700576183
1,63.2008,1.93004,0,0,1700576183
1,83.1656,2.85123,0,0,1700576183
1,91.7511,5.40442,0,0,1700576183
1,57.3357,7.03752,0,0,1700576183
1,78.4097,11.0651,0,0,1700576183
1,104.375,6.24409,0,0,1700576183
1,69.8107,18.8502,0,0,1700576183
1,58.138,3.91395,0,0,1700576183
1,66.194,0.644248,0,0,1700576183
1,82.2961,6.71495,0,0,1700576183
1,95.9091,23.8444,0,0,1700576183
1,47.3781,6.6733,0,0,1700576183
1,60.578,9.54992,0,0,1700576183
1,84.3937,27.0209,0,0,1700576183
1,99.4768,9.48345,0,0,1700576183
1,60.4116,19.2142,0,0,1700576183
1,82.3297,0.545466,0,0,1700576183
1,87.5152,4.58682,0,0,1700576183
1,69.3187,0.354491,0,0,1700576183
1,67.8139,3.34927,0,0,1700576183
1,67.3474,17.077,0,0,1700576183
1,87.5143,5.88389,0,0,1700576183
1,80.6674,6.17113,0,0,1700576183
1,88.3073,6.19107,0,0,1700576183
1,77.1125,0.882378,0,0,1700576183
1,66.4182,0.485655,0,0,1700576183
1,55.6613,10.1525,0,0,1700576183
1,72.259,12.965,0,0,1700576183
1,80.4656,2.20259,0,0,1700576183
1,73.1881,8.32006,0,0,1700576183
1,68.2623,5.59159,0,0,1700576183
1,66.4177,1.56082,0,0,1700576183
1,66.5842,0.0709424,0,0,1700576183
1,66.1029,2.4293,0,0,1700576183
1,80.8068,14.7151,0,0,1700576183
1,67.2423,6.37323,0,0,1700576183
1,72.4428,14.9629,0,0,1700576183
1,73.7435,16.799,0,0,1700576183
1,64.9677,12.5349,0,0,1700576183
1,67.9085,0.731439,0,0,1700576183
1,88.3513,7.21194,0,0,1700576183
1,62.4656,0.719444,0,0,1700576183
1,76.7277,2.70741,0,0,1700576183
1,54.9129,1.46345,0,0,1700576183
1,52.8838,3.34714,0,0,1700576183
1,68.8269,7.18699,0,0,1700576183
1,73.9326,6.5463,0,0,1700576183
1,82.2826,1.47745,0,0,1700576183
1,61.5126,1.12181,0,0,1700576183
1,69.7646,22.7973,0,0,1700576183
1,46.9939,4.82616,0,0,1700576183
1,55.9297,10.9198,0,0,1700576183
1,65.0051,0.781802,0,0,1700576183
1,55.6245,14.207,0,0,1700576183
1,84.4702,9.30101,0,0,1700576183
1,75.2393,5.49456,0,0,1700576183
1,77.4574,1.29005,0,0,1700576183
1,75.6078,13.143,0,0,1700576183
1,96.4306,11.0205,0,0,1700576183
1,87.3215,0.935787,0,0,1700576183
1,55.2884,5.56494,0,0,1700576183
1,73.7485,6.98636,0,0,1700576183
1,67.723,0.185059,0,0,1700576183
1,69.5325,2.25643,0,0,1700576183
1,69.5047,2.82345,0,0,1700576183
1,84.1767,4.23063,0,0,1700576183
1,79.947,3.96632,0,0,1700576183
1,65.6421,4.73223,0,0,1700576183
1,64.7912,23.4849,0,0,1700576183
1,79.2808,1.66381,0,0,1700576183
1,52.6052,10.4137,0,0,1700576183
1,91.6749,12.9693,0,0,1700576183
1,71.7853,7.50638,0,0,1700576183
1,92.1719,5.50799,0,0,1700576183
1,73.2503,0.37387,0,0,1700576183
1,76.6152,10.2623,0,0,1700576183
1,89.9567,1.94867,0,0,1700576183
1,68.1564,16.8994,0,0,1700576183
1,58.2452,2.32568,0,0,1700576183
1,60.62,6.61274,0,0,1700576183
1,61.4162,14.5615,0,0,1700576183
1,49.1906,5.49434,0,0,1700576183
1,73.3192,2.3763,0,0,1700576183
1,78.2027,5.80298,0,0,1700576183
1,97.1206,6.33324,0,0,1700576183
1,71.7783,13.4786,0,0,1700576183
1,62.8468,6.37121,0,0,1700576183
1,60.0103,3.6118,0,0,1700576183
1,67.0076,5.60056,0,0,1700576183
1,56.9708,5.27241,0,0,1700576183
1,66.2482,8.6818,0,0,1700576183
1,77.9102,6.62022,0,0,1700576183
1,56.1572,13.9611,0,0,1700576183
1,63.2225,12.9302,0,0,1700576183
1,68.6851,15.9277,0,0,1700576183
1,65.7394,1.52217,0,0,1700576183
1,74.3105,4.00638,0,0,1700576183
1,85.0539,7.27019,0,0,1700576183
1,87.2665,15.0995,0,0,1700576183
1,105.987,6.37727,0,0,1700576183
1,77.4826,7.55973,0,0,1700576183
1,85.2611,11.7417,0,0,1700576183
1,76.932,10.8202,0,0,1700576183
1,79.9841,15.6669,0,0,1700576183
1,65.4208,15.6216,0,0,1700576183
1,69.3698,21.0831,0,0,1700576183
1,77.2498,5.29605,0,0,1700576183
1,67.4307,13.4706,0,0,1700576183
1,70.4252,0.58737,0,0,1700576183
1,84.6163,8.00022,0,0,1700576183
1,65.3004,10.5137,0,0,1700576183
1,79.7338,4.8865,0,0,1700576183
1,82.2485,17.7879,0,0,1700576183
1,107.588,20.0173,0,0,1700576183
1,76.2578,26.6409,0,0,1700576183
1,59.995,14.3725,0,0,1700576183
1,71.1064,3.92689,0,0,1700576183
1,57.2476,4.12735,0,0,1700576183
1,70.8462,2.62042,0,0,1700576183
1,70.7531,10.5638,0,0,1700576183
1,80.2431,2.34485,0,0,1700576183
1,84.8255,16.0117,0,0,1700576183
1,75.1464,3.82604,0,0,1700576183
1,73.7785,13.3472,0,0,1700576183
1,75.1413,5.83407,0,0,1700576183
1,86.0387,16.0345,0,0,1700576183
1,81.0484,1.86216,0,0,1700576183
1,62.5482,8.01168,0,0,1700576183
1,84.3785,22.9237,0,0,1700576183
1,67.9162,3.09999,0,0,1700576183
1,89.0284,13.9898,0,0,1700576183
1,67.0184,25.2032,0,0,1700576183
1,89.2907,2.15242,0,0,1700576183
1,61.1477,0.433742,0,0,1700576183
1,75.1326,19.9172,0,0,1700576183
1,66.0374,6.7094,0,0,1700576183
1,84.4486,5.643,0,0,1700576183
1,80.7232,2.47723,0,0,1700576183
1,81.6325,4.7639,0,0,1700576183
1,76.2827,6.36716,0,0,1700576183
1,61.8694,2.51363,0,0,1700576183
1,79.8828,7.64878,0,0,1700576183
1,62.4398,15.2334,0,0,1700576183
1,70.5018,13.7471,0,0,1700576183
1,73.4293,7.91728,0,0,1700576183
1,64.1441,1.57517,0,0,1700576183
1,68.8165,0.333237,0,0,1700576183
1,59.1841,7.30056,0,0,1700576183
1,75.1954,32.121,0,0,1700576183
1,58.3143,22.255,0,0,1700576183
1,72.1135,17.834,0,0,1700576183
1,73.8711,1.34066,0,0,1700576183
1,70.0949,4.38843,0,0,1700576183
1,85.5715,7.54472,0,0,1700576183
1,69.6898,3.28062,0,0,1700576183
1,64.5479,1.8121,0,0,1700576183
1,67.0239,11.0452,0,0,1700576183
1,76.0549,23.2202,0,0,1700576183
1,71.7515,3.60098,0,0,1700576183
1,75.1707,1.27413,0,0,1700576183
1,88.9613,5.32476,0,0,1700576183
1,71.1771,16.8855,0,0,1700576183
1,68.2743,6.25434,0,0,1700576183
1,72.4778,6.90404,0,0,1700576183
1,80.4646,21.8122,0,0,1700576183
1,69.9718,13.1535,0,0,1700576183
1,81.4708,7.1966,0,0,1700576183
1,61.5259,2.86742,0,0,1700576183
1,54.0235,3.52237,0,0,1700576183
1,82.0921,4.9555,0,0,1700576183
1,80.82,5.96002,0,0,1700576183
1,83.3209,34.5866,0,0,1700576183
1,78.234,0.360257,0,0,1700576183
1,71.2622,1.5792,0,0,1700576183
1,81.7797,13.6123,0,0,1700576183
1,69.9052,1.32957,0,0,1700576183
1,62.2805,8.26933,0,0,1700576183
1,95.6862,14.6414,0,0,1700576183
1,74.9328,1.15212,0,0,1700576183
1,93.3031,1.51128,0,0,1700576183
1,63.3333,8.89625,0,0,1700576183
1,48.757,8.11116,0,0,1700576183
1,74.4339,2.14816,0,0,1700576183
1,61.0093,6.60594,0,0,1700576183
1,90.5916,16.8929,0,0,1700576183
1,65.764,3.27562,0,0,1700576183
1,58.0053,13.8167,0,0,1700576183
1,104.867,21.7724,0,0,1700576183
1,66.0328,1.15958,0,0,1700576183
1,92.8225,4.90514,0,0,1700576183
1,65.5714,7.01954,0,0,1700576183
1,87.7268,8.846,0,0,1700576183
1,74.7364,11.8276,0,0,1700576183
1,55.4485,6.46783,0,0,1700576183
1,72.1541,19.9685,0,0,1700576183
1,56.5202,6.28962,0,0,1700576183
1,80.8663,2.71474,0,0,1700576183
1,90.2889,31.6889,0,0,1700576183
1,67.012,9.38287,0,0,1700576183
1,54.6256,8.70314,0,0,1700576183
1,64.2143,16.6465,0,0,1700576183
1,77.2596,8.0432,0,0,1700576183
1,69.951,18.6083,0,0,1700576183
1,87.8884,15.313,0,0,1700576183
1,64.2805,25.1115,0,0,1700576183
1,66.2838,9.87031,0,0,1700576183
1,75.7403,10.4124,0,0,1700576183
1,76.9042,10.5422,0,0,1700576183
1,74.8796,3.95658,0,0,1700576183
1,76.404,3.23852,0,0,1700576183
1,66.0622,16.0125,0,0,1700576183
1,80.6248,19.0956,0,0,1700576183
1,71.3173,18.5486,0,0,1700576183
1,79.9469,8.87102,0,0,1700576183
1,94.1382,22.9564,0,0,1700576183
1,83.8448,8.5729,0,0,1700576183
1,59.2904,1.34168,0,0,1700576183
1,82.9984,0.0234816,0,0,1700576183
1,82.7175,3.43943,0,0,1700576183
1,81.597,5.33973,0,0,1700576183
1,79.4556,9.98958,0,0,1700576183
1,75.0518,10.5278,0,0,1700576183
1,70.0205,3.36847,0,0,1700576183
1,61.7813,18.419,0,0,1700576183
1,74.7542,4.51782,0,0,1700576183
1,58.7962,22.9138,0,0,1700576183
1,87.0768,7.49078,0,0,1700576183
1,80.3451,16.076,0,0,1700576183
1,67.984,20.6263,0,0,1700576183
1,85.3944,11.3621,0,0,1700576183
1,58.9136,21.42,0,0,1700576183
1,72.5333,4.10991,0,0,1700576183
1,70.7554,0.999604,0,0,1700576183
1,69.215,18.2954,0,0,1700576183
1,52.6552,3.03777,0,0,1700576183
1,66.8247,11.6118,0,0,1700576183
1,68.8347,7.63925,0,0,1700576183
1,72.723,21.4342,0,0,1700576183
1,67.4181,9.02899,0,0,1700576183
1,64.8005,3.21457,0,0,1700576183
1,77.2563,8.77203,0,0,1700576183
1,85.3586,7.15171,0,0,1700576183
1,62.4106,12.5225,0,0,1700576183
1,83.22,3.00884,0,0,1700576183
1,68.7465,0.672491,0,0,1700576183
1,61.2126,12.6224,0,0,1700576183
1,86.106,5.44501,0,0,1700576183
1,69.6772,7.15912,0,0,1700576183
1,54.3978,9.07526,0,0,1700576183
1,74.4012,1.60202,0,0,1700576183
1,81.0692,15.6153,0,0,1700576183
1,94.1541,1.39661,0,0,1700576183
1,95.6969,7.16166,0,0,1700576183
1,69.0356,11.4492,0,0,1700576183
1,91.1283,6.67062,0,0,1700576183
1,82.2807,8.5363,0,0,1700576183
1,76.3021,1.16808,0,0,1700576183
1,66.9885,23.4812,0,0,1700576183
1,86.0037,1.10534,0,0,1700576183
1,80.5535,11.7663,0,0,1700576183
1,66.5055,13.4736,0,0,1700576183
1,89.1347,2.38677,0,0,1700576183
1,76.5955,4.92013,0,0,1700576183
1,63.6131,22.6466,0,0,1700576183
1,57.421,1.84847,0,0,1700576183
1,84.7603,17.4644,0,0,1700576183
1,88.5634,1.31816,0,0,1700576183
1,77.4295,14.7552,0,0,1700576183
1,94.7891,2.22605,0,0,1700576183
1,70.4179,15.3116,0,0,1700576183
1,66.8438,1.04312,0,0,1700576183
1,66.726,9.46865,0,0,1700576183
1,75.0453,4.80192,0,0,1700576183
1,69.1006,1.86477,0,0,1700576183
1,75.8969,3.48006,0,0,1700576183
1,69.4233,14.8149,0,0,1700576183
1,65.487,23.1116,0,0,1700576183
1,63.4192,7.31135,0,0,1700576183
1,66.0319,8.20829,0,0,1700576183
1,59.6783,4.56086,0,0,1700576183
1,90.4717,13.5641,0,0,1700576183
1,62.1746,10.9665,0,0,1700576183
1,65.9273,3.374,0,0,1700576183
1,80.0872,6.1342,0,0,1700576183
1,75.1316,6.61435,0,0,1700576183
1,92.2906,7.00465,0,0,1700576183
1,88.5686,5.76112,0,0,1700576183
1,87.3081,5.62984,0,0,1700576183
1,84.5418,11.1336,0,0,1700576183
1,101.281,3.933,0,0,1700576183
1,69.1328,10.1287,0,0,1700576183
1,74.1795,7.79684,0,0,1700576183
1,73.058,7.09339,0,0,1700576183
1,69.7992,4.67462,0,0,1700576183
1,76.3491,19.6883,0,0,1700576183
1,79.7821,0.38919,0,0,1700576183
1,72.7209,27.3237,0,0,1700576183
1,80.1295,9.54968,0,0,1700576183
1,66.434,10.3124,0,0,1700576183
1,71.7865,11.9945,0,0,1700576183
1,81.6545,2.04222,0,0,1700576183
1,52.867,11.5652,0,0,1700576183
1,89.4487,9.39758,0,0,1700576183
1,77.6095,3.17567,0,0,1700576183
1,59.9201,7.09356,0,0,1700576183
1,93.3402,13.0376,0,0,1700576183
1,83.4795,16.6364,0,0,1700576183
1,91.1989,16.0796,0,0,1700576183
1,78.3955,2.21012,0,0,1700576183
1,78.0341,3.49594,0,0,1700576183
1,95.1152,11.0989,0,0,1700576183
1,77.8457,12.4052,0,0,1700576183
1,75.9507,25.8108,0,0,1700576183
1,77.1397,17.9534,0,0,1700576183
1,84.3103,29.7879,0,0,1700576183
1,65.1292,27.2225,0,0,1700576183
1,72.8573,8.70907,0,0,1700576183
1,63.4592,3.10418,0,0,1700576183
1,71.8325,10.7892,0,0,1700576183
1,60.5686,5.46022,0,0,1700576183
1,65.019,12.6268,0,0,1700576183
1,101.112,5.21563,0,0,1700576183
1,64.4643,14.2553,0,0,1700576183
1,79.5232,6.93933,0,0,1700576183
1,53.5216,11.0405,0,0,1700576183
1,92.1624,7.49368,0,0,1700576183
1,69.5615,21.4316,0,0,1700576183
1,64.6285,11.9736,0,0,1700576183
1,99.3154,0.318645,0,0,1700576183
1,105.35,6.15387,0,0,1700576183
1,70.8677,8.48173,0,0,1700576183
1,71.9891,16.3037,0,0,1700576183
1,66.5447,4.57295,0,0,1700576183
1,59.7009,6.92731,0,0,1700576183
1,83.6537,14.9064,0,0,1700576183
1,73.3054,13.9177,0,0,1700576183
1,67.7516,3.27005,0,0,1700576183
1,93.5063,8.58757,0,0,1700576183
1,59.4168,8.10825,0,0,1700576183
1,91.0734,2.76503,0,0,1700576183
1,75.7869,2.75565,0,0,1700576183
1,65.2444,5.70783,0,0,1700576183
1,51.2415,17.968,0,0,1700576183
1,67.1907,8.13752,0,0,1700576183
1,87.1188,0.156951,0,0,1700576183
1,84.6487,2.58241,0,0,1700576183
1,54.0715,7.00222,0,0,1700576183
1,68.0741,22.1793,0,0,1700576183
1,69.2111,9.31739,0,0,1700576183
1,74.2137,14.124,0,0,1700576183
1,103.698,3.37695,0,0,1700576183
1,63.349,2.74095,0,0,1700576183
1,70.9628,5.58291,0,0,1700576183
1,70.1027,1.04754,0,0,1700576183
1,67.2647,1.85977,0,0,1700576183
1,66.237,17.6604,0,0,1700576183
1,75.98,10.7604,0,0,1700576183
1,59.9976,33.1166,0,0,1700576183
1,90.0178,9.25839,0,0,1700576183
1,69.1698,1.23269,0,0,1700576183
1,73.7949,25.5772,0,0,1700576183
1,72.7421,5.90484,0,0,1700576183
1,73.6347,3.80401,0,0,1700576183
1,82.0981,16.9467,0,0,1700576183
1,67.968,2.4532,0,0,1700576183
1,56.8312,11.1343,0,0,1700576183
1,57.9921,4.56538,0,0,1700576183
1,74.8707,17.1099,0,0,1700576183
1,84.4452,15.6832,0,0,1700576183
1,67.5584,6.5165,0,0,1700576183
1,77.6038,4.78866,0,0,1700576183
1,57.0832,15.4937,0,0,1700576183
1,79.6629,10.3759,0,0,1700576183
1,81.6261,2.7063,0,0,1700576183
1,64.3853,0.038542,0,0,1700576183
1,86.9754,17.6579,0,0,1700576183
1,66.7634,14.8523,0,0,1700576183
1,94.7141,14.6541,0,0,1700576183
1,76.7198,3.74195,0,0,1700576183
1,88.7895,0.171233,0,0,1700576183
1,67.3209,8.46755,0,0,1700576183
1,78.3462,0.859994,0,0,1700576183
1,102.536,1.14942,0,0,1700576183
1,67.0694,2.84122,0,0,1700576183
1,67.1718,10.5082,0,0,1700576183
1,85.426,14.2013,0,0,1700576183
1,56.6667,3.08382,0,0,1700576183
1,82.9532,14.9663,0,0,1700576183
1,72.4717,4.57527,0,0,1700576183
1,63.715,7.36115,0,0,1700576183
1,90.9781,13.6808,0,0,1700576183
1,73.1544,13.4946,0,0,1700576183
1,86.7564,2.53202,0,0,1700576183
1,59.6488,0.0473692,0,0,1700576183
1,92.3016,19.5495,0,0,1700576183
1,67.0437,1.8022,0,0,1700576183
1,50.7622,8.22726,0,0,1700576183
1,77.4151,3.05591,0,0,1700576183
1,95.6312,3.08634,0,0,1700576183
1,79.4465,0.377245,0,0,1700576183
1,56.7786,19.6297,0,0,1700576183
1,56.3853,5.31637,0,0,1700576183
1,77.405,7.01635,0,0,1700576183
1,79.7,14.3532,0,0,1700576183
1,67.376,6.09135,0,0,1700576183
1,89.9065,14.0705,0,0,1700576183
1,68.5005,7.42983,0,0,1700576183
1,53.3859,7.10179,0,0,1700576183
1,92.2938,15.1194,0,0,1700576183
1,84.4916,2.6195,0,0,1700576183
1,62.4766,5.24517,0,0,1700576183
1,60.9629,19.8581,0,0,1700576183
1,56.5516,2.38328,0,0,1700576183
1,56.0621,18.6618,0,0,1700576183
1,78.7843,6.56244,0,0,1700576183
1,63.6793,1.55506,0,0,1700576183
1,110.215,4.01329,0,0,1700576183
1,81.607,5.65578,0,0,1700576183
1,63.0633,12.1542,0,0,1700576183
1,80.4066,15.2392,0,0,1700576183
1,69.92,1.45333,0,0,1700576183
1,74.1977,32.5333,0,0,1700576183
1,58.485,6.91952,0,0,1700576183
1,74.6068,11.46,0,0,1700576183
1,70.6673,0.63698,0,0,1700576183
1,87.6839,5.61948,0,0,1700576183
1,69.0887,11.9504,0,0,1700576183
1,76.1379,16.8179,0,0,1700576183
1,86.0483,17.6328,0,0,1700576183
1,74.2084,14.8313,0,0,1700576183
1,108.764,7.31866,0,0,1700576183
1,91.8666,24.9936,0,0,1700576183
1,116.059,6.6493,0,0,1700576183
1,77.11,9.33728,0,0,1700576183
1,80.0059,13.6393,0,0,1700576183
1,79.8753,20.5005,0,0,1700576183
1,61.1689,6.10992,0,0,1700576183
1,97.1732,11.5768,0,0,1700576183
1,76.8566,9.14032,0,0,1700576183
1,97.8946,7.38564,0,0,1700576183
1,78.5322,8.65574,0,0,1700576183
1,78.1749,8.2742,0,0,1700576183
1,57.8168,22.8029,0,0,1700576183
1,97.1965,3.79341,0,0,1700576183
1,72.7414,4.50327,0,0,1700576183
1,71.7164,14.7146,0,0,1700576183
1,77.239,16.5155,0,0,1700576183
1,89.8972,12.718,0,0,1700576183
1,67.1806,2.90864,0,0,1700576183
1,71.966,4.30746,0,0,1700576183
1,75.1164,13.9733,0,0,1700576183
1,61.1604,2.71497,0,0,1700576183
1,71.0639,4.84266,0,0,1700576183
1,66.3867,5.70814,0,0,1700576183
1,83.8269,14.8379,0,0,1700576184
1,89.9581,9.26546,0,0,1700576184
1,92.0126,10.873,0,0,1700576184
1,67.6174,8.35484,0,0,1700576184
1,64.6548,11.2772,0,0,1700576184
1,91.9697,7.9388,0,0,1700576184
1,54.5715,13.8383,0,0,1700576184
1,63.243,3.80256,0,0,1700576184
1,73.0176,15.4721,0,0,1700576184
1,91.619,0.744637,0,0,1700576184
1,74.1672,13.9326,0,0,1700576184
1,64.2837,37.3974,0,0,1700576184
1,79.6807,7.20994,0,0,1700576184
1,71.1915,8.81442,0,0,1700576184
1,78.9452,16.9297,0,0,1700576184
1,61.9698,4.45887,0,0,1700576184
1,76.4173,2.23068,0,0,1700576184
1,90.435,4.93099,0,0,1700576184
1,76.6974,9.40623,0,0,1700576184
1,95.33,2.51678,0,0,1700576184
1,83.6947,9.07446,0,0,1700576184
1,67.6968,10.7163,0,0,1700576184
1,84.2453,3.72656,0,0,1700576184
1,89.5237,22.9935,0,0,1700576184
1,76.2836,22.7904,0,0,1700576184
1,65.0702,2.88436,0,0,1700576184
1,55.7597,0.450353,0,0,1700576184
1,66.726,16.7298,0,0,1700576184
1,73.2066,12.3856,0,0,1700576184
1,80.7253,14.6493,0,0,1700576184
1,82.2361,7.9342,0,0,1700576184
1,85.2838,7.28685,0,0,1700576184
1,68.4643,0.652209,0,0,1700576184
1,90.5567,2.27342,0,0,1700576184
1,86.606,4.00022,0,0,1700576184
1,66.2411,17.7095,0,0,1700576184
1,78.1442,0.350758,0,0,1700576184
1,68.7361,10.7738,0,0,1700576184
1,64.522,13.2409,0,0,1700576184
1,77.7635,1.35776,0,0,1700576184
1,61.6453,5.77358,0,0,1700576184
1,70.2121,5.66354,0,0,1700576184
1,34.9055,2.80459,0,0,1700576184
1,75.5195,23.1356,0,0,1700576184
1,93.3958,3.6617,0,0,1700576184
1,67.6389,12.8133,0,0,1700576184
1,62.2904,24.301,0,0,1700576184
1,81.6256,2.78833,0,0,1700576184
1,47.1234,4.27417,0,0,1700576184
1,101.802,8.00921,0,0,1700576184
1,82.0746,3.84729,0,0,1700576184
1,81.7852,5.45281,0,0,1700576184
1,83.8782,18.2317,0,0,1700576184
1,71.1992,9.20442,0,0,1700576184
1,75.6364,12.3139,0,0,1700576184
1,94.247,9.94467,0,0,1700576184
1,61.5287,15.0354,0,0,1700576184
1,59.7485,14.4542,0,0,1700576184
1,87.6731,0.119935,0,0,1700576184
1,83.8718,11.8414,0,0,1700576184
1,76.8669,20.8497,0,0,1700576184
1,67.4335,17.8863,0,0,1700576184
1,77.6086,16.098,0,0,1700576184
1,72.3083,13.7092,0,0,1700576184
1,64.8003,6.4793,0,0,1700576184
1,75.7098,5.13665,0,0,1700576184
1,83.6174,0.367295,0,0,1700576184
1,80.0437,7.06788,0,0,1700576184
1,86.5681,12.4797,0,0,1700576184
1,70.819,9.67638,0,0,1700576184
1,72.5679,15.7831,0,0,1700576184
1,61.2838,3.71261,0,0,1700576184
1,61.0599,16.7947,0,0,1700576184
1,74.2719,3.68062,0,0,1700576184
1,76.9186,1.07801,0,0,1700576184
1,79.1171,20.4127,0,0,1700576184
1,83.1502,10.0385,0,0,1700576184
1,70.458,14.514,0,0,1700576184
1,81.96,11.688,0,0,1700576184
1,85.1141,5.35427,0,0,1700576184
1,92.8134,17.594,0,0,1700576184
1,90.1646,3.3663,0,0,1700576184
1,69.2387,3.48189,0,0,1700576184
1,47.9644,10.3116,0,0,1700576184
1,104.186,16.7232,0,0,1700576184
1,65.8823,9.19518,0,0,1700576184
1,59.7891,16.7498,0,0,1700576184
1,55.7983,0.345142,0,0,1700576184
1,86.3122,0.206605,0,0,1700576184
1,73.225,1.83343,0,0,1700576184
1,93.4334,17.9183,0,0,1700576184
1,67.3888,1.17477,0,0,1700576184
1,69.3387,8.4782,0,0,1700576184
1,84.5061,4.27266,0,0,1700576184
1,44.4292,11.214,0,0,1700576184
1,81.4702,6.46768,0,0,1700576184
1,69.2511,5.70775,0,0,1700576184
1,66.7133,21.6435,0,0,1700576184
1,74.3165,1.47189,0,0,1700576184
1,74.9949,12.7563,0,0,1700576184
1,71.2832,6.9978,0,0,1700576184
1,80.9213,12.0913,0,0,1700576184
1,60.3774,5.3968,0,0,1700576184
1,81.9261,1.8399,0,0,1700576184
1,71.9539,15.3177,0,0,1700576184
1,84.7836,9.675,0,0,1700576184
1,71.3753,12.8602,0,0,1700576184
1,72.042,14.9212,0,0,1700576184
1,83.3847,5.60925,0,0,1700576184
1,84.3015,1.82524,0,0,1700576184
1,69.4358,2.83748,0,0,1700576184
1,68.6078,11.1992,0,0,1700576184
1,76.26,8.24486,0,0,1700576184
1,54.5363,41.1134,0,0,1700576184
1,70.1635,12.1775,0,0,1700576184
1,78.769,7.78315,0,0,1700576184
1,77.3318,1.95101,0,0,1700576184
1,72.0691,15.2521,0,0,1700576184
1,86.5585,2.66991,0,0,1700576184
1,62.7402,27.0498,0,0,1700576184
1,67.1323,9.40488,0,0,1700576184
1,68.3145,15.0935,0,0,1700576184
1,58.781,24.6015,0,0,1700576184
1,69.2103,0.527785,0,0,1700576184
1,76.9892,9.15721,0,0,1700576184
1,75.8289,3.5959,0,0,1700576184
1,68.5247,9.02129,0,0,1700576184
1,74.7739,14.1286,0,0,1700576184
1,77.5226,5.93647,0,0,1700576184
1,50.9883,5.98633,0,0,1700576184
1,81.9044,1.35028,0,0,1700576184
1,84.6386,3.31471,0,0,1700576184
1,69.6788,9.42733,0,0,1700576184
1,95.5712,26.7994,0,0,1700576184
1,85.356,4.38321,0,0,1700576184
1,83.8112,6.20681,0,0,1700576184
1,83.1386,13.6525,0,0,1700576184
1,61.8639,4.91984,0,0,1700576184
1,84.5271,3.20714,0,0,1700576184
1,86.4172,24.5104,0,0,1700576184
1,74.6552,3.47941,0,0,1700576184
1,79.3923,7.6916,0,0,1700576184
1,78.3902,20.0467,0,0,1700576184
1,66.143,2.02128,0,0,1700576184
1,82.1884,9.63058,0,0,1700576184
1,56.6364,19.1448,0,0,1700576184
1,86.8737,21.5275,0,0,1700576184
1,105.243,2.90837,0,0,1700576184
1,68.6451,10.948,0,0,1700576184
1,72.7735,12.7715,0,0,1700576184
1,82.582,5.75576,0,0,1700576184
1,74.6974,5.90375,0,0,1700576184
1,63.3976,2.49706,0,0,1700576184
1,66.203,15.8622,0,0,1700576184
1,77.4753,6.2528,0,0,1700576184
1,81.3464,6.5403,0,0,1700576184
1,64.3917,4.05595,0,0,1700576184
1,53.1806,0.640901,0,0,1700576184
1,75.4853,17.1237,0,0,1700576184
1,89.0139,6.41591,0,0,1700576184
1,69.502,2.61313,0,0,1700576184
1,91.1829,2.33806,0,0,1700576184
1,63.7646,3.20925,0,0,1700576184
1,80.4549,10.7143,0,0,1700576184
1,86.271,5.27616,0,0,1700576184
1,81.6334,1.30741,0,0,1700576184
1,90.8791,13.1184,0,0,1700576184
1,74.6636,8.02639,0,0,1700576184
1,72.668,3.97212,0,0,1700576184
1,65.6213,7.20504,0,0,1700576184
1,79.3968,4.46656,0,0,1700576184
1,75.5567,7.01747,0,0,1700576184
1,82.1291,31.7549,0,0,1700576184
1,84.9197,0.115726,0,0,1700576184
1,91.4541,1.30104,0,0,1700576184
