Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.639,7.08506,0,0,1700567808
1,53.7143,7.15163,0,0,1700567808
1,53.7504,7.19932,0,0,1700567808
1,53.7172,7.17815,0,0,1700567808
1,53.5884,7.09796,0,0,1700567808
1,53.487,7.04619,0,0,1700567808
1,53.5224,7.0712,0,0,1700567808
1,53.5791,7.11027,0,0,1700567808
1,53.5182,7.13935,0,0,1700567808
1,53.4871,7.1826,0,0,1700567808
1,53.6052,7.18957,0,0,1700567808
1,53.7142,7.13349,0,0,1700567808
1,53.7611,7.10033,0,0,1700567808
1,53.8054,7.15404,0,0,1700567808
1,53.79,7.25955,0,0,1700567808
1,53.7065,7.37831,0,0,1700567808
1,53.64,7.50098,0,0,1700567808
1,53.5973,7.59934,0,0,1700567808
1,53.5313,7.66575,0,0,1700567808
1,53.498,7.71219,0,0,1700567808
1,53.5536,7.72044,0,0,1700567808
1,53.5951,7.69361,0,0,1700567808
1,53.5473,7.65028,0,0,1700567808
1,53.4811,7.60967,0,0,1700567808
1,53.4515,7.63003,0,0,1700567808
1,53.4336,7.73796,0,0,1700567808
1,53.4253,7.87574,0,0,1700567808
1,53.4793,7.97008,0,0,1700567808
1,53.5653,8.0148,0,0,1700567808
1,53.542,8.02968,0,0,1700567808
1,53.3903,7.98504,0,0,1700567808
1,53.2918,7.89003,0,0,1700567808
1,53.3415,7.8196,0,0,1700567808
1,53.385,7.77975,0,0,1700567808
1,53.2873,7.70289,0,0,1700567808
1,53.1335,7.68761,0,0,1700567808
1,53.0101,7.5183,0,0,1700567808
1,52.883,7.45022,0,0,1700567808
1,52.7665,7.48796,0,0,1700567808
1,52.7182,7.56021,0,0,1700567808
1,52.7218,7.64963,0,0,1700567808
1,52.7247,7.74379,0,0,1700567808
1,52.6993,7.79175,0,0,1700567808
1,52.6657,7.77635,0,0,1700567808
1,52.6449,7.76786,0,0,1700567808
1,52.5876,7.81599,0,0,1700567808
1,52.4206,7.87901,0,0,1700567808
1,52.1683,7.96149,0,0,1700567808
1,51.9802,8.08879,0,0,1700567808
1,51.9669,8.18545,0,0,1700567808
1,52.0936,8.17849,0,0,1700567808
1,52.2473,8.08694,0,0,1700567808
1,52.346,7.96649,0,0,1700567808
1,52.4199,7.85545,0,0,1700567808
1,52.5101,7.75205,0,0,1700567808
1,52.5759,7.63873,0,0,1700567808
1,52.6335,7.51699,0,0,1700567808
1,52.7388,7.41249,0,0,1700567808
1,52.8174,7.35085,0,0,1700567808
1,52.8049,7.32619,0,0,1700567808
1,52.7754,7.324,0,0,1700567808
1,52.8027,7.37074,0,0,1700567808
1,52.9123,7.47856,0,0,1700567808
1,53.0573,7.54889,0,0,1700567808
1,53.1169,7.5019,0,0,1700567808
1,53.0889,7.44386,0,0,1700567808
1,53.097,7.48274,0,0,1700567808
1,53.1388,7.54106,0,0,1700567808
1,53.0825,7.54528,0,0,1700567808
1,52.953,7.55915,0,0,1700567808
1,52.8945,7.5981,0,0,1700567808
1,52.8801,7.59109,0,0,1700567808
1,52.8601,7.56096,0,0,1700567808
1,52.8673,7.56659,0,0,1700567808
1,52.8585,7.55881,0,0,1700567808
1,52.8651,7.52275,0,0,1700567808
1,52.9718,7.53235,0,0,1700567808
1,53.095,7.55586,0,0,1700567808
1,53.1269,7.53273,0,0,1700567808
1,53.0781,7.51132,0,0,1700567808
1,53.051,7.49786,0,0,1700567808
1,53.1346,7.45191,0,0,1700567808
1,53.262,7.39854,0,0,1700567808
1,53.322,7.36215,0,0,1700567808
1,53.3167,7.32276,0,0,1700567808
1,53.2889,7.26627,0,0,1700567808
1,53.2575,7.22257,0,0,1700567808
1,53.2168,7.24654,0,0,1700567808
1,53.1893,7.32467,0,0,1700567808
1,53.2067,7.37125,0,0,1700567808
1,53.2128,7.34441,0,0,1700567808
1,53.1646,7.28617,0,0,1700567808
1,53.1469,7.2682,0,0,1700567808
1,53.2543,7.31313,0,0,1700567808
1,53.4334,7.40599,0,0,1700567808
1,53.5231,7.51197,0,0,1700567808
1,53.4942,7.56555,0,0,1700567808
1,53.4809,7.56133,0,0,1700567808
1,53.5514,7.51254,0,0,1700567808
1,53.6744,7.4075,0,0,1700567808
1,53.7714,7.31007,0,0,1700567808
1,53.7683,7.28106,0,0,1700567808
1,53.7326,7.30263,0,0,1700567808
1,53.7823,7.32683,0,0,1700567808
1,53.9202,7.30748,0,0,1700567808
1,54.0811,7.25383,0,0,1700567808
1,54.2235,7.19797,0,0,1700567808
1,54.3545,7.12479,0,0,1700567808
1,54.4542,7.02759,0,0,1700567808
1,54.4633,6.93893,0,0,1700567808
1,54.459,6.906,0,0,1700567808
1,54.5508,6.99363,0,0,1700567808
1,54.6074,7.0138,0,0,1700567808
1,54.4859,7.154,0,0,1700567808
1,54.3722,7.19031,0,0,1700567808
1,54.5053,7.185,0,0,1700567808
1,54.7812,7.16714,0,0,1700567808
1,54.9928,7.13665,0,0,1700567808
1,55.0592,7.10647,0,0,1700567808
1,54.9363,7.08878,0,0,1700567808
1,54.6885,7.07313,0,0,1700567808
1,54.4194,7.05157,0,0,1700567808
1,54.1676,7.09934,0,0,1700567808
1,54.0104,7.22468,0,0,1700567808
1,53.9771,7.28993,0,0,1700567808
1,54.0102,7.26941,0,0,1700567808
1,54.1231,7.28301,0,0,1700567808
1,54.3037,7.38088,0,0,1700567808
1,54.4024,7.35411,0,0,1700567808
1,54.3686,7.39683,0,0,1700567808
1,54.3342,7.38519,0,0,1700567808
1,54.3606,7.33977,0,0,1700567808
1,54.3753,7.28372,0,0,1700567808
1,54.3625,7.24115,0,0,1700567808
1,54.3148,7.19327,0,0,1700567808
1,54.1717,7.1079,0,0,1700567808
1,54.0062,7.00589,0,0,1700567808
1,53.9154,6.93283,0,0,1700567808
1,53.855,6.91089,0,0,1700567808
1,53.7294,6.94433,0,0,1700567808
1,53.4861,7.01034,0,0,1700567808
1,53.2696,7.0579,0,0,1700567808
1,53.2649,7.04782,0,0,1700567808
1,53.3781,6.98462,0,0,1700567808
1,53.399,6.90327,0,0,1700567808
1,53.2805,6.8346,0,0,1700567808
1,53.1409,6.79779,0,0,1700567808
1,53.0812,6.8205,0,0,1700567808
1,53.0942,6.91334,0,0,1700567808
1,53.1651,7.02591,0,0,1700567808
1,53.2667,7.08914,0,0,1700567808
1,53.39,7.07216,0,0,1700567808
1,53.5976,7.00133,0,0,1700567808
1,53.812,6.91348,0,0,1700567808
1,53.92,6.82881,0,0,1700567808
1,53.988,6.77493,0,0,1700567808
1,54.0232,6.73593,0,0,1700567808
1,53.9229,6.6988,0,0,1700567808
1,53.6971,6.694,0,0,1700567808
1,53.5474,6.73181,0,0,1700567808
1,53.6453,6.81231,0,0,1700567808
1,53.8073,6.89131,0,0,1700567808
1,53.727,6.93174,0,0,1700567808
1,53.4246,6.99286,0,0,1700567808
1,53.1235,7.07994,0,0,1700567808
1,52.908,7.10449,0,0,1700567808
1,52.7121,7.07422,0,0,1700567808
1,52.5039,7.08174,0,0,1700567808
1,52.3563,7.14338,0,0,1700567808
1,52.2872,7.18011,0,0,1700567808
1,52.1995,7.09248,0,0,1700567808
1,52.1265,7.07921,0,0,1700567808
1,52.1904,6.97285,0,0,1700567808
1,52.2418,6.98729,0,0,1700567808
1,52.0732,7.06977,0,0,1700567808
1,51.8135,7.2172,0,0,1700567808
1,51.6327,7.25129,0,0,1700567808
1,51.5683,7.3503,0,0,1700567808
1,51.6145,7.31472,0,0,1700567808
1,51.6379,7.23642,0,0,1700567808
1,51.5931,7.182,0,0,1700567808
1,51.5919,7.09537,0,0,1700567808
1,51.6383,6.97952,0,0,1700567808
1,51.654,6.92189,0,0,1700567808
1,51.6146,6.9166,0,0,1700567808
1,51.5284,6.87579,0,0,1700567808
1,51.4193,6.75987,0,0,1700567808
1,51.3666,6.75233,0,0,1700567808
1,51.4028,6.66725,0,0,1700567808
1,51.41,6.65663,0,0,1700567808
1,51.2996,6.67496,0,0,1700567808
1,51.141,6.66972,0,0,1700567808
1,51.0034,6.64302,0,0,1700567808
1,50.9199,6.66211,0,0,1700567808
1,50.9627,6.75228,0,0,1700567808
1,51.1121,6.83244,0,0,1700567808
1,51.239,6.84618,0,0,1700567808
1,51.3037,6.80767,0,0,1700567808
1,51.4127,6.73793,0,0,1700567808
1,51.634,6.67268,0,0,1700567808
1,51.8321,6.64528,0,0,1700567808
1,51.8388,6.6635,0,0,1700567808
1,51.7341,6.70227,0,0,1700567808
1,51.7392,6.72951,0,0,1700567808
1,51.8656,6.74268,0,0,1700567808
1,51.937,6.70408,0,0,1700567808
1,51.9049,6.58433,0,0,1700567808
1,51.8447,6.4662,0,0,1700567808
1,51.7481,6.42176,0,0,1700567808
1,51.6075,6.41433,0,0,1700567808
1,51.4486,6.39692,0,0,1700567808
1,51.1897,6.38322,0,0,1700567808
1,50.8892,6.4024,0,0,1700567808
1,50.7276,6.4308,0,0,1700567808
1,50.6183,6.43312,0,0,1700567808
1,50.4495,6.42052,0,0,1700567808
1,50.3159,6.42484,0,0,1700567808
1,50.2798,6.45762,0,0,1700567808
1,50.2598,6.45621,0,0,1700567808
1,50.1521,6.37708,0,0,1700567808
1,50.0381,6.32569,0,0,1700567808
1,50.0508,6.37155,0,0,1700567808
1,50.1169,6.41678,0,0,1700567808
1,50.1418,6.40965,0,0,1700567808
1,50.1514,6.41523,0,0,1700567808
1,50.2332,6.44284,0,0,1700567808
1,50.4502,6.43632,0,0,1700567808
1,50.6962,6.38327,0,0,1700567808
1,50.8631,6.32489,0,0,1700567808
1,51.0128,6.32225,0,0,1700567808
1,51.141,6.37088,0,0,1700567808
1,51.1796,6.39208,0,0,1700567808
1,51.181,6.35787,0,0,1700567808
1,51.211,6.30744,0,0,1700567808
1,51.2759,6.25485,0,0,1700567808
1,51.3618,6.30449,0,0,1700567808
1,51.4194,6.17342,0,0,1700567808
1,51.4544,6.09206,0,0,1700567808
1,51.5503,6.05536,0,0,1700567808
1,51.7057,5.99753,0,0,1700567808
1,51.836,5.94806,0,0,1700567808
1,51.8766,5.98055,0,0,1700567808
1,51.8614,6.06526,0,0,1700567808
1,51.8609,6.10635,0,0,1700567808
1,51.8705,6.11891,0,0,1700567808
1,51.9293,6.16881,0,0,1700567808
1,52.0544,6.21712,0,0,1700567808
1,52.1235,6.24441,0,0,1700567808
1,52.1367,6.30202,0,0,1700567808
1,52.2318,6.35473,0,0,1700567808
1,52.4218,6.35458,0,0,1700567808
1,52.6235,6.36874,0,0,1700567808
1,52.7718,6.39169,0,0,1700567808
1,52.8037,6.3372,0,0,1700567808
1,52.6938,6.27348,0,0,1700567808
1,52.4984,6.28093,0,0,1700567808
1,52.3369,6.30728,0,0,1700567808
1,52.3182,6.30422,0,0,1700567808
1,52.3977,6.28942,0,0,1700567808
1,52.4274,6.31392,0,0,1700567808
1,52.4382,6.37245,0,0,1700567808
1,52.5509,6.43036,0,0,1700567808
1,52.6956,6.48518,0,0,1700567808
1,52.807,6.50411,0,0,1700567808
1,52.9277,6.48393,0,0,1700567808
1,52.9918,6.50484,0,0,1700567808
1,52.9521,6.59357,0,0,1700567808
1,52.906,6.66631,0,0,1700567808
1,52.9004,6.68233,0,0,1700567808
1,52.9485,6.68832,0,0,1700567808
1,53.1497,6.71204,0,0,1700567808
1,53.4515,6.76565,0,0,1700567808
1,53.6477,6.83782,0,0,1700567808
1,53.7525,6.90629,0,0,1700567808
1,53.8639,7.02234,0,0,1700567808
1,53.9093,7.18147,0,0,1700567808
1,53.8452,7.26459,0,0,1700567808
1,53.7658,7.26508,0,0,1700567808
1,53.7407,7.26108,0,0,1700567808
1,53.7107,7.2276,0,0,1700567808
1,53.6829,7.11288,0,0,1700567808
1,53.7573,6.9618,0,0,1700567808
1,53.896,6.86839,0,0,1700567808
1,54.0523,6.85229,0,0,1700567808
1,54.1877,6.86734,0,0,1700567808
1,54.141,6.89576,0,0,1700567808
1,53.897,6.93824,0,0,1700567808
1,53.6185,6.98263,0,0,1700567808
1,53.3649,7.00404,0,0,1700567808
1,53.1518,6.99052,0,0,1700567808
1,53.0752,6.98679,0,0,1700567808
1,53.1345,7.04077,0,0,1700567808
1,53.1514,7.11169,0,0,1700567808
1,53.0654,7.13462,0,0,1700567808
1,53.0289,7.12565,0,0,1700567808
1,53.1176,7.13527,0,0,1700567808
1,53.2512,7.16248,0,0,1700567808
1,53.397,7.18933,0,0,1700567808
1,53.5748,7.22064,0,0,1700567808
1,53.7049,7.22362,0,0,1700567808
1,53.7109,7.16713,0,0,1700567808
1,53.6081,7.11155,0,0,1700567808
1,53.4662,7.11686,0,0,1700567808
1,53.4068,7.14073,0,0,1700567808
1,53.3906,7.12596,0,0,1700567808
1,53.2996,7.09254,0,0,1700567808
1,53.2435,7.06292,0,0,1700567808
1,53.3013,7.05055,0,0,1700567808
1,53.3665,7.08246,0,0,1700567808
1,53.3997,7.13268,0,0,1700567808
1,53.4085,7.19447,0,0,1700567808
1,53.373,7.14535,0,0,1700567808
1,53.3522,7.25753,0,0,1700567808
1,53.4007,7.3339,0,0,1700567808
1,53.5117,7.39953,0,0,1700567808
1,53.6291,7.49631,0,0,1700567808
1,53.6063,7.60113,0,0,1700567808
1,53.455,7.67056,0,0,1700567808
1,53.3733,7.70788,0,0,1700567808
1,53.3413,7.71549,0,0,1700567808
1,53.2052,7.66701,0,0,1700567808
1,53.0387,7.59642,0,0,1700567808
1,52.9772,7.5812,0,0,1700567808
1,53.012,7.6141,0,0,1700567808
1,53.1341,7.63424,0,0,1700567808
1,53.2938,7.60971,0,0,1700567808
1,53.3667,7.57423,0,0,1700567808
1,53.3352,7.59628,0,0,1700567808
1,53.2361,7.67655,0,0,1700567808
1,53.0722,7.74084,0,0,1700567808
1,52.9129,7.72711,0,0,1700567808
1,52.8336,7.67447,0,0,1700567808
1,52.767,7.63551,0,0,1700567808
1,52.6525,7.55669,0,0,1700567808
1,52.5699,7.45186,0,0,1700567808
1,52.5759,7.44286,0,0,1700567808
1,52.6074,7.51563,0,0,1700567808
1,52.5969,7.54857,0,0,1700567808
1,52.5921,7.52498,0,0,1700567808
1,52.6202,7.53065,0,0,1700567808
1,52.6154,7.59479,0,0,1700567808
1,52.5999,7.65405,0,0,1700567808
1,52.5757,7.69391,0,0,1700567808
1,52.4761,7.73664,0,0,1700567808
1,52.3942,7.7422,0,0,1700567808
1,52.405,7.70442,0,0,1700567808
1,52.4038,7.68228,0,0,1700567808
1,52.3754,7.67881,0,0,1700567808
1,52.4006,7.66182,0,0,1700567808
1,52.4255,7.63282,0,0,1700567808
1,52.38,7.59634,0,0,1700567808
1,52.3303,7.55743,0,0,1700567808
1,52.2824,7.52539,0,0,1700567808
1,52.1645,7.50888,0,0,1700567808
1,52.0263,7.50624,0,0,1700567808
1,51.9491,7.50822,0,0,1700567808
1,51.8788,7.51755,0,0,1700567808
1,51.7393,7.51498,0,0,1700567808
1,51.5937,7.50542,0,0,1700567808
1,51.5127,7.49466,0,0,1700567808
1,51.4925,7.42921,0,0,1700567808
1,51.5529,7.34259,0,0,1700567808
1,51.6263,7.32552,0,0,1700567808
1,51.6569,7.37747,0,0,1700567808
1,51.7433,7.44207,0,0,1700567808
1,51.8483,7.45331,0,0,1700567808
1,51.8509,7.38647,0,0,1700567808
1,51.788,7.29952,0,0,1700567808
1,51.686,7.2335,0,0,1700567808
1,51.5535,7.14392,0,0,1700567808
1,51.4676,7.17961,0,0,1700567808
1,51.449,7.104,0,0,1700567808
1,51.4769,7.0717,0,0,1700567808
1,51.5091,7.01667,0,0,1700567808
1,51.4875,6.92281,0,0,1700567808
1,51.4409,6.84754,0,0,1700567808
1,51.3812,6.80472,0,0,1700567808
1,51.2886,6.74489,0,0,1700567808
1,51.2283,6.71278,0,0,1700567808
1,51.2427,6.78637,0,0,1700567808
1,51.2805,6.88564,0,0,1700567808
1,51.2445,6.95134,0,0,1700567808
1,51.0817,7.0346,0,0,1700567808
1,50.8486,7.05755,0,0,1700567808
1,50.6729,6.97474,0,0,1700567808
1,50.6692,6.91181,0,0,1700567808
1,50.8213,6.87501,0,0,1700567808
1,50.985,6.78782,0,0,1700567808
1,51.0508,6.67869,0,0,1700567808
1,51.0762,6.59893,0,0,1700567808
1,51.1734,6.5851,0,0,1700567808
1,51.303,6.66246,0,0,1700567808
1,51.3797,6.77095,0,0,1700567808
1,51.4255,6.79963,0,0,1700567808
1,51.477,6.74647,0,0,1700567808
1,51.5264,6.72412,0,0,1700567808
1,51.6051,6.79803,0,0,1700567808
1,51.7318,6.9094,0,0,1700567808
1,51.8257,6.95981,0,0,1700567808
1,51.8557,6.96239,0,0,1700567808
1,51.8168,6.98178,0,0,1700567808
1,51.6833,6.98943,0,0,1700567808
1,51.5522,6.9812,0,0,1700567808
1,51.5539,7.04056,0,0,1700567808
1,51.7477,7.17784,0,0,1700567808
1,52.0331,7.31279,0,0,1700567808
1,52.1588,7.40294,0,0,1700567808
1,52.0236,7.441,0,0,1700567808
1,51.7523,7.41063,0,0,1700567808
1,51.5095,7.33497,0,0,1700567808
1,51.3572,7.2578,0,0,1700567808
1,51.2855,7.20692,0,0,1700567808
1,51.3178,7.22544,0,0,1700567808
1,51.4249,7.31184,0,0,1700567808
1,51.4925,7.37516,0,0,1700567808
1,51.4932,7.38134,0,0,1700567808
1,51.4638,7.40239,0,0,1700567808
1,51.3974,7.47165,0,0,1700567808
1,51.3877,7.60269,0,0,1700567808
1,51.5155,7.64592,0,0,1700567808
1,51.6101,7.79019,0,0,1700567808
1,51.5626,7.7926,0,0,1700567808
1,51.4747,7.72417,0,0,1700567808
1,51.3554,7.67149,0,0,1700567808
1,51.1791,7.66172,0,0,1700567808
1,51.0333,7.70783,0,0,1700567808
1,50.9449,7.78594,0,0,1700567808
1,50.9005,7.84134,0,0,1700567808
1,50.937,7.84385,0,0,1700567808
1,51.0037,7.82014,0,0,1700567808
1,51.0115,7.81015,0,0,1700567808
1,50.9958,7.78306,0,0,1700567808
1,50.9987,7.72273,0,0,1700567808
1,50.9938,7.70228,0,0,1700567808
1,50.9972,7.74151,0,0,1700567808
1,50.9996,7.80123,0,0,1700567808
1,50.9387,7.8732,0,0,1700567808
1,50.8619,7.90735,0,0,1700567808
1,50.8266,7.88129,0,0,1700567808
1,50.7644,7.87183,0,0,1700567808
1,50.666,7.85026,0,0,1700567808
1,50.6438,7.75325,0,0,1700567808
1,50.7399,7.68528,0,0,1700567808
1,50.8446,7.68709,0,0,1700567808
1,50.8109,7.66922,0,0,1700567808
1,50.6667,7.63069,0,0,1700567808
1,50.5735,7.60473,0,0,1700567808
1,50.5491,7.57624,0,0,1700567808
1,50.4869,7.55987,0,0,1700567808
1,50.3934,7.55933,0,0,1700567808
1,50.4426,7.51673,0,0,1700567808
1,50.6848,7.43911,0,0,1700567808
1,50.8984,7.41124,0,0,1700567808
1,50.953,7.42371,0,0,1700567808
1,50.924,7.3856,0,0,1700567808
1,50.8407,7.27133,0,0,1700567808
1,50.6992,7.15635,0,0,1700567808
1,50.5606,7.10762,0,0,1700567808
1,50.4626,7.0704,0,0,1700567808
1,50.3972,7.00551,0,0,1700567808
1,50.3852,7.00099,0,0,1700567808
1,50.4095,7.07975,0,0,1700567808
1,50.329,7.13831,0,0,1700567808
1,50.0547,7.1321,0,0,1700567808
1,49.7563,7.08887,0,0,1700567808
1,49.6552,7.02682,0,0,1700567808
1,49.7744,6.99862,0,0,1700567808
1,49.9971,7.07149,0,0,1700567808
1,50.1667,7.22655,0,0,1700567808
1,50.2467,7.36503,0,0,1700567808
1,50.3046,7.39983,0,0,1700567808
1,50.3202,7.31168,0,0,1700567808
1,50.2652,7.18998,0,0,1700567808
1,50.2013,7.18283,0,0,1700567808
1,50.1753,7.27017,0,0,1700567808
1,50.1601,7.31909,0,0,1700567808
1,50.1477,7.3354,0,0,1700567808
1,50.1435,7.31649,0,0,1700567808
1,50.097,7.37851,0,0,1700567808
1,50.0248,7.34968,0,0,1700567808
1,50.0077,7.32287,0,0,1700567808
1,50.0112,7.31998,0,0,1700567808
1,49.9904,7.38291,0,0,1700567808
1,50.0641,7.3584,0,0,1700567808
1,50.2915,7.28957,0,0,1700567808
1,50.5468,7.21405,0,0,1700567808
1,50.7277,7.16773,0,0,1700567808
1,50.7934,7.16307,0,0,1700567808
1,50.7979,7.17695,0,0,1700567808
1,50.8383,7.16903,0,0,1700567808
1,50.8472,7.16411,0,0,1700567808
1,50.7945,7.20128,0,0,1700567808
1,50.7852,7.22732,0,0,1700567808
1,50.8057,7.1997,0,0,1700567808
1,50.7829,7.15138,0,0,1700567808
1,50.7323,7.10571,0,0,1700567808
1,50.6992,7.07745,0,0,1700567808
1,50.6855,7.09765,0,0,1700567808
1,50.6843,7.02632,0,0,1700567808
1,50.7335,7.09229,0,0,1700567808
1,50.7964,7.13635,0,0,1700567808
1,50.8022,7.14108,0,0,1700567808
1,50.8114,7.14528,0,0,1700567808
1,50.8809,7.17784,0,0,1700567808
1,50.9619,7.19366,0,0,1700567808
1,50.9813,7.20061,0,0,1700567808
1,50.918,7.27985,0,0,1700567808
1,50.8175,7.41044,0,0,1700567808
1,50.7173,7.48708,0,0,1700567808
1,50.6043,7.50908,0,0,1700567808
1,50.4743,7.54408,0,0,1700567808
1,50.3894,7.58078,0,0,1700567808
1,50.4404,7.57847,0,0,1700567808
1,50.6256,7.55393,0,0,1700567808
1,50.7815,7.54068,0,0,1700567808
1,50.7984,7.54329,0,0,1700567808
1,50.8052,7.56415,0,0,1700567808
1,50.8824,7.60568,0,0,1700567808
1,50.9558,7.64229,0,0,1700567808
1,51.0125,7.62891,0,0,1700567808
1,51.1037,7.53408,0,0,1700567808
1,51.2958,7.41137,0,0,1700567808
1,51.5566,7.36141,0,0,1700567808
1,51.707,7.37469,0,0,1700567808
1,51.6985,7.36493,0,0,1700567808
1,51.6484,7.33711,0,0,1700567808
1,51.6151,7.33184,0,0,1700567808
1,51.5978,7.29429,0,0,1700567808
1,51.5801,7.22688,0,0,1700567808
1,51.551,7.253,0,0,1700567808
1,51.5258,7.39209,0,0,1700567808
1,51.5423,7.51398,0,0,1700567808
1,51.6256,7.50338,0,0,1700567808
1,51.6943,7.40206,0,0,1700567808
1,51.6924,7.34395,0,0,1700567808
1,51.7078,7.34503,0,0,1700567808
1,51.761,7.35545,0,0,1700567808
1,51.7944,7.37772,0,0,1700567808
1,51.8858,7.38194,0,0,1700567808
1,52.0739,7.46888,0,0,1700567808
1,52.1673,7.51539,0,0,1700567808
1,52.0839,7.43035,0,0,1700567808
1,51.9205,7.40131,0,0,1700567808
1,51.7074,7.39788,0,0,1700567808
1,51.4773,7.39412,0,0,1700567808
1,51.2851,7.39765,0,0,1700567808
1,51.1633,7.42165,0,0,1700567808
1,51.1365,7.432,0,0,1700567808
1,51.1707,7.41063,0,0,1700567808
1,51.232,7.42467,0,0,1700567808
1,51.3333,7.50339,0,0,1700567808
1,51.4575,7.56996,0,0,1700567808
1,51.5503,7.57746,0,0,1700567808
1,51.6257,7.54448,0,0,1700567808
1,51.7229,7.48869,0,0,1700567808
1,51.7985,7.41218,0,0,1700567808
1,51.8563,7.2935,0,0,1700567808
1,51.9609,7.29017,0,0,1700567808
1,52.0714,7.20662,0,0,1700567808
1,52.1204,7.17294,0,0,1700567808
1,52.1084,7.17558,0,0,1700567808
1,52.0534,7.22176,0,0,1700567808
1,52.0032,7.28916,0,0,1700567808
1,51.9722,7.36443,0,0,1700567808
1,51.9376,7.42177,0,0,1700567808
1,51.9341,7.39837,0,0,1700567808
1,51.975,7.29807,0,0,1700567808
1,52.0252,7.19078,0,0,1700567808
1,52.0854,7.09354,0,0,1700567808
1,52.1702,6.98939,0,0,1700567808
1,52.246,6.9047,0,0,1700567808
1,52.1863,6.871,0,0,1700567808
1,51.9565,6.87384,0,0,1700567808
1,51.7871,6.87013,0,0,1700567808
1,51.7835,6.82584,0,0,1700567808
1,51.7409,6.74189,0,0,1700567808
1,51.6073,6.6503,0,0,1700567808
1,51.5397,6.59095,0,0,1700567808
1,51.5732,6.59047,0,0,1700567808
1,51.6159,6.66876,0,0,1700567808
1,51.5903,6.66883,0,0,1700567808
1,51.5355,6.63814,0,0,1700567808
1,51.5522,6.67564,0,0,1700567808
1,51.6602,6.67259,0,0,1700567808
1,51.7972,6.63712,0,0,1700567808
1,51.8737,6.56777,0,0,1700567808
1,51.8847,6.5473,0,0,1700567808
1,51.9355,6.58665,0,0,1700567808
1,52.0805,6.59995,0,0,1700567808
1,52.2593,6.59956,0,0,1700567808
1,52.3495,6.61074,0,0,1700567808
1,52.2913,6.60501,0,0,1700567808
1,52.1927,6.60986,0,0,1700567808
1,52.1685,6.6392,0,0,1700567808
1,52.1797,6.66323,0,0,1700567808
1,52.1503,6.66376,0,0,1700567808
1,52.0876,6.60393,0,0,1700567808
1,51.9862,6.48972,0,0,1700567808
1,51.8594,6.39799,0,0,1700567808
1,51.8332,6.35545,0,0,1700567808
1,51.8861,6.33881,0,0,1700567808
1,51.849,6.33907,0,0,1700567808
1,51.7504,6.32634,0,0,1700567808
1,51.7192,6.26576,0,0,1700567808
1,51.7726,6.19294,0,0,1700567808
1,51.8852,6.15235,0,0,1700567808
1,51.9708,6.1435,0,0,1700567808
1,51.9306,6.16645,0,0,1700567808
1,51.8422,6.1629,0,0,1700567808
1,51.7758,6.11335,0,0,1700567808
1,51.6389,6.12247,0,0,1700567808
1,51.4519,6.19681,0,0,1700567808
1,51.3576,6.25283,0,0,1700567808
1,51.4165,6.27752,0,0,1700567808
1,51.5538,6.30417,0,0,1700567808
1,51.6197,6.34342,0,0,1700567808
1,51.5766,6.3575,0,0,1700567808
1,51.5052,6.33926,0,0,1700567808
1,51.4631,6.33036,0,0,1700567808
1,51.4537,6.32012,0,0,1700567808
1,51.4688,6.29095,0,0,1700567808
1,51.5005,6.27427,0,0,1700567808
1,51.4904,6.25218,0,0,1700567808
1,51.4142,6.2219,0,0,1700567808
1,51.3562,6.26718,0,0,1700567808
1,51.4014,6.39084,0,0,1700567808
1,51.4939,6.52384,0,0,1700567808
1,51.4746,6.65245,0,0,1700567808
1,51.3528,6.80843,0,0,1700567808
1,51.2938,6.83314,0,0,1700567808
1,51.3661,6.94643,0,0,1700567808
1,51.4958,6.99168,0,0,1700567808
1,51.5666,7.03729,0,0,1700567808
1,51.5898,7.11447,0,0,1700567808
1,51.6402,7.24288,0,0,1700567808
1,51.6555,7.3809,0,0,1700567808
1,51.617,7.43162,0,0,1700567808
1,51.6144,7.36851,0,0,1700567808
1,51.6349,7.22331,0,0,1700567808
1,51.6143,7.16898,0,0,1700567808
1,51.5442,7.14434,0,0,1700567808
1,51.4541,7.10075,0,0,1700567808
1,51.3573,7.19784,0,0,1700567808
1,51.2517,7.37414,0,0,1700567808
1,51.1791,7.41082,0,0,1700567808
1,51.1767,7.50441,0,0,1700567808
1,51.2175,7.46298,0,0,1700567808
1,51.2415,7.34137,0,0,1700567808
1,51.252,7.17144,0,0,1700567808
1,51.2944,7.01685,0,0,1700567808
1,51.3271,6.96146,0,0,1700567808
1,51.3091,6.93998,0,0,1700567808
1,51.2941,6.84968,0,0,1700567808
1,51.3201,6.7397,0,0,1700567808
1,51.3553,6.70207,0,0,1700567808
1,51.3524,6.72129,0,0,1700567808
1,51.2736,6.72159,0,0,1700567808
1,51.112,6.6891,0,0,1700567808
1,50.9432,6.67952,0,0,1700567808
1,50.8883,6.71166,0,0,1700567808
1,50.9819,6.74497,0,0,1700567808
1,51.1012,6.76942,0,0,1700567808
1,51.1071,6.80467,0,0,1700567808
1,51.0105,6.82946,0,0,1700567808
1,50.9065,6.84007,0,0,1700567808
1,50.8869,6.87714,0,0,1700567808
1,50.9445,6.91563,0,0,1700567808
1,50.933,6.92645,0,0,1700567808
1,50.854,6.94088,0,0,1700567808
