Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.1634,7.29941,0,0,1700566331
1,51.1665,7.295,0,0,1700566331
1,51.1626,7.29146,0,0,1700566331
1,51.1555,7.29195,0,0,1700566331
1,51.1475,7.29531,0,0,1700566331
1,51.144,7.29769,0,0,1700566331
1,51.1532,7.29819,0,0,1700566331
1,51.1693,7.30006,0,0,1700566331
1,51.1814,7.3062,0,0,1700566331
1,51.1863,7.3128,0,0,1700566331
1,51.1887,7.31464,0,0,1700566331
1,51.1925,7.31215,0,0,1700566331
1,51.1916,7.30672,0,0,1700566331
1,51.1864,7.30233,0,0,1700566331
1,51.1869,7.30285,0,0,1700566331
1,51.1891,7.30328,0,0,1700566331
1,51.183,7.29906,0,0,1700566331
1,51.1734,7.29271,0,0,1700566331
1,51.1714,7.2865,0,0,1700566331
1,51.1763,7.281,0,0,1700566331
1,51.1806,7.27623,0,0,1700566331
1,51.1826,7.27191,0,0,1700566331
1,51.1859,7.26981,0,0,1700566331
1,51.1945,7.26922,0,0,1700566331
1,51.204,7.26698,0,0,1700566331
1,51.2062,7.26417,0,0,1700566331
1,51.204,7.26152,0,0,1700566331
1,51.205,7.25693,0,0,1700566331
1,51.2053,7.25232,0,0,1700566331
1,51.1976,7.252,0,0,1700566331
1,51.1911,7.25582,0,0,1700566331
1,51.1964,7.26066,0,0,1700566331
1,51.2018,7.26435,0,0,1700566331
1,51.1978,7.26607,0,0,1700566331
1,51.1959,7.26654,0,0,1700566331
1,51.1971,7.2659,0,0,1700566331
1,51.1921,7.26456,0,0,1700566331
1,51.1816,7.26218,0,0,1700566331
1,51.1684,7.25724,0,0,1700566331
1,51.1582,7.25388,0,0,1700566331
1,51.159,7.25544,0,0,1700566331
1,51.1658,7.25823,0,0,1700566331
