Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.841,9.7721,0,0,1699875774
1,64.8376,9.77219,0,0,1699875774
1,64.8423,9.77196,0,0,1699875774
1,64.8413,9.77067,0,0,1699875774
1,64.8392,9.76741,0,0,1699875774
1,64.84,9.76547,0,0,1699875774
1,64.844,9.76406,0,0,1699875774
1,64.8573,9.76051,0,0,1699875774
1,64.8649,9.75778,0,0,1699875774
1,64.8416,9.75754,0,0,1699875774
1,64.8004,9.75465,0,0,1699875774
1,64.7752,9.74747,0,0,1699875774
1,64.7659,9.7468,0,0,1699875774
1,64.7569,9.75438,0,0,1699875774
1,64.7548,9.75734,0,0,1699875774
1,64.7638,9.75487,0,0,1699875774
1,64.7685,9.75522,0,0,1699875774
1,64.7641,9.75857,0,0,1699875774
1,64.7585,9.76136,0,0,1699875774
1,64.7501,9.7637,0,0,1699875774
1,64.7355,9.76644,0,0,1699875774
1,64.7197,9.76535,0,0,1699875774
1,64.7103,9.75972,0,0,1699875774
1,64.7102,9.75541,0,0,1699875774
1,64.7176,9.75384,0,0,1699875774
1,64.728,9.75478,0,0,1699875774
1,64.7358,9.7588,0,0,1699875774
1,64.7371,9.76168,0,0,1699875774
1,64.7307,9.76229,0,0,1699875774
1,64.7223,9.76391,0,0,1699875774
1,64.7244,9.76463,0,0,1699875774
1,64.7393,9.76202,0,0,1699875774
1,64.7618,9.75968,0,0,1699875774
1,64.7991,9.75989,0,0,1699875774
1,64.8467,9.75789,0,0,1699875774
1,64.876,9.75021,0,0,1699875774
1,64.8844,9.74276,0,0,1699875774
1,64.8902,9.74005,0,0,1699875774
1,64.9166,9.73742,0,0,1699875774
1,64.9863,9.73713,0,0,1699875774
1,65.0613,9.74518,0,0,1699875774
1,65.0929,9.75151,0,0,1699875774
1,65.104,9.74622,0,0,1699875774
1,65.1239,9.73592,0,0,1699875774
1,65.148,9.72698,0,0,1699875774
1,65.1649,9.71478,0,0,1699875774
1,65.176,9.69665,0,0,1699875774
1,65.1958,9.68317,0,0,1699875774
1,65.2151,9.68135,0,0,1699875774
1,65.2158,9.68453,0,0,1699875774
1,65.2108,9.69046,0,0,1699875774
1,65.2145,9.70109,0,0,1699875774
1,65.2179,9.71278,0,0,1699875774
1,65.2223,9.72283,0,0,1699875774
1,65.244,9.73072,0,0,1699875774
1,65.2722,9.73765,0,0,1699875774
1,65.2802,9.74565,0,0,1699875774
1,65.2712,9.75692,0,0,1699875774
1,65.2623,9.77428,0,0,1699875774
1,65.2538,9.79512,0,0,1699875774
1,65.2413,9.81148,0,0,1699875774
1,65.2347,9.81873,0,0,1699875774
1,65.2388,9.82296,0,0,1699875774
1,65.2394,9.82944,0,0,1699875774
1,65.2281,9.83402,0,0,1699875774
1,65.2157,9.84257,0,0,1699875774
1,65.2116,9.86667,0,0,1699875774
1,65.215,9.87438,0,0,1699875774
1,65.2241,9.89327,0,0,1699875774
1,65.2252,9.90107,0,0,1699875774
1,65.2069,9.90594,0,0,1699875774
1,65.1928,9.90768,0,0,1699875774
1,65.2014,9.90133,0,0,1699875774
1,65.2126,9.88931,0,0,1699875774
1,65.2106,9.88075,0,0,1699875774
1,65.2079,9.87678,0,0,1699875774
1,65.2113,9.87286,0,0,1699875774
1,65.2101,9.87016,0,0,1699875774
1,65.2012,9.87073,0,0,1699875774
1,65.1929,9.8735,0,0,1699875774
1,65.19,9.87773,0,0,1699875774
1,65.187,9.88263,0,0,1699875774
1,65.1832,9.88688,0,0,1699875774
1,65.1926,9.89049,0,0,1699875774
1,65.2142,9.89415,0,0,1699875774
1,65.2283,9.89775,0,0,1699875774
1,65.2325,9.90156,0,0,1699875774
1,65.2389,9.90637,0,0,1699875774
1,65.2447,9.91022,0,0,1699875774
1,65.2477,9.91074,0,0,1699875774
1,65.2598,9.91017,0,0,1699875774
1,65.2757,9.91206,0,0,1699875774
1,65.2848,9.9149,0,0,1699875774
1,65.3016,9.91621,0,0,1699875774
1,65.3316,9.91785,0,0,1699875774
1,65.3546,9.92063,0,0,1699875774
1,65.3624,9.92138,0,0,1699875774
1,65.3613,9.92057,0,0,1699875774
1,65.3546,9.92286,0,0,1699875774
1,65.3486,9.92435,0,0,1699875774
1,65.3475,9.91945,0,0,1699875774
1,65.3381,9.9131,0,0,1699875774
1,65.309,9.91055,0,0,1699875774
1,65.2819,9.91108,0,0,1699875774
1,65.2809,9.91246,0,0,1699875774
1,65.2891,9.91628,0,0,1699875774
1,65.2849,9.92222,0,0,1699875774
1,65.2703,9.91972,0,0,1699875774
1,65.2583,9.90334,0,0,1699875774
1,65.2619,9.88456,0,0,1699875774
1,65.2768,9.87523,0,0,1699875774
1,65.2935,9.87171,0,0,1699875774
1,65.3126,9.86565,0,0,1699875774
1,65.3186,9.86001,0,0,1699875774
1,65.2962,9.8564,0,0,1699875774
1,65.2669,9.84778,0,0,1699875774
1,65.2513,9.83704,0,0,1699875774
1,65.2404,9.83241,0,0,1699875774
1,65.2264,9.83171,0,0,1699875774
1,65.2138,9.8312,0,0,1699875774
1,65.206,9.83086,0,0,1699875774
1,65.2042,9.83154,0,0,1699875774
1,65.2062,9.83238,0,0,1699875774
1,65.2057,9.83037,0,0,1699875774
1,65.1968,9.82557,0,0,1699875774
1,65.1796,9.81969,0,0,1699875774
1,65.1693,9.81366,0,0,1699875774
1,65.1793,9.80876,0,0,1699875774
1,65.1924,9.80521,0,0,1699875774
1,65.1953,9.80098,0,0,1699875774
1,65.2052,9.79239,0,0,1699875774
1,65.2303,9.78178,0,0,1699875774
1,65.2565,9.77808,0,0,1699875774
1,65.272,9.78227,0,0,1699875774
1,65.28,9.78655,0,0,1699875774
1,65.2863,9.78732,0,0,1699875774
1,65.2896,9.7872,0,0,1699875774
1,65.292,9.78827,0,0,1699875774
1,65.2952,9.79069,0,0,1699875774
1,65.2939,9.79554,0,0,1699875774
1,65.2896,9.80128,0,0,1699875774
1,65.2876,9.80138,0,0,1699875774
1,65.2857,9.79161,0,0,1699875774
1,65.2623,9.77524,0,0,1699875774
1,65.2033,9.76055,0,0,1699875774
1,65.1514,9.75355,0,0,1699875774
1,65.1411,9.75105,0,0,1699875774
1,65.1438,9.7456,0,0,1699875774
1,65.1386,9.73624,0,0,1699875774
1,65.1329,9.72528,0,0,1699875774
1,65.1304,9.71473,0,0,1699875774
1,65.1276,9.70847,0,0,1699875774
1,65.1168,9.70461,0,0,1699875774
1,65.1029,9.70079,0,0,1699875774
1,65.0993,9.70077,0,0,1699875774
1,65.1023,9.70312,0,0,1699875774
1,65.1035,9.70374,0,0,1699875774
1,65.1069,9.70237,0,0,1699875774
1,65.1145,9.69976,0,0,1699875774
1,65.1237,9.69861,0,0,1699875774
1,65.1299,9.69901,0,0,1699875774
1,65.1305,9.697,0,0,1699875774
1,65.1306,9.69168,0,0,1699875774
1,65.1339,9.68271,0,0,1699875774
1,65.1363,9.67025,0,0,1699875774
1,65.1372,9.65899,0,0,1699875774
1,65.1451,9.65123,0,0,1699875774
1,65.1607,9.64707,0,0,1699875774
1,65.1739,9.64564,0,0,1699875774
1,65.1783,9.64265,0,0,1699875774
1,65.1741,9.63819,0,0,1699875774
1,65.1707,9.63495,0,0,1699875774
1,65.1772,9.63143,0,0,1699875774
1,65.1884,9.62703,0,0,1699875774
1,65.2017,9.62567,0,0,1699875774
1,65.2169,9.62863,0,0,1699875774
1,65.2277,9.63089,0,0,1699875774
1,65.2347,9.63088,0,0,1699875774
1,65.2359,9.63227,0,0,1699875775
1,65.2214,9.63489,0,0,1699875775
1,65.205,9.63502,0,0,1699875775
1,65.2053,9.63354,0,0,1699875775
1,65.2143,9.63551,0,0,1699875775
1,65.221,9.63882,0,0,1699875775
1,65.2279,9.63806,0,0,1699875775
1,65.2374,9.63487,0,0,1699875775
1,65.2465,9.62627,0,0,1699875775
1,65.2473,9.60711,0,0,1699875775
1,65.2308,9.58814,0,0,1699875775
1,65.2066,9.57852,0,0,1699875775
1,65.1992,9.56837,0,0,1699875775
1,65.2021,9.56769,0,0,1699875775
1,65.188,9.56622,0,0,1699875775
1,65.1668,9.56244,0,0,1699875775
1,65.1647,9.55876,0,0,1699875775
1,65.1751,9.5464,0,0,1699875775
1,65.1836,9.53946,0,0,1699875775
1,65.1803,9.5345,0,0,1699875775
1,65.1576,9.53189,0,0,1699875775
1,65.1419,9.52993,0,0,1699875775
1,65.159,9.52853,0,0,1699875775
1,65.1849,9.52967,0,0,1699875775
1,65.194,9.52933,0,0,1699875775
1,65.1943,9.52253,0,0,1699875775
1,65.1955,9.51607,0,0,1699875775
1,65.1959,9.51567,0,0,1699875775
1,65.193,9.51698,0,0,1699875775
1,65.1877,9.51575,0,0,1699875775
1,65.1842,9.51024,0,0,1699875775
1,65.1888,9.50277,0,0,1699875775
1,65.2032,9.49837,0,0,1699875775
1,65.2172,9.49535,0,0,1699875775
1,65.2261,9.48507,0,0,1699875775
1,65.2391,9.46597,0,0,1699875775
1,65.2531,9.44975,0,0,1699875775
1,65.253,9.44376,0,0,1699875775
1,65.2399,9.44061,0,0,1699875775
1,65.2185,9.43389,0,0,1699875775
1,65.1881,9.42675,0,0,1699875775
1,65.1602,9.42078,0,0,1699875775
1,65.1469,9.41094,0,0,1699875775
1,65.1525,9.39618,0,0,1699875775
1,65.1745,9.38026,0,0,1699875775
1,65.1934,9.36413,0,0,1699875775
1,65.1906,9.35115,0,0,1699875775
1,65.1764,9.34344,0,0,1699875775
1,65.171,9.33304,0,0,1699875775
1,65.1732,9.31661,0,0,1699875775
1,65.1745,9.30454,0,0,1699875775
1,65.1773,9.3029,0,0,1699875775
1,65.1851,9.294,0,0,1699875775
1,65.1926,9.2916,0,0,1699875775
1,65.1872,9.29078,0,0,1699875775
1,65.1626,9.28556,0,0,1699875775
1,65.1356,9.28554,0,0,1699875775
1,65.1336,9.28049,0,0,1699875775
1,65.1546,9.27504,0,0,1699875775
1,65.1719,9.27207,0,0,1699875775
1,65.1764,9.27121,0,0,1699875775
1,65.1723,9.2701,0,0,1699875775
1,65.1664,9.268,0,0,1699875775
1,65.1653,9.26707,0,0,1699875775
1,65.1678,9.26851,0,0,1699875775
1,65.1705,9.2717,0,0,1699875775
1,65.1734,9.27504,0,0,1699875775
1,65.1773,9.27585,0,0,1699875775
1,65.1795,9.27233,0,0,1699875775
1,65.1755,9.26461,0,0,1699875775
1,65.168,9.25739,0,0,1699875775
1,65.1667,9.25353,0,0,1699875775
1,65.1732,9.24821,0,0,1699875775
1,65.1803,9.23959,0,0,1699875775
1,65.1879,9.2316,0,0,1699875775
1,65.1963,9.22615,0,0,1699875775
1,65.1957,9.22118,0,0,1699875775
1,65.1854,9.21387,0,0,1699875775
1,65.1772,9.20727,0,0,1699875775
1,65.1782,9.20619,0,0,1699875775
1,65.1852,9.20715,0,0,1699875775
1,65.1892,9.20411,0,0,1699875775
1,65.1894,9.19644,0,0,1699875775
1,65.1916,9.18657,0,0,1699875775
1,65.193,9.17612,0,0,1699875775
1,65.1965,9.16553,0,0,1699875775
1,65.2116,9.15689,0,0,1699875775
1,65.2298,9.15192,0,0,1699875775
1,65.2402,9.1511,0,0,1699875775
1,65.2497,9.15267,0,0,1699875775
1,65.2645,9.15042,0,0,1699875775
1,65.2808,9.14349,0,0,1699875775
1,65.2974,9.13626,0,0,1699875775
1,65.3213,9.13034,0,0,1699875775
1,65.3562,9.12744,0,0,1699875775
1,65.3867,9.12607,0,0,1699875775
1,65.3997,9.12321,0,0,1699875775
1,65.4027,9.11973,0,0,1699875775
1,65.408,9.11453,0,0,1699875775
1,65.419,9.10496,0,0,1699875775
1,65.4287,9.09074,0,0,1699875775
1,65.4374,9.07468,0,0,1699875775
1,65.4608,9.06422,0,0,1699875775
1,65.5054,9.06291,0,0,1699875775
1,65.5581,9.06042,0,0,1699875775
1,65.5983,9.0484,0,0,1699875775
1,65.6114,9.039,0,0,1699875775
1,65.6014,9.0428,0,0,1699875775
1,65.5866,9.05155,0,0,1699875775
1,65.5598,9.0573,0,0,1699875775
1,65.5064,9.05822,0,0,1699875775
1,65.459,9.05578,0,0,1699875775
1,65.4497,9.05461,0,0,1699875775
1,65.4581,9.05091,0,0,1699875775
1,65.4471,9.04019,0,0,1699875775
1,65.416,9.03,0,0,1699875775
1,65.3895,9.0257,0,0,1699875775
1,65.3674,9.02693,0,0,1699875775
1,65.3419,9.03481,0,0,1699875775
1,65.3284,9.04385,0,0,1699875775
1,65.349,9.04819,0,0,1699875775
1,65.4095,9.05045,0,0,1699875775
1,65.4055,9.05749,0,0,1699875775
1,65.4352,9.07627,0,0,1699875775
1,65.4424,9.08336,0,0,1699875775
1,65.4364,9.09857,0,0,1699875775
1,65.4127,9.10423,0,0,1699875775
1,65.3973,9.10753,0,0,1699875775
1,65.3894,9.1115,0,0,1699875775
1,65.3585,9.1162,0,0,1699875775
1,65.3217,9.12076,0,0,1699875775
1,65.3032,9.12689,0,0,1699875775
1,65.2951,9.13633,0,0,1699875775
1,65.2962,9.14716,0,0,1699875775
1,65.3085,9.16077,0,0,1699875775
1,65.3281,9.17509,0,0,1699875775
1,65.3563,9.18099,0,0,1699875775
1,65.3824,9.17934,0,0,1699875775
1,65.3927,9.17594,0,0,1699875775
1,65.3845,9.17484,0,0,1699875775
1,65.3509,9.18272,0,0,1699875775
1,65.3025,9.19557,0,0,1699875775
1,65.2678,9.20157,0,0,1699875775
1,65.2519,9.20645,0,0,1699875775
1,65.2407,9.22315,0,0,1699875775
1,65.2317,9.24176,0,0,1699875775
1,65.2305,9.25188,0,0,1699875775
1,65.2334,9.25875,0,0,1699875775
1,65.2352,9.25509,0,0,1699875775
1,65.2341,9.25645,0,0,1699875775
1,65.2099,9.2419,0,0,1699875775
1,65.1517,9.23593,0,0,1699875775
1,65.1009,9.233,0,0,1699875775
1,65.0846,9.22988,0,0,1699875775
1,65.0913,9.22108,0,0,1699875775
1,65.1171,9.20237,0,0,1699875775
1,65.1404,9.18254,0,0,1699875775
1,65.1436,9.17081,0,0,1699875775
1,65.138,9.16266,0,0,1699875775
1,65.1209,9.15467,0,0,1699875775
1,65.0988,9.14818,0,0,1699875775
1,65.0943,9.14146,0,0,1699875775
1,65.0996,9.13454,0,0,1699875775
1,65.0948,9.13098,0,0,1699875775
1,65.0843,9.13633,0,0,1699875775
1,65.065,9.13461,0,0,1699875775
1,65.0218,9.14839,0,0,1699875775
1,64.9813,9.15365,0,0,1699875775
1,64.9768,9.15091,0,0,1699875775
1,64.9941,9.14617,0,0,1699875775
1,65.0024,9.14358,0,0,1699875775
1,64.9855,9.14194,0,0,1699875775
1,64.9559,9.13977,0,0,1699875775
1,64.942,9.13685,0,0,1699875775
1,64.9461,9.13208,0,0,1699875775
1,64.9455,9.12769,0,0,1699875775
1,64.9331,9.12696,0,0,1699875775
1,64.923,9.12487,0,0,1699875775
1,64.9217,9.12052,0,0,1699875775
1,64.922,9.12329,0,0,1699875775
1,64.9249,9.12149,0,0,1699875775
1,64.9444,9.11969,0,0,1699875775
1,64.9712,9.12076,0,0,1699875775
1,64.9828,9.12972,0,0,1699875775
1,64.9875,9.13146,0,0,1699875775
1,64.9951,9.13067,0,0,1699875775
1,64.9898,9.12871,0,0,1699875775
1,64.9643,9.1213,0,0,1699875775
1,64.9367,9.10539,0,0,1699875775
1,64.9168,9.09313,0,0,1699875775
1,64.8967,9.09109,0,0,1699875775
1,64.8784,9.09644,0,0,1699875775
1,64.8685,9.11027,0,0,1699875775
1,64.8671,9.12382,0,0,1699875775
1,64.8626,9.12873,0,0,1699875775
1,64.8269,9.13291,0,0,1699875775
1,64.7595,9.14138,0,0,1699875775
1,64.7011,9.14773,0,0,1699875775
1,64.68,9.14647,0,0,1699875775
1,64.6859,9.14181,0,0,1699875775
1,64.6928,9.14258,0,0,1699875775
1,64.6915,9.15047,0,0,1699875775
1,64.6883,9.15848,0,0,1699875775
1,64.6869,9.16246,0,0,1699875775
1,64.6826,9.16267,0,0,1699875775
1,64.6645,9.1623,0,0,1699875775
1,64.6433,9.17042,0,0,1699875775
1,64.6361,9.1837,0,0,1699875775
1,64.6239,9.18179,0,0,1699875775
1,64.5841,9.18277,0,0,1699875775
1,64.5207,9.17926,0,0,1699875775
1,64.4564,9.16965,0,0,1699875775
1,64.4223,9.17121,0,0,1699875775
1,64.4367,9.1708,0,0,1699875775
1,64.4892,9.16144,0,0,1699875775
1,64.5476,9.14868,0,0,1699875775
1,64.59,9.14252,0,0,1699875775
1,64.6159,9.13999,0,0,1699875775
1,64.6304,9.14953,0,0,1699875775
1,64.6473,9.14057,0,0,1699875775
1,64.6749,9.14198,0,0,1699875775
1,64.7004,9.14636,0,0,1699875775
1,64.7131,9.14711,0,0,1699875775
1,64.7088,9.14751,0,0,1699875775
1,64.683,9.14931,0,0,1699875775
1,64.6492,9.14967,0,0,1699875775
1,64.6212,9.14909,0,0,1699875775
1,64.5889,9.15316,0,0,1699875775
1,64.5568,9.15832,0,0,1699875775
1,64.5502,9.1545,0,0,1699875775
1,64.5624,9.14173,0,0,1699875775
1,64.5567,9.12907,0,0,1699875775
1,64.5287,9.12257,0,0,1699875775
1,64.5079,9.11983,0,0,1699875775
1,64.5094,9.11809,0,0,1699875775
1,64.5206,9.11773,0,0,1699875775
1,64.5259,9.11766,0,0,1699875775
1,64.5261,9.11754,0,0,1699875775
1,64.5184,9.11967,0,0,1699875775
1,64.4913,9.12563,0,0,1699875775
1,64.4621,9.13258,0,0,1699875775
1,64.4585,9.13385,0,0,1699875775
1,64.4753,9.12614,0,0,1699875775
1,64.4896,9.11535,0,0,1699875775
1,64.4918,9.11289,0,0,1699875775
1,64.4896,9.11899,0,0,1699875775
1,64.4923,9.10908,0,0,1699875775
1,64.4901,9.10289,0,0,1699875775
1,64.4631,9.1199,0,0,1699875775
1,64.421,9.12895,0,0,1699875775
1,64.3885,9.12662,0,0,1699875775
1,64.3564,9.11681,0,0,1699875775
1,64.3188,9.10779,0,0,1699875775
1,64.3005,9.10645,0,0,1699875775
1,64.3093,9.11138,0,0,1699875775
1,64.3436,9.12196,0,0,1699875775
1,64.4028,9.13418,0,0,1699875775
1,64.4557,9.13857,0,0,1699875775
1,64.4804,9.13666,0,0,1699875775
1,64.5184,9.14055,0,0,1699875775
1,64.524,9.1528,0,0,1699875775
1,64.527,9.16477,0,0,1699875775
1,64.5965,9.1698,0,0,1699875775
1,64.6385,9.16716,0,0,1699875775
1,64.6734,9.16042,0,0,1699875775
1,64.7037,9.13866,0,0,1699875775
1,64.7301,9.13138,0,0,1699875775
1,64.7586,9.12672,0,0,1699875775
1,64.7751,9.12356,0,0,1699875775
1,64.7692,9.11165,0,0,1699875775
1,64.7599,9.10286,0,0,1699875775
1,64.7543,9.10532,0,0,1699875775
1,64.7507,9.11341,0,0,1699875775
1,64.7542,9.11761,0,0,1699875775
1,64.7658,9.11565,0,0,1699875775
1,64.7799,9.10694,0,0,1699875775
1,64.7875,9.09057,0,0,1699875775
1,64.7887,9.07537,0,0,1699875775
1,64.7853,9.06924,0,0,1699875775
1,64.7743,9.06776,0,0,1699875775
1,64.7645,9.06599,0,0,1699875775
1,64.76,9.0637,0,0,1699875775
1,64.7541,9.06042,0,0,1699875775
1,64.748,9.05572,0,0,1699875775
1,64.7449,9.05119,0,0,1699875775
1,64.7426,9.04809,0,0,1699875775
1,64.7947,9.04628,0,0,1699875775
1,64.8076,9.04678,0,0,1699875775
1,64.8199,9.05005,0,0,1699875775
1,64.8618,9.05003,0,0,1699875775
1,64.855,9.04238,0,0,1699875775
1,64.8741,9.03525,0,0,1699875775
1,64.9078,9.03383,0,0,1699875775
1,64.9299,9.03274,0,0,1699875775
1,64.944,9.03205,0,0,1699875775
1,64.9589,9.03586,0,0,1699875775
1,64.9581,9.03997,0,0,1699875775
1,64.9352,9.03617,0,0,1699875775
1,64.9115,9.02537,0,0,1699875775
1,64.8958,9.01748,0,0,1699875775
1,64.8779,9.01315,0,0,1699875775
1,64.8537,9.00538,0,0,1699875775
1,64.8282,8.99322,0,0,1699875775
1,64.8083,8.97725,0,0,1699875775
1,64.8039,8.96056,0,0,1699875775
1,64.8168,8.94934,0,0,1699875775
1,64.8233,8.94438,0,0,1699875775
1,64.8092,8.94218,0,0,1699875775
1,64.7947,8.93945,0,0,1699875775
1,64.7903,8.93523,0,0,1699875775
1,64.7821,8.92825,0,0,1699875775
1,64.7651,8.91867,0,0,1699875775
1,64.7497,8.91336,0,0,1699875775
1,64.7377,8.91677,0,0,1699875775
1,64.7234,8.92152,0,0,1699875775
1,64.7148,8.92284,0,0,1699875775
1,64.7146,8.92797,0,0,1699875775
1,64.7145,8.93756,0,0,1699875775
1,64.7117,8.94516,0,0,1699875775
1,64.7057,8.95047,0,0,1699875775
1,64.6963,8.95534,0,0,1699875775
1,64.6833,8.96224,0,0,1699875775
1,64.6688,8.97056,0,0,1699875775
1,64.6554,8.97488,0,0,1699875775
1,64.6403,8.97533,0,0,1699875775
1,64.6201,8.97693,0,0,1699875775
1,64.5993,8.98812,0,0,1699875775
1,64.586,8.98037,0,0,1699875775
1,64.5851,8.9717,0,0,1699875775
1,64.5977,8.96978,0,0,1699875775
1,64.6183,8.9651,0,0,1699875775
1,64.6421,8.97169,0,0,1699875775
1,64.6693,8.98855,0,0,1699875775
1,64.6958,8.9914,0,0,1699875775
1,64.7157,8.99119,0,0,1699875775
1,64.732,8.99412,0,0,1699875775
1,64.7546,8.99256,0,0,1699875775
1,64.7777,8.99585,0,0,1699875775
1,64.7836,9.00081,0,0,1699875775
1,64.7698,9.00662,0,0,1699875775
1,64.7462,9.01142,0,0,1699875775
1,64.7258,9.00776,0,0,1699875775
1,64.7118,8.99799,0,0,1699875775
1,64.6998,8.99078,0,0,1699875775
1,64.6968,8.98661,0,0,1699875775
1,64.7065,8.98266,0,0,1699875775
1,64.706,8.98314,0,0,1699875775
1,64.6706,8.99304,0,0,1699875775
1,64.624,9.00283,0,0,1699875775
1,64.6081,9.0019,0,0,1699875775
1,64.58,8.99153,0,0,1699875775
1,64.5469,8.97442,0,0,1699875775
1,64.4875,8.95831,0,0,1699875775
1,64.4845,8.95994,0,0,1699875775
1,64.4583,8.95994,0,0,1699875775
1,64.4156,8.95994,0,0,1699875775
1,64.3717,8.96736,0,0,1699875775
1,64.3352,8.96726,0,0,1699875775
1,64.3086,8.97098,0,0,1699875775
1,64.2886,8.97205,0,0,1699875775
1,64.2767,8.97205,0,0,1699875775
1,64.2608,8.97205,0,0,1699875775
1,64.2171,8.96966,0,0,1699875775
1,64.1695,8.96089,0,0,1699875775
1,64.1588,8.95449,0,0,1699875775
1,64.1953,8.95126,0,0,1699875775
1,64.2019,8.95397,0,0,1699875775
1,64.2673,8.95998,0,0,1699875775
1,64.2911,8.96986,0,0,1699875775
1,64.2865,8.97168,0,0,1699875775
1,64.2742,8.96782,0,0,1699875775
1,64.2666,8.96203,0,0,1699875775
1,64.2672,8.96095,0,0,1699875775
1,64.2684,8.9669,0,0,1699875775
1,64.263,8.9732,0,0,1699875775
1,64.2579,8.97487,0,0,1699875775
1,64.2637,8.9737,0,0,1699875775
1,64.2749,8.96922,0,0,1699875775
1,64.2824,8.96083,0,0,1699875775
1,64.28,8.95778,0,0,1699875775
1,64.2709,8.96759,0,0,1699875775
1,64.2872,8.98277,0,0,1699875775
1,64.3398,8.99444,0,0,1699875775
1,64.3878,8.99655,0,0,1699875775
1,64.413,8.98673,0,0,1699875775
1,64.4367,8.97486,0,0,1699875775
1,64.4157,8.9682,0,0,1699875775
1,64.4154,8.96132,0,0,1699875775
1,64.4073,8.95556,0,0,1699875775
1,64.4006,8.94663,0,0,1699875775
1,64.3938,8.94524,0,0,1699875775
1,64.3834,8.95233,0,0,1699875775
1,64.3165,8.94819,0,0,1699875775
1,64.3126,8.93766,0,0,1699875775
1,64.2991,8.92699,0,0,1699875775
1,64.2669,8.92133,0,0,1699875775
1,64.2207,8.92141,0,0,1699875775
1,64.1618,8.927,0,0,1699875775
1,64.1135,8.93353,0,0,1699875775
1,64.0967,8.93655,0,0,1699875775
1,64.102,8.93593,0,0,1699875775
1,64.1155,8.93538,0,0,1699875775
1,64.1274,8.94011,0,0,1699875775
1,64.1349,8.94671,0,0,1699875775
1,64.1419,8.94953,0,0,1699875775
1,64.1492,8.95132,0,0,1699875775
1,64.1588,8.95582,0,0,1699875775
1,64.1694,8.96247,0,0,1699875775
1,64.1722,8.96866,0,0,1699875775
1,64.166,8.97349,0,0,1699875775
1,64.1559,8.97952,0,0,1699875775
1,64.1564,8.9898,0,0,1699875775
1,64.1799,9.0019,0,0,1699875775
1,64.1993,9.01073,0,0,1699875775
1,64.1878,9.01562,0,0,1699875775
1,64.1706,9.01589,0,0,1699875775
1,64.1716,9.01032,0,0,1699875775
1,64.1815,9.00221,0,0,1699875775
1,64.1829,8.99575,0,0,1699875775
1,64.169,8.99073,0,0,1699875775
1,64.1529,8.9893,0,0,1699875775
1,64.1429,8.99984,0,0,1699875775
1,64.1314,9.01867,0,0,1699875775
1,64.1155,9.03211,0,0,1699875775
1,64.0958,9.03665,0,0,1699875775
1,64.0843,9.03531,0,0,1699875775
1,64.0935,9.03382,0,0,1699875775
1,64.1044,9.03333,0,0,1699875775
1,64.0962,9.02406,0,0,1699875775
1,64.0923,9.03125,0,0,1699875775
1,64.0844,9.03502,0,0,1699875775
1,64.0887,9.03303,0,0,1699875775
1,64.0756,9.02612,0,0,1699875775
1,64.0619,9.00869,0,0,1699875775
1,64.0602,8.9883,0,0,1699875775
1,64.0733,8.97203,0,0,1699875775
1,64.0526,8.97445,0,0,1699875775
1,64.0174,8.97614,0,0,1699875775
1,64.0212,8.97789,0,0,1699875775
1,64.0587,8.97179,0,0,1699875775
1,64.0851,8.97434,0,0,1699875775
1,64.1024,8.97636,0,0,1699875775
1,64.1317,8.97648,0,0,1699875775
1,64.1609,8.97434,0,0,1699875775
1,64.1742,8.96946,0,0,1699875775
1,64.1768,8.9658,0,0,1699875775
1,64.1744,8.96735,0,0,1699875775
1,64.1732,8.97145,0,0,1699875775
1,64.1781,8.97366,0,0,1699875775
1,64.1864,8.97414,0,0,1699875775
1,64.2031,8.97293,0,0,1699875775
1,64.2246,8.97005,0,0,1699875775
1,64.2368,8.97158,0,0,1699875775
1,64.24,8.98143,0,0,1699875775
1,64.2406,8.99306,0,0,1699875775
1,64.2344,8.99885,0,0,1699875775
1,64.2187,8.99976,0,0,1699875775
1,64.2032,8.99911,0,0,1699875775
1,64.2011,9.00447,0,0,1699875775
1,64.213,9.02418,0,0,1699875775
1,64.2222,9.02952,0,0,1699875775
1,64.227,9.03492,0,0,1699875775
1,64.2417,9.05118,0,0,1699875775
1,64.2698,9.05311,0,0,1699875775
1,64.3008,9.04378,0,0,1699875775
1,64.3196,9.03116,0,0,1699875775
1,64.324,9.01444,0,0,1699875775
1,64.322,9.01094,0,0,1699875775
1,64.3176,9.0116,0,0,1699875775
1,64.3124,9.00944,0,0,1699875775
1,64.3055,9.00855,0,0,1699875775
1,64.3047,8.99549,0,0,1699875775
1,64.3225,8.99202,0,0,1699875775
1,64.3484,8.99049,0,0,1699875775
1,64.3617,8.98173,0,0,1699875775
1,64.3572,8.9833,0,0,1699875775
1,64.337,8.98131,0,0,1699875775
1,64.3108,8.97677,0,0,1699875775
1,64.2926,8.98025,0,0,1699875775
1,64.286,8.98785,0,0,1699875775
1,64.295,8.99696,0,0,1699875775
1,64.3205,8.99922,0,0,1699875775
1,64.3451,9.00288,0,0,1699875775
1,64.3566,9.0088,0,0,1699875775
1,64.3562,9.00727,0,0,1699875775
1,64.3464,9.00532,0,0,1699875775
1,64.3488,9.0031,0,0,1699875775
1,64.3738,9.00348,0,0,1699875775
1,64.3906,9.00943,0,0,1699875775
1,64.3845,9.02174,0,0,1699875775
