Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.8309,6.26225,0,0,1700568873
1,56.8207,6.26275,0,0,1700568873
1,56.8087,6.26681,0,0,1700568873
1,56.7962,6.27182,0,0,1700568873
1,56.7849,6.27545,0,0,1700568873
1,56.7748,6.27736,0,0,1700568873
1,56.7649,6.27825,0,0,1700568873
1,56.754,6.27829,0,0,1700568873
1,56.7431,6.2775,0,0,1700568873
1,56.7349,6.27746,0,0,1700568873
1,56.7301,6.2789,0,0,1700568873
1,56.7251,6.28137,0,0,1700568873
1,56.7168,6.28422,0,0,1700568873
1,56.7049,6.28518,0,0,1700568873
1,56.6935,6.28352,0,0,1700568873
1,56.685,6.28176,0,0,1700568873
1,56.6768,6.2811,0,0,1700568873
1,56.667,6.28021,0,0,1700568873
1,56.6574,6.27862,0,0,1700568873
1,56.6486,6.27752,0,0,1700568873
1,56.6396,6.27796,0,0,1700568873
1,56.63,6.27987,0,0,1700568873
1,56.6187,6.28223,0,0,1700568873
1,56.605,6.28386,0,0,1700568873
1,56.5905,6.28408,0,0,1700568873
1,56.5755,6.28397,0,0,1700568873
1,56.5591,6.28524,0,0,1700568873
1,56.5441,6.2869,0,0,1700568873
1,56.5348,6.28716,0,0,1700568873
1,56.529,6.28652,0,0,1700568873
1,56.5219,6.28619,0,0,1700568873
1,56.5133,6.28664,0,0,1700568873
1,56.5054,6.28739,0,0,1700568873
1,56.4983,6.28838,0,0,1700568873
1,56.4912,6.28994,0,0,1700568873
1,56.4822,6.29068,0,0,1700568873
1,56.4716,6.2904,0,0,1700568873
1,56.4628,6.29184,0,0,1700568873
1,56.4567,6.29533,0,0,1700568873
1,56.4514,6.29892,0,0,1700568873
1,56.4463,6.30165,0,0,1700568873
1,56.4406,6.30364,0,0,1700568873
1,56.4344,6.30647,0,0,1700568873
1,56.4288,6.30988,0,0,1700568873
1,56.4235,6.311,0,0,1700568873
1,56.4162,6.30968,0,0,1700568873
1,56.4053,6.30873,0,0,1700568873
1,56.3937,6.30971,0,0,1700568873
1,56.3827,6.31187,0,0,1700568873
1,56.3693,6.31412,0,0,1700568873
1,56.3551,6.31597,0,0,1700568873
1,56.3452,6.31788,0,0,1700568873
1,56.3378,6.32019,0,0,1700568873
1,56.3291,6.32155,0,0,1700568873
1,56.3185,6.32127,0,0,1700568873
1,56.3062,6.31894,0,0,1700568873
1,56.2939,6.31497,0,0,1700568873
1,56.2837,6.31228,0,0,1700568873
1,56.2756,6.31286,0,0,1700568873
1,56.2679,6.31576,0,0,1700568873
1,56.2579,6.31847,0,0,1700568873
1,56.247,6.31961,0,0,1700568873
1,56.2392,6.32043,0,0,1700568873
1,56.2345,6.32158,0,0,1700568873
1,56.2307,6.32239,0,0,1700568873
1,56.2264,6.3224,0,0,1700568873
1,56.2192,6.32141,0,0,1700568873
1,56.2065,6.31991,0,0,1700568873
1,56.1913,6.3191,0,0,1700568873
1,56.1794,6.31937,0,0,1700568873
1,56.1708,6.32015,0,0,1700568873
1,56.1632,6.32069,0,0,1700568873
1,56.1565,6.32104,0,0,1700568873
1,56.1496,6.32223,0,0,1700568873
1,56.1419,6.32401,0,0,1700568873
1,56.134,6.32427,0,0,1700568873
1,56.125,6.32247,0,0,1700568873
1,56.1138,6.32115,0,0,1700568873
1,56.1019,6.32225,0,0,1700568873
1,56.0925,6.32508,0,0,1700568873
1,56.0849,6.32831,0,0,1700568873
1,56.0751,6.33069,0,0,1700568873
1,56.0638,6.33221,0,0,1700568873
1,56.0543,6.33392,0,0,1700568873
1,56.0456,6.33586,0,0,1700568873
1,56.0371,6.33703,0,0,1700568873
1,56.0304,6.33653,0,0,1700568873
1,56.024,6.33491,0,0,1700568873
1,56.0133,6.33369,0,0,1700568873
1,55.9956,6.33473,0,0,1700568873
1,55.9751,6.33486,0,0,1700568873
1,55.9571,6.33505,0,0,1700568873
1,55.9436,6.33783,0,0,1700568873
1,55.9337,6.33907,0,0,1700568873
1,55.9247,6.34166,0,0,1700568873
1,55.9145,6.34282,0,0,1700568873
1,55.9046,6.34165,0,0,1700568873
1,55.895,6.34157,0,0,1700568873
1,55.8858,6.34217,0,0,1700568873
1,55.8773,6.34225,0,0,1700568873
1,55.8679,6.34426,0,0,1700568873
1,55.8601,6.34763,0,0,1700568873
1,55.8568,6.349,0,0,1700568873
1,55.854,6.3485,0,0,1700568873
1,55.8482,6.34776,0,0,1700568873
1,55.8417,6.34675,0,0,1700568873
1,55.8375,6.34514,0,0,1700568873
1,55.8342,6.34389,0,0,1700568873
1,55.8289,6.34446,0,0,1700568873
1,55.8218,6.34618,0,0,1700568873
1,55.8154,6.3469,0,0,1700568873
1,55.8077,6.34715,0,0,1700568873
1,55.796,6.34493,0,0,1700568873
1,55.7812,6.34436,0,0,1700568873
1,55.7649,6.3479,0,0,1700568873
1,55.7507,6.3499,0,0,1700568873
1,55.7392,6.35099,0,0,1700568873
1,55.7284,6.35156,0,0,1700568873
1,55.7194,6.35257,0,0,1700568873
1,55.7124,6.35427,0,0,1700568873
1,55.7041,6.35548,0,0,1700568873
1,55.6935,6.35589,0,0,1700568873
1,55.6835,6.35776,0,0,1700568873
1,55.6761,6.3579,0,0,1700568873
1,55.6692,6.3607,0,0,1700568873
1,55.6598,6.36086,0,0,1700568873
1,55.6488,6.3608,0,0,1700568873
1,55.6403,6.36289,0,0,1700568873
1,55.6357,6.36709,0,0,1700568873
1,55.6327,6.3705,0,0,1700568873
1,55.6287,6.37114,0,0,1700568873
1,55.6223,6.3704,0,0,1700568873
1,55.6127,6.36929,0,0,1700568873
1,55.6012,6.36796,0,0,1700568873
1,55.5893,6.36757,0,0,1700568873
1,55.5772,6.36907,0,0,1700568873
1,55.5674,6.37192,0,0,1700568873
1,55.5614,6.37445,0,0,1700568873
1,55.5559,6.37623,0,0,1700568873
1,55.547,6.3781,0,0,1700568873
1,55.5348,6.37961,0,0,1700568873
1,55.5213,6.38076,0,0,1700568873
1,55.5094,6.38289,0,0,1700568873
1,55.5006,6.38497,0,0,1700568873
1,55.4914,6.38521,0,0,1700568873
1,55.4802,6.38486,0,0,1700568873
1,55.4716,6.38522,0,0,1700568873
1,55.4674,6.38568,0,0,1700568873
1,55.4615,6.38651,0,0,1700568873
1,55.4505,6.38898,0,0,1700568873
1,55.4365,6.3924,0,0,1700568873
1,55.4217,6.3946,0,0,1700568873
1,55.4069,6.39472,0,0,1700568873
1,55.3943,6.39319,0,0,1700568873
1,55.3845,6.39145,0,0,1700568873
1,55.376,6.39165,0,0,1700568873
1,55.3684,6.39321,0,0,1700568873
1,55.3604,6.39277,0,0,1700568873
1,55.3511,6.38968,0,0,1700568873
1,55.3425,6.38717,0,0,1700568873
1,55.3344,6.38794,0,0,1700568873
1,55.3247,6.39157,0,0,1700568873
1,55.3144,6.39614,0,0,1700568873
1,55.3038,6.40139,0,0,1700568873
1,55.2926,6.40281,0,0,1700568873
1,55.2818,6.40655,0,0,1700568873
1,55.2721,6.40821,0,0,1700568873
1,55.2636,6.41057,0,0,1700568873
1,55.2551,6.41057,0,0,1700568873
1,55.2462,6.41028,0,0,1700568873
1,55.2366,6.41082,0,0,1700568873
1,55.2265,6.41008,0,0,1700568873
1,55.2166,6.41182,0,0,1700568873
1,55.2067,6.4157,0,0,1700568873
1,55.1958,6.4191,0,0,1700568873
1,55.1829,6.42139,0,0,1700568873
1,55.168,6.42361,0,0,1700568873
1,55.154,6.42609,0,0,1700568873
1,55.1435,6.42768,0,0,1700568873
1,55.1367,6.42731,0,0,1700568873
1,55.1315,6.42547,0,0,1700568873
1,55.1244,6.4243,0,0,1700568873
1,55.116,6.42505,0,0,1700568873
1,55.1093,6.42616,0,0,1700568873
1,55.104,6.42642,0,0,1700568873
1,55.0978,6.42649,0,0,1700568873
1,55.0915,6.42635,0,0,1700568873
1,55.0855,6.42572,0,0,1700568873
1,55.0772,6.42523,0,0,1700568873
1,55.0667,6.42583,0,0,1700568873
1,55.0566,6.42776,0,0,1700568873
1,55.0468,6.43008,0,0,1700568873
1,55.0372,6.4317,0,0,1700568873
1,55.0302,6.4329,0,0,1700568873
1,55.0272,6.43458,0,0,1700568873
1,55.0267,6.43685,0,0,1700568873
1,55.0254,6.43969,0,0,1700568873
1,55.0225,6.4424,0,0,1700568873
1,55.0187,6.4428,0,0,1700568873
1,55.0146,6.44144,0,0,1700568873
1,55.0108,6.44186,0,0,1700568873
1,55.0072,6.44422,0,0,1700568873
1,55.0024,6.44594,0,0,1700568873
1,54.9956,6.44605,0,0,1700568873
1,54.9876,6.44398,0,0,1700568873
1,54.9798,6.44032,0,0,1700568873
1,54.9716,6.43848,0,0,1700568873
1,54.9622,6.44003,0,0,1700568873
1,54.9535,6.44321,0,0,1700568873
1,54.9464,6.4466,0,0,1700568873
1,54.9399,6.44925,0,0,1700568873
1,54.9343,6.45046,0,0,1700568873
1,54.93,6.45145,0,0,1700568873
1,54.9259,6.45343,0,0,1700568873
1,54.9228,6.45527,0,0,1700568873
1,54.9193,6.45581,0,0,1700568873
1,54.9142,6.4546,0,0,1700568873
1,54.9091,6.45192,0,0,1700568873
1,54.9036,6.4508,0,0,1700568873
1,54.8969,6.45293,0,0,1700568873
1,54.8897,6.45579,0,0,1700568873
1,54.8818,6.45783,0,0,1700568873
1,54.8727,6.4597,0,0,1700568873
1,54.8636,6.46091,0,0,1700568873
1,54.8533,6.46088,0,0,1700568873
1,54.8406,6.461,0,0,1700568873
1,54.8272,6.46192,0,0,1700568873
1,54.8151,6.46248,0,0,1700568873
1,54.8048,6.46275,0,0,1700568873
1,54.7949,6.46302,0,0,1700568873
1,54.7823,6.46347,0,0,1700568873
1,54.766,6.46571,0,0,1700568873
1,54.7493,6.46917,0,0,1700568873
1,54.7366,6.47098,0,0,1700568873
1,54.7276,6.47086,0,0,1700568873
1,54.7202,6.4701,0,0,1700568873
1,54.7146,6.46886,0,0,1700568873
1,54.7093,6.46796,0,0,1700568873
1,54.7018,6.46934,0,0,1700568873
1,54.6923,6.47276,0,0,1700568873
1,54.6823,6.47545,0,0,1700568873
1,54.6728,6.47599,0,0,1700568873
1,54.6639,6.47609,0,0,1700568873
1,54.657,6.47767,0,0,1700568873
1,54.651,6.48008,0,0,1700568873
1,54.6405,6.48207,0,0,1700568873
1,54.6256,6.48285,0,0,1700568873
1,54.6114,6.48212,0,0,1700568873
1,54.5987,6.48151,0,0,1700568873
1,54.5862,6.48251,0,0,1700568873
1,54.5757,6.48432,0,0,1700568873
1,54.5699,6.48615,0,0,1700568873
1,54.5671,6.48869,0,0,1700568873
1,54.5606,6.49181,0,0,1700568873
1,54.5478,6.49399,0,0,1700568873
1,54.5345,6.49503,0,0,1700568873
1,54.5259,6.49604,0,0,1700568873
1,54.5199,6.49762,0,0,1700568873
1,54.5113,6.49992,0,0,1700568873
1,54.5,6.50273,0,0,1700568873
1,54.4891,6.50479,0,0,1700568873
1,54.4802,6.50508,0,0,1700568873
1,54.4724,6.50526,0,0,1700568873
1,54.4632,6.5078,0,0,1700568873
1,54.4532,6.50895,0,0,1700568873
1,54.4448,6.51012,0,0,1700568873
1,54.4373,6.51075,0,0,1700568873
1,54.4299,6.51065,0,0,1700568873
1,54.4242,6.5104,0,0,1700568873
1,54.4192,6.51444,0,0,1700568873
1,54.414,6.51789,0,0,1700568873
1,54.4108,6.51925,0,0,1700568873
1,54.4078,6.51819,0,0,1700568873
1,54.4009,6.51656,0,0,1700568873
1,54.3903,6.51633,0,0,1700568873
1,54.3797,6.51658,0,0,1700568873
1,54.371,6.51526,0,0,1700568873
1,54.3631,6.51383,0,0,1700568873
1,54.3531,6.51522,0,0,1700568873
1,54.3413,6.51804,0,0,1700568873
1,54.3325,6.51981,0,0,1700568873
1,54.3292,6.52095,0,0,1700568873
1,54.3276,6.5217,0,0,1700568873
1,54.3227,6.52217,0,0,1700568873
1,54.3151,6.52376,0,0,1700568873
1,54.3076,6.52629,0,0,1700568873
1,54.3005,6.5275,0,0,1700568873
1,54.2908,6.52734,0,0,1700568873
1,54.2785,6.52812,0,0,1700568873
1,54.2669,6.53003,0,0,1700568873
1,54.2565,6.53133,0,0,1700568873
1,54.2447,6.53179,0,0,1700568873
1,54.2308,6.53212,0,0,1700568873
1,54.217,6.53196,0,0,1700568873
1,54.2065,6.53126,0,0,1700568873
1,54.1991,6.53132,0,0,1700568873
1,54.1926,6.53272,0,0,1700568873
1,54.1885,6.53526,0,0,1700568873
1,54.186,6.53849,0,0,1700568873
1,54.1824,6.541,0,0,1700568873
1,54.1775,6.54231,0,0,1700568873
1,54.17,6.54372,0,0,1700568874
1,54.1599,6.54145,0,0,1700568874
1,54.1506,6.53858,0,0,1700568874
1,54.142,6.53725,0,0,1700568874
1,54.1335,6.53512,0,0,1700568874
1,54.1262,6.53464,0,0,1700568874
1,54.1189,6.53596,0,0,1700568874
1,54.1122,6.53693,0,0,1700568874
1,54.109,6.53643,0,0,1700568874
1,54.1081,6.53598,0,0,1700568874
1,54.1062,6.53585,0,0,1700568874
1,54.1022,6.53489,0,0,1700568874
1,54.0957,6.53355,0,0,1700568874
1,54.0876,6.53238,0,0,1700568874
1,54.0782,6.53076,0,0,1700568874
1,54.067,6.52907,0,0,1700568874
1,54.0572,6.52831,0,0,1700568874
1,54.0515,6.52811,0,0,1700568874
1,54.0461,6.52761,0,0,1700568874
1,54.0386,6.52674,0,0,1700568874
1,54.0316,6.52624,0,0,1700568874
1,54.0275,6.52668,0,0,1700568874
1,54.0277,6.52791,0,0,1700568874
1,54.0299,6.52921,0,0,1700568874
1,54.028,6.52926,0,0,1700568874
1,54.0213,6.52793,0,0,1700568874
1,54.0141,6.52672,0,0,1700568874
1,54.0088,6.52653,0,0,1700568874
1,54.0031,6.52716,0,0,1700568874
1,53.993,6.52793,0,0,1700568874
1,53.9797,6.52814,0,0,1700568874
1,53.9664,6.5275,0,0,1700568874
1,53.9551,6.52643,0,0,1700568874
1,53.9474,6.52596,0,0,1700568874
1,53.9413,6.52603,0,0,1700568874
1,53.9333,6.52573,0,0,1700568874
1,53.9226,6.5258,0,0,1700568874
1,53.9117,6.52766,0,0,1700568874
1,53.9035,6.5309,0,0,1700568874
1,53.8972,6.53389,0,0,1700568874
1,53.8897,6.53529,0,0,1700568874
1,53.8809,6.53559,0,0,1700568874
1,53.8728,6.53715,0,0,1700568874
1,53.8648,6.54015,0,0,1700568874
1,53.8573,6.54254,0,0,1700568874
1,53.8524,6.54433,0,0,1700568874
1,53.8489,6.54638,0,0,1700568874
1,53.8432,6.54795,0,0,1700568874
1,53.8338,6.54821,0,0,1700568874
1,53.822,6.54794,0,0,1700568874
1,53.8098,6.54863,0,0,1700568874
1,53.7968,6.55077,0,0,1700568874
1,53.7815,6.55353,0,0,1700568874
1,53.7647,6.55522,0,0,1700568874
1,53.7505,6.55578,0,0,1700568874
1,53.7409,6.55681,0,0,1700568874
1,53.7323,6.55873,0,0,1700568874
1,53.7223,6.56172,0,0,1700568874
1,53.7129,6.56623,0,0,1700568874
1,53.7058,6.57065,0,0,1700568874
1,53.6997,6.57257,0,0,1700568874
1,53.6919,6.57268,0,0,1700568874
1,53.682,6.57293,0,0,1700568874
1,53.671,6.57334,0,0,1700568874
1,53.6603,6.57352,0,0,1700568874
1,53.6518,6.57313,0,0,1700568874
1,53.6462,6.57211,0,0,1700568874
1,53.6412,6.57132,0,0,1700568874
1,53.6352,6.57093,0,0,1700568874
1,53.6281,6.57123,0,0,1700568874
1,53.6204,6.57363,0,0,1700568874
1,53.612,6.57815,0,0,1700568874
1,53.6025,6.58253,0,0,1700568874
1,53.5937,6.58443,0,0,1700568874
1,53.5862,6.58439,0,0,1700568874
1,53.5786,6.58458,0,0,1700568874
1,53.5698,6.58419,0,0,1700568874
1,53.5578,6.58127,0,0,1700568874
1,53.5437,6.57703,0,0,1700568874
1,53.533,6.57443,0,0,1700568874
1,53.5267,6.57473,0,0,1700568874
1,53.5209,6.57677,0,0,1700568874
1,53.5161,6.57881,0,0,1700568874
1,53.513,6.57927,0,0,1700568874
1,53.5082,6.5787,0,0,1700568874
1,53.501,6.58009,0,0,1700568874
1,53.4944,6.58374,0,0,1700568874
1,53.4881,6.58754,0,0,1700568874
1,53.4797,6.59012,0,0,1700568874
1,53.4703,6.59157,0,0,1700568874
1,53.4626,6.59399,0,0,1700568874
1,53.4546,6.59761,0,0,1700568874
1,53.4436,6.59991,0,0,1700568874
1,53.4336,6.60064,0,0,1700568874
1,53.4284,6.60153,0,0,1700568874
1,53.4244,6.60278,0,0,1700568874
1,53.4188,6.60289,0,0,1700568874
1,53.4123,6.60154,0,0,1700568874
1,53.4046,6.60103,0,0,1700568874
1,53.3953,6.60337,0,0,1700568874
1,53.3868,6.6077,0,0,1700568874
1,53.3798,6.60759,0,0,1700568874
1,53.3727,6.60746,0,0,1700568874
1,53.3654,6.60973,0,0,1700568874
1,53.3591,6.6098,0,0,1700568874
1,53.3556,6.60923,0,0,1700568874
1,53.3562,6.60951,0,0,1700568874
1,53.3593,6.60986,0,0,1700568874
1,53.3611,6.60916,0,0,1700568874
1,53.3602,6.60828,0,0,1700568874
1,53.3571,6.60857,0,0,1700568874
1,53.3519,6.60954,0,0,1700568874
1,53.3477,6.61023,0,0,1700568874
1,53.3457,6.61075,0,0,1700568874
1,53.3396,6.6112,0,0,1700568874
1,53.3265,6.61117,0,0,1700568874
1,53.3125,6.61056,0,0,1700568874
1,53.3026,6.61005,0,0,1700568874
1,53.2952,6.61033,0,0,1700568874
1,53.2876,6.6114,0,0,1700568874
1,53.2788,6.61302,0,0,1700568874
1,53.2691,6.61497,0,0,1700568874
1,53.2614,6.61703,0,0,1700568874
1,53.2585,6.61862,0,0,1700568874
1,53.2571,6.61904,0,0,1700568874
1,53.2517,6.61845,0,0,1700568874
1,53.2439,6.61789,0,0,1700568874
1,53.2372,6.61867,0,0,1700568874
1,53.231,6.62068,0,0,1700568874
1,53.2257,6.62184,0,0,1700568874
1,53.2217,6.62142,0,0,1700568874
1,53.2167,6.62104,0,0,1700568874
1,53.2125,6.62194,0,0,1700568874
1,53.2086,6.62401,0,0,1700568874
1,53.2002,6.6263,0,0,1700568874
1,53.1897,6.62793,0,0,1700568874
1,53.1808,6.62923,0,0,1700568874
1,53.1723,6.63114,0,0,1700568874
1,53.1635,6.63409,0,0,1700568874
1,53.1527,6.63705,0,0,1700568874
1,53.1381,6.63825,0,0,1700568874
1,53.1219,6.63816,0,0,1700568874
1,53.1088,6.6387,0,0,1700568874
1,53.0995,6.6399,0,0,1700568874
1,53.0903,6.64067,0,0,1700568874
1,53.0807,6.6407,0,0,1700568874
1,53.0727,6.64046,0,0,1700568874
1,53.0675,6.64049,0,0,1700568874
1,53.0638,6.6402,0,0,1700568874
1,53.0585,6.63934,0,0,1700568874
1,53.0516,6.63868,0,0,1700568874
1,53.0454,6.63812,0,0,1700568874
1,53.0375,6.63806,0,0,1700568874
1,53.0264,6.64006,0,0,1700568874
1,53.0146,6.6439,0,0,1700568874
1,53.0036,6.64763,0,0,1700568874
1,52.9946,6.65063,0,0,1700568874
1,52.9884,6.6536,0,0,1700568874
1,52.9833,6.65629,0,0,1700568874
1,52.9755,6.65751,0,0,1700568874
1,52.9622,6.65745,0,0,1700568874
1,52.9478,6.65777,0,0,1700568874
1,52.9374,6.65854,0,0,1700568874
1,52.9288,6.65875,0,0,1700568874
1,52.9181,6.65887,0,0,1700568874
1,52.9064,6.65966,0,0,1700568874
1,52.897,6.66088,0,0,1700568874
1,52.8899,6.66119,0,0,1700568874
1,52.884,6.66017,0,0,1700568874
1,52.8793,6.65937,0,0,1700568874
1,52.8753,6.65897,0,0,1700568874
1,52.8725,6.65773,0,0,1700568874
1,52.8687,6.65628,0,0,1700568874
1,52.8602,6.656,0,0,1700568874
1,52.8485,6.65612,0,0,1700568874
1,52.8361,6.6559,0,0,1700568874
1,52.8255,6.6566,0,0,1700568874
1,52.8192,6.65788,0,0,1700568874
1,52.8121,6.65829,0,0,1700568874
1,52.799,6.65698,0,0,1700568874
1,52.7848,6.65409,0,0,1700568874
1,52.7747,6.65214,0,0,1700568874
1,52.7657,6.65287,0,0,1700568874
1,52.7542,6.65412,0,0,1700568874
1,52.7426,6.65451,0,0,1700568874
1,52.7329,6.65548,0,0,1700568874
1,52.7225,6.65728,0,0,1700568874
1,52.7107,6.65888,0,0,1700568874
1,52.6975,6.66049,0,0,1700568874
1,52.6844,6.66309,0,0,1700568874
1,52.6757,6.6661,0,0,1700568874
1,52.6722,6.66798,0,0,1700568874
1,52.6691,6.66939,0,0,1700568874
1,52.6651,6.67126,0,0,1700568874
1,52.6622,6.67259,0,0,1700568874
1,52.6581,6.67319,0,0,1700568874
1,52.6496,6.67394,0,0,1700568874
1,52.6398,6.67511,0,0,1700568874
1,52.6318,6.67774,0,0,1700568874
1,52.6245,6.67832,0,0,1700568874
1,52.6142,6.6797,0,0,1700568874
1,52.5997,6.68475,0,0,1700568874
1,52.5848,6.68655,0,0,1700568874
1,52.575,6.68625,0,0,1700568874
1,52.5691,6.6861,0,0,1700568874
1,52.5617,6.68654,0,0,1700568874
1,52.5508,6.68693,0,0,1700568874
1,52.5396,6.68761,0,0,1700568874
1,52.532,6.68871,0,0,1700568874
1,52.5276,6.69044,0,0,1700568874
1,52.5236,6.69236,0,0,1700568874
1,52.5177,6.69343,0,0,1700568874
1,52.5122,6.69492,0,0,1700568874
1,52.5108,6.69791,0,0,1700568874
1,52.5099,6.70113,0,0,1700568874
1,52.5058,6.70422,0,0,1700568874
1,52.4987,6.70732,0,0,1700568874
1,52.488,6.71007,0,0,1700568874
1,52.4758,6.71236,0,0,1700568874
1,52.465,6.71408,0,0,1700568874
1,52.4541,6.71664,0,0,1700568874
1,52.4415,6.72114,0,0,1700568874
1,52.4288,6.72509,0,0,1700568874
1,52.4165,6.72674,0,0,1700568874
1,52.4063,6.72797,0,0,1700568874
1,52.4001,6.73004,0,0,1700568874
1,52.396,6.73273,0,0,1700568874
1,52.3916,6.73609,0,0,1700568874
1,52.3851,6.7396,0,0,1700568874
1,52.3769,6.74204,0,0,1700568874
1,52.3674,6.74278,0,0,1700568874
1,52.3554,6.74352,0,0,1700568874
1,52.3421,6.74656,0,0,1700568874
1,52.3308,6.75107,0,0,1700568874
1,52.3223,6.75496,0,0,1700568874
1,52.3162,6.75725,0,0,1700568874
1,52.3112,6.75858,0,0,1700568874
1,52.3053,6.76076,0,0,1700568874
1,52.2979,6.76358,0,0,1700568874
1,52.29,6.76532,0,0,1700568874
1,52.2811,6.76557,0,0,1700568874
1,52.2714,6.76516,0,0,1700568874
1,52.263,6.7641,0,0,1700568874
1,52.2561,6.76107,0,0,1700568874
1,52.2478,6.75701,0,0,1700568874
1,52.2386,6.75481,0,0,1700568874
1,52.2316,6.75463,0,0,1700568874
1,52.2271,6.75533,0,0,1700568874
1,52.2217,6.75769,0,0,1700568874
1,52.2139,6.75849,0,0,1700568874
1,52.2063,6.76379,0,0,1700568874
1,52.201,6.76773,0,0,1700568874
1,52.1976,6.76964,0,0,1700568874
1,52.1938,6.76958,0,0,1700568874
1,52.1887,6.76853,0,0,1700568874
1,52.1823,6.7682,0,0,1700568874
1,52.1739,6.76904,0,0,1700568874
1,52.1655,6.77,0,0,1700568874
1,52.1593,6.77066,0,0,1700568874
1,52.1545,6.77127,0,0,1700568874
1,52.1489,6.77199,0,0,1700568874
1,52.1429,6.77386,0,0,1700568874
1,52.1365,6.77752,0,0,1700568874
1,52.129,6.78147,0,0,1700568874
1,52.1216,6.78451,0,0,1700568874
1,52.1126,6.78715,0,0,1700568874
1,52.0994,6.78938,0,0,1700568874
1,52.0855,6.79061,0,0,1700568874
1,52.0747,6.79115,0,0,1700568874
1,52.0658,6.79193,0,0,1700568874
1,52.0565,6.7933,0,0,1700568874
1,52.0468,6.79507,0,0,1700568874
1,52.038,6.79622,0,0,1700568874
1,52.0303,6.79584,0,0,1700568874
1,52.0226,6.79623,0,0,1700568874
1,52.0149,6.79841,0,0,1700568874
1,52.0075,6.79974,0,0,1700568874
1,52.0001,6.79949,0,0,1700568874
1,51.9927,6.79951,0,0,1700568874
1,51.9847,6.80122,0,0,1700568874
1,51.9759,6.80487,0,0,1700568874
1,51.9671,6.80956,0,0,1700568874
1,51.9606,6.8129,0,0,1700568874
1,51.9556,6.81409,0,0,1700568874
1,51.9488,6.81601,0,0,1700568874
1,51.9393,6.81909,0,0,1700568874
1,51.9285,6.82112,0,0,1700568874
1,51.9198,6.82227,0,0,1700568874
1,51.9161,6.82418,0,0,1700568874
1,51.9134,6.82825,0,0,1700568874
1,51.9078,6.82908,0,0,1700568874
1,51.901,6.83249,0,0,1700568874
1,51.8942,6.83356,0,0,1700568874
1,51.887,6.83326,0,0,1700568874
1,51.8794,6.83364,0,0,1700568874
1,51.8717,6.83493,0,0,1700568874
1,51.865,6.835,0,0,1700568874
1,51.86,6.8337,0,0,1700568874
1,51.8563,6.83281,0,0,1700568874
1,51.8519,6.83466,0,0,1700568874
1,51.8448,6.83957,0,0,1700568874
1,51.8349,6.84419,0,0,1700568874
1,51.8239,6.84677,0,0,1700568874
1,51.8148,6.84877,0,0,1700568874
1,51.809,6.85071,0,0,1700568874
1,51.8049,6.85082,0,0,1700568874
1,51.7974,6.84878,0,0,1700568874
1,51.785,6.84653,0,0,1700568874
1,51.7738,6.84451,0,0,1700568874
1,51.7678,6.84389,0,0,1700568874
1,51.7637,6.84597,0,0,1700568874
1,51.7574,6.84797,0,0,1700568874
1,51.7484,6.84744,0,0,1700568874
1,51.7388,6.84586,0,0,1700568874
1,51.7304,6.84584,0,0,1700568874
1,51.7241,6.84774,0,0,1700568874
1,51.7214,6.84928,0,0,1700568874
1,51.7215,6.85023,0,0,1700568874
1,51.7184,6.85257,0,0,1700568874
1,51.7092,6.85455,0,0,1700568874
1,51.6989,6.85311,0,0,1700568874
1,51.6903,6.84931,0,0,1700568874
1,51.682,6.84617,0,0,1700568874
1,51.6759,6.84557,0,0,1700568874
1,51.6736,6.84663,0,0,1700568874
1,51.672,6.84667,0,0,1700568874
1,51.6674,6.84691,0,0,1700568874
1,51.6595,6.85048,0,0,1700568874
1,51.6492,6.85084,0,0,1700568874
1,51.6394,6.85357,0,0,1700568874
1,51.6325,6.85601,0,0,1700568874
1,51.628,6.85986,0,0,1700568874
1,51.6237,6.86024,0,0,1700568874
1,51.6177,6.86063,0,0,1700568874
1,51.6108,6.86011,0,0,1700568874
1,51.6063,6.86135,0,0,1700568874
1,51.6033,6.86197,0,0,1700568874
1,51.5983,6.86192,0,0,1700568874
1,51.5897,6.86121,0,0,1700568874
1,51.5788,6.86211,0,0,1700568874
1,51.5665,6.86547,0,0,1700568874
1,51.5546,6.86873,0,0,1700568874
1,51.5445,6.86921,0,0,1700568874
1,51.5352,6.86813,0,0,1700568874
1,51.5261,6.86878,0,0,1700568874
1,51.5192,6.87092,0,0,1700568874
1,51.5139,6.87163,0,0,1700568874
1,51.5078,6.87005,0,0,1700568874
1,51.5013,6.86762,0,0,1700568874
1,51.4939,6.86562,0,0,1700568874
1,51.4844,6.86412,0,0,1700568874
1,51.4761,6.86269,0,0,1700568874
1,51.4709,6.86139,0,0,1700568874
1,51.4662,6.86112,0,0,1700568874
1,51.4596,6.86345,0,0,1700568874
1,51.4531,6.86786,0,0,1700568874
1,51.4484,6.87081,0,0,1700568874
1,51.4434,6.8716,0,0,1700568874
1,51.4363,6.8731,0,0,1700568874
1,51.4284,6.87545,0,0,1700568874
1,51.4222,6.87687,0,0,1700568874
1,51.4169,6.87752,0,0,1700568874
1,51.4109,6.87855,0,0,1700568874
1,51.4045,6.87964,0,0,1700568874
1,51.3984,6.87944,0,0,1700568874
1,51.3929,6.87868,0,0,1700568874
1,51.3896,6.87893,0,0,1700568874
