Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.605,24.3421,0,0,1702742931
1,54.5419,24.3843,0,0,1702742931
1,54.3506,24.3502,0,0,1702742931
1,54.1571,24.2974,0,0,1702742931
1,54.063,24.2747,0,0,1702742931
1,54.0594,24.2889,0,0,1702742931
1,54.1501,24.3417,0,0,1702742931
1,54.2641,24.4142,0,0,1702742931
1,54.2821,24.4511,0,0,1702742931
1,54.2248,24.4346,0,0,1702742931
1,54.1998,24.4207,0,0,1702742931
1,54.1647,24.4608,0,0,1702742931
1,54.0621,24.5479,0,0,1702742931
1,54.0301,24.6677,0,0,1702742931
1,54.0929,24.7939,0,0,1702742931
1,54.0988,24.8854,0,0,1702742931
1,54.1251,24.9743,0,0,1702742931
1,54.3222,25.0956,0,0,1702742931
1,54.5548,25.2014,0,0,1702742931
1,54.6369,25.2398,0,0,1702742931
1,54.6182,25.185,0,0,1702742931
1,54.6358,25.0615,0,0,1702742931
1,54.698,24.9909,0,0,1702742931
1,54.7306,25.0577,0,0,1702742931
1,54.7075,25.1722,0,0,1702742931
1,54.6693,25.2442,0,0,1702742931
1,54.6433,25.2974,0,0,1702742931
1,54.6398,25.3692,0,0,1702742931
1,54.74,25.4848,0,0,1702742931
1,54.9466,25.611,0,0,1702742931
1,55.084,25.6859,0,0,1702742931
1,55.0642,25.7344,0,0,1702742931
1,54.9647,25.7991,0,0,1702742931
1,54.8849,25.8897,0,0,1702742931
1,54.8703,26.0351,0,0,1702742931
1,54.865,26.2207,0,0,1702742931
1,54.8086,26.3566,0,0,1702742931
1,54.7683,26.4182,0,0,1702742931
1,54.8163,26.4537,0,0,1702742931
1,54.8893,26.4636,0,0,1702742931
1,54.9146,26.4548,0,0,1702742931
1,54.9182,26.4715,0,0,1702742931
1,54.9135,26.4948,0,0,1702742931
1,54.8561,26.4763,0,0,1702742931
1,54.7579,26.449,0,0,1702742931
1,54.6614,26.4926,0,0,1702742931
1,54.4249,26.5726,0,0,1702742931
1,53.9602,26.6056,0,0,1702742931
1,53.5889,26.6484,0,0,1702742931
1,53.5669,26.7327,0,0,1702742931
1,53.6928,26.7945,0,0,1702742931
1,53.6683,26.8686,0,0,1702742931
1,53.4612,26.9923,0,0,1702742931
1,53.2874,27.0916,0,0,1702742931
1,53.2227,27.1229,0,0,1702742931
1,53.158,27.1243,0,0,1702742931
1,53.1232,27.1274,0,0,1702742931
1,53.1619,27.1319,0,0,1702742931
1,53.2409,27.1281,0,0,1702742931
1,53.3198,27.1032,0,0,1702742931
1,53.3053,27.0736,0,0,1702742931
1,53.2246,27.0571,0,0,1702742931
1,53.1774,27.0373,0,0,1702742931
1,53.0467,27.0218,0,0,1702742931
1,52.791,27.0343,0,0,1702742931
1,52.6351,27.0538,0,0,1702742931
1,52.6124,27.037,0,0,1702742931
1,52.5306,27.0312,0,0,1702742931
1,52.333,27.0338,0,0,1702742931
1,52.1149,26.8764,0,0,1702742931
1,52.0303,26.9043,0,0,1702742931
1,52.0593,26.9254,0,0,1702742931
1,51.9706,26.8298,0,0,1702742931
1,51.7718,26.9046,0,0,1702742931
1,51.677,27.032,0,0,1702742931
1,51.7154,27.0416,0,0,1702742931
1,51.8174,26.9784,0,0,1702742931
1,51.9026,26.9743,0,0,1702742931
1,51.8979,27.024,0,0,1702742931
1,51.8765,27.0341,0,0,1702742931
1,51.9088,26.9912,0,0,1702742931
1,51.9625,26.9266,0,0,1702742931
1,52.0045,26.9125,0,0,1702742931
1,52.0193,27.0591,0,0,1702742931
1,52.0162,27.0951,0,0,1702742931
1,51.9844,27.368,0,0,1702742931
1,51.889,27.4558,0,0,1702742931
1,51.8136,27.3433,0,0,1702742931
1,51.849,27.258,0,0,1702742931
1,51.8865,27.2979,0,0,1702742931
1,51.8407,27.3343,0,0,1702742931
1,51.865,27.2867,0,0,1702742931
1,52.0585,27.2069,0,0,1702742931
1,52.2426,27.2092,0,0,1702742931
1,52.2512,27.2737,0,0,1702742931
1,52.1248,27.2789,0,0,1702742931
1,51.9474,27.245,0,0,1702742931
1,51.7916,27.2545,0,0,1702742931
1,51.6806,27.3092,0,0,1702742931
1,51.5462,27.3373,0,0,1702742931
1,51.3817,27.2388,0,0,1702742931
1,51.2236,27.0444,0,0,1702742931
1,51.0448,26.9319,0,0,1702742931
1,50.9309,27.0191,0,0,1702742931
1,50.9696,27.2198,0,0,1702742931
1,50.9279,27.3162,0,0,1702742931
1,50.6617,27.267,0,0,1702742931
1,50.4417,27.2348,0,0,1702742931
1,50.5027,27.291,0,0,1702742931
1,50.7844,27.3808,0,0,1702742931
1,51.1025,27.4261,0,0,1702742931
1,51.3212,27.357,0,0,1702742931
1,51.3772,27.1946,0,0,1702742931
1,51.2678,27.0504,0,0,1702742931
1,51.1006,26.9913,0,0,1702742931
1,51.0005,26.9899,0,0,1702742931
1,50.9757,26.9673,0,0,1702742931
1,50.9395,26.8837,0,0,1702742931
1,50.8682,26.805,0,0,1702742931
1,50.9153,26.789,0,0,1702742931
1,51.1529,26.789,0,0,1702742931
1,51.3668,26.7297,0,0,1702742931
1,51.4136,26.5973,0,0,1702742931
1,51.4229,26.445,0,0,1702742931
1,51.5091,26.3273,0,0,1702742931
1,51.6415,26.2852,0,0,1702742931
1,51.7238,26.319,0,0,1702742931
1,51.6756,26.3563,0,0,1702742931
1,51.5965,26.3696,0,0,1702742931
1,51.617,26.3767,0,0,1702742931
1,51.6317,26.3558,0,0,1702742931
1,51.5991,26.3588,0,0,1702742931
1,51.6158,26.4704,0,0,1702742931
1,51.5967,26.5827,0,0,1702742931
1,51.5116,26.5196,0,0,1702742931
1,51.5236,26.3489,0,0,1702742931
1,51.6528,26.2385,0,0,1702742931
1,51.7513,26.1671,0,0,1702742931
1,51.7018,26.0719,0,0,1702742931
1,51.543,25.9753,0,0,1702742931
1,51.4548,25.8613,0,0,1702742931
1,51.5416,25.7158,0,0,1702742931
1,51.7086,25.6178,0,0,1702742931
1,51.8242,25.6226,0,0,1702742931
1,51.9263,25.6598,0,0,1702742931
1,52.0978,25.6686,0,0,1702742931
1,52.2873,25.6938,0,0,1702742931
1,52.4333,25.7441,0,0,1702742931
1,52.5798,25.7812,0,0,1702742931
1,52.7895,25.8175,0,0,1702742931
1,52.9832,25.8628,0,0,1702742931
1,53.0788,25.9058,0,0,1702742931
1,53.1876,25.937,0,0,1702742931
1,53.2997,25.9399,0,0,1702742931
1,53.2555,25.9458,0,0,1702742931
1,53.1428,25.9918,0,0,1702742931
1,53.1702,26.0103,0,0,1702742931
1,53.3627,25.9537,0,0,1702742931
1,53.6021,25.9278,0,0,1702742931
1,53.7586,25.9853,0,0,1702742931
1,53.781,26.0445,0,0,1702742931
1,53.7148,26.0283,0,0,1702742931
1,53.6329,25.9039,0,0,1702742931
1,53.5704,25.7355,0,0,1702742931
1,53.4986,25.6432,0,0,1702742931
1,53.3748,25.6458,0,0,1702742931
1,53.2695,25.6542,0,0,1702742931
1,53.2793,25.6265,0,0,1702742931
1,53.3557,25.6163,0,0,1702742931
1,53.4955,25.6755,0,0,1702742931
1,53.7496,25.7956,0,0,1702742931
1,53.9738,25.8198,0,0,1702742931
1,54.0583,25.5876,0,0,1702742931
1,54.1147,25.4518,0,0,1702742931
1,54.2124,25.1341,0,0,1702742931
1,54.36,25.0324,0,0,1702742931
1,54.5064,25.0989,0,0,1702742931
1,54.5128,25.0875,0,0,1702742931
1,54.4316,24.961,0,0,1702742931
1,54.4102,24.895,0,0,1702742931
1,54.4117,24.9569,0,0,1702742931
1,54.3935,25.1078,0,0,1702742931
1,54.418,25.244,0,0,1702742931
1,54.5008,25.3228,0,0,1702742931
1,54.5783,25.4077,0,0,1702742931
1,54.6301,25.482,0,0,1702742931
1,54.6773,25.49,0,0,1702742931
1,54.7154,25.4345,0,0,1702742931
1,54.7309,25.3319,0,0,1702742931
1,54.7293,25.2365,0,0,1702742931
1,54.755,25.212,0,0,1702742931
1,54.7985,25.1911,0,0,1702742931
1,54.7996,25.0337,0,0,1702742931
1,54.7662,24.779,0,0,1702742931
1,54.7336,24.6135,0,0,1702742931
1,54.7168,24.5683,0,0,1702742931
1,54.6884,24.5287,0,0,1702742931
1,54.5673,24.4754,0,0,1702742931
1,54.336,24.4806,0,0,1702742931
1,54.0842,24.5679,0,0,1702742931
1,53.9192,24.7241,0,0,1702742931
1,53.9146,24.9455,0,0,1702742931
1,54.0321,25.1864,0,0,1702742931
1,54.1271,25.3535,0,0,1702742931
1,54.1169,25.4156,0,0,1702742931
1,54.0234,25.4283,0,0,1702742931
1,53.9434,25.4105,0,0,1702742931
1,53.9528,25.3837,0,0,1702742931
1,53.9514,25.3982,0,0,1702742931
1,53.8153,25.4137,0,0,1702742931
1,53.6432,25.4342,0,0,1702742931
1,53.5726,25.4896,0,0,1702742931
1,53.5255,25.4644,0,0,1702742931
1,53.3983,25.3443,0,0,1702742931
1,53.2657,25.26,0,0,1702742931
1,53.2307,25.2411,0,0,1702742931
1,53.3595,25.2337,0,0,1702742931
1,53.56,25.1888,0,0,1702742931
1,53.5662,25.0937,0,0,1702742931
1,53.4641,24.9979,0,0,1702742931
1,53.5287,24.9298,0,0,1702742931
1,53.6658,24.8393,0,0,1702742931
1,53.7817,24.7336,0,0,1702742931
1,53.9339,24.6792,0,0,1702742931
1,54.0437,24.681,0,0,1702742931
1,54.0632,24.6969,0,0,1702742931
1,54.0771,24.6747,0,0,1702742931
1,54.3577,24.6436,0,0,1702742931
1,54.491,24.6776,0,0,1702742931
1,54.6152,24.7708,0,0,1702742931
1,55.0115,24.8837,0,0,1702742931
1,54.9483,24.9233,0,0,1702742931
1,54.8244,24.8151,0,0,1702742931
1,54.7717,24.6739,0,0,1702742931
1,54.7132,24.6174,0,0,1702742931
1,54.6312,24.5975,0,0,1702742931
1,54.5204,24.5848,0,0,1702742931
1,54.3815,24.5852,0,0,1702742931
1,54.2557,24.5229,0,0,1702742931
1,54.1832,24.3874,0,0,1702742931
1,54.2111,24.2733,0,0,1702742931
1,54.2617,24.2141,0,0,1702742931
1,54.2171,24.2129,0,0,1702742931
1,54.0714,24.267,0,0,1702742931
1,53.8882,24.2833,0,0,1702742931
1,53.7586,24.2141,0,0,1702742931
1,53.6608,24.1311,0,0,1702742931
1,53.4936,24.062,0,0,1702742931
1,53.3052,23.9989,0,0,1702742931
1,53.2464,23.9558,0,0,1702742931
1,53.3126,23.9356,0,0,1702742931
1,53.3852,23.9441,0,0,1702742931
1,53.4819,23.9732,0,0,1702742931
1,53.6558,23.9899,0,0,1702742931
1,53.7955,23.9551,0,0,1702742931
1,53.7823,23.8507,0,0,1702742931
1,53.6857,23.7188,0,0,1702742931
1,53.5933,23.6293,0,0,1702742931
1,53.4252,23.5872,0,0,1702742931
1,53.1395,23.5495,0,0,1702742931
1,52.8744,23.558,0,0,1702742931
1,52.7386,23.6666,0,0,1702742931
1,52.699,23.7903,0,0,1702742931
1,52.688,23.8449,0,0,1702742931
1,52.667,23.8448,0,0,1702742931
1,52.6508,23.8131,0,0,1702742931
1,52.6895,23.7715,0,0,1702742931
1,52.7561,23.7331,0,0,1702742931
1,52.757,23.6834,0,0,1702742931
1,52.661,23.6276,0,0,1702742931
1,52.5221,23.6024,0,0,1702742931
1,52.3964,23.6062,0,0,1702742931
1,52.2817,23.5813,0,0,1702742931
1,52.1412,23.5244,0,0,1702742931
1,52.072,23.4973,0,0,1702742931
1,52.2589,23.5015,0,0,1702742931
1,52.6404,23.4985,0,0,1702742931
1,53.0365,23.5081,0,0,1702742931
1,53.3477,23.5577,0,0,1702742931
1,53.4779,23.6086,0,0,1702742931
1,53.4943,23.6208,0,0,1702742931
1,53.495,23.6077,0,0,1702742931
1,53.4079,23.5859,0,0,1702742931
1,53.2485,23.5293,0,0,1702742931
1,53.1169,23.43,0,0,1702742931
1,53.0281,23.3404,0,0,1702742931
1,52.9798,23.3505,0,0,1702742931
1,52.9606,23.5344,0,0,1702742931
1,52.9085,23.5086,0,0,1702742931
1,52.8167,23.4669,0,0,1702742931
1,52.7305,23.6387,0,0,1702742931
1,52.6776,23.6164,0,0,1702742931
1,52.6933,23.4675,0,0,1702742931
1,52.7755,23.375,0,0,1702742931
1,52.9482,23.3303,0,0,1702742931
1,53.2155,23.2723,0,0,1702742931
1,53.3655,23.2176,0,0,1702742931
1,53.2769,23.1701,0,0,1702742931
1,53.1134,23.1472,0,0,1702742931
1,53.0032,23.1347,0,0,1702742931
1,52.9585,23.1394,0,0,1702742931
1,52.9911,23.2279,0,0,1702742931
1,53.0338,23.3378,0,0,1702742931
1,52.9755,23.3719,0,0,1702742931
1,52.8243,23.3587,0,0,1702742931
1,52.5661,23.4098,0,0,1702742931
1,52.3124,23.6075,0,0,1702742931
1,52.4215,23.8611,0,0,1702742931
1,52.7793,24.0503,0,0,1702742931
1,52.8914,24.1998,0,0,1702742931
1,52.7669,24.3393,0,0,1702742931
1,52.6661,24.4346,0,0,1702742931
1,52.6493,24.5124,0,0,1702742931
1,52.7164,24.5949,0,0,1702742931
1,52.7856,24.6138,0,0,1702742931
1,52.7748,24.5578,0,0,1702742931
1,52.4956,24.5019,0,0,1702742931
1,52.3337,24.5026,0,0,1702742931
1,52.1429,24.5508,0,0,1702742931
1,51.7036,24.5999,0,0,1702742931
1,51.7202,24.7165,0,0,1702742931
1,51.7868,25.0266,0,0,1702742931
1,51.7913,25.1417,0,0,1702742931
1,51.786,25.3253,0,0,1702742931
1,51.8121,25.3318,0,0,1702742931
1,51.8885,25.323,0,0,1702742931
1,51.9614,25.3576,0,0,1702742931
1,51.9627,25.4513,0,0,1702742931
1,51.9128,25.5851,0,0,1702742931
1,51.8117,25.6994,0,0,1702742931
1,51.6707,25.7637,0,0,1702742931
1,51.5997,25.8028,0,0,1702742931
1,51.6736,25.8417,0,0,1702742931
1,51.8026,25.8897,0,0,1702742931
1,51.7813,25.96,0,0,1702742931
1,51.6272,26.0456,0,0,1702742931
1,51.5662,26.1464,0,0,1702742931
1,51.5409,26.2362,0,0,1702742931
1,51.389,26.2646,0,0,1702742931
1,51.2364,26.2591,0,0,1702742931
1,51.1709,26.2566,0,0,1702742931
1,51.0302,26.2798,0,0,1702742931
1,50.7773,26.3818,0,0,1702742931
1,50.6375,26.5631,0,0,1702742931
1,50.668,26.7713,0,0,1702742931
1,50.6981,26.9631,0,0,1702742931
1,50.736,27.0919,0,0,1702742931
1,50.8655,27.1523,0,0,1702742931
1,50.993,27.2034,0,0,1702742931
1,51.0673,27.2405,0,0,1702742932
1,51.1382,27.2194,0,0,1702742932
1,51.1684,27.162,0,0,1702742932
1,51.1455,27.0905,0,0,1702742932
1,51.1366,27.0231,0,0,1702742932
1,51.1574,26.9831,0,0,1702742932
1,51.1535,26.9881,0,0,1702742932
1,51.0788,27.0631,0,0,1702742932
1,51.0194,27.1696,0,0,1702742932
1,51.0217,27.2071,0,0,1702742932
1,51.0321,27.0924,0,0,1702742932
1,51.1304,26.8727,0,0,1702742932
1,51.3229,26.7158,0,0,1702742932
1,51.5052,26.6705,0,0,1702742932
1,51.6791,26.6484,0,0,1702742932
1,51.783,26.6092,0,0,1702742932
1,51.7262,26.5891,0,0,1702742932
1,51.5418,26.6136,0,0,1702742932
1,51.3307,26.6499,0,0,1702742932
1,51.2009,26.681,0,0,1702742932
1,51.1871,26.7433,0,0,1702742932
1,51.2373,26.8274,0,0,1702742932
1,51.3136,26.8415,0,0,1702742932
1,51.4401,26.773,0,0,1702742932
1,51.6128,26.7379,0,0,1702742932
1,51.8078,26.7784,0,0,1702742932
1,51.9885,26.7638,0,0,1702742932
1,52.1012,26.5901,0,0,1702742932
1,52.1936,26.656,0,0,1702742932
1,52.3352,26.7051,0,0,1702742932
1,52.5263,26.4384,0,0,1702742932
1,52.7103,26.2916,0,0,1702742932
1,52.8285,26.294,0,0,1702742932
1,52.9379,26.3315,0,0,1702742932
1,52.9557,26.3886,0,0,1702742932
1,52.6882,26.4917,0,0,1702742932
1,52.3888,26.5739,0,0,1702742932
1,52.3255,26.587,0,0,1702742932
1,52.2856,26.5698,0,0,1702742932
1,52.1465,26.5466,0,0,1702742932
1,51.9737,26.5013,0,0,1702742932
1,51.7919,26.451,0,0,1702742932
1,51.7073,26.4461,0,0,1702742932
1,51.7748,26.4818,0,0,1702742932
1,51.9247,26.4857,0,0,1702742932
1,52.0911,26.4336,0,0,1702742932
1,52.1199,26.3819,0,0,1702742932
1,51.8544,26.3602,0,0,1702742932
1,51.4659,26.3345,0,0,1702742932
1,51.2619,26.2639,0,0,1702742932
1,51.2665,26.1761,0,0,1702742932
1,51.3149,26.1681,0,0,1702742932
1,51.2411,26.314,0,0,1702742932
1,51.0016,26.3146,0,0,1702742932
1,50.7717,26.5285,0,0,1702742932
1,50.6778,26.6067,0,0,1702742932
1,50.6621,26.5518,0,0,1702742932
1,50.7225,26.4292,0,0,1702742932
1,50.872,26.4005,0,0,1702742932
1,51.026,26.4868,0,0,1702742932
1,51.1332,26.4975,0,0,1702742932
1,51.1911,26.3251,0,0,1702742932
1,51.2385,26.3511,0,0,1702742932
1,51.2984,26.225,0,0,1702742932
1,51.2897,26.1833,0,0,1702742932
1,51.2879,26.1096,0,0,1702742932
1,51.4783,26.0055,0,0,1702742932
1,51.7199,25.9256,0,0,1702742932
1,51.8154,25.8636,0,0,1702742932
1,51.8264,25.7775,0,0,1702742932
1,51.7615,25.6944,0,0,1702742932
1,51.6078,25.6299,0,0,1702742932
1,51.5022,25.5345,0,0,1702742932
1,51.491,25.4577,0,0,1702742932
1,51.5705,25.4659,0,0,1702742932
1,51.7417,25.4882,0,0,1702742932
1,51.9151,25.4192,0,0,1702742932
1,52.0885,25.2781,0,0,1702742932
1,52.2477,25.1976,0,0,1702742932
1,52.2738,25.2294,0,0,1702742932
1,52.2269,25.2949,0,0,1702742932
