Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.0031,33.994,0,0,1699865531
1,52.2301,156.789,0,0,1699865531
1,23.0095,28.0109,0,0,1699865531
1,80.2709,84.5662,0,0,1699865531
1,37.4247,99.3531,0,0,1699865531
1,154.877,116.122,0,0,1699865531
1,29.1225,117.624,0,0,1699865531
1,16.0872,18.6421,0,0,1699865531
1,24.8403,28.394,0,0,1699865531
1,73.2128,15.1733,0,0,1699865531
1,76.6728,92.3876,0,0,1699865531
1,95.1305,21.2297,0,0,1699865531
1,30.4852,64.5743,0,0,1699865531
1,53.387,104.292,0,0,1699865531
1,110.143,65.1875,0,0,1699865531
1,42.9482,44.2975,0,0,1699865531
1,57.6828,157.741,0,0,1699865531
1,530.64,125.491,0,0,1699865531
1,125.83,149.468,0,0,1699865531
1,82.2185,6.67926,0,0,1699865531
1,19.1763,84.7375,0,0,1699865531
1,39.826,115.452,0,0,1699865531
1,244.415,42.0426,0,0,1699865531
1,57.2988,88.0353,0,0,1699865531
1,228.063,88.1013,0,0,1699865531
1,44.6659,4.93518,0,0,1699865531
1,25.8498,90.3235,0,0,1699865531
1,39.9829,70.1489,0,0,1699865531
1,43.6159,38.4193,0,0,1699865531
1,36.2394,71.765,0,0,1699865531
1,43.1438,41.704,0,0,1699865531
1,40.0466,159.061,0,0,1699865531
1,50.9809,109.986,0,0,1699865531
1,22.1839,91.0705,0,0,1699865531
1,77.9642,56.0329,0,0,1699865531
1,178.505,8.22208,0,0,1699865531
1,37.7911,4.49569,0,0,1699865531
1,20.874,75.7059,0,0,1699865531
1,58.6915,37.1018,0,0,1699865531
1,35.4896,20.0198,0,0,1699865531
1,72.8618,49.1548,0,0,1699865531
1,37.6776,8.8356,0,0,1699865531
1,16.4709,113.582,0,0,1699865531
1,74.2445,11.6356,0,0,1699865531
1,85.6523,28.1024,0,0,1699865531
1,45.9019,64.7283,0,0,1699865531
1,57.4181,73.6653,0,0,1699865531
1,32.8307,15.4766,0,0,1699865531
1,90.9454,26.5574,0,0,1699865531
1,89.0201,31.2249,0,0,1699865531
1,14.9147,71.6451,0,0,1699865531
1,43.7677,131.328,0,0,1699865531
1,15.1579,15.2054,0,0,1699865531
1,29.819,108.992,0,0,1699865531
1,34.5983,96.5437,0,0,1699865531
1,181.313,99.5839,0,0,1699865531
1,154.882,91.4623,0,0,1699865531
1,24.08,165.768,0,0,1699865531
1,21.9761,138.641,0,0,1699865531
1,44.2842,47.3113,0,0,1699865531
1,30.2005,26.8189,0,0,1699865531
1,73.7889,7.7626,0,0,1699865531
1,61.6003,112.928,0,0,1699865531
1,35.3788,148.478,0,0,1699865531
1,7.78547,162.376,0,0,1699865531
