Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3474,4.76815,0,0,1699875778
1,44.635,6.69829,0,0,1699875778
1,46.9637,9.57721,0,0,1699875778
1,43.4246,9.76572,0,0,1699875778
1,36.8647,5.81032,0,0,1699875778
1,28.7485,2.01002,0,0,1699875778
1,22.2008,4.98375,0,0,1699875778
1,42.0186,16.0656,0,0,1699875778
1,83.099,22.8096,0,0,1699875778
1,85.5403,16.4056,0,0,1699875778
1,48.9147,8.06106,0,0,1699875778
1,31.1775,6.28182,0,0,1699875778
1,33.3481,7.13741,0,0,1699875778
1,33.9098,11.1435,0,0,1699875778
1,36.0858,17.254,0,0,1699875778
1,37.3509,17.9991,0,0,1699875778
1,36.2802,13.9104,0,0,1699875778
1,38.0842,9.75081,0,0,1699875778
1,40.6422,6.70935,0,0,1699875778
1,37.2217,4.7722,0,0,1699875778
1,29.8119,4.42698,0,0,1699875778
1,28.0049,7.2595,0,0,1699875778
1,30.3961,12.5272,0,0,1699875778
1,29.1868,17.4241,0,0,1699875778
1,34.4955,20.71,0,0,1699875778
1,49.6483,22.6039,0,0,1699875778
1,51.4419,21.2884,0,0,1699875778
1,38.1091,14.8499,0,0,1699875778
1,31.3517,8.97102,0,0,1699875778
1,39.9457,17.9667,0,0,1699875778
1,58.5519,12.3795,0,0,1699875778
1,65.7027,12.3795,0,0,1699875778
1,56.5169,12.3795,0,0,1699875778
1,59.6388,28.2344,0,0,1699875778
1,72.3866,12.3795,0,0,1699875778
1,59.9207,12.3795,0,0,1699875778
1,37.1466,12.3795,0,0,1699875778
1,34.9269,12.3795,0,0,1699875778
1,36.3612,29.1211,0,0,1699875778
1,35.1925,12.7548,0,0,1699875778
1,40.1217,8.70268,0,0,1699875778
1,39.6575,11.7959,0,0,1699875778
1,34.8585,10.8048,0,0,1699875778
1,32.9776,9.60022,0,0,1699875778
1,31.0813,13.2504,0,0,1699875778
1,31.3978,18.2944,0,0,1699875778
1,39.9848,26.2087,0,0,1699875778
1,53.915,12.3795,0,0,1699875778
1,61.3921,12.3795,0,0,1699875778
1,60.3942,31.833,0,0,1699875778
1,54.4275,15.5659,0,0,1699875778
1,47.3938,17.0761,0,0,1699875778
1,48.3231,12.3795,0,0,1699875778
1,48.7955,12.3795,0,0,1699875778
1,41.3281,12.3795,0,0,1699875778
1,40.5793,28.6377,0,0,1699875778
1,43.4325,12.5048,0,0,1699875778
1,36.5404,6.47397,0,0,1699875778
1,31.5833,6.79464,0,0,1699875778
1,38.371,11.122,0,0,1699875778
1,44.7127,20.0366,0,0,1699875778
1,43.9771,28.4515,0,0,1699875778
1,43.3849,28.181,0,0,1699875778
1,42.7732,19.8221,0,0,1699875778
1,38.8013,17.0226,0,0,1699875778
1,37.8759,22.8695,0,0,1699875778
1,39.9809,23.3357,0,0,1699875778
1,38.1835,14.421,0,0,1699875778
1,36.6182,10.2942,0,0,1699875778
1,39.1079,14.9525,0,0,1699875778
1,41.6598,17.581,0,0,1699875778
1,42.0809,18.2617,0,0,1699875778
1,35.1152,17.9715,0,0,1699875778
1,23.2262,12.3438,0,0,1699875778
1,24.8036,7.53485,0,0,1699875778
1,37.9795,9.39,0,0,1699875778
1,52.5419,14.8549,0,0,1699875778
1,67.262,15.7775,0,0,1699875778
1,64.1866,9.06774,0,0,1699875778
1,44.7354,3.71154,0,0,1699875778
1,36.3011,5.45212,0,0,1699875778
1,42.3876,13.8266,0,0,1699875778
1,62.459,26.7124,0,0,1699875778
1,92.0794,31.4109,0,0,1699875778
1,94.5546,22.3094,0,0,1699875778
1,64.3862,17.3167,0,0,1699875778
1,43.9094,20.8005,0,0,1699875778
1,41.9259,16.7132,0,0,1699875778
1,41.7945,7.6128,0,0,1699875778
1,42.3448,5.03094,0,0,1699875778
1,42.1547,8.82041,0,0,1699875778
1,40.9294,16.1809,0,0,1699875778
1,39.2417,20.8272,0,0,1699875778
1,37.4917,19.1153,0,0,1699875778
1,37.7936,15.9303,0,0,1699875778
1,37.2834,14.2289,0,0,1699875778
1,38.024,13.115,0,0,1699875778
1,41.4422,15.2503,0,0,1699875778
1,40.419,23.7169,0,0,1699875778
1,35.8443,12.3795,0,0,1699875778
1,30.9932,12.3795,0,0,1699875778
1,29.4093,12.3795,0,0,1699875778
1,34.0089,29.3748,0,0,1699875778
1,60.5855,15.5601,0,0,1699875778
1,60.5855,14.2154,0,0,1699875778
1,60.5855,14.004,0,0,1699875778
1,60.5855,8.4869,0,0,1699875778
1,76.7094,4.79195,0,0,1699875778
1,47.8032,14.7407,0,0,1699875778
1,40.6769,31.5026,0,0,1699875778
1,44.9303,29.2477,0,0,1699875778
1,46.5812,11.5683,0,0,1699875778
1,52.9103,3.68521,0,0,1699875778
1,54.6518,11.6664,0,0,1699875778
1,60.4268,27.0708,0,0,1699875778
1,67.455,33.0403,0,0,1699875778
1,56.4047,23.938,0,0,1699875778
1,43.6722,12.8108,0,0,1699875778
1,48.3445,9.02333,0,0,1699875778
1,55.6739,15.7238,0,0,1699875778
1,46.8873,26.1136,0,0,1699875778
1,29.8661,25.3594,0,0,1699875778
1,24.7377,13.2974,0,0,1699875778
1,28.8364,7.31044,0,0,1699875778
1,27.9724,14.4401,0,0,1699875778
1,25.5968,20.7057,0,0,1699875778
1,28.7114,16.6457,0,0,1699875778
1,33.0949,9.15402,0,0,1699875778
1,35.9908,5.65612,0,0,1699875778
1,43.926,8.17901,0,0,1699875778
1,56.0085,13.7155,0,0,1699875778
1,60.6968,20.1472,0,0,1699875778
1,56.6865,26.8416,0,0,1699875778
1,45.6331,24.8568,0,0,1699875778
1,30.716,14.4666,0,0,1699875778
1,22.532,8.20298,0,0,1699875778
1,21.0395,8.529,0,0,1699875778
1,26.3851,10.8187,0,0,1699875778
1,37.0343,12.3483,0,0,1699875778
1,53.7316,16.8981,0,0,1699875778
1,80.9273,23.1547,0,0,1699875778
1,85.3834,20.2578,0,0,1699875778
1,55.1269,12.0046,0,0,1699875778
1,32.0705,8.7096,0,0,1699875778
1,28.4115,8.73815,0,0,1699875778
1,30.9717,8.00647,0,0,1699875778
1,35.7717,11.3211,0,0,1699875778
1,37.0106,20.1493,0,0,1699875778
1,39.0925,28.9324,0,0,1699875778
1,44.6063,12.3795,0,0,1699875778
1,42.948,12.3795,0,0,1699875778
1,35.9947,29.5699,0,0,1699875778
1,29.2334,12.3795,0,0,1699875778
1,24.1032,12.3795,0,0,1699875778
1,36.5849,12.3795,0,0,1699875778
1,61.4375,12.3795,0,0,1699875778
1,62.9404,17.915,0,0,1699875778
1,41.5858,17.9944,0,0,1699875778
1,29.2611,12.3795,0,0,1699875778
1,28.2142,12.3795,0,0,1699875778
1,24.1191,12.3795,0,0,1699875778
1,19.8834,12.3795,0,0,1699875778
1,23.3697,12.3795,0,0,1699875778
1,34.8973,12.3795,0,0,1699875778
1,44.4986,12.3795,0,0,1699875778
1,43.5075,12.3795,0,0,1699875778
1,40.8613,22.6244,0,0,1699875778
1,42.0935,7.93778,0,0,1699875778
1,38.8466,5.6223,0,0,1699875778
1,34.3525,4.48178,0,0,1699875778
1,34.7701,6.4597,0,0,1699875778
1,38.7104,16.3263,0,0,1699875778
1,42.8682,22.1989,0,0,1699875778
1,37.4149,18.6592,0,0,1699875778
1,28.9525,13.7891,0,0,1699875778
1,33.3631,9.79629,0,0,1699875778
1,39.7456,7.85312,0,0,1699875778
1,35.6671,13.579,0,0,1699875778
1,28.9382,24.4198,0,0,1699875778
1,27.7673,27.2259,0,0,1699875778
1,30.0836,22.8608,0,0,1699875778
1,31.2131,30.4411,0,0,1699875778
1,28.5341,12.3795,0,0,1699875778
1,23.0677,12.3795,0,0,1699875778
1,20.3923,12.3795,0,0,1699875778
1,23.5075,12.3795,0,0,1699875778
1,29.6801,12.3795,0,0,1699875778
1,34.6605,12.3795,0,0,1699875778
1,40.0455,20.5178,0,0,1699875778
1,44.1782,28.2498,0,0,1699875778
1,41.8252,12.3795,0,0,1699875778
1,38.2138,22.8625,0,0,1699875778
1,38.0055,21.3473,0,0,1699875778
1,37.5676,12.3795,0,0,1699875778
1,29.8453,12.3795,0,0,1699875778
1,18.2037,12.3795,0,0,1699875778
1,19.245,12.3795,0,0,1699875778
1,33.7332,32.0755,0,0,1699875778
1,45.9021,26.3385,0,0,1699875778
1,48.5053,12.3795,0,0,1699875778
1,60.3466,12.3795,0,0,1699875778
1,83.5421,12.3795,0,0,1699875778
1,80.291,30.3886,0,0,1699875778
1,53.984,18.9265,0,0,1699875778
1,39.9722,10.6387,0,0,1699875778
1,34.5522,10.6783,0,0,1699875778
1,29.1934,12.0423,0,0,1699875778
1,35.151,11.0978,0,0,1699875778
1,49.3889,8.18883,0,0,1699875778
1,51.9202,6.86352,0,0,1699875778
1,43.067,8.03326,0,0,1699875778
1,40.4425,7.98913,0,0,1699875778
1,42.3313,6.49852,0,0,1699875778
1,42.3688,6.55121,0,0,1699875778
1,44.2915,8.17678,0,0,1699875778
1,46.2851,10.3109,0,0,1699875778
1,43.4199,11.0094,0,0,1699875778
1,36.728,11.5767,0,0,1699875778
1,27.9996,17.0711,0,0,1699875778
1,22.5231,23.5963,0,0,1699875778
1,27.3175,25.2329,0,0,1699875778
1,36.4136,21.9431,0,0,1699875778
1,41.9191,15.9418,0,0,1699875778
1,41.8883,22.3769,0,0,1699875778
1,32.7154,12.3795,0,0,1699875778
1,21.4044,12.3795,0,0,1699875778
1,19.7399,12.3795,0,0,1699875778
1,24.4971,12.3795,0,0,1699875778
1,28.9474,12.3795,0,0,1699875778
1,35.7954,12.3795,0,0,1699875778
1,40.3698,12.3795,0,0,1699875778
1,34.5107,12.3795,0,0,1699875778
1,26.0872,12.3795,0,0,1699875778
1,28.2389,12.3795,0,0,1699875778
1,44.483,12.3795,0,0,1699875778
1,61.2123,12.3795,0,0,1699875778
1,63.9539,12.3795,0,0,1699875778
1,57.6717,28.1054,0,0,1699875778
1,50.4753,17.1157,0,0,1699875778
1,43.3965,12.1701,0,0,1699875778
1,38.2628,11.92,0,0,1699875778
1,36.6197,14.5107,0,0,1699875778
1,35.7391,18.5304,0,0,1699875778
1,34.4186,20.7538,0,0,1699875778
1,37.5431,18.8655,0,0,1699875778
1,45.6306,16.8201,0,0,1699875778
1,51.0568,17.8528,0,0,1699875778
1,54.451,16.7404,0,0,1699875778
1,58.1513,11.5701,0,0,1699875778
1,51.8521,9.63116,0,0,1699875778
1,39.0171,10.8311,0,0,1699875778
1,36.3209,10.3027,0,0,1699875778
1,41.2315,8.82541,0,0,1699875778
1,41.5383,6.7945,0,0,1699875778
1,36.403,6.13542,0,0,1699875778
1,32.9044,8.31642,0,0,1699875778
1,32.992,10.3175,0,0,1699875778
1,37.0397,11.4652,0,0,1699875778
1,49.8683,12.3598,0,0,1699875778
1,58.501,16.947,0,0,1699875778
1,56.4098,30.652,0,0,1699875778
1,62.322,12.3795,0,0,1699875778
1,63.0095,12.3795,0,0,1699875778
1,40.791,12.3795,0,0,1699875779
1,24.7462,29.7829,0,0,1699875779
1,32.7778,22.9827,0,0,1699875779
1,45.735,13.2711,0,0,1699875779
1,45.0676,11.4322,0,0,1699875779
1,35.5868,22.9657,0,0,1699875779
1,32.4205,26.5053,0,0,1699875779
1,35.4506,16.6552,0,0,1699875779
1,38.4942,10.0122,0,0,1699875779
1,39.9812,10.2375,0,0,1699875779
1,38.7375,12.1797,0,0,1699875779
1,36.539,15.1748,0,0,1699875779
1,36.6721,14.8197,0,0,1699875779
1,38.884,12.1621,0,0,1699875779
1,36.5763,14.0898,0,0,1699875779
1,28.6641,15.8445,0,0,1699875779
1,27.3126,11.9283,0,0,1699875779
1,36.7702,7.53051,0,0,1699875779
1,45.193,6.44621,0,0,1699875779
1,45.0312,9.22054,0,0,1699875779
1,41.4352,12.7857,0,0,1699875779
1,43.9929,11.8478,0,0,1699875779
1,50.1671,8.31583,0,0,1699875779
1,45.4728,10.6254,0,0,1699875779
1,37.7465,23.1279,0,0,1699875779
1,50.6201,12.3795,0,0,1699875779
1,68.6974,12.3795,0,0,1699875779
1,65.7832,28.1839,0,0,1699875779
1,57.9367,12.0251,0,0,1699875779
1,52.8908,19.9665,0,0,1699875779
1,41.62,12.3795,0,0,1699875779
1,38.1639,12.3795,0,0,1699875779
1,39.8862,26.5863,0,0,1699875779
1,31.6048,22.3529,0,0,1699875779
1,25.8998,21.1565,0,0,1699875779
1,33.7855,16.7744,0,0,1699875779
1,41.4983,14.8856,0,0,1699875779
1,50.6969,19.7576,0,0,1699875779
1,70.2508,23.684,0,0,1699875779
1,70.1348,19.9115,0,0,1699875779
1,47.4118,15.9413,0,0,1699875779
1,41.2429,13.3813,0,0,1699875779
1,48.7322,9.84952,0,0,1699875779
1,46.4994,11.3924,0,0,1699875779
1,39.5067,16.7573,0,0,1699875779
1,38.9733,16.6364,0,0,1699875779
1,42.6585,11.6363,0,0,1699875779
1,44.2518,8.31215,0,0,1699875779
1,43.1792,7.85775,0,0,1699875779
1,42.1563,8.12793,0,0,1699875779
1,38.6271,8.89127,0,0,1699875779
1,31.8214,13.214,0,0,1699875779
1,30.8948,17.5581,0,0,1699875779
1,35.0672,14.5798,0,0,1699875779
1,36.7171,8.9013,0,0,1699875779
1,36.765,10.2361,0,0,1699875779
1,35.3461,20.975,0,0,1699875779
1,32.0055,30.2691,0,0,1699875779
1,31.0035,29.4014,0,0,1699875779
1,39.6686,12.3795,0,0,1699875779
1,58.4115,12.3795,0,0,1699875779
1,66.0923,12.3795,0,0,1699875779
1,65.7886,12.3795,0,0,1699875779
1,78.2009,32.917,0,0,1699875779
1,74.3309,12.3795,0,0,1699875779
1,43.8538,12.3795,0,0,1699875779
1,27.12,12.3795,0,0,1699875779
1,30.6929,12.3795,0,0,1699875779
1,35.9398,29.5418,0,0,1699875779
1,38.7029,14.3646,0,0,1699875779
1,38.5622,11.1255,0,0,1699875779
1,37.4149,11.8737,0,0,1699875779
1,40.7316,9.84616,0,0,1699875779
1,42.5155,8.31509,0,0,1699875779
1,36.1649,9.8897,0,0,1699875779
1,32.0304,13.3735,0,0,1699875779
1,35.681,13.2001,0,0,1699875779
1,40.2955,11.0854,0,0,1699875779
1,42.2458,12.3323,0,0,1699875779
1,43.8024,13.6007,0,0,1699875779
1,44.9416,13.3678,0,0,1699875779
1,42.9338,16.8061,0,0,1699875779
1,39.3265,21.0596,0,0,1699875779
1,38.3183,16.7282,0,0,1699875779
1,42.2099,7.79236,0,0,1699875779
1,47.7934,7.01627,0,0,1699875779
1,46.2873,17.4703,0,0,1699875779
1,41.4393,28.647,0,0,1699875779
1,43.8745,28.6003,0,0,1699875779
1,49.7566,27.1375,0,0,1699875779
1,51.8965,30.9332,0,0,1699875779
1,46.4377,27.1658,0,0,1699875779
1,37.6543,19.5567,0,0,1699875779
1,36.211,15.5873,0,0,1699875779
1,49.5195,23.5406,0,0,1699875779
1,78.5193,12.3795,0,0,1699875779
1,97.335,12.3795,0,0,1699875779
1,84.4062,12.3795,0,0,1699875779
1,61.2904,15.5052,0,0,1699875779
1,50.7478,11.3879,0,0,1699875779
1,52.0981,12.6334,0,0,1699875779
1,51.8507,11.9091,0,0,1699875779
1,41.5962,10.207,0,0,1699875779
1,34.018,11.7842,0,0,1699875779
1,34.5374,13.4956,0,0,1699875779
1,33.7963,12.0091,0,0,1699875779
1,32.815,11.07,0,0,1699875779
1,33.4039,13.2776,0,0,1699875779
1,34.4782,14.8081,0,0,1699875779
1,39.242,13.502,0,0,1699875779
1,44.3139,11.591,0,0,1699875779
1,41.7952,11.2037,0,0,1699875779
1,34.2207,12.0093,0,0,1699875779
1,32.0732,12.5516,0,0,1699875779
1,34.0758,11.7003,0,0,1699875779
1,38.5487,8.14078,0,0,1699875779
1,51.1455,5.69792,0,0,1699875779
1,57.5645,7.38312,0,0,1699875779
1,46.0333,6.91146,0,0,1699875779
1,33.4249,4.64887,0,0,1699875779
1,33.1243,9.25993,0,0,1699875779
1,43.7253,15.6781,0,0,1699875779
1,55.4855,13.0978,0,0,1699875779
1,54.9771,9.00838,0,0,1699875779
1,48.2911,13.0676,0,0,1699875779
1,62.8588,15.5863,0,0,1699875779
1,89.8324,9.94189,0,0,1699875779
1,80.6292,5.01511,0,0,1699875779
1,46.3505,17.9941,0,0,1699875779
1,37.4708,12.3795,0,0,1699875779
1,43.1273,12.3795,0,0,1699875779
1,35.8187,28.9552,0,0,1699875779
1,23.3799,26.9563,0,0,1699875779
1,16.8888,27.3915,0,0,1699875779
1,18.224,18.5586,0,0,1699875779
1,24.3453,11.3704,0,0,1699875779
1,29.094,6.38303,0,0,1699875779
1,30.4284,3.87594,0,0,1699875779
1,33.0472,4.50258,0,0,1699875779
1,38.3243,5.65287,0,0,1699875779
1,39.1235,5.00401,0,0,1699875779
1,33.6725,3.74819,0,0,1699875779
1,30.1478,4.95308,0,0,1699875779
1,31.0868,7.16363,0,0,1699875779
1,36.474,9.7331,0,0,1699875779
1,45.9788,14.7952,0,0,1699875779
1,48.0149,19.7076,0,0,1699875779
1,40.8185,18.5239,0,0,1699875779
1,40.182,11.6526,0,0,1699875779
1,43.919,5.66457,0,0,1699875779
1,38.2125,4.66211,0,0,1699875779
1,33.5332,7.49639,0,0,1699875779
1,38.4284,10.3183,0,0,1699875779
1,36.7243,14.9382,0,0,1699875779
1,30.9397,25.6895,0,0,1699875779
1,35.2077,32.8347,0,0,1699875779
1,38.3735,25.8646,0,0,1699875779
1,36.0397,13.1943,0,0,1699875779
1,39.9977,5.65102,0,0,1699875779
1,44.5746,3.79896,0,0,1699875779
1,41.2138,5.89918,0,0,1699875779
1,35.5259,12.292,0,0,1699875779
1,28.1934,18.4173,0,0,1699875779
1,22.3729,24.4794,0,0,1699875779
1,25.1529,12.3795,0,0,1699875779
1,29.4584,12.3795,0,0,1699875779
1,30.4187,25.3747,0,0,1699875779
1,31.9791,14.5677,0,0,1699875779
1,34.2314,10.4569,0,0,1699875779
1,37.8689,7.27895,0,0,1699875779
1,40.8567,9.87971,0,0,1699875779
1,36.1626,12.7931,0,0,1699875779
1,30.0165,11.8142,0,0,1699875779
1,34.1236,9.80075,0,0,1699875779
1,41.5868,6.9635,0,0,1699875779
1,42.6708,4.52316,0,0,1699875779
1,39.9759,3.78957,0,0,1699875779
1,38.519,4.89026,0,0,1699875779
1,40.6292,7.97187,0,0,1699875779
1,41.6095,14.6314,0,0,1699875779
1,37.3821,23.885,0,0,1699875779
1,33.9592,27.2826,0,0,1699875779
1,38.4532,26.1854,0,0,1699875779
1,47.0589,29.1647,0,0,1699875779
1,45.49,31.2606,0,0,1699875779
1,33.1503,25.8374,0,0,1699875779
1,25.0549,17.4093,0,0,1699875779
1,22.5684,12.9375,0,0,1699875779
1,22.5749,12.8911,0,0,1699875779
1,32.6004,12.7962,0,0,1699875779
1,44.7492,10.0663,0,0,1699875779
1,42.4322,7.50798,0,0,1699875779
1,31.8388,9.23289,0,0,1699875779
1,25.3687,16.3018,0,0,1699875779
1,24.5034,26.9192,0,0,1699875779
1,32.7477,31.4216,0,0,1699875779
1,48.4139,22.7495,0,0,1699875779
1,60.1682,10.3096,0,0,1699875779
1,62.6694,5.39774,0,0,1699875779
1,58.0351,6.77642,0,0,1699875779
1,54.1093,7.75295,0,0,1699875779
1,53.8232,11.2637,0,0,1699875779
1,49.0319,18.8887,0,0,1699875779
1,41.2668,21.6859,0,0,1699875779
1,37.3185,18.6981,0,0,1699875779
1,35.2254,15.6875,0,0,1699875779
1,35.4848,16.0906,0,0,1699875779
1,38.0521,16.8587,0,0,1699875779
1,38.2996,12.797,0,0,1699875779
1,38.1238,10.7829,0,0,1699875779
1,40.9336,13.0814,0,0,1699875779
1,42.4583,12.3392,0,0,1699875779
1,40.1514,10.0708,0,0,1699875779
1,36.6873,8.93363,0,0,1699875779
1,33.0047,11.3217,0,0,1699875779
1,30.1036,18.7128,0,0,1699875779
1,31.6501,30.2411,0,0,1699875779
1,35.9929,12.3795,0,0,1699875779
1,41.3614,12.3795,0,0,1699875779
1,46.1914,12.3795,0,0,1699875779
1,45.8818,12.3795,0,0,1699875779
1,49.8967,12.3795,0,0,1699875779
1,62.441,12.3795,0,0,1699875779
1,64.3934,12.3795,0,0,1699875779
1,75.4526,12.3795,0,0,1699875779
1,110.883,12.3795,0,0,1699875779
1,107.252,21.79,0,0,1699875779
1,60.0518,16.8938,0,0,1699875779
1,35.8531,22.1691,0,0,1699875779
1,35.456,25.1574,0,0,1699875779
1,35.8249,19.6945,0,0,1699875779
1,34.6744,10.5159,0,0,1699875779
1,32.9463,6.0695,0,0,1699875779
1,35.4143,6.86103,0,0,1699875779
1,36.6472,6.72039,0,0,1699875779
1,33.2858,6.07085,0,0,1699875779
1,31.0505,8.11349,0,0,1699875779
1,32.3169,8.91694,0,0,1699875779
1,34.7068,7.32563,0,0,1699875779
1,37.5625,10.3559,0,0,1699875779
1,39.4257,15.6437,0,0,1699875779
1,37.3413,13.5355,0,0,1699875779
1,32.4895,6.61828,0,0,1699875779
1,27.0204,3.53077,0,0,1699875779
1,26.4798,4.32841,0,0,1699875779
1,31.8185,4.16874,0,0,1699875779
1,34.0041,2.72771,0,0,1699875779
1,33.1715,7.84004,0,0,1699875779
1,34.9982,21.1924,0,0,1699875779
1,37.4952,26.3412,0,0,1699875779
1,37.4266,18.3528,0,0,1699875779
1,35.1855,17.1556,0,0,1699875779
1,32.8642,24.7421,0,0,1699875779
1,29.6581,24.1734,0,0,1699875779
1,29.5902,16.424,0,0,1699875779
1,37.9279,15.6263,0,0,1699875779
1,44.3543,22.084,0,0,1699875779
1,40.7636,20.2273,0,0,1699875779
1,36.975,9.42079,0,0,1699875779
1,39.237,4.26254,0,0,1699875779
1,41.6114,5.44896,0,0,1699875779
1,43.9922,8.61647,0,0,1699875779
1,46.9941,15.3683,0,0,1699875779
1,41.8134,22.0289,0,0,1699875779
1,41.182,23.1878,0,0,1699875779
1,54.5305,21.608,0,0,1699875779
1,53.4795,24.7491,0,0,1699875779
1,39.7799,32.1776,0,0,1699875779
1,43.4666,12.3795,0,0,1699875779
1,54.0417,25.5526,0,0,1699875779
1,49.6064,18.2578,0,0,1699875779
1,40.3386,17.1367,0,0,1699875779
1,39.3016,14.6762,0,0,1699875779
1,38.2893,9.2786,0,0,1699875779
1,35.1336,6.77968,0,0,1699875779
1,36.4509,8.84075,0,0,1699875779
1,36.4942,12.3933,0,0,1699875779
1,36.211,13.3573,0,0,1699875779
1,42.4049,13.1201,0,0,1699875779
1,45.3472,14.7467,0,0,1699875779
1,39.3983,15.6541,0,0,1699875779
1,36.6937,12.5587,0,0,1699875779
1,41.0748,10.5965,0,0,1699875779
1,41.3095,15.8809,0,0,1699875779
1,36.4833,19.6581,0,0,1699875779
1,37.6846,14.5746,0,0,1699875779
1,42.6926,11.6222,0,0,1699875779
1,38.9397,16.0576,0,0,1699875779
1,31.0245,17.3696,0,0,1699875779
1,31.3372,18.0351,0,0,1699875779
1,36.217,28.0663,0,0,1699875779
1,47.4422,12.3795,0,0,1699875779
1,63.2331,12.3795,0,0,1699875779
1,59.854,28.6464,0,0,1699875779
1,47.3196,25.8768,0,0,1699875779
1,59.2307,32.3787,0,0,1699875779
1,78.496,12.3795,0,0,1699875779
1,69.6351,32.1819,0,0,1699875779
1,43.1825,15.9409,0,0,1699875779
1,27.7342,6.619,0,0,1699875779
1,25.0247,6.58307,0,0,1699875779
1,24.6653,11.5529,0,0,1699875779
1,31.1841,16.896,0,0,1699875779
1,46.6368,15.7933,0,0,1699875779
1,54.0509,13.1737,0,0,1699875779
1,47.0747,15.9045,0,0,1699875779
1,38.7712,15.5743,0,0,1699875779
1,36.7324,12.0109,0,0,1699875779
1,38.2437,13.0915,0,0,1699875779
1,37.3444,14.7538,0,0,1699875779
1,34.7376,18.7614,0,0,1699875779
1,36.2301,24.6529,0,0,1699875779
1,38.1817,20.8294,0,0,1699875779
1,37.0345,11.0445,0,0,1699875779
1,35.9116,7.98371,0,0,1699875779
1,36.2805,13.7117,0,0,1699875779
1,42.2165,18.8365,0,0,1699875779
1,47.2671,16.6038,0,0,1699875779
1,41.0316,14.269,0,0,1699875779
1,42.2825,14.11,0,0,1699875779
1,59.1325,9.83344,0,0,1699875779
1,61.6399,6.34523,0,0,1699875779
1,44.786,9.72322,0,0,1699875779
1,35.2591,12.6196,0,0,1699875779
1,34.6838,9.42286,0,0,1699875779
1,31.0475,5.02359,0,0,1699875779
1,30.7765,6.38093,0,0,1699875779
1,36.4949,14.1719,0,0,1699875779
1,38.354,17.7933,0,0,1699875779
1,35.5562,11.4196,0,0,1699875779
1,33.0996,5.67907,0,0,1699875779
1,33.5742,11.9339,0,0,1699875779
1,36.9039,23.5417,0,0,1699875779
1,36.7013,23.8982,0,0,1699875779
1,32.4772,15.9554,0,0,1699875779
1,29.5453,11.7571,0,0,1699875779
1,24.1905,10.1125,0,0,1699875779
1,24.4657,8.79466,0,0,1699875779
1,42.9348,20.9654,0,0,1699875779
1,66.6503,12.3795,0,0,1699875779
1,92.7565,12.3795,0,0,1699875779
1,118.51,21.6711,0,0,1699875779
1,107.48,24.7919,0,0,1699875779
1,59.4431,12.3795,0,0,1699875779
1,24.5739,12.3795,0,0,1699875779
1,32.5393,12.3795,0,0,1699875779
1,64.1645,26.1792,0,0,1699875779
1,70.9878,23.297,0,0,1699875779
1,44.647,32.8432,0,0,1699875779
1,26.0938,30.7369,0,0,1699875779
1,27.3333,19.3179,0,0,1699875779
1,29.3475,19.3631,0,0,1699875779
1,26.9903,21.8467,0,0,1699875779
1,27.3927,19.021,0,0,1699875779
1,31.7965,16.8141,0,0,1699875779
1,34.2164,17.2308,0,0,1699875779
1,38.0494,17.9527,0,0,1699875779
1,44.7986,13.6084,0,0,1699875779
1,44.5641,6.28515,0,0,1699875779
1,39.3494,10.274,0,0,1699875779
1,35.8232,24.8601,0,0,1699875779
1,32.5988,25.9417,0,0,1699875779
1,31.8901,13.7626,0,0,1699875779
1,33.1612,9.25552,0,0,1699875779
1,32.8753,10.7016,0,0,1699875779
1,32.9284,13.606,0,0,1699875779
1,38.168,17.0065,0,0,1699875779
1,50.0951,17.6401,0,0,1699875779
1,58.3816,24.3906,0,0,1699875779
1,52.7539,12.3795,0,0,1699875779
1,37.1396,12.3795,0,0,1699875779
1,25.6251,12.3795,0,0,1699875779
1,40.3854,12.3795,0,0,1699875779
1,71.771,12.3795,0,0,1699875779
1,72.4214,12.3795,0,0,1699875779
1,41.6036,12.3795,0,0,1699875779
1,23.7987,30.1318,0,0,1699875779
1,32.7648,20.3227,0,0,1699875779
1,48.0753,11.2436,0,0,1699875779
1,49.4981,6.65062,0,0,1699875779
1,42.4002,8.5767,0,0,1699875779
1,39.7855,17.8903,0,0,1699875779
1,35.4765,29.6265,0,0,1699875779
1,28.9021,12.3795,0,0,1699875779
1,30.1155,26.2768,0,0,1699875779
1,34.1293,9.57327,0,0,1699875779
1,30.0808,4.26831,0,0,1699875779
1,25.2144,10.1102,0,0,1699875779
1,27.0143,12.9858,0,0,1699875779
1,30.2322,11.3079,0,0,1699875779
1,31.6885,11.4044,0,0,1699875779
1,30.6106,11.1818,0,0,1699875779
1,31.2918,7.7257,0,0,1699875779
1,34.9073,4.86843,0,0,1699875779
1,33.3314,8.51494,0,0,1699875779
1,31.5024,17.0221,0,0,1699875779
1,40.5631,23.3721,0,0,1699875779
1,55.6678,26.6318,0,0,1699875779
1,63.3765,22.1454,0,0,1699875779
1,58.2076,12.3997,0,0,1699875779
1,51.1404,11.7893,0,0,1699875779
1,51.8425,19.7656,0,0,1699875779
1,48.9463,25.5133,0,0,1699875779
1,39.1362,25.8933,0,0,1699875779
1,34.0102,27.9803,0,0,1699875779
1,29.7812,12.3795,0,0,1699875779
1,24.7777,12.3795,0,0,1699875779
