Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.4141,5.18271,0,0,1700575989
1,65.4049,5.18167,0,0,1700575989
1,65.3955,5.18531,0,0,1700575989
1,65.3829,5.19117,0,0,1700575989
1,65.3661,5.19573,0,0,1700575989
1,65.3481,5.1977,0,0,1700575989
1,65.332,5.19805,0,0,1700575989
1,65.3153,5.19802,0,0,1700575989
1,65.2942,5.19774,0,0,1700575989
1,65.2732,5.19732,0,0,1700575989
1,65.2595,5.19768,0,0,1700575989
1,65.2519,5.19866,0,0,1700575989
1,65.2439,5.19919,0,0,1700575989
1,65.2309,5.20067,0,0,1700575989
1,65.2132,5.20485,0,0,1700575989
1,65.1937,5.20906,0,0,1700575989
1,65.1758,5.20988,0,0,1700575989
1,65.1593,5.20819,0,0,1700575989
1,65.1392,5.20687,0,0,1700575989
1,65.1159,5.20702,0,0,1700575989
1,65.0949,5.20806,0,0,1700575989
1,65.0819,5.21048,0,0,1700575989
1,65.0772,5.21542,0,0,1700575989
1,65.0728,5.22144,0,0,1700575989
1,65.061,5.22612,0,0,1700575989
1,65.0455,5.22905,0,0,1700575989
1,65.0327,5.23052,0,0,1700575989
1,65.0185,5.23204,0,0,1700575989
1,64.9985,5.23573,0,0,1700575989
1,64.9796,5.24034,0,0,1700575989
1,64.9658,5.24289,0,0,1700575989
1,64.9543,5.24346,0,0,1700575989
1,64.946,5.24414,0,0,1700575989
1,64.9406,5.24543,0,0,1700575989
1,64.9348,5.24604,0,0,1700575989
1,64.9243,5.24478,0,0,1700575989
1,64.9095,5.24279,0,0,1700575989
1,64.8964,5.24304,0,0,1700575989
1,64.8844,5.24703,0,0,1700575989
1,64.8674,5.25236,0,0,1700575989
1,64.8481,5.25391,0,0,1700575989
1,64.833,5.25084,0,0,1700575989
1,64.8218,5.24731,0,0,1700575989
1,64.8111,5.24528,0,0,1700575989
1,64.8003,5.24423,0,0,1700575989
1,64.7911,5.2438,0,0,1700575989
1,64.7809,5.24343,0,0,1700575989
1,64.7642,5.24218,0,0,1700575989
1,64.7422,5.23985,0,0,1700575989
1,64.7226,5.23749,0,0,1700575989
1,64.7109,5.2367,0,0,1700575989
1,64.7048,5.23902,0,0,1700575989
1,64.6985,5.24326,0,0,1700575989
1,64.6863,5.24578,0,0,1700575989
1,64.6642,5.24671,0,0,1700575989
1,64.6388,5.2485,0,0,1700575989
1,64.6189,5.2507,0,0,1700575989
1,64.6015,5.25218,0,0,1700575989
1,64.584,5.25223,0,0,1700575989
1,64.5684,5.25091,0,0,1700575989
1,64.5533,5.25003,0,0,1700575989
1,64.5363,5.25118,0,0,1700575989
1,64.5157,5.25475,0,0,1700575989
1,64.4939,5.25901,0,0,1700575989
1,64.4761,5.26209,0,0,1700575989
1,64.4603,5.26428,0,0,1700575989
1,64.442,5.26561,0,0,1700575989
1,64.4223,5.26573,0,0,1700575989
1,64.4024,5.26456,0,0,1700575989
1,64.3812,5.26209,0,0,1700575989
1,64.3616,5.25932,0,0,1700575989
1,64.3476,5.25744,0,0,1700575989
1,64.337,5.25697,0,0,1700575989
1,64.3254,5.25692,0,0,1700575989
1,64.3117,5.2547,0,0,1700575989
1,64.2961,5.25104,0,0,1700575989
1,64.2794,5.24928,0,0,1700575989
1,64.2638,5.24871,0,0,1700575989
1,64.2496,5.24764,0,0,1700575989
1,64.2347,5.24653,0,0,1700575989
1,64.2202,5.24535,0,0,1700575989
1,64.2097,5.24481,0,0,1700575989
1,64.201,5.24619,0,0,1700575989
1,64.1896,5.24804,0,0,1700575989
1,64.1771,5.24821,0,0,1700575989
1,64.1675,5.24738,0,0,1700575989
1,64.1588,5.24757,0,0,1700575989
1,64.1452,5.24922,0,0,1700575989
1,64.1261,5.25139,0,0,1700575989
1,64.106,5.25433,0,0,1700575989
1,64.0915,5.25821,0,0,1700575989
1,64.0847,5.2606,0,0,1700575989
1,64.0764,5.25906,0,0,1700575989
1,64.0604,5.25406,0,0,1700575989
1,64.0448,5.24799,0,0,1700575989
1,64.0335,5.24421,0,0,1700575989
1,64.0195,5.24516,0,0,1700575989
1,64.0017,5.24932,0,0,1700575989
1,63.9877,5.253,0,0,1700575989
1,63.9785,5.25492,0,0,1700575990
1,63.9691,5.2563,0,0,1700575990
1,63.9556,5.25918,0,0,1700575990
1,63.9363,5.26431,0,0,1700575990
1,63.9146,5.26971,0,0,1700575990
1,63.8975,5.27374,0,0,1700575990
1,63.8848,5.27688,0,0,1700575990
1,63.8741,5.27897,0,0,1700575990
1,63.8686,5.27993,0,0,1700575990
1,63.8659,5.28063,0,0,1700575990
1,63.8572,5.2811,0,0,1700575990
1,63.8401,5.28082,0,0,1700575990
1,63.8205,5.27947,0,0,1700575990
1,63.8026,5.27932,0,0,1700575990
1,63.7859,5.28278,0,0,1700575990
1,63.7686,5.28679,0,0,1700575990
1,63.7526,5.28932,0,0,1700575990
1,63.7394,5.29189,0,0,1700575990
1,63.7266,5.29338,0,0,1700575990
1,63.7114,5.29352,0,0,1700575990
1,63.6946,5.29565,0,0,1700575990
1,63.6785,5.30001,0,0,1700575990
1,63.6656,5.30362,0,0,1700575990
1,63.6576,5.30577,0,0,1700575990
1,63.6513,5.30673,0,0,1700575990
1,63.6392,5.30565,0,0,1700575990
1,63.6207,5.30467,0,0,1700575990
1,63.6023,5.30698,0,0,1700575990
1,63.5843,5.31154,0,0,1700575990
1,63.5654,5.31561,0,0,1700575990
1,63.5454,5.31728,0,0,1700575990
1,63.5239,5.31709,0,0,1700575990
1,63.5044,5.3172,0,0,1700575990
1,63.4898,5.31783,0,0,1700575990
1,63.4776,5.31906,0,0,1700575990
1,63.4644,5.32113,0,0,1700575990
1,63.4512,5.32264,0,0,1700575990
1,63.4385,5.32254,0,0,1700575990
1,63.4243,5.32177,0,0,1700575990
1,63.408,5.32218,0,0,1700575990
1,63.3899,5.32303,0,0,1700575990
1,63.3704,5.32182,0,0,1700575990
1,63.3506,5.3193,0,0,1700575990
1,63.3323,5.31863,0,0,1700575990
1,63.3189,5.32063,0,0,1700575990
1,63.3135,5.32351,0,0,1700575990
1,63.3114,5.32556,0,0,1700575990
1,63.3038,5.32742,0,0,1700575990
1,63.2927,5.33058,0,0,1700575990
1,63.2831,5.33352,0,0,1700575990
1,63.2727,5.33503,0,0,1700575990
1,63.2595,5.33676,0,0,1700575990
1,63.247,5.33868,0,0,1700575990
1,63.2345,5.33936,0,0,1700575990
1,63.2177,5.33817,0,0,1700575990
1,63.1993,5.33519,0,0,1700575990
1,63.1847,5.33218,0,0,1700575990
1,63.1751,5.33098,0,0,1700575990
1,63.1675,5.33205,0,0,1700575990
1,63.1597,5.33455,0,0,1700575990
1,63.151,5.33728,0,0,1700575990
1,63.1413,5.3392,0,0,1700575990
1,63.132,5.33906,0,0,1700575990
1,63.1201,5.33741,0,0,1700575990
1,63.1046,5.33585,0,0,1700575990
1,63.0933,5.3347,0,0,1700575990
1,63.0863,5.33466,0,0,1700575990
1,63.0744,5.33668,0,0,1700575990
1,63.058,5.34096,0,0,1700575990
1,63.0427,5.34625,0,0,1700575990
1,63.0284,5.35041,0,0,1700575990
1,63.0167,5.35325,0,0,1700575990
1,63.0094,5.35553,0,0,1700575990
1,63.0032,5.35707,0,0,1700575990
1,62.9963,5.35767,0,0,1700575990
1,62.9882,5.35766,0,0,1700575990
1,62.9772,5.35821,0,0,1700575990
1,62.9636,5.35998,0,0,1700575990
1,62.9517,5.36209,0,0,1700575990
1,62.9424,5.36469,0,0,1700575990
1,62.9297,5.36832,0,0,1700575990
1,62.913,5.37174,0,0,1700575990
1,62.8969,5.3745,0,0,1700575990
1,62.8801,5.37711,0,0,1700575990
1,62.86,5.37972,0,0,1700575990
1,62.8408,5.38185,0,0,1700575990
1,62.8256,5.38207,0,0,1700575990
1,62.8094,5.38121,0,0,1700575990
1,62.7891,5.3809,0,0,1700575990
1,62.7649,5.38022,0,0,1700575990
1,62.7383,5.37941,0,0,1700575990
1,62.7169,5.37977,0,0,1700575990
1,62.706,5.38038,0,0,1700575990
1,62.6999,5.38026,0,0,1700575990
1,62.6926,5.3799,0,0,1700575990
1,62.6842,5.37906,0,0,1700575990
1,62.6729,5.37712,0,0,1700575990
1,62.658,5.37691,0,0,1700575990
1,62.6435,5.3818,0,0,1700575990
1,62.6298,5.38323,0,0,1700575990
1,62.6138,5.38647,0,0,1700575990
1,62.5953,5.38739,0,0,1700575990
1,62.5783,5.38949,0,0,1700575990
1,62.5659,5.39177,0,0,1700575990
1,62.5551,5.39325,0,0,1700575990
1,62.5421,5.39472,0,0,1700575990
1,62.5274,5.39711,0,0,1700575990
1,62.5137,5.40109,0,0,1700575990
1,62.5023,5.4045,0,0,1700575990
1,62.4933,5.40535,0,0,1700575990
1,62.4844,5.40617,0,0,1700575990
1,62.4733,5.41034,0,0,1700575990
1,62.4601,5.41107,0,0,1700575990
1,62.4435,5.41513,0,0,1700575990
1,62.4199,5.41737,0,0,1700575990
1,62.393,5.41975,0,0,1700575990
1,62.3743,5.4228,0,0,1700575990
1,62.3659,5.42541,0,0,1700575990
1,62.3608,5.42663,0,0,1700575990
1,62.3521,5.42759,0,0,1700575990
1,62.3366,5.4287,0,0,1700575990
1,62.3178,5.42895,0,0,1700575990
1,62.2997,5.42867,0,0,1700575990
1,62.2818,5.43016,0,0,1700575990
1,62.2665,5.43504,0,0,1700575990
1,62.2569,5.44064,0,0,1700575990
1,62.2476,5.44281,0,0,1700575990
1,62.233,5.4417,0,0,1700575990
1,62.2147,5.44092,0,0,1700575990
1,62.1965,5.44207,0,0,1700575990
1,62.1799,5.44297,0,0,1700575990
1,62.1648,5.44186,0,0,1700575990
1,62.1518,5.44067,0,0,1700575990
1,62.14,5.44263,0,0,1700575990
1,62.1268,5.44723,0,0,1700575990
1,62.1115,5.451,0,0,1700575990
1,62.0962,5.4521,0,0,1700575990
1,62.0835,5.4504,0,0,1700575990
1,62.0726,5.44711,0,0,1700575990
1,62.0611,5.44383,0,0,1700575990
1,62.0488,5.44053,0,0,1700575990
1,62.0353,5.43737,0,0,1700575990
1,62.0171,5.43563,0,0,1700575990
1,61.995,5.43512,0,0,1700575990
1,61.9744,5.43545,0,0,1700575990
1,61.9565,5.43671,0,0,1700575990
1,61.94,5.43745,0,0,1700575990
1,61.9233,5.43804,0,0,1700575990
1,61.9028,5.44006,0,0,1700575990
1,61.8794,5.44208,0,0,1700575990
1,61.8569,5.44397,0,0,1700575990
1,61.8346,5.44692,0,0,1700575990
1,61.8118,5.44992,0,0,1700575990
1,61.7913,5.4519,0,0,1700575990
1,61.7772,5.45288,0,0,1700575990
1,61.7695,5.45424,0,0,1700575990
1,61.7633,5.45686,0,0,1700575990
1,61.7546,5.45996,0,0,1700575990
1,61.7423,5.45923,0,0,1700575990
1,61.7279,5.46047,0,0,1700575990
1,61.7147,5.46265,0,0,1700575990
1,61.702,5.46853,0,0,1700575990
1,61.6875,5.46874,0,0,1700575990
1,61.6715,5.46802,0,0,1700575990
1,61.6543,5.46843,0,0,1700575990
1,61.6371,5.46828,0,0,1700575990
1,61.6189,5.46808,0,0,1700575990
1,61.5996,5.46901,0,0,1700575990
1,61.5808,5.47033,0,0,1700575990
1,61.5605,5.47126,0,0,1700575990
1,61.5392,5.47229,0,0,1700575990
1,61.5203,5.47458,0,0,1700575990
1,61.5038,5.47781,0,0,1700575990
1,61.4869,5.48081,0,0,1700575990
1,61.4697,5.48363,0,0,1700575990
1,61.4552,5.48589,0,0,1700575990
1,61.4439,5.48587,0,0,1700575990
1,61.4328,5.48415,0,0,1700575990
1,61.4222,5.48386,0,0,1700575990
1,61.4141,5.48468,0,0,1700575990
1,61.4092,5.48416,0,0,1700575990
1,61.4047,5.48308,0,0,1700575990
1,61.398,5.4847,0,0,1700575990
1,61.3907,5.48969,0,0,1700575990
1,61.3843,5.49432,0,0,1700575990
1,61.3776,5.49756,0,0,1700575990
1,61.3697,5.5022,0,0,1700575990
1,61.3618,5.50823,0,0,1700575990
1,61.354,5.51299,0,0,1700575990
1,61.344,5.5146,0,0,1700575990
1,61.3333,5.51391,0,0,1700575990
1,61.3242,5.51283,0,0,1700575990
1,61.3145,5.5114,0,0,1700575990
1,61.3036,5.50964,0,0,1700575990
1,61.292,5.50746,0,0,1700575990
1,61.2787,5.50424,0,0,1700575990
1,61.2623,5.50197,0,0,1700575990
1,61.2473,5.50189,0,0,1700575990
1,61.2383,5.5022,0,0,1700575990
1,61.2294,5.50441,0,0,1700575990
1,61.2166,5.51057,0,0,1700575990
1,61.2013,5.51719,0,0,1700575990
1,61.1837,5.5217,0,0,1700575990
1,61.1657,5.52528,0,0,1700575990
1,61.1486,5.52817,0,0,1700575990
1,61.1328,5.52965,0,0,1700575990
1,61.1209,5.53071,0,0,1700575990
1,61.111,5.53296,0,0,1700575990
1,61.1001,5.53565,0,0,1700575990
1,61.09,5.53825,0,0,1700575990
1,61.0818,5.54366,0,0,1700575990
1,61.0736,5.5462,0,0,1700575990
1,61.0624,5.55302,0,0,1700575990
1,61.0488,5.5557,0,0,1700575990
1,61.0385,5.55752,0,0,1700575990
1,61.0313,5.56036,0,0,1700575990
1,61.0202,5.56386,0,0,1700575990
1,61.0051,5.56748,0,0,1700575990
1,60.9949,5.57011,0,0,1700575990
1,60.9932,5.57078,0,0,1700575990
1,60.9935,5.57014,0,0,1700575990
1,60.9884,5.5693,0,0,1700575990
1,60.9755,5.56845,0,0,1700575990
1,60.9585,5.5687,0,0,1700575990
1,60.944,5.57094,0,0,1700575990
1,60.9337,5.57374,0,0,1700575990
1,60.9263,5.57607,0,0,1700575990
1,60.9195,5.57842,0,0,1700575990
1,60.91,5.58177,0,0,1700575990
1,60.898,5.58641,0,0,1700575990
1,60.8855,5.59058,0,0,1700575990
1,60.8739,5.59377,0,0,1700575990
1,60.8627,5.59769,0,0,1700575990
1,60.8503,5.60185,0,0,1700575990
1,60.8361,5.6056,0,0,1700575990
1,60.8206,5.60977,0,0,1700575990
1,60.8042,5.61351,0,0,1700575990
1,60.788,5.6156,0,0,1700575990
1,60.7715,5.61668,0,0,1700575990
1,60.7562,5.61806,0,0,1700575990
1,60.7451,5.62031,0,0,1700575990
1,60.738,5.62347,0,0,1700575990
1,60.7317,5.62723,0,0,1700575990
1,60.7206,5.63031,0,0,1700575990
1,60.7026,5.63296,0,0,1700575990
1,60.6846,5.63733,0,0,1700575990
1,60.6688,5.64327,0,0,1700575990
1,60.6512,5.64955,0,0,1700575990
1,60.6358,5.65584,0,0,1700575990
1,60.6243,5.66149,0,0,1700575990
1,60.6104,5.66561,0,0,1700575990
1,60.595,5.66743,0,0,1700575990
1,60.5826,5.66713,0,0,1700575990
1,60.5732,5.66556,0,0,1700575990
1,60.5661,5.6643,0,0,1700575990
1,60.5556,5.66618,0,0,1700575990
1,60.5358,5.67087,0,0,1700575990
1,60.5101,5.67472,0,0,1700575990
1,60.4869,5.67647,0,0,1700575990
1,60.47,5.67844,0,0,1700575990
1,60.4573,5.68192,0,0,1700575990
1,60.4461,5.68466,0,0,1700575990
1,60.4338,5.68525,0,0,1700575990
1,60.4197,5.68517,0,0,1700575990
1,60.404,5.68549,0,0,1700575990
1,60.3881,5.6863,0,0,1700575990
1,60.3766,5.6882,0,0,1700575990
1,60.3725,5.69248,0,0,1700575990
1,60.3719,5.69737,0,0,1700575990
1,60.3706,5.69899,0,0,1700575990
1,60.3667,5.69859,0,0,1700575990
1,60.3589,5.69976,0,0,1700575990
1,60.3501,5.70308,0,0,1700575990
1,60.3416,5.70804,0,0,1700575990
1,60.3292,5.71391,0,0,1700575990
1,60.3114,5.71875,0,0,1700575990
1,60.2909,5.72226,0,0,1700575990
1,60.2702,5.72635,0,0,1700575990
1,60.2549,5.72994,0,0,1700575990
1,60.2488,5.73036,0,0,1700575990
1,60.2447,5.72852,0,0,1700575990
1,60.2351,5.72638,0,0,1700575990
1,60.2223,5.72408,0,0,1700575990
1,60.2073,5.72299,0,0,1700575990
1,60.1892,5.72496,0,0,1700575990
1,60.1699,5.72863,0,0,1700575990
1,60.1532,5.7318,0,0,1700575990
1,60.1429,5.73308,0,0,1700575990
1,60.1407,5.73267,0,0,1700575990
1,60.1436,5.73286,0,0,1700575990
1,60.1457,5.73337,0,0,1700575990
1,60.1426,5.73246,0,0,1700575990
1,60.1344,5.73196,0,0,1700575990
1,60.1236,5.73398,0,0,1700575990
1,60.1091,5.73633,0,0,1700575990
1,60.0907,5.7373,0,0,1700575990
1,60.0753,5.73831,0,0,1700575990
1,60.0672,5.73886,0,0,1700575990
1,60.0627,5.73841,0,0,1700575990
1,60.0567,5.73917,0,0,1700575990
1,60.0462,5.74121,0,0,1700575990
1,60.0319,5.74324,0,0,1700575990
1,60.0172,5.74597,0,0,1700575990
1,60.0064,5.74962,0,0,1700575990
1,59.998,5.75325,0,0,1700575990
1,59.9869,5.75633,0,0,1700575990
1,59.9726,5.75796,0,0,1700575990
1,59.958,5.75865,0,0,1700575990
1,59.9445,5.7605,0,0,1700575990
1,59.9324,5.76236,0,0,1700575990
1,59.9191,5.76235,0,0,1700575990
1,59.9025,5.76224,0,0,1700575990
1,59.8855,5.76369,0,0,1700575990
1,59.8706,5.76521,0,0,1700575990
1,59.8567,5.7641,0,0,1700575990
1,59.8427,5.75963,0,0,1700575990
1,59.8287,5.75426,0,0,1700575990
1,59.8165,5.75135,0,0,1700575990
1,59.8067,5.7518,0,0,1700575990
1,59.7955,5.75407,0,0,1700575990
1,59.7784,5.75686,0,0,1700575990
1,59.7577,5.76032,0,0,1700575990
1,59.7389,5.76471,0,0,1700575990
1,59.7222,5.76849,0,0,1700575990
1,59.7055,5.76984,0,0,1700575990
1,59.6896,5.76892,0,0,1700575990
1,59.674,5.76736,0,0,1700575990
1,59.6565,5.76738,0,0,1700575990
1,59.6381,5.77041,0,0,1700575990
1,59.6206,5.7761,0,0,1700575990
1,59.604,5.78246,0,0,1700575990
1,59.5902,5.78799,0,0,1700575990
1,59.5814,5.79205,0,0,1700575990
1,59.5741,5.79318,0,0,1700575990
1,59.5638,5.79217,0,0,1700575990
1,59.5512,5.79184,0,0,1700575990
1,59.5366,5.79296,0,0,1700575990
1,59.521,5.79493,0,0,1700575990
1,59.5075,5.79733,0,0,1700575990
1,59.4934,5.79995,0,0,1700575990
1,59.4782,5.8022,0,0,1700575990
1,59.4662,5.80431,0,0,1700575990
1,59.4572,5.80643,0,0,1700575990
1,59.4504,5.80705,0,0,1700575990
1,59.4467,5.80713,0,0,1700575990
1,59.4414,5.80827,0,0,1700575990
1,59.4319,5.81018,0,0,1700575990
1,59.4211,5.81569,0,0,1700575990
1,59.4112,5.81779,0,0,1700575990
1,59.4011,5.81967,0,0,1700575990
1,59.3862,5.8258,0,0,1700575990
1,59.3668,5.82646,0,0,1700575990
1,59.349,5.82674,0,0,1700575990
1,59.3371,5.82667,0,0,1700575990
1,59.3324,5.83075,0,0,1700575990
1,59.3294,5.83254,0,0,1700575990
1,59.3205,5.83195,0,0,1700575990
1,59.3064,5.83061,0,0,1700575990
1,59.2924,5.83132,0,0,1700575990
1,59.279,5.83439,0,0,1700575990
1,59.2641,5.83759,0,0,1700575990
1,59.2472,5.83947,0,0,1700575990
1,59.2311,5.84039,0,0,1700575990
1,59.2192,5.84166,0,0,1700575990
1,59.2116,5.84398,0,0,1700575990
1,59.2051,5.84656,0,0,1700575990
1,59.1978,5.84766,0,0,1700575990
1,59.1881,5.84713,0,0,1700575990
1,59.1732,5.84756,0,0,1700575990
1,59.1534,5.84991,0,0,1700575990
1,59.1342,5.85228,0,0,1700575990
1,59.1182,5.85321,0,0,1700575990
1,59.1029,5.8521,0,0,1700575990
1,59.0872,5.84949,0,0,1700575990
1,59.0721,5.8462,0,0,1700575990
1,59.0574,5.84361,0,0,1700575990
1,59.0439,5.8444,0,0,1700575990
1,59.0316,5.84836,0,0,1700575990
1,59.0188,5.85287,0,0,1700575990
1,59.0063,5.85698,0,0,1700575990
1,58.9964,5.86066,0,0,1700575990
1,58.989,5.86333,0,0,1700575990
1,58.9824,5.86427,0,0,1700575990
1,58.9737,5.86297,0,0,1700575990
1,58.9578,5.86008,0,0,1700575990
1,58.9357,5.85839,0,0,1700575990
1,58.9135,5.85937,0,0,1700575990
1,58.8954,5.86117,0,0,1700575990
1,58.8815,5.86188,0,0,1700575990
1,58.8685,5.86257,0,0,1700575990
1,58.8514,5.86502,0,0,1700575990
1,58.8299,5.86769,0,0,1700575990
1,58.8102,5.86926,0,0,1700575990
1,58.7961,5.8699,0,0,1700575990
1,58.7832,5.87009,0,0,1700575990
1,58.7666,5.8723,0,0,1700575990
1,58.7489,5.87647,0,0,1700575990
1,58.7367,5.87994,0,0,1700575990
1,58.7292,5.88286,0,0,1700575990
1,58.7212,5.88491,0,0,1700575990
1,58.7119,5.88498,0,0,1700575990
1,58.7009,5.88469,0,0,1700575990
1,58.687,5.88456,0,0,1700575990
1,58.6713,5.88394,0,0,1700575990
1,58.6558,5.88426,0,0,1700575990
1,58.6439,5.88516,0,0,1700575990
1,58.6368,5.88483,0,0,1700575990
1,58.63,5.88488,0,0,1700575990
1,58.6188,5.88714,0,0,1700575990
1,58.6031,5.88988,0,0,1700575990
1,58.586,5.89113,0,0,1700575990
1,58.5693,5.89209,0,0,1700575990
1,58.5537,5.89367,0,0,1700575990
1,58.5416,5.89422,0,0,1700575990
1,58.5311,5.89465,0,0,1700575990
1,58.5185,5.89708,0,0,1700575990
1,58.5039,5.89999,0,0,1700575990
1,58.4925,5.90181,0,0,1700575990
1,58.4851,5.90262,0,0,1700575990
1,58.4739,5.90339,0,0,1700575990
1,58.4582,5.90497,0,0,1700575990
1,58.446,5.90666,0,0,1700575990
1,58.4377,5.90774,0,0,1700575990
1,58.4277,5.90708,0,0,1700575990
1,58.4151,5.90443,0,0,1700575990
1,58.4023,5.90182,0,0,1700575990
1,58.3903,5.89916,0,0,1700575990
1,58.3784,5.89591,0,0,1700575990
1,58.3657,5.89414,0,0,1700575990
1,58.3518,5.89405,0,0,1700575990
1,58.3388,5.89366,0,0,1700575990
1,58.3289,5.89334,0,0,1700575990
1,58.3203,5.89465,0,0,1700575990
1,58.3099,5.89705,0,0,1700575990
1,58.2947,5.89873,0,0,1700575990
1,58.2757,5.89858,0,0,1700575990
1,58.259,5.89752,0,0,1700575990
1,58.2461,5.89755,0,0,1700575990
1,58.2303,5.89841,0,0,1700575990
1,58.2089,5.89798,0,0,1700575990
1,58.1891,5.89579,0,0,1700575990
1,58.1777,5.89381,0,0,1700575990
1,58.1744,5.89298,0,0,1700575990
1,58.1724,5.89142,0,0,1700575990
1,58.1672,5.88892,0,0,1700575990
1,58.1604,5.8874,0,0,1700575990
1,58.1512,5.8872,0,0,1700575990
1,58.1376,5.88791,0,0,1700575990
1,58.1236,5.88936,0,0,1700575990
1,58.1138,5.89111,0,0,1700575990
1,58.1083,5.89373,0,0,1700575990
1,58.1046,5.89768,0,0,1700575990
1,58.0986,5.90135,0,0,1700575990
1,58.0907,5.90266,0,0,1700575990
1,58.083,5.90136,0,0,1700575990
1,58.0758,5.89858,0,0,1700575990
1,58.0683,5.89578,0,0,1700575990
1,58.0565,5.89531,0,0,1700575990
1,58.0382,5.89724,0,0,1700575990
1,58.0182,5.89801,0,0,1700575990
1,57.9995,5.89599,0,0,1700575990
1,57.9809,5.89273,0,0,1700575990
1,57.9622,5.89072,0,0,1700575990
1,57.944,5.89141,0,0,1700575990
1,57.9268,5.89225,0,0,1700575990
1,57.9101,5.89072,0,0,1700575990
1,57.8948,5.88917,0,0,1700575990
1,57.8813,5.88903,0,0,1700575990
1,57.8672,5.88852,0,0,1700575990
1,57.8519,5.88792,0,0,1700575990
1,57.8361,5.88932,0,0,1700575990
1,57.8185,5.89309,0,0,1700575990
1,57.7997,5.89778,0,0,1700575990
1,57.78,5.90156,0,0,1700575990
1,57.7596,5.9025,0,0,1700575990
1,57.7429,5.90065,0,0,1700575990
1,57.7319,5.89891,0,0,1700575990
1,57.7205,5.8987,0,0,1700575990
1,57.7046,5.89899,0,0,1700575990
1,57.6875,5.90025,0,0,1700575990
1,57.6721,5.90434,0,0,1700575990
1,57.6597,5.90982,0,0,1700575990
1,57.6509,5.91403,0,0,1700575990
1,57.6408,5.91799,0,0,1700575990
1,57.624,5.92228,0,0,1700575990
1,57.6035,5.92534,0,0,1700575990
1,57.5856,5.92706,0,0,1700575990
1,57.5764,5.92901,0,0,1700575990
1,57.576,5.93258,0,0,1700575990
1,57.5756,5.93656,0,0,1700575990
1,57.5683,5.93808,0,0,1700575990
1,57.5563,5.93715,0,0,1700575990
1,57.5439,5.93729,0,0,1700575990
1,57.5315,5.93958,0,0,1700575990
1,57.5168,5.94073,0,0,1700575990
1,57.5005,5.94051,0,0,1700575990
1,57.4843,5.94186,0,0,1700575990
1,57.4667,5.94385,0,0,1700575990
1,57.4496,5.9432,0,0,1700575990
1,57.4366,5.93959,0,0,1700575990
1,57.426,5.9353,0,0,1700575991
1,57.4153,5.93157,0,0,1700575991
1,57.4045,5.92836,0,0,1700575991
1,57.3948,5.92597,0,0,1700575991
1,57.3881,5.92484,0,0,1700575991
1,57.3851,5.92548,0,0,1700575991
1,57.3821,5.92777,0,0,1700575991
1,57.3726,5.93065,0,0,1700575991
1,57.3579,5.93396,0,0,1700575991
1,57.3435,5.93854,0,0,1700575991
1,57.3309,5.9436,0,0,1700575991
1,57.3182,5.94693,0,0,1700575991
1,57.3026,5.9474,0,0,1700575991
1,57.2847,5.94677,0,0,1700575991
1,57.2691,5.94874,0,0,1700575991
1,57.257,5.95268,0,0,1700575991
1,57.2453,5.95388,0,0,1700575991
1,57.2334,5.95227,0,0,1700575991
1,57.2217,5.95059,0,0,1700575991
1,57.21,5.94889,0,0,1700575991
1,57.1979,5.94727,0,0,1700575991
1,57.1856,5.94863,0,0,1700575991
1,57.176,5.9537,0,0,1700575991
1,57.17,5.95824,0,0,1700575991
1,57.1608,5.96042,0,0,1700575991
1,57.1438,5.96283,0,0,1700575991
1,57.1266,5.96613,0,0,1700575991
1,57.1146,5.96907,0,0,1700575991
1,57.0997,5.97215,0,0,1700575991
1,57.0751,5.9757,0,0,1700575991
1,57.0449,5.97808,0,0,1700575991
1,57.0188,5.97853,0,0,1700575991
1,57.0035,5.97829,0,0,1700575991
1,56.9966,5.97844,0,0,1700575991
1,56.9907,5.97908,0,0,1700575991
1,56.9829,5.98126,0,0,1700575991
1,56.9757,5.98595,0,0,1700575991
1,56.9707,5.98994,0,0,1700575991
1,56.965,5.98984,0,0,1700575991
1,56.9565,5.98743,0,0,1700575991
1,56.9465,5.98591,0,0,1700575991
1,56.9348,5.98562,0,0,1700575991
1,56.9192,5.98557,0,0,1700575991
1,56.8993,5.9864,0,0,1700575991
1,56.8775,5.98938,0,0,1700575991
1,56.8555,5.99367,0,0,1700575991
1,56.831,5.99698,0,0,1700575991
1,56.8054,5.99739,0,0,1700575991
1,56.7847,5.99514,0,0,1700575991
1,56.7684,5.99306,0,0,1700575991
1,56.7522,5.99254,0,0,1700575991
1,56.7366,5.99218,0,0,1700575991
1,56.7234,5.99085,0,0,1700575991
1,56.7115,5.98938,0,0,1700575991
1,56.7005,5.98996,0,0,1700575991
1,56.689,5.99364,0,0,1700575991
1,56.6715,5.99887,0,0,1700575991
1,56.6491,6.00276,0,0,1700575991
1,56.6325,6.00393,0,0,1700575991
1,56.6259,6.00336,0,0,1700575991
1,56.6229,6.00333,0,0,1700575991
1,56.6157,6.00571,0,0,1700575991
1,56.6038,6.00955,0,0,1700575991
1,56.5948,6.01385,0,0,1700575991
1,56.5866,6.01836,0,0,1700575991
1,56.5685,6.02113,0,0,1700575991
1,56.5433,6.02209,0,0,1700575991
1,56.52,6.02383,0,0,1700575991
1,56.5001,6.02717,0,0,1700575991
