Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.3407,2.4261,0,0,1700575989
1,57.9817,5.17417,0,0,1700575989
1,55.6834,9.43405,0,0,1700575989
1,50.4628,9.88154,0,0,1700575989
1,48.7003,8.43078,0,0,1700575989
1,52.4436,8.56828,0,0,1700575989
1,54.1552,9.59649,0,0,1700575989
1,53.6828,10.0264,0,0,1700575989
1,51.9516,8.10212,0,0,1700575989
1,49.0985,4.53594,0,0,1700575989
1,48.6673,2.41179,0,0,1700575989
1,51.0539,3.67092,0,0,1700575989
1,53.6939,7.18723,0,0,1700575989
1,50.9614,7.91925,0,0,1700575989
1,46.3306,5.95929,0,0,1700575989
1,51.4463,5.47165,0,0,1700575989
1,60.2575,4.44705,0,0,1700575989
1,61.2837,2.21211,0,0,1700575989
1,57.7856,2.46761,0,0,1700575989
1,56.7578,5.06954,0,0,1700575989
1,58.8273,7.19345,0,0,1700575989
1,57.8091,7.0982,0,0,1700575989
1,52.3942,5.37894,0,0,1700575989
1,49.1259,3.77214,0,0,1700575989
1,47.8806,2.48445,0,0,1700575989
1,46.5907,1.97983,0,0,1700575989
1,47.4662,3.42438,0,0,1700575989
1,48.9282,5.02585,0,0,1700575989
1,50.8124,5.743,0,0,1700575989
1,53.5501,8.2398,0,0,1700575989
1,56.0297,10.8616,0,0,1700575989
1,59.2487,10.4558,0,0,1700575989
1,59.1011,9.25697,0,0,1700575989
1,54.2275,8.88741,0,0,1700575989
1,51.0204,9.48104,0,0,1700575989
1,49.8625,9.28034,0,0,1700575989
1,49.9037,5.73527,0,0,1700575989
1,53.7797,3.24884,0,0,1700575989
1,57.9982,5.88331,0,0,1700575989
1,57.2242,9.66357,0,0,1700575989
1,55.2075,9.7887,0,0,1700575989
1,57.0341,7.8496,0,0,1700575989
1,58.2511,7.6806,0,0,1700575989
1,56.253,7.9418,0,0,1700575989
1,56.4686,6.50263,0,0,1700575989
1,57.2044,5.61194,0,0,1700575989
1,54.5348,7.07287,0,0,1700575989
1,53.9211,8.10449,0,0,1700575989
1,56.6164,6.67814,0,0,1700575989
1,57.9037,5.57967,0,0,1700575989
1,56.9345,7.82314,0,0,1700575989
1,54.4196,10.6301,0,0,1700575989
1,52.5364,8.50796,0,0,1700575989
1,52.6844,4.04531,0,0,1700575989
1,51.7233,3.86217,0,0,1700575989
1,49.2158,6.03715,0,0,1700575989
1,50.3615,5.25174,0,0,1700575989
1,53.4487,3.32105,0,0,1700575989
1,52.2753,5.1984,0,0,1700575989
1,50.6544,9.83058,0,0,1700575989
1,50.9688,11.7778,0,0,1700575989
1,47.4109,8.73449,0,0,1700575989
1,43.4757,4.32434,0,0,1700575989
1,44.9725,3.58816,0,0,1700575989
1,45.0645,5.98492,0,0,1700575989
1,42.5402,6.44765,0,0,1700575989
1,45.9455,4.53199,0,0,1700575989
1,54.2881,4.23907,0,0,1700575989
1,59.2603,4.73309,0,0,1700575989
1,56.9146,3.99085,0,0,1700575989
1,51.1044,5.37624,0,0,1700575989
1,46.8025,9.49817,0,0,1700575989
1,45.0635,10.3159,0,0,1700575989
1,46.5028,5.98396,0,0,1700575989
1,47.956,1.89782,0,0,1700575989
1,44.8746,1.83318,0,0,1700575989
1,41.4245,3.93026,0,0,1700575989
1,44.2566,5.18678,0,0,1700575989
1,53.336,6.5923,0,0,1700575989
1,63.226,9.42867,0,0,1700575989
1,63.5254,10.3528,0,0,1700575989
1,54.3119,7.91664,0,0,1700575989
1,50.9911,5.77796,0,0,1700575989
1,54.9131,4.76126,0,0,1700575989
1,53.6249,4.56508,0,0,1700575989
1,48.397,6.3372,0,0,1700575989
1,48.3959,6.95379,0,0,1700575989
1,53.0155,4.54821,0,0,1700575989
1,57.2887,3.20977,0,0,1700575989
1,59.7814,4.84536,0,0,1700575989
1,60.7408,6.71539,0,0,1700575989
1,61.1788,6.49452,0,0,1700575989
1,59.4912,4.52293,0,0,1700575989
1,55.0498,3.89302,0,0,1700575989
1,52.4967,6.60742,0,0,1700575989
1,52.1404,9.98084,0,0,1700575989
1,50.2789,10.7327,0,0,1700575989
1,49.4975,8.23079,0,0,1700575989
1,51.2265,4.75058,0,0,1700575989
1,53.0207,3.91276,0,0,1700575989
1,54.8906,5.17742,0,0,1700575989
1,57.1891,5.27806,0,0,1700575989
1,59.1086,4.77438,0,0,1700575989
1,56.6953,5.24947,0,0,1700575989
1,49.5152,4.95043,0,0,1700575989
1,45.2748,3.60294,0,0,1700575989
1,48.0872,3.14036,0,0,1700575989
1,54.4574,4.2136,0,0,1700575989
1,58.9728,6.55238,0,0,1700575989
1,58.7928,8.21034,0,0,1700575989
1,53.0373,7.15225,0,0,1700575989
1,44.2124,5.46386,0,0,1700575989
1,41.1978,5.67241,0,0,1700575989
1,45.0993,6.33931,0,0,1700575989
1,47.8127,6.07415,0,0,1700575989
1,48.1886,4.83042,0,0,1700575989
1,48.4318,3.15518,0,0,1700575989
1,50.1407,2.50405,0,0,1700575989
1,53.8025,4.37927,0,0,1700575989
1,52.2327,7.77352,0,0,1700575989
1,45.7617,9.11087,0,0,1700575989
1,44.0246,8.2684,0,0,1700575989
1,45.6379,6.97662,0,0,1700575989
1,46.2061,5.08766,0,0,1700575989
1,47.5449,4.14589,0,0,1700575989
1,48.9079,4.1866,0,0,1700575989
1,49.2037,2.98573,0,0,1700575989
1,52.2344,1.65675,0,0,1700575989
1,56.9097,2.40754,0,0,1700575989
1,55.5294,4.16803,0,0,1700575989
1,50.8413,4.39443,0,0,1700575989
1,50.5564,2.69963,0,0,1700575989
1,50.592,1.98721,0,0,1700575989
1,49.8009,3.54411,0,0,1700575989
1,52.9681,4.208,0,0,1700575989
1,55.7505,3.44744,0,0,1700575989
1,54.0024,3.72227,0,0,1700575989
1,51.7059,5.1855,0,0,1700575989
1,52.5562,6.58669,0,0,1700575989
1,55.4229,7.02841,0,0,1700575989
1,55.6318,6.46179,0,0,1700575989
1,52.7391,5.25652,0,0,1700575989
1,51.661,4.33617,0,0,1700575989
1,51.657,5.06469,0,0,1700575989
1,50.6792,6.22198,0,0,1700575989
1,50.7206,6.20158,0,0,1700575989
1,51.1065,7.0126,0,0,1700575989
1,53.1394,8.55339,0,0,1700575989
1,56.9188,7.38143,0,0,1700575989
1,57.3896,4.43143,0,0,1700575989
1,55.9823,2.49086,0,0,1700575989
1,56.3844,1.39281,0,0,1700575989
1,57.2963,2.30811,0,0,1700575989
1,56.9826,6.58226,0,0,1700575989
1,56.2258,9.87354,0,0,1700575989
1,58.1151,8.49411,0,0,1700575989
1,60.2464,5.43492,0,0,1700575990
1,57.3794,4.04227,0,0,1700575990
1,51.7977,5.90485,0,0,1700575990
1,46.8497,10.0688,0,0,1700575990
1,45.4398,11.8193,0,0,1700575990
1,48.8735,10.9628,0,0,1700575990
1,52.0251,10.8203,0,0,1700575990
1,55.8521,9.48394,0,0,1700575990
1,62.8133,6.26768,0,0,1700575990
1,63.8479,4.45338,0,0,1700575990
1,55.0398,4.19419,0,0,1700575990
1,46.4802,4.22776,0,0,1700575990
1,46.014,4.90458,0,0,1700575990
1,48.5273,8.12459,0,0,1700575990
1,46.064,11.8273,0,0,1700575990
1,41.5657,10.209,0,0,1700575990
1,42.7884,6.82708,0,0,1700575990
1,48.232,7.44641,0,0,1700575990
1,51.5683,7.7656,0,0,1700575990
1,51.8358,6.45485,0,0,1700575990
1,52.1867,7.69537,0,0,1700575990
1,53.8197,8.94171,0,0,1700575990
1,54.9208,6.9084,0,0,1700575990
1,56.9772,5.56473,0,0,1700575990
1,58.971,6.443,0,0,1700575990
1,55.3681,5.75568,0,0,1700575990
1,51.5669,5.02492,0,0,1700575990
1,49.1676,6.95311,0,0,1700575990
1,42.6613,8.3088,0,0,1700575990
1,40.0773,7.45008,0,0,1700575990
1,42.8156,5.12351,0,0,1700575990
1,43.7745,3.26866,0,0,1700575990
1,45.3423,3.885,0,0,1700575990
1,46.7072,5.16405,0,0,1700575990
1,46.2084,5.96415,0,0,1700575990
1,48.6837,6.04906,0,0,1700575990
1,53.355,4.62637,0,0,1700575990
1,54.7382,3.53037,0,0,1700575990
1,51.9949,4.4694,0,0,1700575990
1,47.6401,6.06609,0,0,1700575990
1,43.6014,5.94844,0,0,1700575990
1,42.2067,3.81157,0,0,1700575990
1,45.4182,2.62035,0,0,1700575990
1,48.7148,4.82912,0,0,1700575990
1,50.1632,7.7898,0,0,1700575990
1,56.7955,7.93741,0,0,1700575990
1,63.3378,5.71724,0,0,1700575990
1,60.0235,4.45536,0,0,1700575990
1,56.2238,5.80634,0,0,1700575990
1,57.7646,6.01662,0,0,1700575990
1,55.8849,4.51423,0,0,1700575990
1,51.3376,5.51591,0,0,1700575990
1,49.3074,7.64966,0,0,1700575990
1,47.6686,7.79292,0,0,1700575990
1,46.5952,5.99904,0,0,1700575990
1,47.0701,3.28102,0,0,1700575990
1,48.8123,1.87743,0,0,1700575990
1,52.4141,3.30429,0,0,1700575990
1,55.3469,6.0751,0,0,1700575990
1,55.5145,7.12844,0,0,1700575990
1,53.8757,6.42392,0,0,1700575990
1,54.7938,5.60746,0,0,1700575990
1,59.5099,4.52452,0,0,1700575990
1,58.5729,3.65731,0,0,1700575990
1,51.6689,3.48688,0,0,1700575990
1,52.9516,4.06524,0,0,1700575990
1,59.2936,5.64572,0,0,1700575990
1,57.8772,7.94228,0,0,1700575990
1,54.8096,10.8889,0,0,1700575990
1,55.6391,11.8723,0,0,1700575990
1,54.4991,9.54734,0,0,1700575990
1,52.39,7.53401,0,0,1700575990
1,51.7749,6.81929,0,0,1700575990
1,50.7643,5.61959,0,0,1700575990
1,50.1521,4.08624,0,0,1700575990
1,49.343,3.80505,0,0,1700575990
1,48.5342,6.09425,0,0,1700575990
1,50.2271,9.03323,0,0,1700575990
1,53.9415,9.87203,0,0,1700575990
1,55.3311,9.72716,0,0,1700575990
1,51.465,9.64028,0,0,1700575990
1,48.6241,8.8222,0,0,1700575990
1,49.7224,8.42967,0,0,1700575990
1,47.721,8.46213,0,0,1700575990
1,42.7979,7.97178,0,0,1700575990
1,42.6292,7.56688,0,0,1700575990
1,47.432,6.78212,0,0,1700575990
1,50.2967,6.13543,0,0,1700575990
1,48.8345,5.64268,0,0,1700575990
1,44.2453,4.97727,0,0,1700575990
1,40.1746,5.98013,0,0,1700575990
1,43.9792,7.14282,0,0,1700575990
1,52.7629,6.75674,0,0,1700575990
1,55.6479,6.32856,0,0,1700575990
1,53.9799,5.63473,0,0,1700575990
1,54.0174,4.86184,0,0,1700575990
1,51.9095,4.78273,0,0,1700575990
1,46.9824,6.0657,0,0,1700575990
1,47.2546,10.2911,0,0,1700575990
1,52.2202,5.40621,0,0,1700575990
1,51.8746,9.73246,0,0,1700575990
1,46.0268,6.80782,0,0,1700575990
1,45.7124,7.72901,0,0,1700575990
1,50.1765,7.88769,0,0,1700575990
1,49.7749,6.21332,0,0,1700575990
1,47.6223,4.33937,0,0,1700575990
1,50.6051,4.98448,0,0,1700575990
1,55.3855,8.62308,0,0,1700575990
1,57.2944,8.75947,0,0,1700575990
1,55.9809,4.33355,0,0,1700575990
1,54.0923,3.8913,0,0,1700575990
1,54.1993,9.67671,0,0,1700575990
1,54.0621,5.40621,0,0,1700575990
1,51.1021,9.74469,0,0,1700575990
1,49.1029,6.6729,0,0,1700575990
1,50.6316,6.84786,0,0,1700575990
1,50.0164,8.79475,0,0,1700575990
1,49.9193,9.37113,0,0,1700575990
1,56.1,7.21167,0,0,1700575990
1,57.8631,5.68196,0,0,1700575990
1,52.302,5.41133,0,0,1700575990
1,51.0087,4.46148,0,0,1700575990
1,53.0682,3.55129,0,0,1700575990
1,50.3498,5.39857,0,0,1700575990
1,48.046,10.2637,0,0,1700575990
1,52.1978,11.9158,0,0,1700575990
1,53.597,7.65374,0,0,1700575990
1,48.4826,4.62031,0,0,1700575990
1,44.6502,6.20365,0,0,1700575990
1,45.7719,6.95905,0,0,1700575990
1,52.161,4.52847,0,0,1700575990
1,59.3065,2.70485,0,0,1700575990
1,60.7564,4.03011,0,0,1700575990
1,57.0869,7.93314,0,0,1700575990
1,52.3213,10.6114,0,0,1700575990
1,48.8797,8.86326,0,0,1700575990
1,49.4945,5.52842,0,0,1700575990
1,54.6877,3.72244,0,0,1700575990
1,57.7265,3.06155,0,0,1700575990
1,55.6945,2.57655,0,0,1700575990
1,55.2635,1.89599,0,0,1700575990
1,56.3627,1.76343,0,0,1700575990
1,52.2229,2.7398,0,0,1700575990
1,47.0651,4.53173,0,0,1700575990
1,48.4582,6.73851,0,0,1700575990
1,51.8927,7.42818,0,0,1700575990
1,50.2801,5.87021,0,0,1700575990
1,43.9736,6.68119,0,0,1700575990
1,37.8778,9.89746,0,0,1700575990
1,37.6733,9.49794,0,0,1700575990
1,42.3967,7.71443,0,0,1700575990
1,45.2907,8.81702,0,0,1700575990
1,45.5986,10.345,0,0,1700575990
1,47.7631,9.84268,0,0,1700575990
1,52.879,7.88143,0,0,1700575990
1,57.0133,7.77203,0,0,1700575990
1,57.2078,10.474,0,0,1700575990
1,56.7367,12.3478,0,0,1700575990
1,55.4863,5.40621,0,0,1700575990
1,50.6484,5.40621,0,0,1700575990
1,47.3325,5.40621,0,0,1700575990
1,48.2487,10.9625,0,0,1700575990
1,50.3215,3.99628,0,0,1700575990
1,51.2467,2.14996,0,0,1700575990
1,50.839,3.06629,0,0,1700575990
1,52.0138,3.71639,0,0,1700575990
1,52.8813,4.89617,0,0,1700575990
1,51.0627,6.15966,0,0,1700575990
1,50.2629,5.56788,0,0,1700575990
1,49.9643,4.49938,0,0,1700575990
1,48.9696,5.95157,0,0,1700575990
1,48.6749,8.87586,0,0,1700575990
1,47.9829,9.05419,0,0,1700575990
1,47.371,7.26422,0,0,1700575990
1,48.4982,7.19269,0,0,1700575990
1,51.8787,7.20019,0,0,1700575990
1,56.4439,5.22886,0,0,1700575990
1,58.5246,4.02313,0,0,1700575990
1,57.4001,5.04637,0,0,1700575990
1,56.3922,5.52396,0,0,1700575990
1,56.3637,4.6018,0,0,1700575990
1,56.9187,4.62538,0,0,1700575990
1,58.9109,7.85978,0,0,1700575990
1,59.9639,12.1753,0,0,1700575990
1,57.4836,12.4286,0,0,1700575990
1,53.4754,10.8411,0,0,1700575990
1,51.1768,11.5871,0,0,1700575990
1,52.6256,11.7873,0,0,1700575990
1,55.1295,9.52347,0,0,1700575990
1,57.0817,7.00863,0,0,1700575990
1,60.2855,6.31765,0,0,1700575990
1,58.5286,6.59567,0,0,1700575990
1,52.6923,5.57386,0,0,1700575990
1,53.0658,3.59347,0,0,1700575990
1,57.0461,2.03365,0,0,1700575990
1,56.8431,1.94051,0,0,1700575990
1,51.7763,3.54794,0,0,1700575990
1,50.2092,4.42301,0,0,1700575990
1,54.5453,4.3204,0,0,1700575990
1,54.4795,7.64823,0,0,1700575990
1,51.5024,12.0491,0,0,1700575990
1,50.954,11.51,0,0,1700575990
1,49.9255,9.18056,0,0,1700575990
1,49.233,8.1579,0,0,1700575990
1,48.2929,6.94573,0,0,1700575990
1,47.97,6.74801,0,0,1700575990
1,51.7321,8.63753,0,0,1700575990
1,54.6819,10.1835,0,0,1700575990
1,54.9874,9.57624,0,0,1700575990
1,55.579,9.172,0,0,1700575990
1,54.0811,11.6802,0,0,1700575990
1,53.1424,5.40621,0,0,1700575990
1,55.0443,11.2472,0,0,1700575990
1,54.7233,6.6501,0,0,1700575990
1,53.9897,6.26214,0,0,1700575990
1,55.8662,7.8289,0,0,1700575990
1,55.7968,8.79952,0,0,1700575990
1,53.5604,8.30926,0,0,1700575990
1,55.0304,6.76732,0,0,1700575990
1,60.3803,5.96221,0,0,1700575990
1,63.1283,4.89954,0,0,1700575990
1,60.5429,3.83685,0,0,1700575990
1,54.6593,4.27577,0,0,1700575990
1,49.792,6.00733,0,0,1700575990
1,49.8452,7.45433,0,0,1700575990
1,52.38,7.32746,0,0,1700575990
1,54.5009,7.25181,0,0,1700575990
1,55.2085,8.12326,0,0,1700575990
1,53.1055,10.032,0,0,1700575990
1,50.2526,12.3904,0,0,1700575990
1,51.6593,12.0351,0,0,1700575990
1,58.1269,9.96766,0,0,1700575990
1,60.3495,9.20999,0,0,1700575990
1,54.383,7.89445,0,0,1700575990
1,49.2293,6.92702,0,0,1700575990
1,48.3981,8.98563,0,0,1700575990
1,48.0841,10.1033,0,0,1700575990
1,47.2831,7.98333,0,0,1700575990
1,48.6366,6.42171,0,0,1700575990
1,52.9042,7.291,0,0,1700575990
1,56.0214,8.76196,0,0,1700575990
1,57.6915,8.64058,0,0,1700575990
1,60.1904,7.37876,0,0,1700575990
1,58.1994,6.64384,0,0,1700575990
1,50.7903,7.7838,0,0,1700575990
1,47.4653,9.9622,0,0,1700575990
1,48.4771,10.9003,0,0,1700575990
1,49.0335,11.3663,0,0,1700575990
1,50.4277,11.8831,0,0,1700575990
1,49.6947,12.4379,0,0,1700575990
1,47.4739,12.2054,0,0,1700575990
1,50.3185,8.99433,0,0,1700575990
1,54.5468,5.16534,0,0,1700575990
1,57.0371,3.81373,0,0,1700575990
1,58.932,5.55785,0,0,1700575990
1,55.0211,9.23433,0,0,1700575990
1,46.959,10.4885,0,0,1700575990
1,42.6392,7.95298,0,0,1700575990
1,42.9868,5.13448,0,0,1700575990
1,46.3137,6.15974,0,0,1700575990
1,49.5823,9.15098,0,0,1700575990
1,50.5205,7.79951,0,0,1700575990
1,51.1961,4.03519,0,0,1700575990
1,51.9599,3.71584,0,0,1700575990
1,50.3355,5.53783,0,0,1700575990
1,48.8621,6.24015,0,0,1700575990
1,53.8558,6.89669,0,0,1700575990
1,61.7419,9.97261,0,0,1700575990
1,64.6625,12.4406,0,0,1700575990
1,65.7338,10.0648,0,0,1700575990
1,66.2385,5.87938,0,0,1700575990
1,61.8961,4.3337,0,0,1700575990
1,56.5349,5.50985,0,0,1700575990
1,52.5751,7.87127,0,0,1700575990
1,47.1837,9.88769,0,0,1700575990
1,44.2078,9.49566,0,0,1700575990
1,45.4561,7.97888,0,0,1700575990
1,45.8693,8.61502,0,0,1700575990
1,49.6102,8.55014,0,0,1700575990
1,58.8546,5.66773,0,0,1700575990
1,61.8408,3.95238,0,0,1700575990
1,56.9057,3.90383,0,0,1700575990
1,52.572,3.11149,0,0,1700575990
1,50.0307,4.18363,0,0,1700575990
1,47.9871,8.2517,0,0,1700575990
1,46.8664,10.8167,0,0,1700575990
1,49.4036,11.1086,0,0,1700575990
1,56.0182,9.49867,0,0,1700575990
1,62.5524,5.82184,0,0,1700575990
1,65.8645,4.29585,0,0,1700575990
1,64.9127,4.70937,0,0,1700575990
1,60.0037,3.81532,0,0,1700575990
1,55.234,4.24166,0,0,1700575990
1,54.8189,6.66743,0,0,1700575990
1,53.318,6.42528,0,0,1700575990
1,49.0498,4.5022,0,0,1700575990
1,50.8045,5.31402,0,0,1700575990
1,56.0643,6.60914,0,0,1700575990
1,56.285,6.34674,0,0,1700575990
1,52.8946,6.0606,0,0,1700575990
1,49.8931,4.97266,0,0,1700575990
1,48.345,3.98427,0,0,1700575990
1,49.8078,5.64052,0,0,1700575990
1,55.6582,7.40405,0,0,1700575990
1,59.7875,7.5337,0,0,1700575990
1,57.4196,7.63587,0,0,1700575990
1,54.3786,6.634,0,0,1700575990
1,54.2337,5.52144,0,0,1700575990
1,52.9901,6.12083,0,0,1700575990
1,50.0669,5.98973,0,0,1700575990
1,49.2189,5.8415,0,0,1700575990
1,50.3585,7.07847,0,0,1700575990
1,49.8446,7.02818,0,0,1700575990
1,46.6413,6.04303,0,0,1700575990
1,45.1055,5.43017,0,0,1700575990
1,49.1211,3.70604,0,0,1700575990
1,53.8354,2.25246,0,0,1700575990
1,53.1206,3.08078,0,0,1700575990
1,51.7131,4.41293,0,0,1700575990
1,53.839,5.54085,0,0,1700575990
1,52.7464,7.49202,0,0,1700575990
1,48.1655,9.8293,0,0,1700575990
1,48.5122,11.0951,0,0,1700575990
1,50.9571,9.52372,0,0,1700575990
1,49.6968,5.53452,0,0,1700575990
1,47.9362,2.19157,0,0,1700575990
1,46.7828,1.66106,0,0,1700575990
1,44.6804,4.00491,0,0,1700575990
1,44.134,8.22658,0,0,1700575990
1,46.4535,11.8081,0,0,1700575990
1,51.317,12.2567,0,0,1700575990
1,57.7189,11.0199,0,0,1700575990
1,60.1112,9.81013,0,0,1700575990
1,56.2865,7.28327,0,0,1700575990
1,54.7582,4.6854,0,0,1700575990
1,57.1888,4.35154,0,0,1700575990
1,53.7317,5.2182,0,0,1700575990
1,48.9159,5.70171,0,0,1700575990
1,50.9188,5.63633,0,0,1700575990
1,50.7066,5.52661,0,0,1700575990
1,47.6928,5.0918,0,0,1700575990
1,51.0393,5.47634,0,0,1700575990
1,55.4517,7.72671,0,0,1700575990
1,56.0429,8.49216,0,0,1700575990
1,56.2939,6.99835,0,0,1700575990
1,53.5957,5.97582,0,0,1700575990
1,48.3388,6.91796,0,0,1700575990
1,47.4952,11.6514,0,0,1700575990
1,50.7242,5.40621,0,0,1700575990
1,51.0674,5.40621,0,0,1700575990
1,46.7583,12.6551,0,0,1700575990
1,44.1504,5.40621,0,0,1700575990
1,44.1345,5.40621,0,0,1700575990
1,46.0832,5.40621,0,0,1700575990
1,53.7365,11.7874,0,0,1700575990
1,58.195,9.92924,0,0,1700575990
1,52.1026,7.61869,0,0,1700575990
1,47.0808,6.21097,0,0,1700575990
1,50.7596,6.72357,0,0,1700575990
1,55.6752,7.2534,0,0,1700575990
1,54.3105,7.58595,0,0,1700575990
1,49.9343,6.69252,0,0,1700575990
1,50.6373,4.72303,0,0,1700575990
1,56.7405,4.88198,0,0,1700575990
1,60.3125,6.9302,0,0,1700575990
1,57.8305,8.12075,0,0,1700575990
1,54.5246,6.44774,0,0,1700575990
1,52.1326,3.68451,0,0,1700575990
1,46.404,4.06094,0,0,1700575990
1,39.6348,6.22843,0,0,1700575990
1,38.9553,6.48075,0,0,1700575990
1,43.641,5.31783,0,0,1700575990
1,47.5299,4.67087,0,0,1700575990
1,49.9378,4.67878,0,0,1700575990
1,53.1524,3.78598,0,0,1700575990
1,53.7667,3.63629,0,0,1700575990
1,49.6493,6.05177,0,0,1700575990
1,48.3375,7.78556,0,0,1700575990
1,53.0443,8.4037,0,0,1700575990
1,56.2068,10.1269,0,0,1700575990
1,56.1558,10.7455,0,0,1700575990
1,55.6437,8.61501,0,0,1700575990
1,54.4323,6.18534,0,0,1700575990
1,53.0822,4.64603,0,0,1700575990
1,49.5463,3.61106,0,0,1700575990
1,43.7729,3.73964,0,0,1700575990
1,39.7558,4.86873,0,0,1700575990
1,39.3094,6.02783,0,0,1700575990
1,43.7273,5.63853,0,0,1700575990
1,50.1689,4.96418,0,0,1700575990
1,52.083,6.20454,0,0,1700575990
1,49.2245,6.32732,0,0,1700575990
1,49.775,5.44774,0,0,1700575990
1,55.4019,6.25983,0,0,1700575990
1,55.6767,7.76955,0,0,1700575990
1,50.2472,9.67449,0,0,1700575990
1,49.6741,9.94248,0,0,1700575990
1,52.4715,7.84089,0,0,1700575990
1,52.8297,7.10328,0,0,1700575990
1,55.3741,6.66865,0,0,1700575990
1,59.2571,5.2199,0,0,1700575990
1,54.9732,4.98249,0,0,1700575990
1,46.8157,4.81548,0,0,1700575990
1,44.877,4.59599,0,0,1700575990
1,46.4946,5.4906,0,0,1700575990
1,48.8035,5.14631,0,0,1700575990
1,54.2736,3.38516,0,0,1700575990
1,58.5915,3.53659,0,0,1700575990
1,55.7643,6.81911,0,0,1700575990
1,51.5114,9.43682,0,0,1700575990
1,52.5886,7.9206,0,0,1700575990
1,53.2362,6.42652,0,0,1700575990
1,50.7352,7.34096,0,0,1700575990
1,49.7718,6.52747,0,0,1700575990
1,49.048,6.00015,0,0,1700575990
1,46.8952,7.81088,0,0,1700575990
1,45.6906,7.67492,0,0,1700575990
1,49.3675,6.25643,0,0,1700575990
1,54.9466,6.44985,0,0,1700575990
1,52.4821,7.60087,0,0,1700575990
1,47.9155,7.47077,0,0,1700575990
1,52.0291,6.0629,0,0,1700575990
1,56.5555,6.37089,0,0,1700575990
1,53.82,6.36463,0,0,1700575990
1,48.5588,3.78102,0,0,1700575990
1,45.8817,2.23484,0,0,1700575990
1,46.078,2.48628,0,0,1700575990
1,47.1315,3.18673,0,0,1700575990
1,47.8717,5.4976,0,0,1700575990
1,48.5465,8.21036,0,0,1700575990
1,49.7511,7.98608,0,0,1700575990
1,50.629,5.99,0,0,1700575990
1,50.2394,5.28554,0,0,1700575990
1,48.5785,5.27488,0,0,1700575990
1,46.3552,4.64292,0,0,1700575990
1,48.4139,3.67334,0,0,1700575990
1,56.1997,3.01422,0,0,1700575990
1,59.294,3.23008,0,0,1700575990
1,52.007,4.13139,0,0,1700575990
1,44.3156,4.32261,0,0,1700575990
1,45.491,3.15855,0,0,1700575990
1,54.8465,2.65703,0,0,1700575990
1,64.6303,3.8786,0,0,1700575990
1,67.4092,4.78807,0,0,1700575990
1,64.7739,4.30281,0,0,1700575990
1,60.9963,3.49359,0,0,1700575990
1,56.4919,3.07874,0,0,1700575990
1,51.6624,3.82472,0,0,1700575990
1,49.7653,6.13815,0,0,1700575990
1,52.5589,8.39385,0,0,1700575990
1,55.9235,9.70045,0,0,1700575990
1,55.797,10.1082,0,0,1700575990
1,52.767,8.50295,0,0,1700575990
1,50.5031,5.1973,0,0,1700575990
1,51.902,2.66802,0,0,1700575990
1,57.3714,1.88849,0,0,1700575990
1,62.0241,2.33789,0,0,1700575990
1,58.4731,4.58765,0,0,1700575990
1,49.5073,6.54686,0,0,1700575990
1,43.9165,4.73531,0,0,1700575990
1,42.8248,1.57054,0,0,1700575990
1,43.358,1.35533,0,0,1700575990
1,45.8293,4.24961,0,0,1700575990
1,48.2453,6.86274,0,0,1700575990
1,48.4438,6.01924,0,0,1700575990
1,49.8411,4.06825,0,0,1700575990
1,52.6183,4.23471,0,0,1700575990
1,51.7162,4.12143,0,0,1700575990
1,47.9496,2.48363,0,0,1700575990
1,47.142,2.14182,0,0,1700575990
1,47.922,4.49895,0,0,1700575990
1,48.2609,7.50279,0,0,1700575990
1,50.6194,8.95293,0,0,1700575990
1,51.8397,8.74146,0,0,1700575990
1,50.4885,6.11248,0,0,1700575990
1,50.1618,2.53365,0,0,1700575990
1,51.5229,1.96573,0,0,1700575990
1,51.9783,3.44202,0,0,1700575990
1,49.3905,4.40032,0,0,1700575990
1,47.9193,6.07638,0,0,1700575990
1,50.4515,8.83585,0,0,1700575990
1,53.1427,9.68732,0,0,1700575990
1,53.2924,9.49913,0,0,1700575990
1,49.7174,11.0078,0,0,1700575990
1,46.2085,10.7645,0,0,1700575990
1,47.1462,7.38433,0,0,1700575990
1,49.545,4.67283,0,0,1700575990
1,55.2342,5.3101,0,0,1700575990
1,63.6478,8.41113,0,0,1700575990
1,63.9495,9.69569,0,0,1700575990
1,56.294,7.90617,0,0,1700575990
1,50.6799,6.00498,0,0,1700575990
1,49.9737,6.88007,0,0,1700575990
1,51.2928,8.72642,0,0,1700575990
1,50.8229,6.61951,0,0,1700575990
1,49.2947,3.51701,0,0,1700575990
1,50.2739,4.18229,0,0,1700575990
1,50.9441,5.55502,0,0,1700575990
1,50.3173,4.63081,0,0,1700575990
1,51.5631,2.5991,0,0,1700575990
1,53.4155,1.52851,0,0,1700575991
1,53.8104,1.97175,0,0,1700575991
1,52.4697,2.72422,0,0,1700575991
1,52.5367,2.80427,0,0,1700575991
1,57.3202,3.53518,0,0,1700575991
1,62.0722,5.4233,0,0,1700575991
1,60.0895,6.08413,0,0,1700575991
1,54.0005,6.40996,0,0,1700575991
1,50.6501,8.82475,0,0,1700575991
1,51.2865,10.7839,0,0,1700575991
1,54.0939,9.70657,0,0,1700575991
1,53.2496,6.80417,0,0,1700575991
