Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.6867,19.3584,0,0,1699875776
1,44.7227,19.3571,0,0,1699875776
1,44.745,19.37,0,0,1699875776
1,44.7409,19.378,0,0,1699875776
1,44.7229,19.3791,0,0,1699875776
1,44.7016,19.3825,0,0,1699875776
1,44.6638,19.3936,0,0,1699875776
1,44.6267,19.4027,0,0,1699875776
1,44.64,19.4001,0,0,1699875776
1,44.7032,19.3951,0,0,1699875776
1,44.7511,19.3996,0,0,1699875776
1,44.7498,19.4078,0,0,1699875776
1,44.7159,19.4075,0,0,1699875776
1,44.6638,19.3857,0,0,1699875776
1,44.6231,19.3693,0,0,1699875776
1,44.6176,19.357,0,0,1699875776
1,44.6292,19.3509,0,0,1699875776
1,44.6379,19.3441,0,0,1699875776
1,44.6397,19.3308,0,0,1699875776
1,44.6365,19.2926,0,0,1699875776
1,44.6358,19.2692,0,0,1699875776
1,44.645,19.247,0,0,1699875776
1,44.6619,19.2282,0,0,1699875776
1,44.6836,19.2258,0,0,1699875776
1,44.711,19.2357,0,0,1699875776
1,44.7403,19.2409,0,0,1699875776
1,44.7663,19.2548,0,0,1699875776
1,44.7729,19.2621,0,0,1699875776
1,44.7516,19.2737,0,0,1699875776
1,44.7247,19.2958,0,0,1699875776
1,44.7111,19.3069,0,0,1699875776
1,44.7039,19.3117,0,0,1699875776
1,44.6944,19.312,0,0,1699875776
1,44.6905,19.3103,0,0,1699875776
1,44.7038,19.3115,0,0,1699875776
1,44.7291,19.3203,0,0,1699875776
1,44.7446,19.3358,0,0,1699875776
1,44.7388,19.3551,0,0,1699875776
1,44.7213,19.3692,0,0,1699875776
1,44.7065,19.3751,0,0,1699875776
1,44.7007,19.379,0,0,1699875776
1,44.6989,19.3825,0,0,1699875776
1,44.691,19.3838,0,0,1699875776
1,44.6804,19.3849,0,0,1699875776
1,44.6896,19.3892,0,0,1699875776
1,44.7228,19.3981,0,0,1699875776
1,44.7508,19.4055,0,0,1699875776
1,44.757,19.404,0,0,1699875776
1,44.7556,19.3922,0,0,1699875776
1,44.7579,19.3752,0,0,1699875776
1,44.762,19.3652,0,0,1699875776
1,44.774,19.3721,0,0,1699875776
1,44.79,19.3878,0,0,1699875776
1,44.7949,19.3963,0,0,1699875776
1,44.804,19.3964,0,0,1699875776
1,44.8207,19.3943,0,0,1699875776
1,44.8177,19.3887,0,0,1699875776
