Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.315,27.9255,0,0,1699450283
1,54.3224,27.9308,0,0,1699450283
1,54.3242,27.9339,0,0,1699450283
1,54.3113,27.9365,0,0,1699450283
1,54.2883,27.9384,0,0,1699450283
1,54.2764,27.9383,0,0,1699450283
1,54.2808,27.922,0,0,1699450283
1,54.2835,27.9018,0,0,1699450283
1,54.2733,27.8896,0,0,1699450283
1,54.2539,27.8898,0,0,1699450283
1,54.2396,27.8917,0,0,1699450283
1,54.2403,27.8938,0,0,1699450283
1,54.2458,27.9041,0,0,1699450283
1,54.2453,27.9193,0,0,1699450283
1,54.2423,27.9291,0,0,1699450283
1,54.2403,27.9334,0,0,1699450283
1,54.2349,27.9367,0,0,1699450283
1,54.2234,27.9373,0,0,1699450283
1,54.2133,27.9346,0,0,1699450283
1,54.2133,27.9333,0,0,1699450283
1,54.2225,27.9378,0,0,1699450283
1,54.2316,27.9489,0,0,1699450283
1,54.2358,27.9604,0,0,1699450283
1,54.2347,27.9625,0,0,1699450283
1,54.2284,27.9543,0,0,1699450283
1,54.2234,27.9437,0,0,1699450283
1,54.2264,27.9469,0,0,1699450283
1,54.2362,27.9345,0,0,1699450283
1,54.2389,27.9207,0,0,1699450283
1,54.2192,27.9141,0,0,1699450283
1,54.205,27.9186,0,0,1699450283
1,54.2098,27.902,0,0,1699450283
1,54.2578,27.8857,0,0,1699450283
1,54.2804,27.8826,0,0,1699450283
1,54.3175,27.8786,0,0,1699450283
1,54.3407,27.8663,0,0,1699450283
1,54.3399,27.8529,0,0,1699450283
1,54.3402,27.8412,0,0,1699450283
1,54.3504,27.8338,0,0,1699450283
1,54.3584,27.8337,0,0,1699450283
1,54.3579,27.8339,0,0,1699450283
1,54.3554,27.8249,0,0,1699450283
1,54.3581,27.8122,0,0,1699450283
1,54.3606,27.8081,0,0,1699450283
1,54.3589,27.812,0,0,1699450283
1,54.3632,27.8187,0,0,1699450283
1,54.379,27.8286,0,0,1699450283
1,54.4016,27.8346,0,0,1699450283
1,54.4265,27.8272,0,0,1699450283
1,54.442,27.815,0,0,1699450283
1,54.439,27.8066,0,0,1699450283
1,54.4323,27.7965,0,0,1699450283
1,54.4365,27.7824,0,0,1699450283
1,54.436,27.7672,0,0,1699450283
1,54.4158,27.755,0,0,1699450283
1,54.3911,27.7488,0,0,1699450283
1,54.3889,27.7488,0,0,1699450283
1,54.3872,27.7529,0,0,1699450283
1,54.3826,27.7545,0,0,1699450283
1,54.3741,27.7503,0,0,1699450283
1,54.3646,27.743,0,0,1699450283
1,54.3564,27.7323,0,0,1699450283
1,54.3456,27.7205,0,0,1699450283
1,54.3321,27.7132,0,0,1699450283
1,54.3132,27.7138,0,0,1699450283
1,54.3019,27.7217,0,0,1699450283
1,54.3111,27.7298,0,0,1699450283
1,54.3266,27.7295,0,0,1699450283
1,54.3368,27.7207,0,0,1699450283
1,54.3489,27.7133,0,0,1699450283
1,54.3643,27.7052,0,0,1699450283
1,54.3786,27.6873,0,0,1699450283
1,54.3903,27.6694,0,0,1699450283
1,54.3972,27.6617,0,0,1699450283
1,54.4009,27.6603,0,0,1699450283
1,54.4071,27.6619,0,0,1699450283
1,54.4131,27.6665,0,0,1699450283
1,54.4135,27.6722,0,0,1699450283
1,54.4118,27.6777,0,0,1699450283
1,54.4132,27.6864,0,0,1699450283
1,54.4147,27.6973,0,0,1699450283
1,54.4133,27.7034,0,0,1699450283
1,54.4132,27.7069,0,0,1699450283
1,54.4154,27.7172,0,0,1699450283
1,54.4209,27.7343,0,0,1699450283
1,54.4325,27.7517,0,0,1699450283
1,54.4452,27.763,0,0,1699450283
1,54.4588,27.7645,0,0,1699450283
1,54.4789,27.7603,0,0,1699450283
1,54.4995,27.7615,0,0,1699450283
1,54.5131,27.7727,0,0,1699450283
1,54.5241,27.794,0,0,1699450283
1,54.5324,27.7958,0,0,1699450283
1,54.5304,27.7942,0,0,1699450283
1,54.5187,27.7922,0,0,1699450283
1,54.5064,27.7844,0,0,1699450283
1,54.4981,27.7809,0,0,1699450283
1,54.489,27.7825,0,0,1699450283
1,54.4757,27.7854,0,0,1699450283
1,54.4359,27.7828,0,0,1699450283
1,54.4289,27.7717,0,0,1699450283
1,54.4271,27.7584,0,0,1699450283
1,54.4018,27.7434,0,0,1699450283
1,54.4129,27.7428,0,0,1699450283
1,54.4381,27.741,0,0,1699450283
1,54.4608,27.7406,0,0,1699450283
1,54.4698,27.7359,0,0,1699450283
1,54.4631,27.7368,0,0,1699450283
1,54.4486,27.742,0,0,1699450283
1,54.4437,27.755,0,0,1699450283
1,54.4489,27.7671,0,0,1699450283
1,54.4529,27.7769,0,0,1699450283
1,54.4576,27.7931,0,0,1699450283
1,54.469,27.8123,0,0,1699450283
1,54.4759,27.8243,0,0,1699450283
1,54.47,27.8249,0,0,1699450283
1,54.4636,27.8178,0,0,1699450283
1,54.4588,27.8126,0,0,1699450283
1,54.4484,27.814,0,0,1699450283
1,54.4382,27.8167,0,0,1699450283
1,54.4328,27.8238,0,0,1699450283
1,54.4267,27.8232,0,0,1699450283
1,54.4202,27.8207,0,0,1699450283
1,54.4167,27.8217,0,0,1699450283
1,54.4139,27.8293,0,0,1699450283
1,54.4111,27.8367,0,0,1699450283
1,54.4133,27.8473,0,0,1699450283
1,54.4213,27.8548,0,0,1699450283
1,54.4326,27.8533,0,0,1699450283
1,54.4485,27.8481,0,0,1699450283
1,54.4689,27.8436,0,0,1699450283
1,54.4853,27.8376,0,0,1699450283
1,54.4902,27.8341,0,0,1699450283
1,54.4791,27.8358,0,0,1699450283
1,54.4511,27.8333,0,0,1699450283
1,54.4163,27.8219,0,0,1699450283
1,54.3832,27.8102,0,0,1699450283
1,54.3497,27.8057,0,0,1699450283
1,54.3281,27.8128,0,0,1699450283
1,54.332,27.826,0,0,1699450283
1,54.3397,27.8343,0,0,1699450283
1,54.3309,27.8365,0,0,1699450283
1,54.3197,27.8314,0,0,1699450283
1,54.3168,27.8197,0,0,1699450283
1,54.3146,27.813,0,0,1699450283
1,54.3109,27.8133,0,0,1699450283
1,54.3117,27.8175,0,0,1699450283
1,54.313,27.8319,0,0,1699450283
1,54.3044,27.8338,0,0,1699450283
1,54.2879,27.8431,0,0,1699450283
1,54.2756,27.8397,0,0,1699450283
1,54.2692,27.8375,0,0,1699450283
1,54.2605,27.8487,0,0,1699450283
1,54.2514,27.8647,0,0,1699450283
1,54.2505,27.8724,0,0,1699450283
1,54.2533,27.876,0,0,1699450283
1,54.2536,27.8819,0,0,1699450283
1,54.2548,27.8857,0,0,1699450283
1,54.2535,27.8802,0,0,1699450283
1,54.2442,27.8693,0,0,1699450283
1,54.2328,27.8657,0,0,1699450283
1,54.2164,27.8713,0,0,1699450283
1,54.1788,27.8776,0,0,1699450283
1,54.1761,27.8797,0,0,1699450283
1,54.1535,27.8781,0,0,1699450283
1,54.1512,27.8776,0,0,1699450283
1,54.1452,27.8904,0,0,1699450283
1,54.124,27.8966,0,0,1699450283
1,54.0834,27.9017,0,0,1699450283
1,54.0416,27.9089,0,0,1699450283
1,54.0198,27.9084,0,0,1699450283
1,54.008,27.9111,0,0,1699450283
1,53.9927,27.9014,0,0,1699450283
1,53.9782,27.8954,0,0,1699450283
1,53.9705,27.8903,0,0,1699450283
1,53.971,27.8932,0,0,1699450283
1,53.9793,27.8961,0,0,1699450283
1,53.9933,27.8972,0,0,1699450283
1,54.0125,27.889,0,0,1699450283
1,54.0327,27.8767,0,0,1699450283
1,54.0466,27.8647,0,0,1699450283
1,54.0552,27.8542,0,0,1699450283
1,54.0657,27.856,0,0,1699450283
1,54.0819,27.8618,0,0,1699450283
1,54.0901,27.8575,0,0,1699450283
1,54.0734,27.8415,0,0,1699450283
1,54.0476,27.8433,0,0,1699450283
1,54.0376,27.8438,0,0,1699450283
1,54.0383,27.842,0,0,1699450283
1,54.036,27.8352,0,0,1699450283
1,54.0341,27.835,0,0,1699450283
1,54.0373,27.8305,0,0,1699450283
1,54.0401,27.8201,0,0,1699450283
1,54.0396,27.8091,0,0,1699450283
1,54.0385,27.8042,0,0,1699450283
1,54.04,27.8122,0,0,1699450283
1,54.0438,27.832,0,0,1699450283
1,54.0429,27.8464,0,0,1699450283
1,54.0359,27.8462,0,0,1699450283
1,54.0282,27.8435,0,0,1699450283
1,54.018,27.8454,0,0,1699450283
1,54.0083,27.8482,0,0,1699450283
1,54.006,27.8537,0,0,1699450283
1,54.0089,27.8661,0,0,1699450283
1,54.0147,27.8762,0,0,1699450283
1,54.0213,27.8736,0,0,1699450283
1,54.021,27.8638,0,0,1699450283
1,54.0155,27.8588,0,0,1699450283
1,53.9904,27.8627,0,0,1699450283
1,53.9972,27.8715,0,0,1699450283
1,54.0013,27.8809,0,0,1699450283
1,53.9782,27.8853,0,0,1699450283
1,53.9697,27.8834,0,0,1699450283
1,53.9486,27.8868,0,0,1699450283
1,53.9355,27.8954,0,0,1699450283
1,53.9582,27.8935,0,0,1699450283
1,53.9508,27.885,0,0,1699450283
1,53.9576,27.8821,0,0,1699450283
1,53.9491,27.8838,0,0,1699450283
1,53.9425,27.8906,0,0,1699450283
1,53.9339,27.9055,0,0,1699450283
1,53.9221,27.9203,0,0,1699450283
1,53.9146,27.9243,0,0,1699450283
1,53.9122,27.9218,0,0,1699450283
1,53.9066,27.9213,0,0,1699450283
1,53.901,27.9262,0,0,1699450283
1,53.9049,27.9383,0,0,1699450283
1,53.9102,27.9504,0,0,1699450283
1,53.9104,27.9538,0,0,1699450283
1,53.9134,27.9532,0,0,1699450283
1,53.9193,27.9604,0,0,1699450283
1,53.9261,27.9792,0,0,1699450283
1,53.9371,27.9971,0,0,1699450283
1,53.9488,28.0044,0,0,1699450283
1,53.9565,28.0077,0,0,1699450283
1,53.9631,28.0133,0,0,1699450283
1,53.9694,28.0208,0,0,1699450283
1,53.971,28.0301,0,0,1699450283
1,53.9652,28.0404,0,0,1699450283
1,53.952,28.05,0,0,1699450283
1,53.9364,28.059,0,0,1699450283
1,53.923,28.0659,0,0,1699450283
1,53.9138,28.0619,0,0,1699450283
1,53.9106,28.0463,0,0,1699450283
1,53.9057,28.0334,0,0,1699450283
1,53.8936,28.0324,0,0,1699450283
1,53.8966,28.0362,0,0,1699450283
1,53.9243,28.0325,0,0,1699450283
1,53.9408,28.0236,0,0,1699450283
1,53.9276,28.0138,0,0,1699450283
1,53.9084,27.9972,0,0,1699450283
1,53.8996,27.9801,0,0,1699450283
1,53.8905,27.9737,0,0,1699450283
1,53.8652,27.9748,0,0,1699450283
1,53.8618,27.9753,0,0,1699450283
1,53.8629,27.9694,0,0,1699450283
1,53.8738,27.9614,0,0,1699450283
1,53.9062,27.9585,0,0,1699450283
1,53.9153,27.9586,0,0,1699450283
1,53.9257,27.9581,0,0,1699450283
1,53.9409,27.9563,0,0,1699450283
1,53.9682,27.9538,0,0,1699450283
1,53.9924,27.9525,0,0,1699450283
1,53.9945,27.9526,0,0,1699450283
1,53.9855,27.952,0,0,1699450283
1,53.9841,27.9506,0,0,1699450283
1,53.9911,27.9494,0,0,1699450283
1,53.9977,27.9456,0,0,1699450283
1,53.9994,27.9354,0,0,1699450283
1,53.9984,27.9244,0,0,1699450283
1,53.9936,27.9185,0,0,1699450283
1,53.9849,27.9181,0,0,1699450283
1,53.9784,27.925,0,0,1699450283
1,53.9764,27.9332,0,0,1699450283
1,53.9756,27.9383,0,0,1699450283
1,53.9697,27.9484,0,0,1699450283
1,53.9574,27.9661,0,0,1699450283
1,53.9485,27.9826,0,0,1699450283
1,53.9102,27.9867,0,0,1699450283
1,53.8972,27.9727,0,0,1699450283
1,53.8917,27.9667,0,0,1699450283
1,53.8719,27.9499,0,0,1699450283
1,53.8822,27.9491,0,0,1699450283
1,53.8825,27.9557,0,0,1699450283
1,53.8782,27.9508,0,0,1699450283
1,53.8931,27.9508,0,0,1699450283
1,53.9334,27.9527,0,0,1699450283
1,53.9826,27.9559,0,0,1699450283
1,53.9913,27.9668,0,0,1699450283
1,54.0301,27.9724,0,0,1699450283
1,54.031,27.9736,0,0,1699450283
1,54.0128,27.9713,0,0,1699450283
1,54.0034,27.9645,0,0,1699450283
1,54.0091,27.9551,0,0,1699450283
1,54.024,27.9495,0,0,1699450283
1,54.0333,27.9487,0,0,1699450283
1,54.0289,27.9449,0,0,1699450283
1,54.0171,27.9378,0,0,1699450283
1,54.0053,27.933,0,0,1699450283
1,54.0002,27.9309,0,0,1699450283
1,54.004,27.9331,0,0,1699450283
1,54.0082,27.9405,0,0,1699450283
1,54.0044,27.9485,0,0,1699450283
1,53.9876,27.9575,0,0,1699450283
1,53.9624,27.9744,0,0,1699450283
1,53.9444,27.9788,0,0,1699450283
1,53.937,27.9849,0,0,1699450283
1,53.9389,27.992,0,0,1699450283
1,53.9482,27.988,0,0,1699450283
1,53.9407,27.9844,0,0,1699450283
1,53.9101,27.9769,0,0,1699450283
1,53.8895,27.9671,0,0,1699450283
1,53.8897,27.9653,0,0,1699450283
1,53.9032,27.9753,0,0,1699450283
1,53.9325,27.9915,0,0,1699450283
1,53.9627,28.0052,0,0,1699450283
1,53.984,28.0228,0,0,1699450283
1,53.9603,28.0287,0,0,1699450283
1,53.9413,28.0307,0,0,1699450283
1,53.9553,28.0367,0,0,1699450283
1,53.948,28.0343,0,0,1699450283
1,53.9337,28.0399,0,0,1699450283
1,53.9262,28.0523,0,0,1699450283
1,53.9262,28.0614,0,0,1699450283
1,53.9298,28.0677,0,0,1699450283
1,53.9331,28.0773,0,0,1699450283
1,53.9298,28.0868,0,0,1699450283
1,53.9169,28.0936,0,0,1699450283
1,53.8989,28.1015,0,0,1699450283
1,53.8851,28.1096,0,0,1699450283
1,53.8791,28.1137,0,0,1699450283
1,53.8753,28.1169,0,0,1699450283
1,53.8712,28.1232,0,0,1699450283
1,53.8671,28.131,0,0,1699450283
1,53.8682,28.1377,0,0,1699450283
1,53.8812,28.1422,0,0,1699450283
1,53.8882,28.1424,0,0,1699450283
1,53.8774,28.1377,0,0,1699450283
1,53.8679,28.1319,0,0,1699450283
1,53.8672,28.1296,0,0,1699450283
1,53.8645,28.1264,0,0,1699450283
1,53.8522,28.1186,0,0,1699450283
1,53.8368,28.1134,0,0,1699450283
1,53.8335,28.116,0,0,1699450283
1,53.842,28.1223,0,0,1699450283
1,53.849,28.1266,0,0,1699450283
1,53.8429,28.1258,0,0,1699450283
1,53.8319,28.1242,0,0,1699450283
1,53.8442,28.1286,0,0,1699450283
1,53.8735,28.1374,0,0,1699450283
1,53.8877,28.1429,0,0,1699450283
1,53.8883,28.1414,0,0,1699450283
1,53.8862,28.1382,0,0,1699450283
1,53.8857,28.1397,0,0,1699450283
1,53.8973,28.1429,0,0,1699450283
1,53.9175,28.1434,0,0,1699450283
1,53.9318,28.1431,0,0,1699450283
1,53.9405,28.1422,0,0,1699450283
1,53.9532,28.1389,0,0,1699450283
1,53.967,28.1345,0,0,1699450283
1,53.9802,28.1287,0,0,1699450283
1,53.9979,28.1202,0,0,1699450283
1,54.0095,28.1091,0,0,1699450283
1,54.0068,28.0953,0,0,1699450283
1,53.997,28.0844,0,0,1699450283
1,53.9874,28.0851,0,0,1699450283
1,53.9827,28.0958,0,0,1699450283
1,53.9996,28.1043,0,0,1699450283
1,54.0067,28.1054,0,0,1699450283
1,54.0142,28.1037,0,0,1699450283
1,54.0259,28.0996,0,0,1699450283
1,54.0176,28.0917,0,0,1699450283
1,54.0128,28.0845,0,0,1699450283
1,54.0145,28.0807,0,0,1699450283
1,54.015,28.0784,0,0,1699450283
1,54.0032,28.0744,0,0,1699450283
1,53.9832,28.0682,0,0,1699450283
1,53.9637,28.0611,0,0,1699450283
1,53.9527,28.0501,0,0,1699450283
1,53.9645,28.0383,0,0,1699450283
1,53.9909,28.0374,0,0,1699450283
1,54.0053,28.0474,0,0,1699450283
1,54.0027,28.0435,0,0,1699450283
1,53.9941,28.0507,0,0,1699450283
1,53.9884,28.0505,0,0,1699450283
1,53.9855,28.0461,0,0,1699450283
1,53.9772,28.0453,0,0,1699450283
1,54.0074,28.0493,0,0,1699450283
1,54.0129,28.0574,0,0,1699450283
1,54.028,28.0676,0,0,1699450283
1,54.0384,28.0752,0,0,1699450283
1,54.0429,28.077,0,0,1699450283
1,54.0434,28.0749,0,0,1699450283
1,54.0434,28.0735,0,0,1699450283
1,54.0417,28.074,0,0,1699450283
1,54.0326,28.0765,0,0,1699450283
1,54.0186,28.079,0,0,1699450283
1,54.0084,28.0805,0,0,1699450283
1,54.0058,28.0871,0,0,1699450283
1,54.0055,28.098,0,0,1699450283
1,54.0007,28.1075,0,0,1699450283
1,53.9943,28.1131,0,0,1699450283
1,53.9909,28.1127,0,0,1699450283
1,53.9883,28.1088,0,0,1699450283
1,53.9866,28.1057,0,0,1699450283
1,53.9874,28.1033,0,0,1699450283
1,53.9883,28.1021,0,0,1699450283
1,53.9848,28.1053,0,0,1699450283
1,53.9709,28.1121,0,0,1699450283
1,53.9516,28.1132,0,0,1699450283
1,53.9389,28.1049,0,0,1699450283
1,53.9509,28.115,0,0,1699450283
1,53.9411,28.1116,0,0,1699450283
1,53.9158,28.1108,0,0,1699450283
1,53.8921,28.1137,0,0,1699450283
1,53.9072,28.1142,0,0,1699450283
1,53.9102,28.1186,0,0,1699450283
1,53.9024,28.1153,0,0,1699450283
1,53.8947,28.1111,0,0,1699450283
1,53.8866,28.117,0,0,1699450283
1,53.8704,28.1091,0,0,1699450283
1,53.8436,28.105,0,0,1699450283
1,53.8206,28.1124,0,0,1699450283
1,53.8072,28.1076,0,0,1699450283
1,53.7994,28.101,0,0,1699450283
1,53.7988,28.0974,0,0,1699450283
1,53.8008,28.093,0,0,1699450283
1,53.8001,28.0864,0,0,1699450283
1,53.8006,28.081,0,0,1699450283
1,53.8028,28.0826,0,0,1699450283
1,53.8069,28.0922,0,0,1699450283
1,53.8142,28.097,0,0,1699450283
1,53.8181,28.0911,0,0,1699450283
1,53.8167,28.083,0,0,1699450283
1,53.8141,28.0769,0,0,1699450283
1,53.8151,28.0709,0,0,1699450283
1,53.8267,28.0674,0,0,1699450283
1,53.8433,28.0675,0,0,1699450283
1,53.8524,28.0645,0,0,1699450283
1,53.8543,28.0518,0,0,1699450283
1,53.8535,28.0343,0,0,1699450283
1,53.8512,28.0276,0,0,1699450283
1,53.8446,28.0384,0,0,1699450283
1,53.8342,28.0532,0,0,1699450283
1,53.8261,28.0618,0,0,1699450283
1,53.8181,28.0702,0,0,1699450283
1,53.8107,28.0829,0,0,1699450283
1,53.8066,28.0959,0,0,1699450283
1,53.8058,28.1038,0,0,1699450283
1,53.8159,28.113,0,0,1699450283
1,53.828,28.1283,0,0,1699450283
1,53.8293,28.1419,0,0,1699450283
1,53.8356,28.152,0,0,1699450283
1,53.8635,28.1591,0,0,1699450283
1,53.8705,28.1648,0,0,1699450283
1,53.8749,28.1796,0,0,1699450283
1,53.8794,28.1808,0,0,1699450283
1,53.8851,28.1823,0,0,1699450283
1,53.8747,28.1833,0,0,1699450283
1,53.847,28.1906,0,0,1699450283
1,53.8298,28.1994,0,0,1699450283
1,53.8231,28.2094,0,0,1699450283
1,53.8199,28.2147,0,0,1699450283
1,53.8182,28.2162,0,0,1699450283
1,53.8196,28.2161,0,0,1699450283
1,53.8215,28.2175,0,0,1699450283
1,53.8195,28.22,0,0,1699450283
1,53.8178,28.2222,0,0,1699450283
1,53.8217,28.226,0,0,1699450283
1,53.8257,28.2304,0,0,1699450283
1,53.8235,28.2338,0,0,1699450283
1,53.8166,28.2374,0,0,1699450283
1,53.8084,28.2384,0,0,1699450283
1,53.8043,28.2312,0,0,1699450283
1,53.8093,28.2216,0,0,1699450283
1,53.8188,28.2223,0,0,1699450283
1,53.8258,28.2323,0,0,1699450283
1,53.8291,28.2394,0,0,1699450283
1,53.8245,28.2411,0,0,1699450283
1,53.8141,28.2425,0,0,1699450283
1,53.8109,28.2481,0,0,1699450283
1,53.8135,28.2598,0,0,1699450283
1,53.8102,28.2654,0,0,1699450283
1,53.8003,28.2592,0,0,1699450283
1,53.792,28.255,0,0,1699450283
1,53.7956,28.2571,0,0,1699450283
1,53.8133,28.2584,0,0,1699450283
1,53.8413,28.2567,0,0,1699450283
1,53.8698,28.2518,0,0,1699450283
1,53.8831,28.246,0,0,1699450283
1,53.8934,28.2446,0,0,1699450283
1,53.9228,28.247,0,0,1699450283
1,53.9555,28.2476,0,0,1699450283
1,53.9695,28.2486,0,0,1699450283
1,53.9709,28.2531,0,0,1699450283
1,53.9703,28.2577,0,0,1699450283
1,53.968,28.2618,0,0,1699450283
1,53.9631,28.264,0,0,1699450283
1,53.9582,28.2615,0,0,1699450283
1,53.9576,28.2579,0,0,1699450284
1,53.9618,28.2569,0,0,1699450284
1,53.9673,28.2572,0,0,1699450284
1,53.9744,28.2552,0,0,1699450284
1,53.9828,28.2492,0,0,1699450284
1,53.9868,28.2417,0,0,1699450284
1,53.99,28.2385,0,0,1699450284
1,54.0013,28.2391,0,0,1699450284
1,54.0164,28.2373,0,0,1699450284
1,54.0215,28.2354,0,0,1699450284
1,54.0082,28.2414,0,0,1699450284
1,53.9852,28.2547,0,0,1699450284
1,53.969,28.2658,0,0,1699450284
1,53.9599,28.2786,0,0,1699450284
1,53.9527,28.279,0,0,1699450284
1,53.9535,28.2764,0,0,1699450284
1,53.9635,28.2732,0,0,1699450284
1,53.9749,28.2831,0,0,1699450284
1,53.9828,28.2906,0,0,1699450284
1,53.9847,28.2982,0,0,1699450284
1,53.9837,28.3075,0,0,1699450284
1,53.9869,28.3175,0,0,1699450284
1,53.9903,28.3288,0,0,1699450284
1,53.9889,28.333,0,0,1699450284
1,53.9839,28.326,0,0,1699450284
1,53.9751,28.319,0,0,1699450284
1,53.9664,28.3206,0,0,1699450284
1,53.961,28.3268,0,0,1699450284
1,53.9552,28.3318,0,0,1699450284
1,53.953,28.3341,0,0,1699450284
1,53.965,28.3326,0,0,1699450284
1,53.9905,28.3289,0,0,1699450284
1,54.0128,28.3265,0,0,1699450284
1,54.0221,28.3266,0,0,1699450284
1,54.0238,28.3279,0,0,1699450284
1,54.0255,28.3292,0,0,1699450284
1,54.0305,28.3308,0,0,1699450284
1,54.033,28.3358,0,0,1699450284
1,54.03,28.3476,0,0,1699450284
1,54.0262,28.3628,0,0,1699450284
1,54.0266,28.363,0,0,1699450284
1,54.037,28.3651,0,0,1699450284
1,54.0503,28.3663,0,0,1699450284
1,54.0527,28.3651,0,0,1699450284
1,54.0426,28.3784,0,0,1699450284
1,54.0282,28.3819,0,0,1699450284
1,54.0267,28.3688,0,0,1699450284
1,54.0418,28.3579,0,0,1699450284
1,54.0513,28.3637,0,0,1699450284
1,54.0444,28.3766,0,0,1699450284
1,54.0327,28.3834,0,0,1699450284
1,54.0243,28.3826,0,0,1699450284
1,54.0195,28.3787,0,0,1699450284
1,54.0206,28.3729,0,0,1699450284
1,54.0225,28.366,0,0,1699450284
1,54.0167,28.362,0,0,1699450284
1,54.0097,28.3631,0,0,1699450284
1,54.0105,28.3659,0,0,1699450284
1,54.0157,28.3684,0,0,1699450284
1,54.0182,28.3722,0,0,1699450284
1,54.0154,28.376,0,0,1699450284
1,54.0099,28.3756,0,0,1699450284
1,54.0031,28.3724,0,0,1699450284
1,53.9968,28.3684,0,0,1699450284
1,53.9946,28.3641,0,0,1699450284
1,53.9935,28.3626,0,0,1699450284
1,53.9923,28.3638,0,0,1699450284
1,53.9963,28.3614,0,0,1699450284
1,54.0021,28.3544,0,0,1699450284
1,53.9999,28.348,0,0,1699450284
1,53.9859,28.3433,0,0,1699450284
1,53.967,28.3375,0,0,1699450284
1,53.9497,28.3315,0,0,1699450284
1,53.9388,28.3288,0,0,1699450284
1,53.9418,28.3312,0,0,1699450284
1,53.9535,28.3347,0,0,1699450284
1,53.9633,28.3313,0,0,1699450284
1,53.9739,28.3168,0,0,1699450284
1,53.9836,28.2983,0,0,1699450284
1,53.9869,28.2881,0,0,1699450284
1,53.9872,28.2883,0,0,1699450284
1,53.9862,28.2935,0,0,1699450284
1,53.9846,28.2988,0,0,1699450284
1,53.9854,28.3039,0,0,1699450284
1,53.9869,28.3117,0,0,1699450284
1,53.9873,28.3196,0,0,1699450284
1,53.9873,28.3224,0,0,1699450284
1,53.988,28.322,0,0,1699450284
1,53.9921,28.3229,0,0,1699450284
1,53.9986,28.3239,0,0,1699450284
1,54.0026,28.3233,0,0,1699450284
1,54.0038,28.3244,0,0,1699450284
1,54.0038,28.3305,0,0,1699450284
1,54.001,28.3374,0,0,1699450284
1,53.9961,28.3389,0,0,1699450284
1,53.9942,28.3375,0,0,1699450284
1,53.9968,28.3387,0,0,1699450284
1,53.9995,28.3438,0,0,1699450284
1,53.9977,28.3523,0,0,1699450284
1,53.9948,28.3598,0,0,1699450284
1,53.9958,28.3631,0,0,1699450284
1,54.0019,28.3656,0,0,1699450284
1,54.0112,28.3669,0,0,1699450284
1,54.0029,28.3643,0,0,1699450284
1,53.9608,28.3624,0,0,1699450284
1,53.9159,28.3643,0,0,1699450284
1,53.898,28.3641,0,0,1699450284
1,53.8948,28.3562,0,0,1699450284
1,53.8914,28.344,0,0,1699450284
1,53.8918,28.3353,0,0,1699450284
1,53.9007,28.3315,0,0,1699450284
1,53.912,28.3285,0,0,1699450284
1,53.9175,28.3285,0,0,1699450284
1,53.9147,28.3362,0,0,1699450284
1,53.9056,28.3462,0,0,1699450284
1,53.8964,28.352,0,0,1699450284
1,53.8929,28.3553,0,0,1699450284
1,53.8944,28.3591,0,0,1699450284
1,53.8966,28.3617,0,0,1699450284
1,53.8999,28.3623,0,0,1699450284
1,53.9062,28.3631,0,0,1699450284
1,53.9124,28.3636,0,0,1699450284
1,53.9156,28.3625,0,0,1699450284
1,53.9161,28.3613,0,0,1699450284
1,53.9152,28.3591,0,0,1699450284
1,53.9142,28.3562,0,0,1699450284
1,53.914,28.3542,0,0,1699450284
1,53.9141,28.3527,0,0,1699450284
1,53.9151,28.3523,0,0,1699450284
1,53.9171,28.3534,0,0,1699450284
1,53.9172,28.3544,0,0,1699450284
1,53.9173,28.355,0,0,1699450284
1,53.9196,28.3544,0,0,1699450284
1,53.9208,28.3528,0,0,1699450284
1,53.9139,28.35,0,0,1699450284
1,53.8984,28.343,0,0,1699450284
1,53.8887,28.3351,0,0,1699450284
1,53.8883,28.3327,0,0,1699450284
1,53.8712,28.324,0,0,1699450284
1,53.8671,28.3172,0,0,1699450284
1,53.8634,28.3162,0,0,1699450284
1,53.8283,28.324,0,0,1699450284
1,53.814,28.3362,0,0,1699450284
1,53.8094,28.3348,0,0,1699450284
1,53.8121,28.3242,0,0,1699450284
1,53.8163,28.3095,0,0,1699450284
1,53.8208,28.2984,0,0,1699450284
1,53.8254,28.2948,0,0,1699450284
1,53.82,28.2899,0,0,1699450284
1,53.8057,28.2763,0,0,1699450284
1,53.795,28.2591,0,0,1699450284
1,53.7897,28.2458,0,0,1699450284
1,53.7839,28.2331,0,0,1699450284
1,53.7777,28.2304,0,0,1699450284
1,53.7769,28.2176,0,0,1699450284
1,53.785,28.2209,0,0,1699450284
1,53.7969,28.2284,0,0,1699450284
1,53.804,28.2292,0,0,1699450284
1,53.8063,28.2239,0,0,1699450284
1,53.8048,28.2103,0,0,1699450284
1,53.7976,28.1981,0,0,1699450284
1,53.7934,28.1966,0,0,1699450284
1,53.7973,28.1965,0,0,1699450284
1,53.7966,28.196,0,0,1699450284
1,53.783,28.1989,0,0,1699450284
1,53.7635,28.1983,0,0,1699450284
1,53.7451,28.1958,0,0,1699450284
1,53.7351,28.1975,0,0,1699450284
1,53.7394,28.2009,0,0,1699450284
1,53.7482,28.2028,0,0,1699450284
1,53.7567,28.2024,0,0,1699450284
1,53.7699,28.1996,0,0,1699450284
