Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.8757,25.2446,0,0,1699450282
1,47.7193,45.4436,0,0,1699450282
1,66.0766,47.7142,0,0,1699450282
1,79.9206,35.1673,0,0,1699450282
1,72.2509,28.0011,0,0,1699450282
1,60.9795,26.4745,0,0,1699450282
1,58.6516,22.7172,0,0,1699450282
1,61.1999,18.2951,0,0,1699450282
1,60.7986,20.6595,0,0,1699450282
1,57.1155,26.3816,0,0,1699450282
1,55.0657,27.9023,0,0,1699450282
1,49.4706,26.959,0,0,1699450282
1,41.8962,27.2485,0,0,1699450282
1,44.6956,29.6132,0,0,1699450282
1,54.55,30.4587,0,0,1699450282
1,57.4278,26.2545,0,0,1699450282
1,52.2217,21.5386,0,0,1699450282
1,52.1523,23.1074,0,0,1699450282
1,59.0758,26.8843,0,0,1699450282
1,56.1552,28.9646,0,0,1699450282
1,46.289,34.3837,0,0,1699450282
1,50.3248,37.4922,0,0,1699450282
1,63.8707,30.4135,0,0,1699450282
1,66.6805,23.2549,0,0,1699450282
1,53.3672,23.2143,0,0,1699450282
1,41.2549,23.5988,0,0,1699450282
1,44.6711,23.4899,0,0,1699450282
1,50.2443,25.5316,0,0,1699450282
1,48.7351,25.7069,0,0,1699450282
1,44.4275,22.7928,0,0,1699450282
1,40.3319,21.1997,0,0,1699450282
1,46.4274,22.8998,0,0,1699450282
1,75.5669,21.9333,0,0,1699450282
1,111.353,14.7502,0,0,1699450282
1,104.71,12.3106,0,0,1699450282
1,61.9427,19.6227,0,0,1699450282
1,42.946,26.3279,0,0,1699450282
1,47.7404,26.8891,0,0,1699450282
1,59.3845,24.2191,0,0,1699450282
1,81.7328,19.7674,0,0,1699450282
1,88.6306,16.9125,0,0,1699450282
1,75.7902,21.3802,0,0,1699450282
1,65.9422,25.1572,0,0,1699450282
1,56.4582,22.5792,0,0,1699450282
1,43.4128,36.2313,0,0,1699450282
1,45.3541,28.9754,0,0,1699450282
1,65.4218,28.9754,0,0,1699450282
1,67.1679,33.1904,0,0,1699450282
1,52.6322,23.5775,0,0,1699450282
1,60.3949,18.1799,0,0,1699450282
1,71.9932,19.3545,0,0,1699450282
1,62.4325,33.9077,0,0,1699450282
1,49.4741,38.4066,0,0,1699450282
1,57.4596,26.9354,0,0,1699450282
1,77.3202,21.4095,0,0,1699450282
1,72.8283,23.4369,0,0,1699450282
1,53.5677,22.2634,0,0,1699450282
1,50.9342,21.1844,0,0,1699450282
1,54.6475,22.3755,0,0,1699450282
1,51.1597,22.0284,0,0,1699450282
1,47.7184,20.1995,0,0,1699450282
1,50.1835,21.1546,0,0,1699450282
1,53.5869,26.2057,0,0,1699450282
1,53.0242,29.392,0,0,1699450282
1,51.7587,28.0551,0,0,1699450282
1,53.6514,26.3749,0,0,1699450282
1,56.3893,25.0313,0,0,1699450282
1,55.2148,24.3569,0,0,1699450282
1,53.9998,28.27,0,0,1699450282
1,57.2941,34.8659,0,0,1699450282
1,58.9313,36.8553,0,0,1699450282
1,53.4129,33.3477,0,0,1699450282
1,56.9976,29.5033,0,0,1699450282
1,74.5984,33.6024,0,0,1699450282
1,73.3142,42.7431,0,0,1699450282
1,62.7852,43.4131,0,0,1699450282
1,74.6196,38.3657,0,0,1699450282
1,83.3468,30.3223,0,0,1699450282
1,74.321,18.3912,0,0,1699450282
1,63.3528,16.8729,0,0,1699450282
1,55.8656,22.8946,0,0,1699450282
1,57.2198,22.0006,0,0,1699450282
1,62.9072,20.9817,0,0,1699450282
1,68.1096,29.7143,0,0,1699450282
1,72.0262,40.2426,0,0,1699450282
1,61.7748,39.4908,0,0,1699450282
1,43.4594,33.4879,0,0,1699450282
1,37.717,32.1526,0,0,1699450282
1,41.8064,30.1058,0,0,1699450282
1,46.6021,26.7029,0,0,1699450282
1,51.2527,25.2285,0,0,1699450282
1,50.8241,22.5669,0,0,1699450282
1,48.1872,22.6324,0,0,1699450282
1,50.7513,29.2525,0,0,1699450282
1,56.7135,36.9252,0,0,1699450282
1,68.7782,41.1713,0,0,1699450282
1,78.2947,40.0016,0,0,1699450282
1,67.3874,33.213,0,0,1699450282
1,52.5629,26.8314,0,0,1699450282
1,54.3225,26.7751,0,0,1699450282
1,59.9177,26.9917,0,0,1699450282
1,55.698,22.4917,0,0,1699450282
1,49.0486,23.2548,0,0,1699450282
1,47.8104,29.5674,0,0,1699450282
1,49.3658,30.0965,0,0,1699450282
1,51.5862,26.3335,0,0,1699450282
1,50.5968,24.9408,0,0,1699450282
1,51.7409,23.9378,0,0,1699450282
1,58.3524,33.8087,0,0,1699450282
1,62.8886,28.9754,0,0,1699450282
1,66.8091,28.9754,0,0,1699450282
1,60.858,28.9754,0,0,1699450282
1,47.1882,28.9754,0,0,1699450282
1,45.2931,37.6809,0,0,1699450282
1,47.5527,24.9154,0,0,1699450282
1,56.4741,33.3045,0,0,1699450282
1,73.5368,28.9754,0,0,1699450282
1,70.2521,48.333,0,0,1699450282
1,50.2319,26.8268,0,0,1699450282
1,41.0032,19.1855,0,0,1699450282
1,44.223,23.21,0,0,1699450282
1,47.9121,25.2341,0,0,1699450282
1,47.4949,27.1584,0,0,1699450282
1,46.8802,28.0807,0,0,1699450282
1,49.6133,28.4738,0,0,1699450282
1,53.8888,31.4206,0,0,1699450282
1,58.2667,33.8925,0,0,1699450282
1,59.8242,31.9551,0,0,1699450282
1,56.5291,26.1944,0,0,1699450282
1,55.0999,19.43,0,0,1699450282
1,56.5114,18.0812,0,0,1699450282
1,54.252,23.6678,0,0,1699450282
1,54.3024,27.0771,0,0,1699450282
1,58.503,24.6075,0,0,1699450282
1,56.4602,20.4109,0,0,1699450282
1,49.4089,19.6413,0,0,1699450282
1,46.9426,25.9497,0,0,1699450282
1,50.458,32.9775,0,0,1699450282
1,54.2017,30.0622,0,0,1699450282
1,53.7879,20.5758,0,0,1699450282
1,48.5428,19.2152,0,0,1699450282
1,44.0992,27.8903,0,0,1699450282
1,44.5646,34.4585,0,0,1699450282
1,42.9678,36.558,0,0,1699450282
1,37.9598,37.111,0,0,1699450282
1,36.3055,31.9697,0,0,1699450282
1,38.9666,24.4853,0,0,1699450282
1,43.8537,22.679,0,0,1699450282
1,47.8302,23.9878,0,0,1699450282
1,47.6993,25.6219,0,0,1699450282
1,46.9583,29.8491,0,0,1699450282
1,51.9659,33.6562,0,0,1699450282
1,58.4076,32.4506,0,0,1699450282
1,59.838,30.9181,0,0,1699450282
1,59.0786,31.9769,0,0,1699450282
1,56.7002,28.8281,0,0,1699450282
1,52.2573,23.4592,0,0,1699450282
1,53.5627,23.9118,0,0,1699450282
1,60.3503,26.755,0,0,1699450282
1,59.2607,26.7482,0,0,1699450282
1,52.8232,25.6832,0,0,1699450282
1,52.9278,25.0816,0,0,1699450282
1,55.6119,24.3144,0,0,1699450282
1,57.223,23.9456,0,0,1699450282
1,58.6315,25.3006,0,0,1699450282
1,54.908,26.5829,0,0,1699450282
1,48.5057,26.1522,0,0,1699450282
1,47.5701,26.4447,0,0,1699450282
1,49.8174,28.3973,0,0,1699450282
1,49.8539,31.5121,0,0,1699450282
1,50.1875,33.218,0,0,1699450282
1,51.391,29.615,0,0,1699450282
1,48.2702,25.2617,0,0,1699450282
1,44.7093,25.9965,0,0,1699450282
1,47.154,28.3999,0,0,1699450282
1,51.5632,27.178,0,0,1699450282
1,55.4731,24.9618,0,0,1699450282
1,57.7949,27.4987,0,0,1699450282
1,56.024,31.7507,0,0,1699450282
1,48.7582,40.4077,0,0,1699450282
1,38.3135,28.9754,0,0,1699450282
1,40.6646,28.9754,0,0,1699450282
1,54.1242,39.1223,0,0,1699450282
1,55.1763,29.4096,0,0,1699450282
1,45.7306,27.3668,0,0,1699450282
1,38.6319,35.1367,0,0,1699450282
1,39.1316,28.9754,0,0,1699450282
1,45.6102,28.9754,0,0,1699450282
1,46.0059,48.3112,0,0,1699450282
1,44.8262,48.1534,0,0,1699450282
1,47.8632,28.9754,0,0,1699450282
1,44.3879,28.9754,0,0,1699450282
1,39.3462,28.9754,0,0,1699450282
1,43.2367,46.7893,0,0,1699450282
1,49.1899,36.8225,0,0,1699450282
1,50.2394,31.2012,0,0,1699450282
1,51.7834,30.9502,0,0,1699450282
1,55.9465,33.3278,0,0,1699450282
1,57.1234,36.5569,0,0,1699450282
1,58.1047,41.9347,0,0,1699450282
1,59.3941,37.1786,0,0,1699450282
1,54.2815,25.094,0,0,1699450282
1,48.7999,21.1935,0,0,1699450282
1,49.1557,21.258,0,0,1699450282
1,50.4797,20.4171,0,0,1699450282
1,50.4987,25.7413,0,0,1699450282
1,47.4982,32.8483,0,0,1699450282
1,43.7312,32.9752,0,0,1699450282
1,45.4204,29.5334,0,0,1699450282
1,49.19,27.0921,0,0,1699450282
1,49.8356,26.7893,0,0,1699450282
1,50.6127,28.0996,0,0,1699450282
1,55.0833,26.5352,0,0,1699450282
1,54.6145,22.8896,0,0,1699450282
1,44.8756,21.9034,0,0,1699450282
1,42.7134,24.4627,0,0,1699450282
1,49.7541,29.142,0,0,1699450282
1,47.6136,28.8427,0,0,1699450282
1,37.5833,24.9701,0,0,1699450282
1,34.7988,27.965,0,0,1699450282
1,44.5255,31.808,0,0,1699450282
1,56.9357,29.8799,0,0,1699450282
1,59.8858,27.7143,0,0,1699450282
1,53.5744,26.735,0,0,1699450282
1,46.3819,25.8556,0,0,1699450282
1,46.356,24.5724,0,0,1699450282
1,51.8346,23.4162,0,0,1699450282
1,54.6365,23.2632,0,0,1699450282
1,53.1371,23.8588,0,0,1699450282
1,49.6687,27.2776,0,0,1699450282
1,45.412,32.8076,0,0,1699450282
1,42.445,35.0495,0,0,1699450282
1,44.801,30.7203,0,0,1699450282
1,52.876,23.1124,0,0,1699450282
1,59.5035,20.3734,0,0,1699450282
1,58.9866,24.4299,0,0,1699450282
1,54.6814,29.0967,0,0,1699450282
1,53.2442,33.9531,0,0,1699450282
1,54.4457,40.0441,0,0,1699450282
1,55.8906,39.2335,0,0,1699450282
1,57.3469,30.2051,0,0,1699450282
1,59.8779,23.9852,0,0,1699450282
1,66.1871,24.1161,0,0,1699450282
1,67.6755,26.2686,0,0,1699450282
1,56.3157,30.8202,0,0,1699450282
1,46.6935,33.8034,0,0,1699450282
1,51.5167,28.8102,0,0,1699450282
1,58.5361,26.6616,0,0,1699450283
1,57.8479,38.5599,0,0,1699450283
1,56.1199,28.9754,0,0,1699450283
1,57.4637,28.9754,0,0,1699450283
1,58.336,28.9754,0,0,1699450283
1,53.3614,28.9754,0,0,1699450283
1,50.3127,27.9919,0,0,1699450283
1,57.165,12.3518,0,0,1699450283
1,59.0274,14.0811,0,0,1699450283
1,50.7789,18.2269,0,0,1699450283
1,48.2743,23.5439,0,0,1699450283
1,54.5092,27.4424,0,0,1699450283
1,57.9063,30.2266,0,0,1699450283
1,54.6604,31.5654,0,0,1699450283
1,51.7413,29.3249,0,0,1699450283
1,53.9099,26.2813,0,0,1699450283
1,55.399,25.782,0,0,1699450283
1,53.3446,26.4476,0,0,1699450283
1,53.6658,25.6998,0,0,1699450283
1,54.3307,25.1958,0,0,1699450283
1,53.9373,28.2096,0,0,1699450283
1,54.5179,32.7031,0,0,1699450283
1,53.8343,32.7494,0,0,1699450283
1,52.373,27.5875,0,0,1699450283
1,50.1552,22.3125,0,0,1699450283
1,48.6114,18.1453,0,0,1699450283
1,48.3311,12.3222,0,0,1699450283
1,51.5953,28.9754,0,0,1699450283
1,62.5386,19.7878,0,0,1699450283
1,69.5669,28.9754,0,0,1699450283
1,56.9634,28.9754,0,0,1699450283
1,56.9634,36.6279,0,0,1699450283
1,56.9634,20.4357,0,0,1699450283
1,99.3988,23.1098,0,0,1699450283
1,53.6567,26.793,0,0,1699450283
1,70.5141,27.5681,0,0,1699450283
1,67.6046,28.3795,0,0,1699450283
1,54.0675,26.8222,0,0,1699450283
1,55.5983,20.8666,0,0,1699450283
1,61.7062,15.644,0,0,1699450283
1,60.7613,17.1825,0,0,1699450283
1,53.132,21.5095,0,0,1699450283
1,45.5051,21.1513,0,0,1699450283
1,45.9771,21.1885,0,0,1699450283
1,48.8024,25.5908,0,0,1699450283
1,49.988,27.7306,0,0,1699450283
1,54.5056,26.5085,0,0,1699450283
1,59.1554,25.8805,0,0,1699450283
1,60.129,25.8733,0,0,1699450283
1,60.6072,25.3208,0,0,1699450283
1,55.6257,24.1019,0,0,1699450283
1,44.9873,23.3754,0,0,1699450283
1,42.3245,24.3574,0,0,1699450283
1,47.1545,26.4471,0,0,1699450283
1,49.6572,28.1354,0,0,1699450283
1,50.5037,27.7072,0,0,1699450283
1,51.8922,26.1686,0,0,1699450283
1,53.8019,28.4005,0,0,1699450283
1,54.7141,34.7206,0,0,1699450283
1,50.5406,36.7259,0,0,1699450283
1,45.2459,33.7402,0,0,1699450283
1,43.637,31.6954,0,0,1699450283
1,41.4359,27.2563,0,0,1699450283
1,39.2042,22.067,0,0,1699450283
1,35.4112,23.9464,0,0,1699450283
1,28.2952,30.3219,0,0,1699450283
1,35.4632,35.0026,0,0,1699450283
1,57.8154,34.0696,0,0,1699450283
1,67.7915,25.1314,0,0,1699450283
1,64.5134,16.8549,0,0,1699450283
1,64.3074,19.0763,0,0,1699450283
1,63.048,21.859,0,0,1699450283
1,59.7494,20.1473,0,0,1699450283
1,60.4059,22.9265,0,0,1699450283
1,60.7545,25.1417,0,0,1699450283
1,59.0794,23.5913,0,0,1699450283
1,57.7962,26.9989,0,0,1699450283
1,54.9436,33.0132,0,0,1699450283
1,50.4652,34.2593,0,0,1699450283
1,50.1158,31.8529,0,0,1699450283
1,54.8557,30.5607,0,0,1699450283
1,54.542,31.885,0,0,1699450283
1,47.8994,31.7122,0,0,1699450283
1,45.2208,29.4943,0,0,1699450283
1,46.5383,31.1791,0,0,1699450283
1,48.1929,34.4453,0,0,1699450283
1,50.8619,32.3877,0,0,1699450283
1,54.0611,27.6889,0,0,1699450283
1,57.9461,24.9398,0,0,1699450283
1,59.6083,25.1597,0,0,1699450283
1,55.5785,28.2917,0,0,1699450283
1,50.0549,32.2592,0,0,1699450283
1,46.9102,46.204,0,0,1699450283
1,42.3284,28.9754,0,0,1699450283
1,34.4147,28.9754,0,0,1699450283
1,29.4508,24.4337,0,0,1699450283
1,32.4139,17.3212,0,0,1699450283
1,37.5142,28.4769,0,0,1699450283
1,36.1168,31.0828,0,0,1699450283
1,32.0224,24.1425,0,0,1699450283
1,35.9841,19.5558,0,0,1699450283
1,47.2154,18.5704,0,0,1699450283
1,54.5485,20.8126,0,0,1699450283
1,55.296,26.2128,0,0,1699450283
1,61.2502,28.1749,0,0,1699450283
1,71.0194,26.512,0,0,1699450283
1,69.9775,28.357,0,0,1699450283
1,57.0869,35.5326,0,0,1699450283
1,39.363,43.2462,0,0,1699450283
1,31.1408,46.7832,0,0,1699450283
1,40.6008,46.3086,0,0,1699450283
1,52.5352,46.0436,0,0,1699450283
1,56.7722,47.1468,0,0,1699450283
1,65.0805,45.3161,0,0,1699450283
1,77.4593,38.0161,0,0,1699450283
1,75.1619,27.5638,0,0,1699450283
1,63.7854,17.5839,0,0,1699450283
1,58.0211,14.3918,0,0,1699450283
1,54.261,20.1076,0,0,1699450283
1,51.7863,27.0906,0,0,1699450283
1,53.7266,27.5818,0,0,1699450283
1,55.3632,34.9382,0,0,1699450283
1,50.9326,28.9754,0,0,1699450283
1,50.7259,28.9754,0,0,1699450283
1,55.8755,28.9754,0,0,1699450283
1,50.438,35.1615,0,0,1699450283
1,44.4417,37.4219,0,0,1699450283
1,52.5427,39.9082,0,0,1699450283
1,63.7482,33.2598,0,0,1699450283
1,70.1473,24.6672,0,0,1699450283
1,76.1883,23.1981,0,0,1699450283
1,76.7053,25.9,0,0,1699450283
1,62.9198,27.7467,0,0,1699450283
1,48.7395,30.9792,0,0,1699450283
1,46.5437,33.8798,0,0,1699450283
1,41.1646,28.5797,0,0,1699450283
1,28.8817,18.7447,0,0,1699450283
1,29.7333,16.8626,0,0,1699450283
1,42.0248,22.5627,0,0,1699450283
1,57.9337,28.5337,0,0,1699450283
1,81.1637,30.0488,0,0,1699450283
1,85.7164,27.5282,0,0,1699450283
1,61.7772,29.1747,0,0,1699450283
1,44.2769,30.739,0,0,1699450283
1,40.7402,25.5465,0,0,1699450283
1,41.652,26.1804,0,0,1699450283
1,49.8262,31.7611,0,0,1699450283
1,57.521,36.1688,0,0,1699450283
1,56.9049,48.3898,0,0,1699450283
1,48.7688,28.9754,0,0,1699450283
1,38.3574,38.8316,0,0,1699450283
1,38.2832,23.5941,0,0,1699450283
1,44.2029,26.569,0,0,1699450283
1,38.0723,42.6389,0,0,1699450283
1,32.5145,45.7395,0,0,1699450283
1,41.9519,32.2529,0,0,1699450283
1,48.6484,27.1572,0,0,1699450283
1,48.2726,33.216,0,0,1699450283
1,50.4279,33.583,0,0,1699450283
1,46.0759,23.8148,0,0,1699450283
1,38.4999,19.7858,0,0,1699450283
1,43.113,28.6193,0,0,1699450283
1,49.2989,35.784,0,0,1699450283
1,48.1072,33.9756,0,0,1699450283
1,53.3079,28.0138,0,0,1699450283
1,58.3123,23.7389,0,0,1699450283
1,46.9491,24.6077,0,0,1699450283
1,41.6575,40.5062,0,0,1699450283
1,51.7098,28.9754,0,0,1699450283
1,51.4772,28.9754,0,0,1699450283
1,46.1801,36.76,0,0,1699450283
1,47.2106,25.574,0,0,1699450283
1,42.5526,29.6288,0,0,1699450283
1,37.1275,28.2547,0,0,1699450283
1,39.9641,20.7078,0,0,1699450283
1,41.1562,21.9199,0,0,1699450283
1,37.6619,32.8897,0,0,1699450283
1,37.5608,38.8461,0,0,1699450283
1,39.6675,30.4407,0,0,1699450283
1,40.0929,17.6961,0,0,1699450283
1,41.7598,17.0795,0,0,1699450283
1,49.341,24.0682,0,0,1699450283
1,61.7341,27.4426,0,0,1699450283
1,68.7393,28.3016,0,0,1699450283
1,62.9702,28.0179,0,0,1699450283
1,51.5148,25.368,0,0,1699450283
1,50.741,26.5166,0,0,1699450283
1,61.3534,31.3996,0,0,1699450283
1,64.8839,29.7608,0,0,1699450283
1,57.4074,26.4644,0,0,1699450283
1,51.1656,25.9817,0,0,1699450283
1,49.8695,20.7424,0,0,1699450283
1,49.0511,14.2875,0,0,1699450283
1,43.9007,11.8774,0,0,1699450283
1,38.5028,13.7204,0,0,1699450283
1,42.2105,19.2794,0,0,1699450283
1,56.9509,31.3652,0,0,1699450283
1,69.0402,47.1047,0,0,1699450283
1,61.3124,45.528,0,0,1699450283
1,47.3236,29.9372,0,0,1699450283
1,44.7697,25.6219,0,0,1699450283
1,44.2909,28.8608,0,0,1699450283
1,44.3483,28.2028,0,0,1699450283
1,47.1108,31.9662,0,0,1699450283
1,47.8559,41.0559,0,0,1699450283
1,52.5643,39.6176,0,0,1699450283
1,56.3808,28.34,0,0,1699450283
1,48.308,19.0503,0,0,1699450283
1,43.6547,14.4953,0,0,1699450283
1,55.0829,18.5905,0,0,1699450283
1,66.3011,28.3599,0,0,1699450283
1,62.7177,34.6108,0,0,1699450283
1,52.7544,32.6697,0,0,1699450283
1,49.0014,30.4975,0,0,1699450283
1,47.562,38.2197,0,0,1699450283
1,61.0932,38.4549,0,0,1699450283
1,100.072,23.8824,0,0,1699450283
1,56.9634,18.6291,0,0,1699450283
1,75.736,25.1977,0,0,1699450283
1,41.6014,28.5182,0,0,1699450283
1,38.8917,27.35,0,0,1699450283
1,44.4595,29.5373,0,0,1699450283
1,43.5568,34.8173,0,0,1699450283
1,44.0405,32.3099,0,0,1699450283
1,50.4796,26.2414,0,0,1699450283
1,53.3258,24.9363,0,0,1699450283
1,56.0279,29.6018,0,0,1699450283
1,64.0113,40.9445,0,0,1699450283
1,61.5666,43.4579,0,0,1699450283
1,52.5998,32.8045,0,0,1699450283
1,53.7888,26.2753,0,0,1699450283
1,55.1468,34.0645,0,0,1699450283
1,53.4275,47.6968,0,0,1699450283
1,56.3296,44.2394,0,0,1699450283
1,58.0726,29.3254,0,0,1699450283
1,57.5501,29.2101,0,0,1699450283
1,59.0056,38.6129,0,0,1699450283
1,57.715,44.2343,0,0,1699450283
1,52.8698,46.806,0,0,1699450283
1,50.2311,42.1184,0,0,1699450283
1,49.89,30.3334,0,0,1699450283
1,49.5964,24.2862,0,0,1699450283
1,52.4315,27.7403,0,0,1699450283
1,58.7368,29.8914,0,0,1699450283
1,59.1594,26.1643,0,0,1699450283
1,51.1754,21.9991,0,0,1699450283
1,45.6363,24.8771,0,0,1699450283
1,61.7589,33.4622,0,0,1699450283
1,86.1598,33.9268,0,0,1699450283
1,74.7848,26.9378,0,0,1699450283
1,45.807,22.1092,0,0,1699450283
1,38.247,15.8886,0,0,1699450283
1,40.1709,11.2551,0,0,1699450283
1,42.1413,12.9591,0,0,1699450283
1,42.6424,17.9202,0,0,1699450283
1,74.7407,21.5219,0,0,1699450283
1,56.9634,19.1017,0,0,1699450283
1,56.9634,17.9968,0,0,1699450283
1,87.3035,21.5324,0,0,1699450283
1,55.7872,21.5207,0,0,1699450283
1,57.8122,19.0724,0,0,1699450283
1,67.424,17.6775,0,0,1699450283
1,88.9174,18.825,0,0,1699450283
1,89.1812,23.5533,0,0,1699450283
1,61.0042,27.383,0,0,1699450283
1,42.4636,28.4526,0,0,1699450283
1,47.1399,26.8868,0,0,1699450283
1,58.6595,23.9017,0,0,1699450283
1,62.2892,21.1087,0,0,1699450283
1,60.1014,17.3888,0,0,1699450283
1,55.8154,19.2475,0,0,1699450283
1,45.675,25.0962,0,0,1699450283
1,40.4542,26.5341,0,0,1699450283
1,47.4487,31.7055,0,0,1699450283
1,51.179,37.7136,0,0,1699450283
1,46.7541,35.9923,0,0,1699450283
1,43.345,37.5513,0,0,1699450283
1,42.55,42.0749,0,0,1699450283
1,41.1664,38.3017,0,0,1699450283
1,36.7768,29.7156,0,0,1699450283
1,38.9421,23.8259,0,0,1699450283
1,49.4053,20.7826,0,0,1699450283
1,53.0986,19.4483,0,0,1699450283
1,49.8002,20.7985,0,0,1699450283
1,43.4737,24.7506,0,0,1699450283
1,42.099,28.3677,0,0,1699450283
1,68.0881,28.9986,0,0,1699450283
1,100.5,31.6199,0,0,1699450283
1,111.491,38.3494,0,0,1699450283
1,56.9634,39.0239,0,0,1699450283
1,102.65,31.6737,0,0,1699450283
1,56.2949,25.9489,0,0,1699450283
1,37.6661,22.7896,0,0,1699450283
1,51.4877,17.6201,0,0,1699450283
1,65.9307,14.0035,0,0,1699450283
1,72.9619,18.5082,0,0,1699450283
1,63.0275,23.7787,0,0,1699450283
1,44.2511,20.5904,0,0,1699450283
1,35.619,18.8863,0,0,1699450283
1,36.5812,23.9641,0,0,1699450283
1,44.6308,27.2659,0,0,1699450283
1,54.7105,30.8572,0,0,1699450283
1,54.2321,36.3965,0,0,1699450283
1,43.5704,38.4892,0,0,1699450283
1,29.6684,40.3762,0,0,1699450283
1,20.9932,49.3797,0,0,1699450283
1,27.1906,28.9754,0,0,1699450283
1,40.4585,28.9754,0,0,1699450283
1,55.174,33.9305,0,0,1699450283
1,71.1238,20.2945,0,0,1699450283
1,65.453,20.6205,0,0,1699450283
1,40.7258,25.6723,0,0,1699450283
1,32.0725,28.9177,0,0,1699450283
1,40.3703,32.0063,0,0,1699450283
1,64.9188,38.2294,0,0,1699450283
1,101.943,39.8777,0,0,1699450283
1,110.289,35.2399,0,0,1699450283
1,107.807,42.7464,0,0,1699450283
1,56.9634,28.9754,0,0,1699450283
1,56.9634,28.9754,0,0,1699450283
1,85.1306,41.353,0,0,1699450283
1,47.9573,32.6985,0,0,1699450283
1,36.0787,39.6176,0,0,1699450283
1,41.1523,42.1838,0,0,1699450283
1,47.4005,37.6719,0,0,1699450283
1,49.3636,36.462,0,0,1699450283
1,51.0695,37.8152,0,0,1699450283
1,46.9088,35.1278,0,0,1699450283
1,39.0381,33.7523,0,0,1699450283
1,38.8888,36.7371,0,0,1699450283
1,43.3856,35.4905,0,0,1699450283
1,42.695,32.1443,0,0,1699450283
1,39.803,34.3319,0,0,1699450283
1,44.1253,37.1754,0,0,1699450283
1,51.7961,36.2699,0,0,1699450283
1,63.5459,33.8952,0,0,1699450283
1,77.1462,32.0172,0,0,1699450283
1,66.8269,30.1339,0,0,1699450283
1,45.2282,29.2976,0,0,1699450283
1,44.7638,29.8839,0,0,1699450283
1,47.5244,28.2883,0,0,1699450283
1,39.3254,24.6252,0,0,1699450283
1,35.9629,24.4233,0,0,1699450283
1,41.5592,28.1067,0,0,1699450283
1,47.9467,29.6051,0,0,1699450283
1,51.0383,28.0155,0,0,1699450283
1,53.3314,27.5127,0,0,1699450283
1,55.3738,26.3714,0,0,1699450283
1,68.6517,25.4152,0,0,1699450283
1,98.3299,30.1711,0,0,1699450283
1,104.861,35.4146,0,0,1699450283
1,77.1995,31.0726,0,0,1699450283
1,54.3347,19.2777,0,0,1699450283
1,42.234,15.2923,0,0,1699450283
1,39.0376,23.751,0,0,1699450283
1,51.2686,27.931,0,0,1699450283
1,60.753,20.8905,0,0,1699450283
1,55.3675,17.3859,0,0,1699450283
1,53.0894,22.7158,0,0,1699450283
1,65.5755,26.0062,0,0,1699450283
1,72.1975,22.6555,0,0,1699450283
1,72.0035,16.1711,0,0,1699450283
1,75.6008,13.148,0,0,1699450283
1,65.8892,15.678,0,0,1699450283
1,47.5013,18.5501,0,0,1699450283
1,36.8755,24.0012,0,0,1699450283
1,34.8196,36.1715,0,0,1699450283
1,41.4999,45.2534,0,0,1699450283
1,71.0474,40.2989,0,0,1699450283
1,56.9634,29.4901,0,0,1699450283
1,56.9634,25.0037,0,0,1699450283
1,62.2326,22.0278,0,0,1699450283
1,34.7288,15.9896,0,0,1699450283
1,39.1212,14.0886,0,0,1699450283
1,49.725,18.5072,0,0,1699450283
1,56.5753,21.3182,0,0,1699450283
1,52.892,21.0319,0,0,1699450283
1,45.9597,22.4033,0,0,1699450283
1,40.7628,23.9735,0,0,1699450283
1,48.7853,22.3813,0,0,1699450283
1,73.7055,21.0679,0,0,1699450283
1,83.4248,25.1163,0,0,1699450283
1,67.4461,27.5486,0,0,1699450283
1,52.4123,23.5914,0,0,1699450283
1,47.5553,22.1367,0,0,1699450283
1,46.7593,25.0085,0,0,1699450283
1,45.5438,29.9644,0,0,1699450283
1,41.1989,33.3784,0,0,1699450283
1,99.2418,34.646,0,0,1699450283
1,56.9634,42.8325,0,0,1699450283
1,56.9634,48.3832,0,0,1699450283
1,56.9634,40.6477,0,0,1699450283
1,66.8183,29.7348,0,0,1699450283
1,63.6101,23.559,0,0,1699450283
1,53.8207,23.9658,0,0,1699450283
1,46.8595,25.6252,0,0,1699450283
1,44.2892,22.9205,0,0,1699450283
1,52.5,20.0594,0,0,1699450283
1,53.9222,24.6034,0,0,1699450283
1,45.6459,35.5608,0,0,1699450283
1,44.3219,40.8924,0,0,1699450283
1,44.7252,38.4274,0,0,1699450283
1,42.741,33.523,0,0,1699450283
1,41.7502,26.507,0,0,1699450283
1,44.4132,22.4569,0,0,1699450283
1,52.7211,24.2995,0,0,1699450283
1,57.1707,26.5405,0,0,1699450283
1,53.7069,27.7571,0,0,1699450283
1,45.8725,29.1061,0,0,1699450283
1,36.7949,29.4976,0,0,1699450283
1,35.5769,29.8696,0,0,1699450283
1,41.5531,35.4691,0,0,1699450283
1,72.5148,42.9601,0,0,1699450283
1,56.9634,38.7667,0,0,1699450283
1,56.9634,28.319,0,0,1699450283
1,56.9634,25.2075,0,0,1699450283
1,91.005,25.5042,0,0,1699450283
1,65.3263,37.3181,0,0,1699450283
1,51.1287,28.9754,0,0,1699450283
1,49.0704,28.9754,0,0,1699450283
1,43.9955,45.6854,0,0,1699450283
1,41.0166,28.9754,0,0,1699450283
1,44.2972,28.9754,0,0,1699450283
1,46.5813,38.5249,0,0,1699450283
