Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0223,26.7316,0,0,1700572382
1,69.7018,12.9685,0,0,1700572382
1,61.4591,8.45374,0,0,1700572382
1,64.5045,6.08199,0,0,1700572382
1,70.8691,3.31418,0,0,1700572382
1,72.9246,18.6075,0,0,1700572382
1,64.6418,7.94265,0,0,1700572382
1,64.7851,26.0962,0,0,1700572382
1,83.6776,0.352494,0,0,1700572382
1,74.7126,5.47343,0,0,1700572382
1,72.7858,4.01462,0,0,1700572382
1,103.519,10.5604,0,0,1700572382
1,86.6476,3.52715,0,0,1700572382
1,78.8661,23.8074,0,0,1700572382
1,65.8346,3.82568,0,0,1700572382
1,64.5586,2.77927,0,0,1700572382
1,76.2214,2.04496,0,0,1700572382
1,60.9543,32.0382,0,0,1700572382
1,45.5091,12.5347,0,0,1700572382
1,77.1713,12.2335,0,0,1700572382
1,77.3603,1.99414,0,0,1700572382
1,76.1919,4.09019,0,0,1700572382
1,77.8286,12.5366,0,0,1700572382
1,62.3989,5.69664,0,0,1700572382
1,84.2583,17.2711,0,0,1700572382
1,72.9249,3.24881,0,0,1700572382
1,57.9335,6.39412,0,0,1700572382
1,61.6894,1.0742,0,0,1700572382
1,61.9184,5.55177,0,0,1700572382
1,88.1981,10.6175,0,0,1700572382
1,77.3055,0.585348,0,0,1700572382
1,82.9656,5.17866,0,0,1700572382
1,89.4644,11.806,0,0,1700572382
1,100.773,8.99161,0,0,1700572382
1,60.5263,15.9266,0,0,1700572382
1,74.7102,28.2392,0,0,1700572382
1,82.8389,23.7708,0,0,1700572382
1,94.1855,13.9789,0,0,1700572382
1,48.8286,4.5855,0,0,1700572382
1,78.0906,28.9163,0,0,1700572382
1,79.4901,10.121,0,0,1700572382
1,42.6576,5.69226,0,0,1700572382
1,86.5851,11.0923,0,0,1700572382
1,72.2687,1.69068,0,0,1700572382
1,56.9318,11.4271,0,0,1700572382
1,72.043,7.56236,0,0,1700572382
1,62.8176,3.66371,0,0,1700572382
1,64.4735,0.0678537,0,0,1700572382
1,66.9349,19.0109,0,0,1700572382
1,78.1945,1.14107,0,0,1700572382
1,67.4553,13.495,0,0,1700572382
1,43.4212,0.732595,0,0,1700572382
1,88.8416,5.86966,0,0,1700572382
1,76.3947,10.8217,0,0,1700572382
1,53.3864,7.0309,0,0,1700572382
1,82.5331,12.55,0,0,1700572382
1,54.0544,14.7619,0,0,1700572383
1,60.5947,14.1806,0,0,1700572383
1,53.8541,11.2333,0,0,1700572383
1,70.7652,0.0103368,0,0,1700572383
1,70.0954,14.3505,0,0,1700572383
1,87.4214,27.8564,0,0,1700572383
1,73.328,5.60473,0,0,1700572383
1,90.0113,2.44761,0,0,1700572383
1,58.3809,4.23602,0,0,1700572383
1,65.5229,4.43374,0,0,1700572383
1,60.2421,11.3605,0,0,1700572383
1,90.9368,4.72948,0,0,1700572383
1,91.8197,1.55365,0,0,1700572383
1,70.3461,2.10674,0,0,1700572383
1,88.8849,8.02091,0,0,1700572383
1,78.7173,5.41269,0,0,1700572383
1,67.9733,2.333,0,0,1700572383
1,57.6576,3.38993,0,0,1700572383
1,57.2317,8.69395,0,0,1700572383
1,87.909,5.81901,0,0,1700572383
1,96.7108,2.54243,0,0,1700572383
1,78.8543,17.5966,0,0,1700572383
1,57.226,24.2015,0,0,1700572383
1,68.3186,25.4695,0,0,1700572383
1,62.9712,15.0628,0,0,1700572383
1,66.2832,22.6604,0,0,1700572383
1,65.1531,1.77293,0,0,1700572383
1,70.4967,8.43582,0,0,1700572383
1,85.5803,6.40852,0,0,1700572383
1,82.1792,11.9932,0,0,1700572383
1,78.3482,2.7204,0,0,1700572383
1,98.8978,17.4351,0,0,1700572383
1,82.5667,4.33685,0,0,1700572383
1,65.7463,21.3315,0,0,1700572383
1,110.029,17.7043,0,0,1700572383
1,58.0495,12.0062,0,0,1700572383
1,75.0986,22.6609,0,0,1700572383
1,73.9148,9.19951,0,0,1700572383
1,72.5273,4.00807,0,0,1700572383
1,77.9772,5.14921,0,0,1700572383
1,81.3119,7.66987,0,0,1700572383
1,61.4046,8.33042,0,0,1700572383
1,59.983,1.16837,0,0,1700572383
1,70.7252,6.67864,0,0,1700572383
1,81.2941,8.10742,0,0,1700572383
1,64.3869,3.54602,0,0,1700572383
1,61.0026,14.6245,0,0,1700572383
1,75.5565,9.51142,0,0,1700572383
1,63.13,6.16765,0,0,1700572383
1,93.0005,7.26906,0,0,1700572383
1,64.5541,4.28373,0,0,1700572383
1,71.0787,12.5987,0,0,1700572383
1,53.5739,11.9433,0,0,1700572383
1,109.548,22.0575,0,0,1700572383
1,87.9491,2.74917,0,0,1700572383
1,79.2833,1.56698,0,0,1700572383
1,90.3469,26.3063,0,0,1700572383
1,69.6833,4.35093,0,0,1700572383
1,58.861,4.16518,0,0,1700572383
1,82.4079,4.82523,0,0,1700572383
1,88.7971,3.86492,0,0,1700572383
1,70.8358,8.06253,0,0,1700572383
1,87.1123,19.1616,0,0,1700572383
1,73.3904,0.840608,0,0,1700572383
1,48.6459,9.06497,0,0,1700572383
1,69.1847,0.189928,0,0,1700572383
1,73.0864,6.64252,0,0,1700572383
1,78.3439,10.6037,0,0,1700572383
1,87.3641,8.51265,0,0,1700572383
1,59.7019,21.1575,0,0,1700572383
1,72.7441,6.6448,0,0,1700572383
1,71.5393,0.649321,0,0,1700572383
1,49.703,5.47821,0,0,1700572383
1,76.4572,24.1216,0,0,1700572383
1,50.656,8.54013,0,0,1700572383
1,70.0463,12.5341,0,0,1700572383
1,71.0033,0.671654,0,0,1700572383
1,53.5929,3.41694,0,0,1700572383
1,80.8677,30.2346,0,0,1700572383
1,84.1327,21.4476,0,0,1700572383
1,81.1134,0.793004,0,0,1700572383
1,88.8674,6.9539,0,0,1700572383
1,66.3475,18.4176,0,0,1700572383
1,43.0665,8.34555,0,0,1700572383
1,57.2512,3.74651,0,0,1700572383
1,71.9665,7.89824,0,0,1700572383
1,89.6859,9.92311,0,0,1700572383
1,84.9631,1.51752,0,0,1700572383
1,62.5889,9.93968,0,0,1700572383
1,72.0721,8.15389,0,0,1700572383
1,67.3942,1.77048,0,0,1700572383
1,81.1355,6.8545,0,0,1700572383
1,84.6297,11.8654,0,0,1700572383
1,66.0382,24.6373,0,0,1700572383
1,89.0398,19.1741,0,0,1700572383
1,82.4465,10.3449,0,0,1700572383
1,92.708,0.413676,0,0,1700572383
1,72.2033,7.71675,0,0,1700572383
1,62.3047,8.53748,0,0,1700572383
1,50.4828,12.7088,0,0,1700572383
1,49.0002,6.503,0,0,1700572383
1,82.0913,23.2863,0,0,1700572383
1,75.4276,28.9382,0,0,1700572383
1,104.707,8.13829,0,0,1700572383
1,103.251,17.0157,0,0,1700572383
1,64.6733,3.3733,0,0,1700572383
1,81.7006,1.92588,0,0,1700572383
1,74.6755,8.73556,0,0,1700572383
1,63.2101,1.5615,0,0,1700572383
1,56.2387,28.3638,0,0,1700572383
1,82.2704,0.875268,0,0,1700572383
1,81.9628,19.5852,0,0,1700572383
1,60.5711,8.53005,0,0,1700572383
1,85.937,4.24189,0,0,1700572383
1,81.0874,17.155,0,0,1700572383
1,81.177,5.85503,0,0,1700572383
1,69.5261,1.94717,0,0,1700572383
1,65.0874,11.193,0,0,1700572383
1,67.4829,23.7161,0,0,1700572383
1,62.4182,6.68914,0,0,1700572383
1,85.2282,2.73237,0,0,1700572383
1,76.5146,8.63406,0,0,1700572383
1,79.8764,9.08136,0,0,1700572383
1,66.9222,12.0676,0,0,1700572383
1,69.8896,10.9754,0,0,1700572383
1,62.3215,9.51688,0,0,1700572383
1,85.0821,18.3495,0,0,1700572383
1,69.2784,0.43573,0,0,1700572383
1,50.4327,2.3247,0,0,1700572383
1,70.5889,16.717,0,0,1700572383
1,93.8164,16.5869,0,0,1700572383
1,61.6598,13.1123,0,0,1700572383
1,85.3253,8.42756,0,0,1700572383
1,67.4583,2.64855,0,0,1700572383
1,57.7979,5.29931,0,0,1700572383
1,65.1936,9.91682,0,0,1700572383
1,80.2844,4.28003,0,0,1700572383
1,63.2635,2.02869,0,0,1700572383
1,68.6479,3.98045,0,0,1700572383
1,70.5624,17.4296,0,0,1700572383
1,82.7898,2.74803,0,0,1700572383
1,64.2207,8.21694,0,0,1700572383
1,66.9495,1.92171,0,0,1700572383
1,68.3666,3.2901,0,0,1700572383
1,76.5659,2.54775,0,0,1700572383
1,77.8201,1.5776,0,0,1700572383
1,65.6731,2.60851,0,0,1700572383
1,98.2043,5.26227,0,0,1700572383
1,94.0004,12.0485,0,0,1700572383
1,58.3348,1.49305,0,0,1700572383
1,80.094,11.5523,0,0,1700572383
1,55.7727,0.342727,0,0,1700572383
1,75.7216,18.522,0,0,1700572383
1,66.0047,19.6322,0,0,1700572383
1,63.1665,19.0084,0,0,1700572383
1,69.6792,7.69771,0,0,1700572383
1,86.0901,6.5466,0,0,1700572383
1,62.6138,2.5793,0,0,1700572383
1,68.6253,17.0391,0,0,1700572383
1,71.6096,3.19106,0,0,1700572383
1,58.891,25.2397,0,0,1700572383
1,71.533,11.4694,0,0,1700572383
1,81.4886,1.49692,0,0,1700572383
1,56.9329,8.37726,0,0,1700572383
1,67.12,18.3222,0,0,1700572383
1,82.1053,3.29688,0,0,1700572383
1,87.1052,12.9248,0,0,1700572383
1,62.7124,0.220194,0,0,1700572383
1,94.3227,13.3942,0,0,1700572383
1,65.5468,5.13898,0,0,1700572383
1,80.5493,4.36786,0,0,1700572383
1,71.9172,18.7001,0,0,1700572383
1,106.33,4.76149,0,0,1700572383
1,57.106,2.73666,0,0,1700572383
1,84.4284,3.70611,0,0,1700572383
1,77.8679,6.7586,0,0,1700572383
1,62.0899,4.8537,0,0,1700572383
1,62.1692,6.23899,0,0,1700572383
1,75.8812,8.34895,0,0,1700572383
1,81.0146,14.9563,0,0,1700572383
1,81.8577,7.89414,0,0,1700572383
1,61.7004,4.67458,0,0,1700572383
1,70.7237,9.492,0,0,1700572383
1,67.2492,8.71056,0,0,1700572383
1,50.4938,4.02382,0,0,1700572383
1,80.0018,1.52782,0,0,1700572383
1,63.954,17.7434,0,0,1700572383
1,74.4423,5.04633,0,0,1700572383
1,72.4764,1.41751,0,0,1700572383
1,89.5129,1.31778,0,0,1700572383
1,78.6694,1.79072,0,0,1700572383
1,90.287,5.69588,0,0,1700572383
1,79.6092,6.81725,0,0,1700572383
1,87.7838,26.5202,0,0,1700572383
1,73.7606,15.5426,0,0,1700572383
1,97.5347,18.8572,0,0,1700572383
1,59.0574,15.1236,0,0,1700572383
1,87.6273,2.42189,0,0,1700572383
1,52.6535,19.7126,0,0,1700572383
1,68.9745,30.9519,0,0,1700572383
1,72.8166,8.8475,0,0,1700572383
1,73.0604,22.1079,0,0,1700572383
1,57.0498,1.21188,0,0,1700572383
1,72.676,6.19843,0,0,1700572383
1,71.7769,1.54216,0,0,1700572383
1,56.3221,7.8422,0,0,1700572383
1,80.5747,4.85123,0,0,1700572383
1,71.2466,2.10964,0,0,1700572383
1,58.9956,6.85291,0,0,1700572383
1,61.7091,8.25623,0,0,1700572383
1,78.61,4.7072,0,0,1700572383
1,45.9063,8.95844,0,0,1700572383
1,92.012,14.1943,0,0,1700572383
1,55.8852,0.300962,0,0,1700572383
1,59.2942,6.30423,0,0,1700572383
1,60.6216,27.6794,0,0,1700572383
1,66.4581,26.8082,0,0,1700572383
1,62.1987,11.1194,0,0,1700572383
1,74.4597,9.30584,0,0,1700572383
1,65.0811,14.3774,0,0,1700572383
1,75.2796,1.98001,0,0,1700572383
1,59.1709,7.87349,0,0,1700572383
1,82.2401,17.8704,0,0,1700572383
1,91.596,12.5124,0,0,1700572383
1,89.7202,11.1397,0,0,1700572383
1,77.0489,10.7957,0,0,1700572383
1,63.4236,10.6778,0,0,1700572383
1,96.5392,6.54265,0,0,1700572383
1,79.0443,2.19228,0,0,1700572383
1,73.0338,3.55128,0,0,1700572383
1,66.3568,14.5895,0,0,1700572383
1,90.4063,15.8447,0,0,1700572383
1,57.1045,4.64468,0,0,1700572383
1,72.138,4.03732,0,0,1700572383
1,46.0481,24.7872,0,0,1700572383
1,70.9293,14.8752,0,0,1700572383
1,64.7365,11.837,0,0,1700572383
1,81.5082,14.3445,0,0,1700572383
1,63.4453,4.60683,0,0,1700572383
1,43.6336,8.19274,0,0,1700572383
1,77.2843,25.3341,0,0,1700572383
1,64.4857,3.3783,0,0,1700572383
1,57.3345,0.862163,0,0,1700572383
1,69.7297,7.57633,0,0,1700572383
1,82.0347,2.05851,0,0,1700572383
1,73.9019,14.3033,0,0,1700572383
1,67.9244,11.9487,0,0,1700572383
1,78.3421,3.6482,0,0,1700572383
1,75.7973,3.14296,0,0,1700572383
1,85.6545,19.0384,0,0,1700572383
1,56.454,9.23406,0,0,1700572383
1,61.4219,2.87019,0,0,1700572383
1,54.1281,5.56763,0,0,1700572383
1,61.4726,8.73829,0,0,1700572383
1,73.5894,2.94329,0,0,1700572383
1,55.6499,21.9421,0,0,1700572383
1,50.1768,3.90774,0,0,1700572383
1,76.1897,25.0203,0,0,1700572383
1,89.095,7.9207,0,0,1700572383
1,70.2797,20.5323,0,0,1700572383
1,82.6509,15.8837,0,0,1700572383
1,61.4832,18.4282,0,0,1700572383
1,100.339,13.1659,0,0,1700572383
1,63.9976,2.51334,0,0,1700572383
1,70.903,12.0421,0,0,1700572383
1,72.9069,8.45532,0,0,1700572383
1,68.0876,13.2032,0,0,1700572383
1,76.1652,7.30933,0,0,1700572383
1,72.9949,7.28261,0,0,1700572383
1,70.1817,3.04566,0,0,1700572383
1,60.8444,3.53972,0,0,1700572383
1,64.2188,5.02766,0,0,1700572383
1,68.4767,16.4172,0,0,1700572383
1,56.7709,8.16788,0,0,1700572383
1,77.2895,4.12147,0,0,1700572383
1,49.4033,9.03661,0,0,1700572383
1,87.6898,3.20435,0,0,1700572383
1,61.0523,16.5505,0,0,1700572383
1,105.432,25.1798,0,0,1700572383
1,72.0246,0.342445,0,0,1700572383
1,60.527,17.2127,0,0,1700572383
1,58.8335,17.2472,0,0,1700572383
1,64.3722,6.47357,0,0,1700572383
1,60.1975,16.546,0,0,1700572383
1,70.7219,16.2919,0,0,1700572383
1,81.192,15.1302,0,0,1700572383
1,69.5598,4.28452,0,0,1700572383
1,64.9405,17.9236,0,0,1700572383
1,57.4951,17.5822,0,0,1700572383
1,83.3912,17.7654,0,0,1700572383
1,70.5481,2.21563,0,0,1700572383
1,57.5052,14.8534,0,0,1700572383
1,82.6135,15.9616,0,0,1700572383
1,67.0302,8.08526,0,0,1700572383
1,72.7314,12.6277,0,0,1700572383
1,63.7633,10.0702,0,0,1700572383
1,77.0528,8.95339,0,0,1700572383
1,55.3546,19.0057,0,0,1700572383
1,77.8656,7.36972,0,0,1700572383
1,63.8161,18.431,0,0,1700572383
1,64.6254,4.61574,0,0,1700572383
1,78.3519,13.3157,0,0,1700572383
1,53.9835,4.79755,0,0,1700572383
1,87.2721,19.8486,0,0,1700572383
1,54.0402,17.5611,0,0,1700572383
1,51.2192,11.0404,0,0,1700572383
1,78.445,2.23583,0,0,1700572383
1,56.4596,8.39826,0,0,1700572383
1,65.6721,0.225746,0,0,1700572383
1,82.1795,16.5016,0,0,1700572383
1,67.6963,19.9125,0,0,1700572383
1,53.5002,19.2036,0,0,1700572383
1,85.2754,12.6491,0,0,1700572383
1,65.7814,4.51568,0,0,1700572383
1,57.3255,5.99212,0,0,1700572383
1,87.0139,9.02061,0,0,1700572383
1,59.8124,4.29683,0,0,1700572383
1,58.6643,8.25599,0,0,1700572383
1,86.4981,0.605864,0,0,1700572383
1,55.8441,0.339377,0,0,1700572383
1,52.5013,8.22538,0,0,1700572383
1,87.7047,4.99256,0,0,1700572383
1,96.7353,22.9427,0,0,1700572383
1,73.915,12.7746,0,0,1700572383
1,64.0097,1.13754,0,0,1700572383
1,52.1931,10.7765,0,0,1700572383
1,80.6569,3.77794,0,0,1700572383
1,59.5355,6.88539,0,0,1700572383
1,58.1895,11.2755,0,0,1700572383
1,74.9106,6.19326,0,0,1700572383
1,69.2492,22.7366,0,0,1700572383
1,64.9073,15.7298,0,0,1700572383
1,86.8549,2.63133,0,0,1700572383
1,78.3272,14.2767,0,0,1700572383
1,71.4512,18.8441,0,0,1700572383
1,62.0705,4.55578,0,0,1700572383
1,81.7254,18.8031,0,0,1700572383
1,85.6548,3.12152,0,0,1700572383
1,72.9081,15.543,0,0,1700572383
1,87.7612,0.520861,0,0,1700572383
1,67.7867,6.1307,0,0,1700572383
1,59.5734,17.8403,0,0,1700572383
1,69.4885,4.61383,0,0,1700572383
1,77.7583,0.858018,0,0,1700572383
1,71.6853,4.2516,0,0,1700572383
1,62.1401,0.739973,0,0,1700572383
1,79.8508,20.5142,0,0,1700572383
1,72.151,6.49945,0,0,1700572383
1,73.324,4.53804,0,0,1700572383
1,92.5538,2.40736,0,0,1700572383
1,52.5432,6.43082,0,0,1700572383
1,69.9272,0.255223,0,0,1700572383
1,79.0779,26.8934,0,0,1700572383
1,70.0107,10.5423,0,0,1700572383
1,71.5028,7.16286,0,0,1700572383
1,75.6245,9.11547,0,0,1700572383
1,68.5242,3.01151,0,0,1700572383
1,66.6193,9.62572,0,0,1700572383
1,57.0204,7.3087,0,0,1700572383
1,66.8622,18.9809,0,0,1700572383
1,75.7405,5.02679,0,0,1700572383
1,76.6399,13.0043,0,0,1700572383
1,76.7433,9.98524,0,0,1700572383
1,68.5868,16.5086,0,0,1700572383
1,43.9376,8.44284,0,0,1700572383
1,80.011,9.31465,0,0,1700572383
1,77.8309,0.0921883,0,0,1700572383
1,94.9283,10.378,0,0,1700572383
1,47.928,9.96103,0,0,1700572383
1,81.5793,1.35985,0,0,1700572383
1,73.6687,5.49983,0,0,1700572383
1,88.1731,4.15204,0,0,1700572383
1,71.2097,17.7217,0,0,1700572383
1,87.1849,2.48739,0,0,1700572383
1,91.4958,15.5463,0,0,1700572383
1,67.6937,9.18788,0,0,1700572383
1,71.8764,9.55042,0,0,1700572383
1,75.8493,1.39838,0,0,1700572383
1,78.4793,9.00574,0,0,1700572383
1,61.296,19.4446,0,0,1700572383
1,59.2684,11.66,0,0,1700572383
1,87.9098,3.9017,0,0,1700572383
1,90.2454,6.15303,0,0,1700572383
1,59.7106,14.295,0,0,1700572383
1,84.3824,1.79302,0,0,1700572383
1,98.2859,6.65328,0,0,1700572383
1,66.6342,7.87938,0,0,1700572383
1,53.9237,18.4167,0,0,1700572383
1,75.5224,24.2944,0,0,1700572383
1,89.0846,7.94948,0,0,1700572383
1,88.6968,1.74881,0,0,1700572383
1,73.9712,14.3652,0,0,1700572383
1,67.1936,18.2098,0,0,1700572383
1,56.8986,5.63621,0,0,1700572383
1,89.9649,1.68354,0,0,1700572383
1,67.4689,7.39512,0,0,1700572383
1,77.8173,14.3822,0,0,1700572383
1,82.7865,2.43909,0,0,1700572383
1,67.9659,14.4986,0,0,1700572383
1,81.6366,14.3414,0,0,1700572383
1,82.1363,1.0129,0,0,1700572383
1,79.6238,17.2482,0,0,1700572383
1,60.8815,13.736,0,0,1700572383
1,69.3928,16.7516,0,0,1700572383
1,72.1639,15.1686,0,0,1700572383
1,80.3719,14.6194,0,0,1700572383
1,62.6752,10.0277,0,0,1700572383
1,59.3854,7.14723,0,0,1700572383
1,65.7984,4.48843,0,0,1700572383
1,59.014,25.9433,0,0,1700572383
1,73.4264,9.33504,0,0,1700572383
1,61.076,17.2356,0,0,1700572383
1,66.9681,12.3379,0,0,1700572383
1,75.9001,13.3584,0,0,1700572383
1,79.1887,8.7892,0,0,1700572383
1,60.6221,8.96841,0,0,1700572383
1,73.0546,20.3102,0,0,1700572383
1,64.9395,14.8379,0,0,1700572383
1,71.035,0.26537,0,0,1700572383
1,66.7949,13.4835,0,0,1700572383
1,68.2475,18.1363,0,0,1700572383
1,78.0611,25.7511,0,0,1700572383
1,73.8398,20.5763,0,0,1700572383
1,64.453,18.8268,0,0,1700572383
1,60.5078,18.1043,0,0,1700572383
1,63.3541,1.10714,0,0,1700572383
1,70.1856,2.52957,0,0,1700572383
1,67.7379,24.8317,0,0,1700572383
1,82.6471,6.85429,0,0,1700572383
1,79.1479,18.659,0,0,1700572383
1,83.5934,35.5246,0,0,1700572383
1,110.447,6.17576,0,0,1700572383
1,69.5317,26.7164,0,0,1700572383
1,59.65,0.107829,0,0,1700572383
1,77.5035,7.46188,0,0,1700572383
1,67.3362,3.74146,0,0,1700572383
1,91.7271,6.94435,0,0,1700572383
1,96.1463,11.6297,0,0,1700572383
1,67.0816,14.0954,0,0,1700572383
1,71.0462,8.8049,0,0,1700572383
1,72.2782,1.26748,0,0,1700572383
1,87.4932,16.0063,0,0,1700572383
1,96.8162,19.73,0,0,1700572383
1,76.6424,9.06489,0,0,1700572383
1,79.6216,4.18607,0,0,1700572383
1,87.3783,20.5703,0,0,1700572383
1,63.6773,14.3095,0,0,1700572383
1,97.2596,11.6029,0,0,1700572383
1,51.7927,11.1919,0,0,1700572383
1,85.2392,0.294741,0,0,1700572383
1,63.1677,15.9942,0,0,1700572383
1,67.9019,2.78532,0,0,1700572383
1,79.1911,8.86279,0,0,1700572383
1,65.8567,8.95241,0,0,1700572383
1,79.8079,7.62268,0,0,1700572383
1,67.242,0.21335,0,0,1700572383
1,63.4265,17.7957,0,0,1700572383
1,81.8305,11.2741,0,0,1700572383
1,62.8089,21.7188,0,0,1700572383
1,75.9389,17.3271,0,0,1700572383
1,65.6737,14.7942,0,0,1700572383
1,81.1863,2.6238,0,0,1700572383
1,66.4832,11.938,0,0,1700572383
1,76.0458,6.89474,0,0,1700572383
1,65.4204,10.144,0,0,1700572383
1,85.0737,0.0786647,0,0,1700572383
1,81.9859,11.8418,0,0,1700572383
1,57.5658,2.31378,0,0,1700572383
1,88.272,16.6805,0,0,1700572383
1,82.4709,0.390754,0,0,1700572383
1,80.0359,16.5736,0,0,1700572383
1,63.4599,6.90258,0,0,1700572383
1,85.2104,8.00649,0,0,1700572383
1,69.4797,20.7027,0,0,1700572383
1,63.8897,7.83821,0,0,1700572383
1,77.4597,29.9198,0,0,1700572383
1,76.3986,15.4428,0,0,1700572383
1,73.7274,3.17025,0,0,1700572383
1,80.1443,19.1836,0,0,1700572383
1,79.9937,7.84031,0,0,1700572383
1,64.2736,10.223,0,0,1700572383
1,64.6282,12.8374,0,0,1700572383
1,72.974,5.3892,0,0,1700572383
1,70.1016,3.62351,0,0,1700572383
1,83.7538,2.862,0,0,1700572383
1,75.598,13.2192,0,0,1700572383
1,72.3297,8.7935,0,0,1700572383
1,77.3795,1.83892,0,0,1700572383
1,64.181,12.0933,0,0,1700572383
1,68.2711,22.309,0,0,1700572383
1,57.7261,6.92514,0,0,1700572383
1,55.9055,21.7321,0,0,1700572383
1,77.1417,23.037,0,0,1700572383
1,74.0398,12.0891,0,0,1700572383
1,97.2441,2.10939,0,0,1700572383
1,87.0279,17.566,0,0,1700572383
1,65.1584,5.37431,0,0,1700572383
1,68.4202,7.79827,0,0,1700572383
1,63.9168,23.3139,0,0,1700572383
1,62.6224,7.6348,0,0,1700572383
1,73.7055,7.60046,0,0,1700572384
1,76.1296,4.05524,0,0,1700572384
1,68.8719,0.823573,0,0,1700572384
1,82.3118,25.6157,0,0,1700572384
1,79.3131,2.02701,0,0,1700572384
1,73.7767,9.32768,0,0,1700572384
1,84.2222,1.80645,0,0,1700572384
1,62.8718,2.76903,0,0,1700572384
1,61.2752,18.9025,0,0,1700572384
1,80.2314,14.1427,0,0,1700572384
1,58.5886,24.5866,0,0,1700572384
1,72.1231,1.02161,0,0,1700572384
1,76.11,3.75802,0,0,1700572384
1,64.7189,25.2174,0,0,1700572384
1,67.5796,5.28097,0,0,1700572384
1,71.3332,3.45045,0,0,1700572384
1,83.4033,8.53354,0,0,1700572384
1,77.61,12.1049,0,0,1700572384
1,53.3476,6.8406,0,0,1700572384
1,46.1794,5.13022,0,0,1700572384
1,45.475,17.8061,0,0,1700572384
1,97.7934,12.2252,0,0,1700572384
1,87.4602,41.0687,0,0,1700572384
1,103.594,2.49641,0,0,1700572384
1,67.2834,3.77531,0,0,1700572384
1,64.1939,4.59619,0,0,1700572384
1,69.0237,5.41957,0,0,1700572384
1,59.3174,7.28199,0,0,1700572384
1,49.7283,24.6493,0,0,1700572384
1,83.9211,7.29263,0,0,1700572384
1,55.8444,9.85452,0,0,1700572384
1,51.6447,10.3319,0,0,1700572384
1,61.4401,4.64994,0,0,1700572384
1,89.8251,0.347334,0,0,1700572384
1,73.5842,1.2743,0,0,1700572384
1,56.2468,3.85182,0,0,1700572384
1,88.4244,10.7064,0,0,1700572384
1,98.2676,1.00877,0,0,1700572384
1,83.9481,2.76765,0,0,1700572384
1,77.4156,5.44719,0,0,1700572384
1,82.5645,7.15821,0,0,1700572384
1,91.2569,12.2578,0,0,1700572384
1,42.1603,21.0371,0,0,1700572384
1,54.3865,3.26119,0,0,1700572384
1,73.1389,13.3261,0,0,1700572384
1,92.7462,22.0875,0,0,1700572384
1,79.9483,5.4989,0,0,1700572384
1,77.9978,16.9997,0,0,1700572384
1,79.5556,11.8237,0,0,1700572384
1,74.1987,20.7107,0,0,1700572384
1,73.1829,10.7911,0,0,1700572384
1,76.9579,1.97103,0,0,1700572384
1,60.2208,13.4459,0,0,1700572384
1,69.6671,6.1934,0,0,1700572384
1,68.8567,24.2256,0,0,1700572384
1,90.5963,0.699291,0,0,1700572384
1,64.1761,10.967,0,0,1700572384
1,52.4632,19.8097,0,0,1700572384
1,84.6228,8.18536,0,0,1700572384
1,57.5872,9.78495,0,0,1700572384
1,66.6854,15.9274,0,0,1700572384
1,73.3497,0.949558,0,0,1700572384
1,77.7363,21.4038,0,0,1700572384
1,68.4865,21.5176,0,0,1700572384
1,70.5752,3.81844,0,0,1700572384
1,91.0161,15.7288,0,0,1700572384
1,63.199,12.0874,0,0,1700572384
1,74.9401,2.78516,0,0,1700572384
1,76.6743,8.48058,0,0,1700572384
1,71.9047,19.1981,0,0,1700572384
1,83.5368,9.80514,0,0,1700572384
1,63.7642,26.1396,0,0,1700572384
1,61.0496,20.9297,0,0,1700572384
1,60.9359,13.4398,0,0,1700572384
1,88.1378,14.4244,0,0,1700572384
1,55.2354,6.60488,0,0,1700572384
1,76.8564,13.0171,0,0,1700572384
1,82.2595,13.3337,0,0,1700572384
1,88.6989,14.7295,0,0,1700572384
1,106.262,7.99168,0,0,1700572384
1,75.1474,13.1525,0,0,1700572384
1,79.2498,9.94335,0,0,1700572384
1,85.1792,6.28976,0,0,1700572384
1,94.0702,11.8313,0,0,1700572384
1,63.1386,12.377,0,0,1700572384
1,64.7408,6.87748,0,0,1700572384
1,60.1415,11.8321,0,0,1700572384
1,65.1667,20.2063,0,0,1700572384
1,72.2308,1.50995,0,0,1700572384
1,82.5958,11.2839,0,0,1700572384
1,76.8361,15.3265,0,0,1700572384
1,59.4638,15.7128,0,0,1700572384
1,73.7655,5.96141,0,0,1700572384
1,77.9097,6.70385,0,0,1700572384
1,77.2586,7.30458,0,0,1700572384
1,71.5552,5.767,0,0,1700572384
1,78.5127,28.3578,0,0,1700572384
1,72.1219,5.89775,0,0,1700572384
1,68.7244,15.4584,0,0,1700572384
1,72.647,1.38806,0,0,1700572384
1,72.6637,10.0193,0,0,1700572384
1,72.0706,2.04251,0,0,1700572384
1,68.1464,16.1696,0,0,1700572384
1,67.7792,9.70547,0,0,1700572384
1,86.9446,2.97705,0,0,1700572384
1,52.6347,20.7047,0,0,1700572384
1,75.8147,7.84999,0,0,1700572384
1,83.5534,3.50899,0,0,1700572384
1,71.6979,21.9474,0,0,1700572384
1,90.5149,13.4669,0,0,1700572384
1,63.7512,0.653162,0,0,1700572384
1,86.9673,6.03706,0,0,1700572384
1,65.7996,4.00679,0,0,1700572384
