Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8141,26.8962,0,0,1699450290
1,62.804,26.8977,0,0,1699450290
1,62.8063,26.8939,0,0,1699450290
1,62.8072,26.8883,0,0,1699450290
1,62.7973,26.8862,0,0,1699450290
1,62.7931,26.8826,0,0,1699450290
1,62.7811,26.8808,0,0,1699450290
1,62.7708,26.8781,0,0,1699450290
1,62.7703,26.8757,0,0,1699450290
1,62.7731,26.8798,0,0,1699450290
1,62.773,26.8833,0,0,1699450290
1,62.7736,26.8826,0,0,1699450290
1,62.7771,26.876,0,0,1699450290
1,62.7779,26.8732,0,0,1699450290
1,62.7731,26.8639,0,0,1699450290
1,62.7665,26.8602,0,0,1699450290
1,62.7613,26.8602,0,0,1699450290
1,62.7566,26.8598,0,0,1699450290
1,62.7554,26.8581,0,0,1699450290
1,62.7607,26.8561,0,0,1699450290
1,62.768,26.8542,0,0,1699450290
1,62.7717,26.8523,0,0,1699450290
1,62.7724,26.8501,0,0,1699450290
1,62.7742,26.8482,0,0,1699450290
1,62.7762,26.8462,0,0,1699450290
1,62.7745,26.8442,0,0,1699450290
1,62.7704,26.8444,0,0,1699450290
1,62.7674,26.8459,0,0,1699450290
1,62.7608,26.8456,0,0,1699450290
1,62.7464,26.8451,0,0,1699450290
1,62.7338,26.8471,0,0,1699450290
1,62.7302,26.85,0,0,1699450290
1,62.7305,26.8512,0,0,1699450290
1,62.7301,26.8521,0,0,1699450290
1,62.7292,26.8522,0,0,1699450290
1,62.7302,26.8495,0,0,1699450290
1,62.7308,26.8455,0,0,1699450290
1,62.7283,26.8425,0,0,1699450291
1,62.7305,26.842,0,0,1699450291
1,62.7379,26.842,0,0,1699450291
1,62.7389,26.8398,0,0,1699450291
1,62.7328,26.8376,0,0,1699450291
1,62.7285,26.8381,0,0,1699450291
1,62.728,26.839,0,0,1699450291
1,62.7281,26.8406,0,0,1699450291
1,62.7276,26.8434,0,0,1699450291
1,62.73,26.8446,0,0,1699450291
1,62.7369,26.8458,0,0,1699450291
1,62.7415,26.8465,0,0,1699450291
1,62.7413,26.8432,0,0,1699450291
1,62.7376,26.841,0,0,1699450291
1,62.7277,26.8433,0,0,1699450291
1,62.7161,26.8455,0,0,1699450291
1,62.7116,26.8451,0,0,1699450291
1,62.7138,26.8434,0,0,1699450291
1,62.7176,26.841,0,0,1699450291
1,62.7233,26.8369,0,0,1699450291
1,62.7311,26.8313,0,0,1699450291
1,62.7298,26.8252,0,0,1699450291
1,62.7271,26.8191,0,0,1699450291
1,62.7247,26.8151,0,0,1699450291
1,62.722,26.8139,0,0,1699450291
1,62.7099,26.8125,0,0,1699450291
1,62.7044,26.8127,0,0,1699450291
1,62.7027,26.8197,0,0,1699450291
1,62.7003,26.8292,0,0,1699450291
1,62.6922,26.832,0,0,1699450291
1,62.6812,26.8285,0,0,1699450291
1,62.6737,26.8249,0,0,1699450291
1,62.6693,26.8221,0,0,1699450291
1,62.6672,26.8164,0,0,1699450291
1,62.6709,26.8056,0,0,1699450291
1,62.6763,26.8009,0,0,1699450291
1,62.6763,26.7945,0,0,1699450291
1,62.6704,26.7939,0,0,1699450291
1,62.6571,26.7956,0,0,1699450291
1,62.6368,26.7976,0,0,1699450291
1,62.6146,26.7951,0,0,1699450291
1,62.6002,26.7889,0,0,1699450291
1,62.5985,26.7857,0,0,1699450291
1,62.5984,26.7839,0,0,1699450291
1,62.5922,26.7799,0,0,1699450291
1,62.5849,26.7777,0,0,1699450291
1,62.5791,26.7785,0,0,1699450291
1,62.5743,26.7785,0,0,1699450291
1,62.5738,26.7775,0,0,1699450291
1,62.5787,26.7783,0,0,1699450291
1,62.5844,26.7791,0,0,1699450291
1,62.5852,26.7784,0,0,1699450291
1,62.5818,26.7779,0,0,1699450291
1,62.5783,26.7778,0,0,1699450291
1,62.5759,26.7777,0,0,1699450291
1,62.5765,26.7764,0,0,1699450291
1,62.5817,26.7729,0,0,1699450291
1,62.5863,26.7684,0,0,1699450291
1,62.5851,26.7639,0,0,1699450291
1,62.5762,26.7599,0,0,1699450291
1,62.5575,26.758,0,0,1699450291
1,62.5546,26.7581,0,0,1699450291
1,62.5401,26.756,0,0,1699450291
1,62.5387,26.7499,0,0,1699450291
1,62.5465,26.7449,0,0,1699450291
1,62.5573,26.7461,0,0,1699450291
1,62.5655,26.7522,0,0,1699450291
1,62.5671,26.759,0,0,1699450291
1,62.5627,26.7619,0,0,1699450291
1,62.5663,26.7594,0,0,1699450291
1,62.5664,26.7565,0,0,1699450291
1,62.5663,26.7574,0,0,1699450291
1,62.5675,26.7592,0,0,1699450291
1,62.5587,26.7593,0,0,1699450291
1,62.5506,26.7601,0,0,1699450291
1,62.544,26.76,0,0,1699450291
1,62.5388,26.7569,0,0,1699450291
1,62.5356,26.7547,0,0,1699450291
1,62.5347,26.7564,0,0,1699450291
1,62.5349,26.7599,0,0,1699450291
1,62.536,26.7624,0,0,1699450291
1,62.5385,26.762,0,0,1699450291
1,62.5429,26.7583,0,0,1699450291
1,62.5496,26.7547,0,0,1699450291
1,62.5557,26.7537,0,0,1699450291
1,62.5591,26.7534,0,0,1699450291
1,62.5626,26.7526,0,0,1699450291
1,62.5668,26.7515,0,0,1699450291
1,62.5681,26.7492,0,0,1699450291
1,62.5668,26.7451,0,0,1699450291
1,62.5673,26.7449,0,0,1699450291
1,62.5706,26.7445,0,0,1699450291
1,62.5737,26.7452,0,0,1699450291
1,62.5771,26.7433,0,0,1699450291
1,62.5805,26.7456,0,0,1699450291
1,62.5786,26.7465,0,0,1699450291
1,62.5708,26.7472,0,0,1699450291
1,62.5633,26.749,0,0,1699450291
1,62.5593,26.7503,0,0,1699450291
1,62.5588,26.7502,0,0,1699450291
1,62.5601,26.7479,0,0,1699450291
1,62.5604,26.7441,0,0,1699450291
1,62.5598,26.7439,0,0,1699450291
1,62.5624,26.7495,0,0,1699450291
1,62.57,26.7556,0,0,1699450291
1,62.5792,26.7594,0,0,1699450291
1,62.5847,26.7603,0,0,1699450291
1,62.5887,26.7566,0,0,1699450291
1,62.594,26.7513,0,0,1699450291
1,62.5967,26.7483,0,0,1699450291
1,62.5954,26.7465,0,0,1699450291
1,62.5948,26.7443,0,0,1699450291
1,62.5857,26.7417,0,0,1699450291
1,62.5848,26.74,0,0,1699450291
1,62.5823,26.7424,0,0,1699450291
1,62.5649,26.7411,0,0,1699450291
1,62.5546,26.7449,0,0,1699450291
1,62.5427,26.7423,0,0,1699450291
1,62.5318,26.7389,0,0,1699450291
1,62.5257,26.7396,0,0,1699450291
1,62.5239,26.7415,0,0,1699450291
1,62.5233,26.7431,0,0,1699450291
1,62.5207,26.7454,0,0,1699450291
1,62.5151,26.7475,0,0,1699450291
1,62.5119,26.7471,0,0,1699450291
1,62.5152,26.7431,0,0,1699450291
1,62.5206,26.7391,0,0,1699450291
1,62.526,26.7399,0,0,1699450291
1,62.5351,26.7402,0,0,1699450291
1,62.5474,26.7332,0,0,1699450291
1,62.5603,26.7326,0,0,1699450291
1,62.5719,26.7299,0,0,1699450291
1,62.5779,26.7323,0,0,1699450291
1,62.5793,26.7368,0,0,1699450291
1,62.5829,26.7385,0,0,1699450291
1,62.5903,26.7376,0,0,1699450291
1,62.5975,26.7428,0,0,1699450291
1,62.5977,26.7445,0,0,1699450291
1,62.5895,26.746,0,0,1699450291
1,62.5804,26.7487,0,0,1699450291
1,62.5759,26.7566,0,0,1699450291
1,62.576,26.7623,0,0,1699450291
1,62.5782,26.7634,0,0,1699450291
1,62.5776,26.7617,0,0,1699450291
1,62.5739,26.7585,0,0,1699450291
1,62.569,26.7545,0,0,1699450291
1,62.5623,26.7509,0,0,1699450291
1,62.5547,26.7483,0,0,1699450291
1,62.547,26.7465,0,0,1699450291
1,62.5398,26.7453,0,0,1699450291
1,62.5357,26.7463,0,0,1699450291
1,62.5274,26.7498,0,0,1699450291
1,62.5079,26.7507,0,0,1699450291
1,62.4899,26.7477,0,0,1699450291
1,62.4819,26.7445,0,0,1699450291
1,62.4786,26.7407,0,0,1699450291
1,62.4801,26.7359,0,0,1699450291
1,62.4827,26.7322,0,0,1699450291
1,62.477,26.7296,0,0,1699450291
1,62.4675,26.7274,0,0,1699450291
1,62.4642,26.7263,0,0,1699450291
1,62.4678,26.7268,0,0,1699450291
1,62.4723,26.7293,0,0,1699450291
1,62.4738,26.7327,0,0,1699450291
1,62.4708,26.7347,0,0,1699450291
1,62.4616,26.7355,0,0,1699450291
1,62.4507,26.7332,0,0,1699450291
1,62.4468,26.7249,0,0,1699450291
1,62.4465,26.7167,0,0,1699450291
1,62.4406,26.715,0,0,1699450291
1,62.4325,26.7164,0,0,1699450291
1,62.431,26.718,0,0,1699450291
1,62.4337,26.7213,0,0,1699450291
1,62.4359,26.7243,0,0,1699450291
1,62.434,26.7231,0,0,1699450291
1,62.4215,26.7199,0,0,1699450291
1,62.4078,26.7175,0,0,1699450291
1,62.406,26.716,0,0,1699450291
1,62.4086,26.7135,0,0,1699450291
1,62.41,26.7087,0,0,1699450291
1,62.4159,26.7031,0,0,1699450291
1,62.4227,26.7004,0,0,1699450291
1,62.4212,26.701,0,0,1699450291
1,62.4092,26.7001,0,0,1699450291
1,62.3967,26.6974,0,0,1699450291
1,62.3942,26.6985,0,0,1699450291
1,62.3991,26.7035,0,0,1699450291
1,62.4044,26.7083,0,0,1699450291
1,62.4001,26.7107,0,0,1699450291
1,62.3828,26.7107,0,0,1699450291
1,62.3669,26.7113,0,0,1699450291
1,62.3613,26.7146,0,0,1699450291
1,62.3599,26.7167,0,0,1699450291
1,62.3589,26.7159,0,0,1699450291
1,62.3597,26.7155,0,0,1699450291
1,62.3616,26.7162,0,0,1699450291
1,62.362,26.7152,0,0,1699450291
1,62.3611,26.7136,0,0,1699450291
1,62.3612,26.7106,0,0,1699450291
1,62.3636,26.7022,0,0,1699450291
1,62.3657,26.6928,0,0,1699450291
1,62.3638,26.6902,0,0,1699450291
1,62.3592,26.6929,0,0,1699450291
1,62.3559,26.6972,0,0,1699450291
1,62.3528,26.702,0,0,1699450291
1,62.3485,26.706,0,0,1699450291
1,62.34,26.7093,0,0,1699450291
1,62.324,26.7088,0,0,1699450291
1,62.3112,26.7092,0,0,1699450291
1,62.3148,26.7092,0,0,1699450291
1,62.3277,26.7058,0,0,1699450291
1,62.3376,26.7093,0,0,1699450291
1,62.3425,26.7122,0,0,1699450291
1,62.3463,26.7127,0,0,1699450291
1,62.3514,26.7125,0,0,1699450291
1,62.3508,26.7092,0,0,1699450291
1,62.3345,26.708,0,0,1699450291
1,62.3319,26.7074,0,0,1699450291
1,62.3167,26.7024,0,0,1699450291
1,62.3165,26.7042,0,0,1699450291
1,62.3172,26.7039,0,0,1699450291
1,62.3195,26.7011,0,0,1699450291
1,62.3338,26.7011,0,0,1699450291
1,62.3551,26.7044,0,0,1699450291
1,62.3675,26.7079,0,0,1699450291
1,62.3655,26.7108,0,0,1699450291
1,62.3586,26.7171,0,0,1699450291
1,62.3552,26.7181,0,0,1699450291
1,62.3536,26.7178,0,0,1699450291
1,62.35,26.7137,0,0,1699450291
1,62.3462,26.7073,0,0,1699450291
1,62.3449,26.7069,0,0,1699450291
1,62.3438,26.6998,0,0,1699450291
1,62.341,26.6933,0,0,1699450291
1,62.3363,26.6919,0,0,1699450291
1,62.3326,26.6971,0,0,1699450291
1,62.3247,26.6981,0,0,1699450291
1,62.3158,26.7,0,0,1699450291
1,62.3077,26.709,0,0,1699450291
1,62.3039,26.7137,0,0,1699450291
1,62.3004,26.7122,0,0,1699450291
1,62.2935,26.7064,0,0,1699450291
1,62.2855,26.6997,0,0,1699450291
1,62.2787,26.6938,0,0,1699450291
1,62.2751,26.6885,0,0,1699450291
1,62.2764,26.6862,0,0,1699450291
1,62.2796,26.6914,0,0,1699450291
1,62.2798,26.6914,0,0,1699450291
1,62.2788,26.6983,0,0,1699450291
1,62.2828,26.6978,0,0,1699450291
1,62.2957,26.688,0,0,1699450291
1,62.31,26.6824,0,0,1699450291
1,62.3077,26.6796,0,0,1699450291
1,62.2886,26.6775,0,0,1699450291
1,62.2709,26.6734,0,0,1699450291
1,62.2632,26.6712,0,0,1699450291
1,62.2653,26.6779,0,0,1699450291
1,62.2759,26.6841,0,0,1699450291
1,62.2884,26.6822,0,0,1699450291
1,62.2924,26.6845,0,0,1699450291
1,62.2839,26.689,0,0,1699450291
1,62.268,26.6952,0,0,1699450291
1,62.2517,26.6942,0,0,1699450291
1,62.242,26.6924,0,0,1699450291
1,62.2446,26.6973,0,0,1699450291
1,62.2553,26.6987,0,0,1699450291
1,62.2609,26.6954,0,0,1699450291
1,62.2572,26.6908,0,0,1699450291
1,62.254,26.6895,0,0,1699450291
1,62.2572,26.6913,0,0,1699450291
1,62.2626,26.693,0,0,1699450291
1,62.2693,26.6941,0,0,1699450291
1,62.2779,26.697,0,0,1699450291
1,62.2841,26.7012,0,0,1699450291
1,62.287,26.7033,0,0,1699450291
1,62.2906,26.7018,0,0,1699450291
1,62.2957,26.6985,0,0,1699450291
1,62.299,26.6962,0,0,1699450291
1,62.2945,26.6949,0,0,1699450291
1,62.2833,26.6948,0,0,1699450291
1,62.2746,26.6937,0,0,1699450291
1,62.2724,26.6947,0,0,1699450291
1,62.2731,26.69,0,0,1699450291
1,62.2744,26.6805,0,0,1699450291
1,62.2757,26.6768,0,0,1699450291
1,62.2744,26.6832,0,0,1699450291
1,62.2661,26.6839,0,0,1699450291
1,62.2534,26.6776,0,0,1699450291
1,62.2479,26.6836,0,0,1699450291
1,62.2532,26.6828,0,0,1699450291
1,62.2588,26.6931,0,0,1699450291
1,62.2602,26.7065,0,0,1699450291
1,62.2642,26.7144,0,0,1699450291
1,62.2717,26.7155,0,0,1699450291
1,62.2707,26.7116,0,0,1699450291
1,62.26,26.7091,0,0,1699450291
1,62.2541,26.7112,0,0,1699450291
1,62.2551,26.7133,0,0,1699450291
1,62.2547,26.7138,0,0,1699450291
1,62.2532,26.7139,0,0,1699450291
1,62.253,26.7136,0,0,1699450291
1,62.2534,26.7118,0,0,1699450291
1,62.2539,26.7076,0,0,1699450291
1,62.2546,26.7023,0,0,1699450291
1,62.2521,26.6963,0,0,1699450291
1,62.2427,26.69,0,0,1699450291
1,62.2319,26.6853,0,0,1699450291
1,62.2274,26.6811,0,0,1699450291
1,62.2273,26.6772,0,0,1699450291
1,62.2275,26.6755,0,0,1699450291
1,62.2281,26.6765,0,0,1699450291
1,62.2279,26.6793,0,0,1699450291
1,62.225,26.6819,0,0,1699450291
1,62.2223,26.6829,0,0,1699450291
1,62.223,26.6824,0,0,1699450291
1,62.2249,26.6759,0,0,1699450291
1,62.2259,26.6738,0,0,1699450291
1,62.2227,26.6715,0,0,1699450291
1,62.2104,26.6701,0,0,1699450291
1,62.2079,26.6701,0,0,1699450291
1,62.2044,26.6707,0,0,1699450291
1,62.2017,26.6634,0,0,1699450291
1,62.1995,26.655,0,0,1699450291
1,62.1972,26.6516,0,0,1699450291
1,62.2075,26.6545,0,0,1699450291
1,62.22,26.6506,0,0,1699450291
1,62.2296,26.6487,0,0,1699450291
1,62.2428,26.6495,0,0,1699450291
1,62.2511,26.6529,0,0,1699450291
1,62.2437,26.6503,0,0,1699450291
1,62.2316,26.6464,0,0,1699450291
1,62.222,26.6433,0,0,1699450291
1,62.2122,26.6405,0,0,1699450291
1,62.2062,26.6358,0,0,1699450291
1,62.2108,26.63,0,0,1699450291
1,62.219,26.6253,0,0,1699450291
1,62.2162,26.623,0,0,1699450291
1,62.2038,26.6233,0,0,1699450291
1,62.1895,26.6258,0,0,1699450291
1,62.1714,26.6289,0,0,1699450291
1,62.156,26.6315,0,0,1699450291
1,62.1528,26.6325,0,0,1699450291
1,62.163,26.632,0,0,1699450291
1,62.185,26.6329,0,0,1699450291
1,62.2029,26.6357,0,0,1699450291
1,62.2051,26.6385,0,0,1699450291
1,62.2138,26.642,0,0,1699450291
1,62.2189,26.6469,0,0,1699450291
1,62.2236,26.6504,0,0,1699450291
1,62.2368,26.6523,0,0,1699450291
1,62.2351,26.659,0,0,1699450291
1,62.2251,26.6638,0,0,1699450291
1,62.2129,26.674,0,0,1699450291
1,62.2078,26.6794,0,0,1699450291
1,62.2082,26.6842,0,0,1699450291
1,62.2099,26.6896,0,0,1699450291
1,62.2124,26.6947,0,0,1699450291
1,62.2158,26.6972,0,0,1699450291
1,62.2215,26.696,0,0,1699450291
1,62.2286,26.6922,0,0,1699450291
1,62.2324,26.6861,0,0,1699450291
1,62.2352,26.6855,0,0,1699450291
1,62.2396,26.686,0,0,1699450291
1,62.2435,26.6829,0,0,1699450291
1,62.2464,26.6813,0,0,1699450291
1,62.2461,26.6775,0,0,1699450291
1,62.2416,26.6713,0,0,1699450291
1,62.2409,26.6719,0,0,1699450291
1,62.2481,26.6681,0,0,1699450291
1,62.257,26.6706,0,0,1699450291
1,62.2673,26.6762,0,0,1699450291
1,62.2827,26.6803,0,0,1699450291
1,62.296,26.6818,0,0,1699450291
1,62.3013,26.6796,0,0,1699450291
1,62.3023,26.6746,0,0,1699450291
1,62.304,26.6715,0,0,1699450291
1,62.307,26.6719,0,0,1699450291
1,62.3087,26.6719,0,0,1699450291
1,62.3114,26.6704,0,0,1699450291
1,62.317,26.6689,0,0,1699450291
1,62.3223,26.667,0,0,1699450291
1,62.3284,26.6659,0,0,1699450291
1,62.3361,26.6679,0,0,1699450291
1,62.3412,26.6736,0,0,1699450291
1,62.3418,26.6727,0,0,1699450291
1,62.3355,26.6709,0,0,1699450291
1,62.3189,26.6683,0,0,1699450291
1,62.294,26.673,0,0,1699450291
1,62.2688,26.6767,0,0,1699450291
1,62.2579,26.6799,0,0,1699450291
1,62.2676,26.6815,0,0,1699450291
1,62.2846,26.683,0,0,1699450291
1,62.2936,26.6887,0,0,1699450291
1,62.2905,26.6958,0,0,1699450291
1,62.2788,26.6997,0,0,1699450291
1,62.2691,26.7011,0,0,1699450291
1,62.2696,26.6986,0,0,1699450291
1,62.2739,26.6924,0,0,1699450291
1,62.271,26.6826,0,0,1699450291
1,62.2648,26.6816,0,0,1699450291
1,62.2748,26.6823,0,0,1699450291
1,62.277,26.6809,0,0,1699450291
1,62.2808,26.6775,0,0,1699450291
1,62.2882,26.6789,0,0,1699450291
1,62.2843,26.6828,0,0,1699450291
1,62.285,26.6836,0,0,1699450291
1,62.2924,26.6797,0,0,1699450291
1,62.3074,26.6748,0,0,1699450291
1,62.3231,26.673,0,0,1699450291
1,62.3321,26.6731,0,0,1699450291
1,62.3356,26.6726,0,0,1699450291
1,62.338,26.6737,0,0,1699450291
1,62.3406,26.6753,0,0,1699450291
1,62.3418,26.6752,0,0,1699450291
1,62.3404,26.6758,0,0,1699450291
1,62.337,26.6772,0,0,1699450291
1,62.3342,26.6769,0,0,1699450291
1,62.3409,26.6749,0,0,1699450291
1,62.3433,26.6733,0,0,1699450291
1,62.3457,26.6732,0,0,1699450291
1,62.3601,26.6737,0,0,1699450291
1,62.3657,26.6738,0,0,1699450291
1,62.3679,26.6731,0,0,1699450291
1,62.3648,26.6724,0,0,1699450291
1,62.3539,26.6732,0,0,1699450291
1,62.3399,26.6781,0,0,1699450291
1,62.3285,26.6769,0,0,1699450291
1,62.3253,26.6799,0,0,1699450291
1,62.3399,26.6814,0,0,1699450291
1,62.3622,26.6864,0,0,1699450291
1,62.3706,26.692,0,0,1699450291
1,62.3643,26.6953,0,0,1699450291
1,62.3539,26.6973,0,0,1699450291
1,62.3461,26.6987,0,0,1699450291
1,62.3436,26.7028,0,0,1699450291
1,62.3447,26.7108,0,0,1699450291
1,62.3489,26.7162,0,0,1699450291
1,62.3586,26.7167,0,0,1699450291
1,62.3707,26.7198,0,0,1699450291
1,62.3785,26.7256,0,0,1699450291
1,62.3809,26.7264,0,0,1699450291
1,62.3825,26.7184,0,0,1699450291
1,62.3824,26.7144,0,0,1699450291
1,62.3761,26.7063,0,0,1699450291
1,62.3681,26.7084,0,0,1699450291
1,62.3646,26.7088,0,0,1699450291
1,62.3674,26.7095,0,0,1699450291
1,62.3732,26.7108,0,0,1699450291
1,62.3748,26.7164,0,0,1699450291
1,62.3701,26.7171,0,0,1699450291
1,62.3644,26.7147,0,0,1699450291
1,62.363,26.7117,0,0,1699450291
1,62.3811,26.7109,0,0,1699450291
1,62.3847,26.7133,0,0,1699450291
1,62.3866,26.7136,0,0,1699450291
1,62.3982,26.7086,0,0,1699450291
1,62.3937,26.7021,0,0,1699450291
1,62.3904,26.6981,0,0,1699450291
1,62.3898,26.6954,0,0,1699450291
1,62.3898,26.6917,0,0,1699450291
1,62.3855,26.6877,0,0,1699450291
1,62.3819,26.6827,0,0,1699450291
1,62.3847,26.6796,0,0,1699450291
1,62.3888,26.6838,0,0,1699450291
1,62.3903,26.6914,0,0,1699450291
1,62.391,26.6957,0,0,1699450291
1,62.3962,26.699,0,0,1699450291
1,62.4101,26.7033,0,0,1699450291
1,62.4257,26.7051,0,0,1699450291
1,62.4302,26.7042,0,0,1699450291
1,62.4218,26.7016,0,0,1699450291
1,62.4178,26.698,0,0,1699450291
1,62.4316,26.6954,0,0,1699450291
1,62.4507,26.692,0,0,1699450291
1,62.4582,26.6912,0,0,1699450291
1,62.4659,26.6898,0,0,1699450291
1,62.4659,26.681,0,0,1699450291
1,62.4799,26.6718,0,0,1699450291
1,62.4663,26.6646,0,0,1699450291
1,62.4482,26.6618,0,0,1699450291
1,62.4433,26.6606,0,0,1699450291
1,62.43,26.6617,0,0,1699450291
1,62.431,26.6651,0,0,1699450291
1,62.4346,26.6678,0,0,1699450291
1,62.439,26.6679,0,0,1699450291
1,62.4436,26.667,0,0,1699450291
1,62.4511,26.6656,0,0,1699450291
1,62.4573,26.6634,0,0,1699450291
1,62.4623,26.6616,0,0,1699450291
1,62.4657,26.661,0,0,1699450291
1,62.4662,26.6609,0,0,1699450291
1,62.4656,26.6613,0,0,1699450291
1,62.4656,26.6629,0,0,1699450291
1,62.4667,26.669,0,0,1699450291
1,62.4688,26.6738,0,0,1699450291
1,62.468,26.6863,0,0,1699450291
1,62.4593,26.6905,0,0,1699450291
1,62.4455,26.6913,0,0,1699450291
1,62.4325,26.6987,0,0,1699450291
1,62.4196,26.6982,0,0,1699450291
1,62.4092,26.7016,0,0,1699450292
1,62.3942,26.7012,0,0,1699450292
1,62.3831,26.702,0,0,1699450292
1,62.374,26.7017,0,0,1699450292
1,62.3584,26.6958,0,0,1699450292
1,62.3583,26.6878,0,0,1699450292
1,62.3619,26.6856,0,0,1699450292
1,62.3625,26.6868,0,0,1699450292
1,62.3613,26.6841,0,0,1699450292
1,62.3573,26.6764,0,0,1699450292
1,62.3522,26.6756,0,0,1699450292
1,62.3549,26.6693,0,0,1699450292
1,62.3664,26.6671,0,0,1699450292
1,62.381,26.667,0,0,1699450292
1,62.3924,26.6641,0,0,1699450292
1,62.3963,26.6576,0,0,1699450292
1,62.3954,26.6545,0,0,1699450292
1,62.3893,26.6586,0,0,1699450292
1,62.378,26.6628,0,0,1699450292
1,62.3699,26.6614,0,0,1699450292
1,62.3688,26.658,0,0,1699450292
1,62.3674,26.6562,0,0,1699450292
1,62.3622,26.6572,0,0,1699450292
1,62.3568,26.6613,0,0,1699450292
1,62.353,26.6666,0,0,1699450292
1,62.3492,26.6698,0,0,1699450292
1,62.3451,26.671,0,0,1699450292
1,62.3407,26.6728,0,0,1699450292
1,62.3349,26.6747,0,0,1699450292
1,62.3259,26.6755,0,0,1699450292
1,62.3124,26.6762,0,0,1699450292
1,62.3007,26.6766,0,0,1699450292
1,62.2983,26.6758,0,0,1699450292
1,62.2992,26.6736,0,0,1699450292
1,62.2972,26.6686,0,0,1699450292
1,62.2984,26.6624,0,0,1699450292
1,62.3058,26.6589,0,0,1699450292
1,62.3126,26.6591,0,0,1699450292
1,62.315,26.6604,0,0,1699450292
1,62.3171,26.6636,0,0,1699450292
1,62.3209,26.6652,0,0,1699450292
1,62.3407,26.6675,0,0,1699450292
1,62.3426,26.672,0,0,1699450292
1,62.3423,26.6814,0,0,1699450292
1,62.3417,26.6882,0,0,1699450292
1,62.3473,26.6878,0,0,1699450292
1,62.3461,26.6873,0,0,1699450292
1,62.3514,26.69,0,0,1699450292
1,62.3644,26.685,0,0,1699450292
1,62.3741,26.684,0,0,1699450292
1,62.3798,26.6833,0,0,1699450292
1,62.3846,26.6854,0,0,1699450292
1,62.3812,26.6882,0,0,1699450292
1,62.3658,26.6928,0,0,1699450292
1,62.3494,26.6935,0,0,1699450292
1,62.34,26.6942,0,0,1699450292
1,62.3352,26.6994,0,0,1699450292
1,62.332,26.7029,0,0,1699450292
1,62.3298,26.6994,0,0,1699450292
1,62.331,26.6915,0,0,1699450292
1,62.3367,26.6835,0,0,1699450292
1,62.3439,26.6789,0,0,1699450292
1,62.3495,26.6776,0,0,1699450292
1,62.3501,26.677,0,0,1699450292
1,62.3465,26.677,0,0,1699450292
1,62.3435,26.6789,0,0,1699450292
1,62.3412,26.6824,0,0,1699450292
1,62.3398,26.6856,0,0,1699450292
1,62.3409,26.6861,0,0,1699450292
1,62.3423,26.6839,0,0,1699450292
1,62.3432,26.6812,0,0,1699450292
1,62.3437,26.6837,0,0,1699450292
1,62.3405,26.6852,0,0,1699450292
1,62.3329,26.688,0,0,1699450292
1,62.325,26.6889,0,0,1699450292
1,62.3182,26.6837,0,0,1699450292
1,62.313,26.6791,0,0,1699450292
1,62.3117,26.6779,0,0,1699450292
1,62.3152,26.6775,0,0,1699450292
1,62.3182,26.6771,0,0,1699450292
1,62.3196,26.6816,0,0,1699450292
1,62.3249,26.6884,0,0,1699450292
1,62.3247,26.6899,0,0,1699450292
1,62.3098,26.689,0,0,1699450292
1,62.2989,26.6912,0,0,1699450292
1,62.3134,26.6929,0,0,1699450292
1,62.3212,26.6983,0,0,1699450292
1,62.3299,26.7005,0,0,1699450292
1,62.3423,26.6999,0,0,1699450292
1,62.3368,26.7046,0,0,1699450292
1,62.3378,26.7081,0,0,1699450292
1,62.3369,26.7104,0,0,1699450292
1,62.3301,26.715,0,0,1699450292
1,62.335,26.7216,0,0,1699450292
1,62.3413,26.7268,0,0,1699450292
1,62.345,26.7284,0,0,1699450292
1,62.3468,26.7285,0,0,1699450292
1,62.3442,26.729,0,0,1699450292
1,62.3344,26.7277,0,0,1699450292
1,62.3255,26.7242,0,0,1699450292
1,62.3253,26.7216,0,0,1699450292
1,62.328,26.7214,0,0,1699450292
1,62.3249,26.7252,0,0,1699450292
1,62.3176,26.7237,0,0,1699450292
1,62.3097,26.7207,0,0,1699450292
1,62.2985,26.7183,0,0,1699450292
1,62.2816,26.7116,0,0,1699450292
1,62.2638,26.7058,0,0,1699450292
1,62.2542,26.7041,0,0,1699450292
1,62.2562,26.7058,0,0,1699450292
1,62.2614,26.7089,0,0,1699450292
1,62.2584,26.7122,0,0,1699450292
1,62.2464,26.7138,0,0,1699450292
1,62.2342,26.7162,0,0,1699450292
1,62.2289,26.7171,0,0,1699450292
1,62.2327,26.7187,0,0,1699450292
1,62.2435,26.7203,0,0,1699450292
1,62.2531,26.722,0,0,1699450292
1,62.2553,26.728,0,0,1699450292
1,62.2517,26.7277,0,0,1699450292
1,62.2475,26.7234,0,0,1699450292
1,62.2448,26.7181,0,0,1699450292
1,62.2437,26.7146,0,0,1699450292
1,62.2448,26.7138,0,0,1699450292
1,62.249,26.714,0,0,1699450292
1,62.2543,26.7129,0,0,1699450292
1,62.2584,26.7121,0,0,1699450292
1,62.2599,26.7143,0,0,1699450292
1,62.257,26.7173,0,0,1699450292
1,62.2549,26.7203,0,0,1699450292
1,62.2578,26.7245,0,0,1699450292
1,62.2602,26.728,0,0,1699450292
1,62.2609,26.7268,0,0,1699450292
1,62.2623,26.72,0,0,1699450292
