Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.4665,15.1989,0,0,1699875776
1,40.4576,15.1938,0,0,1699875776
1,40.4517,15.1885,0,0,1699875776
1,40.4639,15.1942,0,0,1699875776
1,40.4857,15.2034,0,0,1699875776
1,40.4966,15.204,0,0,1699875776
1,40.4918,15.2012,0,0,1699875776
1,40.4758,15.1997,0,0,1699875776
1,40.4579,15.1891,0,0,1699875776
1,40.4456,15.1725,0,0,1699875776
1,40.4499,15.1724,0,0,1699875776
1,40.4781,15.1871,0,0,1699875776
1,40.5048,15.1903,0,0,1699875776
1,40.5049,15.1726,0,0,1699875776
1,40.4923,15.1474,0,0,1699875776
1,40.4824,15.1326,0,0,1699875776
1,40.4753,15.1357,0,0,1699875776
1,40.477,15.1465,0,0,1699875776
1,40.4857,15.1516,0,0,1699875776
1,40.4929,15.1553,0,0,1699875776
1,40.5003,15.1706,0,0,1699875776
1,40.506,15.1923,0,0,1699875776
1,40.5102,15.2071,0,0,1699875776
1,40.5153,15.2079,0,0,1699875776
1,40.5069,15.1929,0,0,1699875776
1,40.4834,15.1744,0,0,1699875776
1,40.4604,15.163,0,0,1699875776
1,40.4409,15.157,0,0,1699875776
1,40.4246,15.1584,0,0,1699875776
1,40.4147,15.1665,0,0,1699875776
1,40.411,15.1752,0,0,1699875776
1,40.4039,15.179,0,0,1699875776
1,40.3895,15.1704,0,0,1699875776
1,40.3863,15.1732,0,0,1699875776
1,40.3942,15.1833,0,0,1699875776
1,40.3958,15.1693,0,0,1699875776
1,40.3943,15.1699,0,0,1699875776
1,40.3945,15.1852,0,0,1699875776
1,40.3914,15.1855,0,0,1699875776
1,40.3819,15.1812,0,0,1699875776
1,40.3734,15.1772,0,0,1699875776
1,40.3727,15.1702,0,0,1699875776
1,40.3733,15.1623,0,0,1699875776
1,40.3814,15.1578,0,0,1699875776
1,40.4028,15.1551,0,0,1699875776
1,40.4166,15.1566,0,0,1699875776
1,40.4089,15.1663,0,0,1699875776
1,40.3962,15.1817,0,0,1699875776
1,40.398,15.1901,0,0,1699875776
1,40.4078,15.1886,0,0,1699875776
1,40.4215,15.1959,0,0,1699875776
1,40.4506,15.1976,0,0,1699875776
1,40.4829,15.198,0,0,1699875776
1,40.5,15.1976,0,0,1699875776
1,40.5058,15.2059,0,0,1699875776
1,40.5071,15.2126,0,0,1699875776
1,40.5099,15.2302,0,0,1699875776
1,40.5213,15.2469,0,0,1699875776
1,40.5372,15.2478,0,0,1699875776
1,40.5425,15.2419,0,0,1699875776
1,40.5313,15.2405,0,0,1699875776
1,40.5201,15.2382,0,0,1699875776
1,40.5307,15.2411,0,0,1699875776
1,40.5637,15.2289,0,0,1699875776
1,40.596,15.2165,0,0,1699875776
1,40.6175,15.2205,0,0,1699875776
1,40.6336,15.2248,0,0,1699875776
1,40.6391,15.2316,0,0,1699875776
1,40.6341,15.2343,0,0,1699875776
1,40.6338,15.2315,0,0,1699875776
1,40.6472,15.2288,0,0,1699875776
1,40.6676,15.2281,0,0,1699875776
1,40.6766,15.2288,0,0,1699875776
1,40.6727,15.2318,0,0,1699875776
1,40.6712,15.233,0,0,1699875776
1,40.6703,15.2293,0,0,1699875776
1,40.6622,15.2249,0,0,1699875776
1,40.6554,15.2253,0,0,1699875776
1,40.658,15.2301,0,0,1699875776
1,40.6627,15.2326,0,0,1699875776
1,40.6611,15.2311,0,0,1699875776
1,40.652,15.2309,0,0,1699875776
1,40.6368,15.2376,0,0,1699875776
1,40.6238,15.2479,0,0,1699875776
1,40.6191,15.2545,0,0,1699875776
1,40.6199,15.2576,0,0,1699875776
1,40.626,15.2617,0,0,1699875776
1,40.6304,15.2654,0,0,1699875776
1,40.6211,15.2659,0,0,1699875776
1,40.6078,15.2644,0,0,1699875776
1,40.6039,15.2619,0,0,1699875776
1,40.5992,15.2568,0,0,1699875776
1,40.5821,15.2426,0,0,1699875776
1,40.56,15.2213,0,0,1699875776
1,40.5421,15.2097,0,0,1699875776
1,40.526,15.2114,0,0,1699875776
1,40.515,15.2102,0,0,1699875776
1,40.5212,15.2017,0,0,1699875776
1,40.5418,15.1977,0,0,1699875776
1,40.5639,15.2026,0,0,1699875776
1,40.5808,15.208,0,0,1699875776
1,40.5854,15.2067,0,0,1699875776
1,40.5729,15.2039,0,0,1699875776
1,40.5554,15.2066,0,0,1699875776
1,40.5438,15.2117,0,0,1699875776
1,40.5264,15.2133,0,0,1699875776
1,40.5043,15.2083,0,0,1699875776
1,40.4978,15.2005,0,0,1699875776
1,40.5016,15.1949,0,0,1699875776
1,40.5009,15.1919,0,0,1699875776
1,40.4983,15.1901,0,0,1699875776
1,40.4979,15.1878,0,0,1699875776
1,40.502,15.1841,0,0,1699875776
1,40.5123,15.1793,0,0,1699875776
1,40.5246,15.1725,0,0,1699875776
1,40.5345,15.1644,0,0,1699875776
1,40.5395,15.1587,0,0,1699875776
1,40.5384,15.1573,0,0,1699875776
1,40.5341,15.156,0,0,1699875776
1,40.533,15.1533,0,0,1699875776
1,40.5357,15.1541,0,0,1699875776
1,40.5331,15.1615,0,0,1699875776
1,40.5231,15.1725,0,0,1699875776
1,40.513,15.1803,0,0,1699875776
1,40.5045,15.181,0,0,1699875776
1,40.4948,15.1795,0,0,1699875776
1,40.483,15.1816,0,0,1699875776
1,40.4747,15.1837,0,0,1699875776
1,40.4751,15.1822,0,0,1699875776
1,40.4776,15.179,0,0,1699875776
1,40.4729,15.1752,0,0,1699875776
1,40.4592,15.1691,0,0,1699875776
1,40.4463,15.1566,0,0,1699875776
1,40.4443,15.1333,0,0,1699875776
1,40.4477,15.1081,0,0,1699875776
1,40.4482,15.0989,0,0,1699875776
1,40.446,15.1039,0,0,1699875776
1,40.4415,15.1085,0,0,1699875776
1,40.4361,15.1095,0,0,1699875776
1,40.4346,15.1103,0,0,1699875776
1,40.4369,15.1119,0,0,1699875776
1,40.4373,15.1129,0,0,1699875776
1,40.4345,15.1133,0,0,1699875776
1,40.43,15.1135,0,0,1699875776
1,40.426,15.11,0,0,1699875776
1,40.4239,15.101,0,0,1699875776
1,40.4231,15.0896,0,0,1699875776
1,40.4244,15.0799,0,0,1699875776
1,40.4278,15.0718,0,0,1699875776
1,40.4313,15.0634,0,0,1699875776
1,40.4341,15.0578,0,0,1699875776
1,40.4352,15.0567,0,0,1699875776
1,40.4353,15.0587,0,0,1699875776
1,40.4382,15.061,0,0,1699875776
1,40.4483,15.0575,0,0,1699875776
1,40.4655,15.0477,0,0,1699875776
1,40.4781,15.0342,0,0,1699875776
1,40.4777,15.0226,0,0,1699875776
1,40.4713,15.0175,0,0,1699875776
1,40.4663,15.0082,0,0,1699875776
1,40.4614,14.9902,0,0,1699875776
1,40.4528,14.9754,0,0,1699875776
1,40.4327,14.9652,0,0,1699875776
1,40.3959,14.9544,0,0,1699875776
1,40.3579,14.9478,0,0,1699875776
1,40.3362,14.9478,0,0,1699875776
1,40.324,14.9467,0,0,1699875776
1,40.3133,14.9404,0,0,1699875776
1,40.3109,14.9331,0,0,1699875776
1,40.3191,14.9246,0,0,1699875776
1,40.3294,14.9093,0,0,1699875776
1,40.3356,14.8954,0,0,1699875776
1,40.3381,14.8936,0,0,1699875776
1,40.3359,14.8977,0,0,1699875776
1,40.3285,14.9002,0,0,1699875776
1,40.32,14.9016,0,0,1699875776
1,40.3132,14.9018,0,0,1699875776
1,40.308,14.9022,0,0,1699875776
1,40.3051,14.904,0,0,1699875776
1,40.3058,14.9052,0,0,1699875776
1,40.3068,14.9054,0,0,1699875776
1,40.3042,14.9059,0,0,1699875776
1,40.3016,14.9063,0,0,1699875776
1,40.3041,14.9044,0,0,1699875776
1,40.3043,14.899,0,0,1699875776
1,40.2946,14.8948,0,0,1699875776
1,40.2857,14.8953,0,0,1699875776
1,40.2886,14.8975,0,0,1699875776
1,40.2979,14.9005,0,0,1699875776
1,40.3069,14.9074,0,0,1699875776
1,40.3144,14.9191,0,0,1699875776
1,40.3226,14.9298,0,0,1699875776
1,40.3347,14.9322,0,0,1699875776
1,40.3466,14.9267,0,0,1699875776
1,40.3498,14.9166,0,0,1699875776
1,40.3457,14.9041,0,0,1699875776
1,40.3437,14.8928,0,0,1699875776
1,40.3478,14.8843,0,0,1699875776
1,40.3542,14.8751,0,0,1699875776
1,40.362,14.8628,0,0,1699875776
1,40.3743,14.844,0,0,1699875776
1,40.3816,14.8448,0,0,1699875776
1,40.3742,14.8254,0,0,1699875776
1,40.3638,14.8147,0,0,1699875776
1,40.3583,14.8045,0,0,1699875776
1,40.3532,14.7981,0,0,1699875776
1,40.3496,14.7996,0,0,1699875776
1,40.3519,14.8031,0,0,1699875776
1,40.3612,14.8015,0,0,1699875776
1,40.3736,14.7979,0,0,1699875776
1,40.3847,14.795,0,0,1699875776
1,40.4033,14.7993,0,0,1699875776
1,40.4362,14.8057,0,0,1699875776
1,40.4684,14.8269,0,0,1699875776
1,40.4867,14.8358,0,0,1699875776
1,40.4977,14.8342,0,0,1699875776
1,40.5122,14.8257,0,0,1699875776
1,40.5313,14.8187,0,0,1699875776
1,40.5456,14.8151,0,0,1699875776
1,40.556,14.813,0,0,1699875776
1,40.5773,14.8095,0,0,1699875776
1,40.6097,14.8147,0,0,1699875776
1,40.6391,14.8063,0,0,1699875776
1,40.6587,14.8022,0,0,1699875776
1,40.6701,14.8005,0,0,1699875776
1,40.6723,14.8181,0,0,1699875776
1,40.6638,14.8152,0,0,1699875776
1,40.652,14.8101,0,0,1699875776
1,40.6471,14.8039,0,0,1699875776
1,40.6531,14.8133,0,0,1699875776
1,40.6641,14.8121,0,0,1699875776
1,40.6699,14.8074,0,0,1699875776
1,40.6756,14.8058,0,0,1699875776
1,40.6885,14.8019,0,0,1699875776
1,40.6989,14.7927,0,0,1699875776
1,40.699,14.7793,0,0,1699875776
1,40.6885,14.7751,0,0,1699875776
1,40.6646,14.7708,0,0,1699875776
1,40.6342,14.7666,0,0,1699875776
1,40.6142,14.7652,0,0,1699875776
1,40.61,14.7726,0,0,1699875776
1,40.614,14.7917,0,0,1699875776
1,40.6159,14.8126,0,0,1699875776
1,40.6149,14.8232,0,0,1699875776
1,40.6217,14.8047,0,0,1699875776
1,40.6357,14.7982,0,0,1699875776
1,40.6141,14.7965,0,0,1699875776
1,40.6074,14.7865,0,0,1699875776
1,40.6026,14.7672,0,0,1699875776
1,40.5805,14.7498,0,0,1699875776
1,40.5852,14.7328,0,0,1699875776
1,40.5919,14.7112,0,0,1699875776
1,40.6056,14.6968,0,0,1699875776
1,40.6164,14.6994,0,0,1699875776
1,40.6189,14.7122,0,0,1699875776
1,40.6168,14.7184,0,0,1699875776
1,40.6171,14.7174,0,0,1699875776
1,40.6258,14.728,0,0,1699875776
1,40.652,14.7494,0,0,1699875776
1,40.6973,14.7646,0,0,1699875776
1,40.7383,14.7716,0,0,1699875776
1,40.7605,14.7817,0,0,1699875776
1,40.7715,14.8013,0,0,1699875776
1,40.7745,14.8156,0,0,1699875776
1,40.7751,14.8122,0,0,1699875776
1,40.7798,14.8068,0,0,1699875776
1,40.7838,14.8117,0,0,1699875776
1,40.7778,14.8201,0,0,1699875776
1,40.7586,14.8223,0,0,1699875776
1,40.7499,14.8212,0,0,1699875776
1,40.7718,14.829,0,0,1699875776
1,40.7964,14.8407,0,0,1699875776
1,40.7975,14.8416,0,0,1699875776
1,40.7881,14.8294,0,0,1699875776
1,40.7803,14.8093,0,0,1699875776
1,40.775,14.7933,0,0,1699875776
1,40.7847,14.7888,0,0,1699875776
1,40.7911,14.7855,0,0,1699875776
1,40.8068,14.7772,0,0,1699875776
1,40.8251,14.7724,0,0,1699875776
1,40.8578,14.7776,0,0,1699875776
1,40.8611,14.7842,0,0,1699875776
1,40.8525,14.7828,0,0,1699875776
1,40.8426,14.7756,0,0,1699875776
1,40.8504,14.7674,0,0,1699875776
1,40.871,14.7674,0,0,1699875776
1,40.8845,14.7793,0,0,1699875776
1,40.8952,14.7893,0,0,1699875776
1,40.9105,14.7917,0,0,1699875776
1,40.9159,14.7953,0,0,1699875776
1,40.9041,14.7991,0,0,1699875776
1,40.8907,14.7979,0,0,1699875776
1,40.8919,14.797,0,0,1699875776
1,40.9066,14.7917,0,0,1699875776
1,40.9183,14.8057,0,0,1699875776
1,40.9116,14.8165,0,0,1699875776
1,40.8988,14.8237,0,0,1699875776
1,40.9074,14.8349,0,0,1699875776
1,40.9382,14.8286,0,0,1699875776
1,40.9878,14.8308,0,0,1699875776
1,41.0104,14.8304,0,0,1699875776
1,41.032,14.8261,0,0,1699875776
1,41.0496,14.8068,0,0,1699875776
1,41.0423,14.8163,0,0,1699875776
1,41.0294,14.8176,0,0,1699875776
1,41.0081,14.8196,0,0,1699875776
1,40.9913,14.8271,0,0,1699875776
1,40.9898,14.8172,0,0,1699875776
1,40.9848,14.8213,0,0,1699875776
1,40.9806,14.8224,0,0,1699875776
1,40.9905,14.827,0,0,1699875776
1,40.9888,14.8288,0,0,1699875776
1,40.9917,14.8209,0,0,1699875776
1,40.9985,14.837,0,0,1699875776
1,41.0085,14.837,0,0,1699875776
1,41.0196,14.8325,0,0,1699875776
1,41.0199,14.8328,0,0,1699875776
1,41.0152,14.8382,0,0,1699875776
1,41.0269,14.8488,0,0,1699875776
1,41.0389,14.8603,0,0,1699875776
1,41.0261,14.8466,0,0,1699875776
1,41.0057,14.8565,0,0,1699875776
1,40.9953,14.8606,0,0,1699875776
1,40.9887,14.8623,0,0,1699875776
1,40.9892,14.864,0,0,1699875776
1,40.9989,14.867,0,0,1699875776
1,41.0005,14.8687,0,0,1699875776
1,40.9902,14.8632,0,0,1699875776
1,40.9707,14.8503,0,0,1699875776
1,40.9478,14.8419,0,0,1699875776
1,40.946,14.8507,0,0,1699875776
1,40.9543,14.8772,0,0,1699875776
1,40.9428,14.8835,0,0,1699875776
1,40.9169,14.8868,0,0,1699875776
1,40.8859,14.9038,0,0,1699875776
1,40.8584,14.9058,0,0,1699875776
1,40.8481,14.9106,0,0,1699875776
1,40.8456,14.9157,0,0,1699875776
1,40.8348,14.9149,0,0,1699875776
1,40.825,14.9138,0,0,1699875776
1,40.8327,14.9142,0,0,1699875776
1,40.8433,14.9104,0,0,1699875776
1,40.834,14.9076,0,0,1699875776
