Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0522,28.7609,0,0,1702743297
1,37.0267,24.1345,0,0,1702743297
1,45.0758,30.0032,0,0,1702743297
1,50.7507,40.5036,0,0,1702743297
1,45.9656,41.6757,0,0,1702743297
1,43.3267,32.7197,0,0,1702743297
1,55.6303,24.1386,0,0,1702743297
1,58.4611,22.5537,0,0,1702743297
1,47.2507,23.9637,0,0,1702743297
1,46.6461,23.1776,0,0,1702743297
1,48.0327,25.9965,0,0,1702743297
1,38.2863,33.1962,0,0,1702743297
1,33.6576,32.1272,0,0,1702743297
1,45.2684,25.1394,0,0,1702743297
1,56.8076,20.7423,0,0,1702743297
1,49.4549,14.7485,0,0,1702743297
1,38.6216,12.3541,0,0,1702743297
1,43.3101,19.9911,0,0,1702743297
1,56.5909,26.9874,0,0,1702743297
1,68.3134,26.9506,0,0,1702743297
1,66.8352,27.2055,0,0,1702743297
1,54.0249,28.8725,0,0,1702743297
1,47.6313,25.1155,0,0,1702743297
1,48.9319,20.4873,0,0,1702743297
1,51.0463,20.9328,0,0,1702743297
1,52.0763,19.5643,0,0,1702743297
1,49.994,13.2584,0,0,1702743297
1,44.271,9.80643,0,0,1702743297
1,43.2849,13.5634,0,0,1702743297
1,51.0574,18.8028,0,0,1702743297
1,53.144,22.9311,0,0,1702743297
1,48.4254,27.8619,0,0,1702743297
1,48.6028,32.8393,0,0,1702743297
1,51.4722,37.2057,0,0,1702743297
1,51.9009,35.5565,0,0,1702743297
1,47.7448,27.7831,0,0,1702743297
1,43.9785,23.6567,0,0,1702743297
1,46.3243,25.1877,0,0,1702743297
1,48.4118,28.5417,0,0,1702743297
1,45.9731,29.6082,0,0,1702743297
1,44.4254,26.439,0,0,1702743297
1,46.9449,25.3574,0,0,1702743297
1,46.6607,28.1645,0,0,1702743297
1,41.7216,27.8737,0,0,1702743297
1,41.603,26.5006,0,0,1702743297
1,46.8361,28.3412,0,0,1702743297
1,49.709,29.0662,0,0,1702743297
1,49.1509,26.3366,0,0,1702743297
1,47.5205,19.5119,0,0,1702743297
1,45.202,13.5535,0,0,1702743297
1,45.2524,16.5516,0,0,1702743297
1,50.4155,23.226,0,0,1702743297
1,51.0103,24.4772,0,0,1702743297
1,43.3011,22.588,0,0,1702743297
1,41.0215,23.551,0,0,1702743297
1,44.9879,28.3874,0,0,1702743297
1,44.5845,33.4155,0,0,1702743297
1,41.3937,37.7514,0,0,1702743297
1,42.4895,40.4589,0,0,1702743297
1,48.6072,32.6738,0,0,1702743297
1,53.706,17.6472,0,0,1702743297
1,53.7273,10.6249,0,0,1702743297
1,50.7183,12.149,0,0,1702743297
1,51.5744,16.0201,0,0,1702743297
1,56.6271,19.9946,0,0,1702743297
1,56.0734,22.4099,0,0,1702743297
1,53.101,22.1613,0,0,1702743297
1,52.7784,19.4947,0,0,1702743297
1,46.7733,20.2432,0,0,1702743297
1,38.9988,24.9784,0,0,1702743297
1,37.3991,26.2998,0,0,1702743297
1,38.7631,29.6237,0,0,1702743297
1,42.173,41.2326,0,0,1702743297
1,45.0021,46.0401,0,0,1702743297
1,44.6854,36.5325,0,0,1702743297
1,51.8856,24.5114,0,0,1702743297
1,66.3983,17.2827,0,0,1702743297
1,66.951,17.816,0,0,1702743297
1,53.7041,23.4484,0,0,1702743297
1,45.4664,25.6277,0,0,1702743297
1,45.0591,25.3987,0,0,1702743297
1,58.4416,23.7566,0,0,1702743297
1,79.5055,18.1878,0,0,1702743297
1,73.5253,13.472,0,0,1702743297
1,43.3811,14.1898,0,0,1702743297
1,27.7031,21.1092,0,0,1702743297
1,34.4476,25.6305,0,0,1702743297
1,69.9269,17.8582,0,0,1702743297
1,51.0745,12.4616,0,0,1702743297
1,51.0745,24.0538,0,0,1702743297
1,70.4052,44.4255,0,0,1702743297
1,43.4091,26.8862,0,0,1702743297
1,35.212,48.5454,0,0,1702743297
1,26.8254,26.882,0,0,1702743297
1,28.5543,14.5942,0,0,1702743297
1,39.1587,13.2986,0,0,1702743297
1,51.2465,16.0318,0,0,1702743297
1,56.893,20.7621,0,0,1702743297
1,50.0937,22.5454,0,0,1702743297
1,41.0764,21.8667,0,0,1702743297
1,48.4323,20.4031,0,0,1702743297
1,67.4796,13.9199,0,0,1702743297
1,71.1921,6.44176,0,0,1702743297
1,58.7159,9.11963,0,0,1702743297
1,52.4916,19.5429,0,0,1702743297
1,48.0353,23.3997,0,0,1702743297
1,38.2725,25.8962,0,0,1702743297
1,37.6379,36.3774,0,0,1702743297
1,46.4487,37.9964,0,0,1702743298
1,50.7866,28.4505,0,0,1702743298
1,48.8292,24.698,0,0,1702743298
1,47.8774,25.4601,0,0,1702743298
1,48.7622,24.5989,0,0,1702743298
1,47.5406,25.789,0,0,1702743298
1,42.9915,26.9536,0,0,1702743298
1,36.5566,21.8299,0,0,1702743298
1,33.6435,17.8863,0,0,1702743298
1,36.7573,21.4159,0,0,1702743298
1,38.3039,24.2786,0,0,1702743298
1,41.3537,25.0096,0,0,1702743298
1,52.941,25.7292,0,0,1702743298
1,58.7393,26.4725,0,0,1702743298
1,52.3348,29.115,0,0,1702743298
1,49.9593,28.0217,0,0,1702743298
1,60.1653,24.1053,0,0,1702743298
1,65.86,27.5633,0,0,1702743298
1,56.6287,33.3596,0,0,1702743298
1,49.0117,32.3856,0,0,1702743298
1,45.0176,35.143,0,0,1702743298
1,38.509,46.2177,0,0,1702743298
1,38.9926,45.0259,0,0,1702743298
1,46.189,27.8623,0,0,1702743298
1,50.1735,17.1019,0,0,1702743298
1,48.4243,18.9015,0,0,1702743298
1,45.4609,23.0716,0,0,1702743298
1,44.01,24.1119,0,0,1702743298
1,43.4687,22.8864,0,0,1702743298
1,44.6648,24.854,0,0,1702743298
1,47.6988,39.3714,0,0,1702743298
1,46.4168,26.8862,0,0,1702743298
1,42.5854,26.8862,0,0,1702743298
1,46.6186,35.5798,0,0,1702743298
1,51.422,25.7763,0,0,1702743298
1,48.4517,29.4128,0,0,1702743298
1,44.3444,29.2691,0,0,1702743298
1,42.2067,24.7395,0,0,1702743298
1,46.1423,18.6888,0,0,1702743298
1,52.622,15.0746,0,0,1702743298
1,42.9283,18.9696,0,0,1702743298
1,27.8482,25.8064,0,0,1702743298
1,31.8285,24.8639,0,0,1702743298
1,43.4857,18.7154,0,0,1702743298
1,47.9349,16.5798,0,0,1702743298
1,46.7065,18.4938,0,0,1702743298
1,43.6016,24.8103,0,0,1702743298
1,47.7046,29.1585,0,0,1702743298
1,56.0587,26.9563,0,0,1702743298
1,53.6996,30.3301,0,0,1702743298
1,46.4252,36.711,0,0,1702743298
1,48.0343,34.8023,0,0,1702743298
1,50.9627,30.8744,0,0,1702743298
1,49.2917,29.1929,0,0,1702743298
1,47.2374,29.2963,0,0,1702743298
1,43.3968,31.5837,0,0,1702743298
1,41.2948,30.2016,0,0,1702743298
1,45.3353,25.7726,0,0,1702743298
1,48.7068,23.6025,0,0,1702743298
1,49.3666,23.0426,0,0,1702743298
1,53.7215,23.7611,0,0,1702743298
1,59.0922,23.3051,0,0,1702743298
1,57.0166,20.5248,0,0,1702743298
1,50.4924,18.3764,0,0,1702743298
1,45.925,19.1202,0,0,1702743298
1,41.1838,23.8277,0,0,1702743298
1,38.8109,28.8603,0,0,1702743298
1,44.5067,35.5702,0,0,1702743298
1,51.0478,41.6225,0,0,1702743298
1,52.1561,32.8451,0,0,1702743298
1,51.6335,18.5097,0,0,1702743298
1,49.5516,17.7087,0,0,1702743298
1,46.2825,21.3776,0,0,1702743298
1,51.9352,20.4694,0,0,1702743298
1,64.0625,22.1323,0,0,1702743298
1,61.3471,27.0244,0,0,1702743298
1,46.1708,27.9091,0,0,1702743298
1,40.084,24.0153,0,0,1702743298
1,41.9385,21.5993,0,0,1702743298
1,48.8346,20.5706,0,0,1702743298
1,62.3295,21.0872,0,0,1702743298
1,64.9425,28.1396,0,0,1702743298
1,53.1681,34.101,0,0,1702743298
1,46.0849,31.2789,0,0,1702743298
1,45.9445,25.2991,0,0,1702743298
1,43.3712,19.7387,0,0,1702743298
1,43.2513,16.4116,0,0,1702743298
1,48.9218,17.5394,0,0,1702743298
1,50.237,18.7897,0,0,1702743298
1,46.591,14.4042,0,0,1702743298
1,44.9743,7.69748,0,0,1702743298
1,44.93,8.38426,0,0,1702743298
1,49.4811,16.8152,0,0,1702743298
1,56.7491,24.1343,0,0,1702743298
1,53.6582,25.8467,0,0,1702743298
1,40.7066,24.7313,0,0,1702743298
1,33.95,25.1288,0,0,1702743298
1,38.2435,26.0003,0,0,1702743298
1,43.8847,23.3331,0,0,1702743298
1,46.7396,19.6963,0,0,1702743298
1,46.867,22.4575,0,0,1702743298
1,43.0192,30.5303,0,0,1702743298
1,40.024,33.0828,0,0,1702743298
1,41.5339,26.137,0,0,1702743298
1,45.0373,19.4853,0,0,1702743298
1,46.9449,19.5301,0,0,1702743298
1,44.2695,23.0493,0,0,1702743298
1,41.101,27.5204,0,0,1702743298
1,43.5692,28.0738,0,0,1702743298
1,49.4799,26.4563,0,0,1702743298
1,51.8042,29.9386,0,0,1702743298
1,46.1785,31.721,0,0,1702743298
1,36.1705,27.1007,0,0,1702743298
1,32.1912,19.3241,0,0,1702743298
1,37.6486,14.1634,0,0,1702743298
1,43.2068,18.4971,0,0,1702743298
1,43.511,23.9042,0,0,1702743298
1,43.3092,24.5084,0,0,1702743298
1,44.9912,23.5447,0,0,1702743298
1,47.3643,19.434,0,0,1702743298
1,48.9739,20.5971,0,0,1702743298
1,49.0177,28.8525,0,0,1702743298
1,45.2624,28.0927,0,0,1702743298
1,45.883,23.7969,0,0,1702743298
1,60.2423,34.4618,0,0,1702743298
