Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.2379,25.9571,0,0,1702743297
1,48.9062,25.9427,0,0,1702743297
1,48.8076,26.0765,0,0,1702743297
1,48.9111,26.4066,0,0,1702743297
1,49.0563,26.7148,0,0,1702743297
1,49.1825,26.8067,0,0,1702743297
1,49.3919,26.7365,0,0,1702743297
1,49.6802,26.6669,0,0,1702743297
1,49.9244,26.5677,0,0,1702743297
1,50.0354,26.3601,0,0,1702743297
1,49.9837,26.2106,0,0,1702743297
1,49.7969,26.2496,0,0,1702743297
1,49.6196,26.274,0,0,1702743297
1,49.6406,26.1179,0,0,1702743297
1,49.7838,25.8958,0,0,1702743297
1,49.7889,25.6817,0,0,1702743297
1,49.6782,25.4779,0,0,1702743297
1,49.6471,25.382,0,0,1702743297
1,49.7475,25.4088,0,0,1702743297
1,49.9532,25.457,0,0,1702743297
1,50.1055,25.4872,0,0,1702743297
1,50.0327,25.4924,0,0,1702743297
1,49.8706,25.4396,0,0,1702743297
1,49.8567,25.3849,0,0,1702743297
1,49.9094,25.4029,0,0,1702743297
1,49.838,25.3546,0,0,1702743297
1,49.7592,25.1011,0,0,1702743297
1,49.7938,24.8362,0,0,1702743297
1,49.9015,24.7461,0,0,1702743297
1,50.0692,24.7087,0,0,1702743297
1,50.1746,24.6693,0,0,1702743297
1,50.1868,24.6936,0,0,1702743297
1,50.2448,24.7349,0,0,1702743297
1,50.3241,24.7878,0,0,1702743297
1,50.3618,24.8556,0,0,1702743297
1,50.4497,24.8565,0,0,1702743297
1,50.625,24.8231,0,0,1702743297
1,50.775,24.8684,0,0,1702743297
1,50.9045,25.0033,0,0,1702743297
1,51.0438,25.1674,0,0,1702743297
1,51.0937,25.298,0,0,1702743297
1,51.1099,25.4152,0,0,1702743297
1,51.1409,25.5954,0,0,1702743297
1,51.0635,25.7275,0,0,1702743297
1,50.9192,25.6869,0,0,1702743297
1,50.816,25.608,0,0,1702743297
1,50.7129,25.5866,0,0,1702743297
1,50.6408,25.5533,0,0,1702743297
1,50.6799,25.4435,0,0,1702743297
1,50.7381,25.2768,0,0,1702743297
1,50.7398,25.1857,0,0,1702743297
1,50.7282,25.2283,0,0,1702743297
1,50.6414,25.2639,0,0,1702743297
1,50.4554,25.2204,0,0,1702743297
1,50.3177,25.2001,0,0,1702743297
1,50.2015,25.2133,0,0,1702743297
1,50.0151,25.1691,0,0,1702743297
1,49.954,25.172,0,0,1702743297
1,50.1073,25.3214,0,0,1702743297
1,50.2191,25.3913,0,0,1702743297
1,50.1795,25.2645,0,0,1702743297
1,50.168,25.1174,0,0,1702743297
1,50.1413,25.0185,0,0,1702743297
1,49.9775,24.9259,0,0,1702743297
1,49.9196,24.854,0,0,1702743297
1,50.0841,24.8428,0,0,1702743297
1,50.2204,24.8874,0,0,1702743297
1,50.0784,24.9474,0,0,1702743297
1,49.6702,25.013,0,0,1702743297
1,49.3185,25.0703,0,0,1702743297
1,49.1932,25.0981,0,0,1702743297
1,49.1783,25.1815,0,0,1702743297
1,49.2,25.431,0,0,1702743297
1,49.1997,25.6732,0,0,1702743297
1,49.1316,25.6601,0,0,1702743297
1,49.1478,25.4914,0,0,1702743297
1,49.3993,25.3481,0,0,1702743297
1,49.6944,25.2483,0,0,1702743297
1,49.7938,25.183,0,0,1702743297
1,49.7017,25.1424,0,0,1702743297
1,49.4271,25.1621,0,0,1702743297
1,49.1469,25.2529,0,0,1702743297
1,49.111,25.2898,0,0,1702743297
1,49.1133,25.1685,0,0,1702743297
1,48.9637,24.9649,0,0,1702743297
1,48.8302,24.8749,0,0,1702743297
1,48.7998,24.8925,0,0,1702743297
1,49.0922,24.7496,0,0,1702743297
1,49.096,24.4197,0,0,1702743297
1,49.1561,24.2124,0,0,1702743297
1,49.4747,24.3501,0,0,1702743297
1,49.3309,24.3824,0,0,1702743297
1,49.0574,24.6882,0,0,1702743297
1,48.8171,24.7225,0,0,1702743297
1,48.6042,24.6216,0,0,1702743297
1,48.4998,24.4722,0,0,1702743297
1,48.6523,24.2702,0,0,1702743297
1,48.9257,24.1365,0,0,1702743297
1,48.9824,24.106,0,0,1702743297
1,48.7974,24.1192,0,0,1702743297
1,48.7853,24.1858,0,0,1702743297
1,49.1248,24.2042,0,0,1702743297
1,49.4528,24.0448,0,0,1702743297
1,49.4778,23.8346,0,0,1702743297
1,49.2917,23.7474,0,0,1702743297
1,49.0705,23.7026,0,0,1702743297
1,48.8852,23.6676,0,0,1702743297
1,48.7676,23.8001,0,0,1702743297
1,48.7384,24.0061,0,0,1702743298
1,48.7354,24.0946,0,0,1702743298
1,48.6972,24.1549,0,0,1702743298
1,48.6723,24.2985,0,0,1702743298
1,48.7251,24.4725,0,0,1702743298
1,48.7752,24.6164,0,0,1702743298
1,48.6803,24.7123,0,0,1702743298
1,48.4851,24.6993,0,0,1702743298
1,48.3112,24.5819,0,0,1702743298
1,48.1719,24.4475,0,0,1702743298
1,48.0169,24.2955,0,0,1702743298
1,47.8929,24.1714,0,0,1702743298
1,47.954,24.1472,0,0,1702743298
1,48.1276,24.1803,0,0,1702743298
1,48.1984,24.2265,0,0,1702743298
1,48.2166,24.2204,0,0,1702743298
1,48.3835,24.1557,0,0,1702743298
1,48.6357,24.1689,0,0,1702743298
1,48.7496,24.2631,0,0,1702743298
1,48.7773,24.3127,0,0,1702743298
1,48.8161,24.3982,0,0,1702743298
1,48.7797,24.6302,0,0,1702743298
1,48.6874,24.8265,0,0,1702743298
1,48.646,24.8123,0,0,1702743298
1,48.658,24.7037,0,0,1702743298
1,48.6687,24.6965,0,0,1702743298
1,48.6717,24.8085,0,0,1702743298
1,48.6571,24.8974,0,0,1702743298
1,48.5754,24.8934,0,0,1702743298
1,48.5007,24.8979,0,0,1702743298
1,48.5524,25.0953,0,0,1702743298
1,48.6159,25.1346,0,0,1702743298
1,48.5877,25.1169,0,0,1702743298
1,48.6116,25.1424,0,0,1702743298
1,48.7296,25.0015,0,0,1702743298
1,48.7997,24.8715,0,0,1702743298
1,48.7496,24.8315,0,0,1702743298
1,48.6143,24.9149,0,0,1702743298
1,48.525,25.0098,0,0,1702743298
1,48.5474,25.0442,0,0,1702743298
1,48.4457,25.0789,0,0,1702743298
1,48.1071,25.1473,0,0,1702743298
1,47.8219,25.1761,0,0,1702743298
1,47.7088,25.1356,0,0,1702743298
1,47.6518,25.1013,0,0,1702743298
1,47.651,25.0807,0,0,1702743298
1,47.7052,25.0787,0,0,1702743298
1,47.8264,25.1124,0,0,1702743298
1,48.0299,25.081,0,0,1702743298
1,48.1655,24.9527,0,0,1702743298
1,48.1822,24.843,0,0,1702743298
1,48.2216,24.8226,0,0,1702743298
1,48.2108,24.8975,0,0,1702743298
1,48.0095,25.0376,0,0,1702743298
1,47.7776,25.1727,0,0,1702743298
1,47.6563,25.2684,0,0,1702743298
1,47.6072,25.3222,0,0,1702743298
1,47.6105,25.3266,0,0,1702743298
1,47.496,25.3248,0,0,1702743298
1,47.1414,25.3819,0,0,1702743298
1,46.9084,25.5029,0,0,1702743298
1,47.0932,25.6102,0,0,1702743298
1,47.4381,25.6033,0,0,1702743298
1,47.6269,25.5179,0,0,1702743298
1,47.3445,25.5328,0,0,1702743298
1,47.2281,25.6665,0,0,1702743298
1,47.0839,25.7231,0,0,1702743298
1,46.7792,25.6189,0,0,1702743298
1,46.869,25.7922,0,0,1702743298
1,47.0684,25.6075,0,0,1702743298
1,47.3602,25.509,0,0,1702743298
1,47.6073,25.5457,0,0,1702743298
1,47.6911,25.6407,0,0,1702743298
1,47.6992,25.6929,0,0,1702743298
1,47.7835,25.7091,0,0,1702743298
1,47.9159,25.7618,0,0,1702743298
1,47.9758,25.8328,0,0,1702743298
1,47.8776,25.8753,0,0,1702743298
1,47.5772,25.9657,0,0,1702743298
1,47.3141,26.1319,0,0,1702743298
1,47.3566,26.2727,0,0,1702743298
1,47.5031,26.3738,0,0,1702743298
1,47.5635,26.4997,0,0,1702743298
1,47.6554,26.5631,0,0,1702743298
1,47.7531,26.4327,0,0,1702743298
1,47.7169,26.2179,0,0,1702743298
1,47.6283,26.0763,0,0,1702743298
1,47.6294,25.9921,0,0,1702743298
1,47.6571,25.9136,0,0,1702743298
1,47.6316,25.7937,0,0,1702743298
1,47.6014,25.5808,0,0,1702743298
1,47.6242,25.3624,0,0,1702743298
1,47.7763,25.3034,0,0,1702743298
1,48.0481,25.3769,0,0,1702743298
1,48.2469,25.429,0,0,1702743298
1,48.2752,25.4343,0,0,1702743298
1,48.1881,25.4357,0,0,1702743298
1,48.0152,25.4389,0,0,1702743298
1,47.8404,25.402,0,0,1702743298
1,47.7746,25.2912,0,0,1702743298
1,47.7382,25.2257,0,0,1702743298
1,47.5365,25.3013,0,0,1702743298
1,47.2325,25.3662,0,0,1702743298
1,47.055,25.2813,0,0,1702743298
1,47.0082,25.1295,0,0,1702743298
1,47.0309,24.9458,0,0,1702743298
1,47.0986,24.6732,0,0,1702743298
1,47.1234,24.4673,0,0,1702743298
1,47.0926,24.4698,0,0,1702743298
1,47.0845,24.5798,0,0,1702743298
1,47.1242,24.7097,0,0,1702743298
1,47.1327,24.8114,0,0,1702743298
1,47.0404,24.8466,0,0,1702743298
1,46.9078,24.8047,0,0,1702743298
1,46.8252,24.6789,0,0,1702743298
1,46.7724,24.4333,0,0,1702743298
1,46.7382,24.3983,0,0,1702743298
1,46.7467,24.3703,0,0,1702743298
1,46.7276,24.2287,0,0,1702743298
1,46.6798,24.1541,0,0,1702743298
1,46.686,24.0504,0,0,1702743298
1,46.7409,24.0455,0,0,1702743298
1,46.7769,24.0849,0,0,1702743298
1,46.7738,24.145,0,0,1702743298
1,46.8635,24.3731,0,0,1702743298
