Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.7969,16.7833,0,0,1699875781
1,94.324,72.9371,0,0,1699875781
1,48.0689,21.1498,0,0,1699875781
1,31.0637,46.7763,0,0,1699875781
1,151.791,5.20093,0,0,1699875781
1,52.5639,74.1525,0,0,1699875781
1,55.2845,25.9087,0,0,1699875781
1,53.1288,10.9916,0,0,1699875781
1,44.2701,32.6931,0,0,1699875781
1,36.6649,4.91464,0,0,1699875781
1,58.271,36.5401,0,0,1699875781
1,64.9751,27.3853,0,0,1699875781
1,50.7631,15.6825,0,0,1699875781
1,32.8283,15.5541,0,0,1699875781
1,74.8298,3.27469,0,0,1699875781
1,49.9751,7.68328,0,0,1699875781
1,47.1101,8.89221,0,0,1699875781
1,43.9916,4.41101,0,0,1699875781
1,41.3444,2.15791,0,0,1699875781
1,48.4377,45.9811,0,0,1699875781
1,69.0894,18.7957,0,0,1699875781
1,41.0606,20.9902,0,0,1699875781
1,53.298,57.3532,0,0,1699875781
1,78.3914,15.4916,0,0,1699875781
1,63.7703,47.8691,0,0,1699875781
1,49.938,37.1056,0,0,1699875781
1,47.4667,19.3371,0,0,1699875781
1,52.8008,9.55395,0,0,1699875781
1,49.2443,54.8622,0,0,1699875781
1,89.3631,56.0624,0,0,1699875781
1,73.5103,73.195,0,0,1699875781
1,130.264,48.0254,0,0,1699875781
1,57.2904,50.8116,0,0,1699875781
1,54.3768,14.0505,0,0,1699875781
1,49.476,13.6967,0,0,1699875781
1,48.4633,5.56563,0,0,1699875781
1,20.4539,37.7195,0,0,1699875781
1,27.756,16.4991,0,0,1699875781
1,51.1338,22.0334,0,0,1699875781
1,43.5192,23.4566,0,0,1699875781
1,40.7929,26.6874,0,0,1699875781
1,63.4995,17.0879,0,0,1699875781
1,67.1476,8.57531,0,0,1699875781
1,104.996,3.87854,0,0,1699875781
1,82.5222,9.01364,0,0,1699875781
1,62.0564,15.1431,0,0,1699875781
1,36.9322,4.77961,0,0,1699875781
1,46.4158,9.40349,0,0,1699875781
1,71.202,10.4255,0,0,1699875781
1,52.486,25.1791,0,0,1699875781
1,54.7361,4.33344,0,0,1699875781
1,25.8924,63.7465,0,0,1699875781
1,37.5842,17.6,0,0,1699875781
1,73.2679,13.6069,0,0,1699875781
1,70.2296,18.4712,0,0,1699875781
1,40.8324,1.95699,0,0,1699875781
1,92.4244,41.354,0,0,1699875781
1,29.2259,29.8702,0,0,1699875781
1,41.9327,58.3881,0,0,1699875781
1,148.588,3.30142,0,0,1699875781
1,46.8101,16.0899,0,0,1699875781
1,54.1431,61.1513,0,0,1699875781
1,68.59,23.4852,0,0,1699875781
1,147.808,31.4622,0,0,1699875781
1,47.6582,71.5886,0,0,1699875781
1,316.18,164.035,0,0,1699875781
1,45.861,79.8634,0,0,1699875781
1,16.3202,4.15555,0,0,1699875781
1,291.829,39.7534,0,0,1699875781
1,14.0304,23.3912,0,0,1699875781
1,26.8668,24.9048,0,0,1699875781
1,49.3207,23.1463,0,0,1699875781
1,69.9734,21.1461,0,0,1699875781
1,80.9686,4.07786,0,0,1699875781
1,53.3149,19.7872,0,0,1699875781
1,70.7608,6.95387,0,0,1699875781
1,68.5895,49.8202,0,0,1699875781
1,51.7677,13.2005,0,0,1699875781
1,70.1977,1.73285,0,0,1699875781
1,43.3884,21.7157,0,0,1699875781
1,47.5477,18.7106,0,0,1699875781
1,44.3905,25.1101,0,0,1699875781
1,66.2574,42.8053,0,0,1699875781
1,45.8123,17.9843,0,0,1699875781
1,39.9901,4.98907,0,0,1699875781
1,58.6516,14.1924,0,0,1699875781
1,56.4304,42.5179,0,0,1699875781
1,66.7676,0.333464,0,0,1699875781
1,73.9914,19.0029,0,0,1699875781
1,56.6172,12.0527,0,0,1699875781
1,35.2284,34.6437,0,0,1699875781
1,25.1899,16.7423,0,0,1699875781
1,26.5191,17.3117,0,0,1699875781
1,98.5386,12.1832,0,0,1699875781
1,863.074,15.7875,0,0,1699875781
1,50.8005,157.619,0,0,1699875781
1,87.4968,33.8329,0,0,1699875781
1,67.1475,25.1291,0,0,1699875781
1,213.137,9.28529,0,0,1699875781
1,24.7314,10.2179,0,0,1699875781
1,48.4642,32.2641,0,0,1699875781
1,116.692,29.6054,0,0,1699875781
1,51.8597,15.8951,0,0,1699875781
1,41.8521,16.3639,0,0,1699875781
1,43.9777,4.64581,0,0,1699875781
1,61.4923,0.426251,0,0,1699875781
1,55.3336,19.901,0,0,1699875781
1,81.1063,26.5295,0,0,1699875781
1,49.8959,0.589961,0,0,1699875781
1,42.5497,4.71772,0,0,1699875781
1,55.287,22.0134,0,0,1699875781
1,32.0139,11.7346,0,0,1699875781
1,42.2395,24.7865,0,0,1699875781
1,40.7264,18.1554,0,0,1699875781
1,33.9222,26.8721,0,0,1699875781
1,38.3509,24.3354,0,0,1699875781
1,36.1612,74.5606,0,0,1699875781
1,65.9641,5.55374,0,0,1699875781
1,56.2322,35.6185,0,0,1699875781
1,30.4931,4.91624,0,0,1699875781
1,45.1881,112.662,0,0,1699875781
1,59.36,127.619,0,0,1699875781
1,45.209,86.8641,0,0,1699875781
1,99.9915,30.4736,0,0,1699875781
1,26.3327,9.90725,0,0,1699875781
1,96.0349,9.41487,0,0,1699875781
1,124.078,71.9413,0,0,1699875781
1,39.237,9.71492,0,0,1699875781
1,52.1595,8.47767,0,0,1699875781
1,129.166,1.26127,0,0,1699875781
1,22.8017,77.8037,0,0,1699875781
1,67.8491,45.3037,0,0,1699875781
1,36.9912,68.5764,0,0,1699875781
1,47.9595,9.66838,0,0,1699875781
1,36.2775,6.1229,0,0,1699875781
1,58.9028,46.0887,0,0,1699875781
1,50.7357,26.9161,0,0,1699875781
1,78.8898,5.29757,0,0,1699875781
1,38.2006,24.6784,0,0,1699875781
1,43.4346,11.0468,0,0,1699875781
1,43.1981,26.8602,0,0,1699875781
1,66.0761,21.3376,0,0,1699875781
1,42.0896,5.01041,0,0,1699875781
1,70.1273,45.7441,0,0,1699875781
1,78.3937,12.5247,0,0,1699875781
1,57.0623,25.124,0,0,1699875781
1,67.6737,15.1347,0,0,1699875781
1,38.4852,12.2393,0,0,1699875781
1,54.6912,2.42262,0,0,1699875781
1,49.1029,30.0809,0,0,1699875781
1,60.9578,4.96699,0,0,1699875781
1,40.1102,57.8673,0,0,1699875781
1,74.6479,35.5,0,0,1699875781
1,35.0889,18.5462,0,0,1699875781
1,102.88,9.4485,0,0,1699875781
1,40.3326,36.8513,0,0,1699875781
1,34.2957,11.5188,0,0,1699875781
1,64.1829,1.4674,0,0,1699875781
1,30.4553,19.0873,0,0,1699875781
1,36.2365,17.6787,0,0,1699875781
1,39.8035,19.1412,0,0,1699875781
1,86.6907,43.8956,0,0,1699875781
1,110.968,31.3894,0,0,1699875781
1,53.9885,16.4547,0,0,1699875781
1,51.3011,7.9668,0,0,1699875781
1,45.1632,26.1721,0,0,1699875781
1,51.6757,15.6656,0,0,1699875781
1,42.3226,0.0947628,0,0,1699875810
1,47.9187,14.6177,0,0,1699875810
1,76.9195,18.3292,0,0,1699875810
1,60.9441,55.1697,0,0,1699875810
1,41.4378,2.04954,0,0,1699875810
1,28.2659,8.84137,0,0,1699875810
1,75.9524,20.5862,0,0,1699875810
1,50.1298,12.8455,0,0,1699875810
1,48.8723,6.94994,0,0,1699875810
1,79.9609,2.00977,0,0,1699875810
1,84.0566,7.60762,0,0,1699875810
1,52.9051,3.67974,0,0,1699875810
1,30.0271,10.809,0,0,1699875810
1,63.0801,13.6856,0,0,1699875810
1,42.188,47.8237,0,0,1699875810
1,64.8452,1.5491,0,0,1699875810
1,86.1642,15.9297,0,0,1699875810
1,102.96,35.2012,0,0,1699875810
1,88.0153,69.5795,0,0,1699875810
1,66.8634,9.37955,0,0,1699875810
1,36.6936,17.4383,0,0,1699875810
1,29.531,29.2067,0,0,1699875810
1,48.7307,8.51955,0,0,1699875810
1,63.4372,11.7665,0,0,1699875810
1,33.7001,39.2171,0,0,1699875810
1,63.6973,28.1442,0,0,1699875810
1,54.754,36.3536,0,0,1699875810
1,62.4013,69.3407,0,0,1699875810
1,32.8672,29.4797,0,0,1699875810
1,34.1508,71.9545,0,0,1699875810
1,245.692,9.15067,0,0,1699875810
1,65.8612,7.19911,0,0,1699875810
1,42.3973,13.9263,0,0,1699875810
1,62.7511,19.3012,0,0,1699875810
1,63.2349,9.76936,0,0,1699875810
1,48.0018,15.8623,0,0,1699875810
1,80.9862,8.36103,0,0,1699875810
1,52.3819,6.619,0,0,1699875810
1,35.3483,8.67158,0,0,1699875810
1,50.868,35.2734,0,0,1699875810
1,45.1744,38.1879,0,0,1699875810
1,69.9201,18.5879,0,0,1699875810
1,47.7994,12.8377,0,0,1699875810
1,48.9203,2.86987,0,0,1699875810
1,57.206,8.96235,0,0,1699875810
1,52.8666,19.794,0,0,1699875810
1,67.7654,5.65115,0,0,1699875810
1,25.0744,5.42133,0,0,1699875810
1,71.8247,0.958304,0,0,1699875810
1,108.569,60.8156,0,0,1699875810
1,15.6921,95.0396,0,0,1699875810
1,22.918,132.057,0,0,1699875810
1,33.7851,18.0741,0,0,1699875810
1,71.7387,36.0017,0,0,1699875810
1,139.311,18.2297,0,0,1699875810
1,42.5875,34.2195,0,0,1699875810
1,122.99,104.927,0,0,1699875810
1,210.589,16.7328,0,0,1699875810
1,51.1876,6.43594,0,0,1699875810
1,118.797,49.7769,0,0,1699875810
1,49.8144,28.4619,0,0,1699875810
1,61.1918,2.01145,0,0,1699875810
1,29.595,19.8224,0,0,1699875810
1,41.5724,1.40179,0,0,1699875810
1,31.4173,24.5525,0,0,1699875810
1,34.7416,9.46184,0,0,1699875810
1,42.6505,24.4714,0,0,1699875810
1,68.9459,18.3419,0,0,1699875810
1,40.6737,13.6328,0,0,1699875810
1,52.9458,0.47067,0,0,1699875810
1,51.361,25.2703,0,0,1699875810
1,66.5654,18.1827,0,0,1699875810
1,46.0528,2.92014,0,0,1699875810
1,63.4839,19.197,0,0,1699875810
1,72.3581,15.094,0,0,1699875810
1,71.6854,24.9547,0,0,1699875810
1,27.7437,11.2399,0,0,1699875810
1,53.4876,22.2682,0,0,1699875810
1,63.9451,10.34,0,0,1699875810
1,42.7171,25.8789,0,0,1699875810
1,32.7826,18.6908,0,0,1699875810
1,25.8844,42.9058,0,0,1699875810
1,39.0808,45.0445,0,0,1699875810
1,70.0214,60.3946,0,0,1699875810
1,37.7089,6.44817,0,0,1699875810
1,29.1987,5.96901,0,0,1699875810
1,37.5028,24.8278,0,0,1699875810
1,44.7851,9.46888,0,0,1699875810
1,51.6858,22.6302,0,0,1699875810
1,17.1987,7.95971,0,0,1699875810
1,57.3308,66.1924,0,0,1699875810
1,73.4192,0.725473,0,0,1699875810
1,302.552,27.238,0,0,1699875810
1,69.3703,96.1125,0,0,1699875810
1,62.7963,80.1928,0,0,1699875810
1,86.4027,40.6745,0,0,1699875810
1,98.5967,70.9491,0,0,1699875810
1,67.2743,7.47193,0,0,1699875810
1,118.598,93.8477,0,0,1699875810
1,36.937,20.2109,0,0,1699875810
1,53.927,35.2273,0,0,1699875810
1,83.7617,23.5358,0,0,1699875810
1,8.38547,33.9523,0,0,1699875810
1,72.2647,40.582,0,0,1699875810
1,69.1179,7.46024,0,0,1699875810
1,62.5893,30.6256,0,0,1699875810
1,82.2934,3.10691,0,0,1699875810
1,50.2176,17.8353,0,0,1699875810
1,50.013,11.2906,0,0,1699875810
1,46.0859,11.1333,0,0,1699875810
1,47.6728,43.0219,0,0,1699875810
1,36.3835,18.3445,0,0,1699875810
1,48.5832,41.7384,0,0,1699875810
1,66.3559,6.81977,0,0,1699875810
1,42.335,9.62325,0,0,1699875810
1,106.237,35.0219,0,0,1699875810
1,30.7152,19.3665,0,0,1699875810
1,38.8521,14.3897,0,0,1699875810
1,41.7917,14.5116,0,0,1699875810
1,57.0688,5.34384,0,0,1699875810
1,64.8799,30.2823,0,0,1699875810
1,13.3007,32.3906,0,0,1699875810
1,35.6929,41.7638,0,0,1699875810
1,57.6039,12.471,0,0,1699875810
1,52.051,2.48973,0,0,1699875810
1,45.7043,41.987,0,0,1699875810
1,48.79,87.3852,0,0,1699875810
1,24.2295,2.6893,0,0,1699875810
1,95.1272,14.0965,0,0,1699875810
1,81.2828,31.3668,0,0,1699875810
1,51.4979,18.0908,0,0,1699875810
1,115.274,10.8337,0,0,1699875810
1,105.519,10.4106,0,0,1699875810
1,49.1446,37.9556,0,0,1699875810
1,76.7357,20.2294,0,0,1699875810
1,147.516,6.30439,0,0,1699875810
1,38.0816,8.0643,0,0,1699875810
1,82.3234,22.283,0,0,1699875810
1,73.8287,13.067,0,0,1699875810
1,39.0177,6.28596,0,0,1699875810
1,46.3402,28.3687,0,0,1699875810
1,39.7033,8.43502,0,0,1699875810
1,45.4138,0.570176,0,0,1699875810
1,45.2903,1.73732,0,0,1699875810
1,88.3101,30.2417,0,0,1699875810
1,54.1204,27.5676,0,0,1699875810
1,52.1675,8.21232,0,0,1699875810
1,55.939,19.0682,0,0,1699875810
1,59.1092,4.41185,0,0,1699875810
1,46.1117,27.4643,0,0,1699875810
1,47.158,19.6479,0,0,1699875810
1,58.7311,53.8978,0,0,1699875810
1,69.7255,28.1241,0,0,1699875810
1,52.5446,44.2085,0,0,1699875810
1,32.2091,42.1855,0,0,1699875810
1,68.7959,2.26848,0,0,1699875810
1,107.764,36.9369,0,0,1699875810
1,17.5664,32.3645,0,0,1699875810
1,55.0499,76.0644,0,0,1699875810
1,111.558,50.0846,0,0,1699875810
1,44.0889,5.53836,0,0,1699875810
1,65.9318,5.0986,0,0,1699875810
1,33.0485,34.8609,0,0,1699875810
1,79.4302,29.376,0,0,1699875810
1,59.3516,7.85887,0,0,1699875810
1,38.2295,119.923,0,0,1699875810
1,16.9056,9.63797,0,0,1699875810
1,68.4055,13.4212,0,0,1699875810
1,57.8672,13.3585,0,0,1699875810
1,41.6525,23.8946,0,0,1699875810
1,46.3537,10.686,0,0,1699875810
1,64.8519,0.727346,0,0,1699875810
1,48.9475,46.8886,0,0,1699875810
1,59.2044,6.03027,0,0,1699875810
1,76.9637,12.9567,0,0,1699875810
1,54.4494,34.5265,0,0,1699875810
1,39.961,0.944325,0,0,1699875810
1,28.2927,28.4198,0,0,1699875810
1,54.626,16.3167,0,0,1699875810
1,63.4487,5.20119,0,0,1699875810
1,77.9373,25.0087,0,0,1699875810
1,60.5169,10.5014,0,0,1699875810
1,43.3631,3.35605,0,0,1699875810
1,88.3434,53.3046,0,0,1699875810
1,91.9165,23.677,0,0,1699875810
1,49.9551,48.5996,0,0,1699875810
1,125.761,46.0694,0,0,1699875810
1,40.6802,1.59481,0,0,1699875810
1,377.823,96.5362,0,0,1699875810
1,51.8944,14.269,0,0,1699875810
1,48.1812,5.07663,0,0,1699875810
1,28.1121,1.80327,0,0,1699875810
1,33.7475,15.7596,0,0,1699875810
1,67.799,67.9603,0,0,1699875810
1,30.4357,19.5767,0,0,1699875810
1,44.3477,57.0364,0,0,1699875810
1,116.185,10.9415,0,0,1699875810
1,32.3843,34.1297,0,0,1699875810
1,68.2523,12.4251,0,0,1699875810
1,54.6243,24.8453,0,0,1699875810
1,49.6367,15.5394,0,0,1699875810
1,51.9321,43.7154,0,0,1699875810
1,61.584,14.6796,0,0,1699875810
1,67.4615,12.5038,0,0,1699875810
1,55.247,0.307464,0,0,1699875810
1,55.0299,3.11958,0,0,1699875810
1,43.7239,9.88937,0,0,1699875810
1,65.264,1.23073,0,0,1699875810
1,40.4531,22.492,0,0,1699875810
1,56.6826,14.3621,0,0,1699875810
1,81.7203,1.27848,0,0,1699875810
1,62.5586,9.69073,0,0,1699875810
1,27.0782,22.0784,0,0,1699875810
1,57.3191,36.3732,0,0,1699875810
1,57.2492,22.8385,0,0,1699875810
1,52.8562,21.4774,0,0,1699875810
1,66.7335,32.4212,0,0,1699875810
1,69.1568,60.2222,0,0,1699875810
1,46.236,31.5677,0,0,1699875810
1,85.8306,23.9828,0,0,1699875810
1,69.3658,9.39476,0,0,1699875810
1,50.2598,19.3783,0,0,1699875810
1,101.172,0.597561,0,0,1699875810
1,60.2387,35.5096,0,0,1699875810
1,57.8258,17.6491,0,0,1699875810
1,70.5824,49.1983,0,0,1699875810
1,95.7422,3.7669,0,0,1699875810
1,81.3492,13.8146,0,0,1699875810
1,43.1762,28.8685,0,0,1699875810
1,63.9311,47.5038,0,0,1699875810
1,62.4795,23.1392,0,0,1699875810
1,26.3373,5.04915,0,0,1699875810
1,70.4407,10.0839,0,0,1699875810
1,55.5315,15.1698,0,0,1699875810
1,42.9666,1.48433,0,0,1699875810
1,54.5792,51.3642,0,0,1699875810
1,116.084,3.12587,0,0,1699875810
1,53.1233,25.1541,0,0,1699875810
1,60.4884,21.7899,0,0,1699875810
1,50.3182,3.49347,0,0,1699875810
1,62.342,3.74268,0,0,1699875810
1,60.1791,9.60933,0,0,1699875810
1,57.5546,21.4456,0,0,1699875810
1,47.6475,0.763153,0,0,1699875810
1,65.7021,5.56084,0,0,1699875810
1,56.6781,8.1694,0,0,1699875810
1,62.7585,22.6338,0,0,1699875810
1,47.8518,11.1437,0,0,1699875810
1,45.2102,35.3928,0,0,1699875810
1,79.4262,34.6058,0,0,1699875810
1,49.6804,42.6329,0,0,1699875810
1,81.1627,8.64749,0,0,1699875810
1,38.2491,41.6128,0,0,1699875810
1,27.1957,8.77199,0,0,1699875810
1,101.468,5.31842,0,0,1699875811
1,96.1855,33.2216,0,0,1699875811
1,78.7596,33.1285,0,0,1699875811
1,64.9395,33.1713,0,0,1699875811
1,32.8599,42.8335,0,0,1699875811
1,46.707,24.5521,0,0,1699875811
1,179.153,33.1948,0,0,1699875811
1,42.2747,55.1334,0,0,1699875811
1,72.1855,12.9445,0,0,1699875811
1,33.577,36.347,0,0,1699875811
1,19.7948,7.18823,0,0,1699875811
1,19.1712,18.4523,0,0,1699875811
1,43.1795,18.8458,0,0,1699875811
1,28.3127,36.7174,0,0,1699875811
1,39.175,36.529,0,0,1699875811
1,98.2178,26.5373,0,0,1699875811
1,30.0891,32.8773,0,0,1699875811
1,50.5098,15.9051,0,0,1699875811
1,51.6364,18.9221,0,0,1699875811
1,22.4864,70.7913,0,0,1699875811
1,48.7203,123.888,0,0,1699875811
1,90.0662,16.3883,0,0,1699875811
1,56.2431,9.28235,0,0,1699875811
1,44.2684,21.7271,0,0,1699875811
1,26.9789,37.5174,0,0,1699875811
1,67.2837,1.7689,0,0,1699875811
1,90.512,108.015,0,0,1699875811
1,45.0029,14.2143,0,0,1699875811
1,37.714,29.2531,0,0,1699875811
1,58.959,12.7537,0,0,1699875811
1,55.2737,7.55728,0,0,1699875811
1,57.3537,48.7065,0,0,1699875811
1,42.1182,7.34223,0,0,1699875811
1,30.9091,4.42495,0,0,1699875811
1,40.7159,14.6329,0,0,1699875811
1,60.8979,12.3664,0,0,1699875811
1,56.5269,14.1529,0,0,1699875811
1,57.5389,4.24941,0,0,1699875811
1,41.0568,7.35819,0,0,1699875811
1,41.971,30.1741,0,0,1699875811
1,61.5828,9.85366,0,0,1699875811
1,56.2069,11.7803,0,0,1699875811
1,58.2342,0.705441,0,0,1699875811
1,64.5117,11.1703,0,0,1699875811
1,68.3478,1.80743,0,0,1699875811
1,47.1144,4.60627,0,0,1699875811
1,62.2361,5.94002,0,0,1699875811
1,55.3402,0.359917,0,0,1699875811
1,59.5726,18.9393,0,0,1699875811
1,61.6409,9.03028,0,0,1699875811
1,68.1657,22.8019,0,0,1699875811
1,37.2651,6.56862,0,0,1699875811
1,34.9806,22.5644,0,0,1699875811
1,58.7243,2.47233,0,0,1699875811
1,64.0899,18.1556,0,0,1699875811
1,65.1124,8.3487,0,0,1699875811
1,47.8521,27.2901,0,0,1699875811
1,61.2349,19.4082,0,0,1699875811
1,57.7653,8.13799,0,0,1699875811
1,59.729,20.8379,0,0,1699875811
1,35.5285,35.0806,0,0,1699875811
1,40.9318,19.227,0,0,1699875811
1,66.539,17.2543,0,0,1699875811
1,44.8103,39.9051,0,0,1699875811
1,64.4128,4.76916,0,0,1699875811
1,44.0996,19.3921,0,0,1699875811
1,37.5622,13.8815,0,0,1699875811
1,63.7824,18.4763,0,0,1699875811
1,41.4794,2.14226,0,0,1699875811
1,99.5572,0.763948,0,0,1699875811
1,54.3101,41.475,0,0,1699875811
1,15.7405,4.25906,0,0,1699875811
1,80.2643,94.8201,0,0,1699875811
1,46.1634,2.17245,0,0,1699875811
1,32.9951,0.751146,0,0,1699875811
1,57.4869,16.4335,0,0,1699875811
1,60.2763,1.5576,0,0,1699875811
1,72.905,33.7956,0,0,1699875811
1,32.8885,14.2104,0,0,1699875811
1,20.0355,95.189,0,0,1699875811
1,84.924,28.8041,0,0,1699875811
1,68.9265,18.1262,0,0,1699875811
1,46.3837,35.0012,0,0,1699875811
1,74.147,13.2012,0,0,1699875811
1,55.2475,13.3273,0,0,1699875811
1,65.3949,88.3199,0,0,1699875811
1,56.411,24.6126,0,0,1699875811
1,65.453,88.8574,0,0,1699875811
1,89.7721,26.3438,0,0,1699875811
1,84.9911,60.4117,0,0,1699875811
1,12.1108,20.0242,0,0,1699875811
1,51.6566,9.12609,0,0,1699875811
1,35.3237,9.32742,0,0,1699875811
1,52.9923,6.2946,0,0,1699875811
1,38.5059,30.7996,0,0,1699875811
1,63.4186,32.9262,0,0,1699875811
1,52.0298,24.2185,0,0,1699875811
1,91.2962,8.88048,0,0,1699875811
1,38.5656,2.41199,0,0,1699875811
1,88.8776,37.0732,0,0,1699875811
1,48.347,56.8313,0,0,1699875811
1,52.9467,6.79481,0,0,1699875811
1,89.9136,0.651817,0,0,1699875811
1,37.9703,28.7429,0,0,1699875811
1,49.7768,51.2885,0,0,1699875811
1,28.1624,22.5803,0,0,1699875811
1,48.7484,28.0367,0,0,1699875811
1,37.5376,34.0349,0,0,1699875811
1,85.2804,2.70953,0,0,1699875811
1,49.5519,39.3139,0,0,1699875811
1,40.1332,3.21728,0,0,1699875811
1,31.1566,1.49276,0,0,1699875811
1,35.3225,14.9082,0,0,1699875811
1,50.3878,12.0847,0,0,1699875811
1,59.4801,2.1067,0,0,1699875811
1,73.5404,58.2098,0,0,1699875811
1,32.784,42.9979,0,0,1699875811
1,34.0591,9.89003,0,0,1699875811
1,37.4773,28.5456,0,0,1699875811
1,79.2941,29.4757,0,0,1699875811
1,31.7122,80.6841,0,0,1699875811
1,39.7558,1.30062,0,0,1699875811
1,57.4703,50.9457,0,0,1699875811
1,8.74091,11.7208,0,0,1699875811
1,58.641,19.6636,0,0,1699875811
1,56.3078,14.1016,0,0,1699875811
1,32.9288,22.0848,0,0,1699875811
1,39.5481,37.3192,0,0,1699875811
1,76.018,12.2126,0,0,1699875811
1,65.6766,9.8126,0,0,1699875811
1,31.8474,14.7734,0,0,1699875811
1,218.145,17.6304,0,0,1699875811
1,105.936,32.7587,0,0,1699875811
1,63.3608,20.841,0,0,1699875811
1,41.0495,26.7532,0,0,1699875811
1,62.46,83.2295,0,0,1699875811
1,8.59863,68.7766,0,0,1699875811
1,34.3765,63.3817,0,0,1699875811
1,35.5902,43.0912,0,0,1699875811
1,66.0034,30.6572,0,0,1699875811
1,60.4461,7.22831,0,0,1699875811
1,31.7589,55.7522,0,0,1699875811
1,47.7413,32.3449,0,0,1699875811
1,73.8064,32.0132,0,0,1699875811
1,51.1738,7.80175,0,0,1699875811
1,76.4269,8.39744,0,0,1699875811
1,114.715,10.0753,0,0,1699875811
1,41.3306,75.2186,0,0,1699875811
1,34.7159,4.3857,0,0,1699875811
1,66.2736,11.1766,0,0,1699875811
1,39.9177,39.9755,0,0,1699875811
1,50.6137,23.2624,0,0,1699875811
1,50.5854,4.82295,0,0,1699875811
1,37.6372,14.3439,0,0,1699875811
1,73.0318,22.0959,0,0,1699875811
1,56.8122,6.01127,0,0,1699875811
1,47.6261,21.3936,0,0,1699875811
1,67.8094,18.4751,0,0,1699875811
1,43.1304,11.2485,0,0,1699875811
1,47.7168,45.5817,0,0,1699875811
1,36.0472,16.5913,0,0,1699875811
1,43.7776,27.3122,0,0,1699875811
1,39.9583,1.54752,0,0,1699875811
1,44.8614,41.0943,0,0,1699875811
1,77.9684,35.3256,0,0,1699875811
1,60.942,1.13329,0,0,1699875811
1,35.667,0.738165,0,0,1699875811
1,47.9459,6.97743,0,0,1699875811
1,34.2796,6.69937,0,0,1699875811
1,52.2608,1.00235,0,0,1699875811
1,47.4485,1.73974,0,0,1699875811
1,34.3008,2.75232,0,0,1699875811
1,60.6934,13.7553,0,0,1699875811
1,22.9742,6.77922,0,0,1699875811
1,53.4479,155.693,0,0,1699875811
1,129.845,22.4436,0,0,1699875811
1,44.7358,31.8254,0,0,1699875811
1,3.66059,16.5737,0,0,1699875811
1,25.3139,3.17485,0,0,1699875811
1,22.3532,38.6067,0,0,1699875811
1,34.1531,48.6333,0,0,1699875811
1,30.7654,0.723764,0,0,1699875811
1,7.07367,11.9283,0,0,1699875811
1,48.2067,18.4787,0,0,1699875811
1,41.3548,63.4658,0,0,1699875811
1,26.0963,126.678,0,0,1699875811
1,56.3736,0.699118,0,0,1699875811
1,53.1108,71.6229,0,0,1699875811
1,21.3754,28.021,0,0,1699875811
1,38.1764,76.3206,0,0,1699875811
1,21.5608,28.2451,0,0,1699875811
1,42.8639,43.6873,0,0,1699875811
1,59.4813,15.2266,0,0,1699875811
1,25.7198,33.9233,0,0,1699875811
1,66.6991,26.2981,0,0,1699875811
1,75.4099,84.7313,0,0,1699875811
1,268.543,16.7415,0,0,1699875811
1,46.9254,109.581,0,0,1699875811
1,42.8069,15.5512,0,0,1699875811
1,62.3792,19.9774,0,0,1699875811
1,105.93,99.9273,0,0,1699875811
1,52.6031,103.861,0,0,1699875811
1,66.6849,65.9744,0,0,1699875811
1,75.5676,29.3786,0,0,1699875811
1,29.7527,8.84367,0,0,1699875811
1,53.5208,14.4987,0,0,1699875811
1,90.714,25.5514,0,0,1699875811
1,44.6746,25.0001,0,0,1699875811
1,37.0842,10.5815,0,0,1699875811
1,62.0139,168.932,0,0,1699875811
1,35.0206,0.204565,0,0,1699875811
1,38.0391,10.9276,0,0,1699875811
1,149.757,21.2476,0,0,1699875811
1,24.3898,3.00587,0,0,1699875811
1,50.977,79.3715,0,0,1699875811
1,35.4792,21.2064,0,0,1699875811
1,60.7028,40.3946,0,0,1699875811
1,73.1574,117.99,0,0,1699875811
1,63.606,1.53443,0,0,1699875811
1,56.2869,2.88133,0,0,1699875811
1,34.5278,3.11308,0,0,1699875811
1,55.8558,20.0176,0,0,1699875811
1,49.9426,11.002,0,0,1699875811
1,37.3936,25.5222,0,0,1699875811
1,37.6013,82.9798,0,0,1699875811
1,33.921,43.0708,0,0,1699875811
1,23.9459,4.35773,0,0,1699875811
1,33.2549,27.3089,0,0,1699875811
1,74.7831,11.2143,0,0,1699875811
1,67.8264,19.9835,0,0,1699875811
1,41.7861,17.0884,0,0,1699875811
1,31.3179,36.5444,0,0,1699875811
1,490.736,6.37974,0,0,1699875811
1,48.6903,8.97578,0,0,1699875811
1,151.63,75.1446,0,0,1699875811
1,37.2637,38.7433,0,0,1699875811
1,38.6862,4.78521,0,0,1699875811
1,65.8953,32.9411,0,0,1699875811
1,9.51241,4.10122,0,0,1699875811
1,19.3993,51.5825,0,0,1699875811
1,35.3255,117.395,0,0,1699875811
1,37.2417,21.3218,0,0,1699875811
1,53.9478,12.8915,0,0,1699875811
1,29.8513,13.2327,0,0,1699875811
1,52.2318,12.971,0,0,1699875811
1,71.0121,12.2238,0,0,1699875811
1,50.0555,43.0936,0,0,1699875811
1,40.4616,92.3865,0,0,1699875811
1,92.0244,21.7811,0,0,1699875811
1,101.195,43.0322,0,0,1699875811
1,67.2939,6.80276,0,0,1699875811
