Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.769,4.73764,0,0,1700568497
1,68.7781,4.74028,0,0,1700568497
1,68.7806,4.74204,0,0,1700568497
1,68.7798,4.74135,0,0,1700568497
1,68.7782,4.73949,0,0,1700568497
1,68.7772,4.73831,0,0,1700568497
1,68.7779,4.73848,0,0,1700568497
1,68.7791,4.73801,0,0,1700568497
1,68.7782,4.73601,0,0,1700568497
1,68.7728,4.73488,0,0,1700568497
1,68.768,4.73515,0,0,1700568497
1,68.7704,4.73469,0,0,1700568497
1,68.7754,4.73405,0,0,1700568497
1,68.7749,4.73529,0,0,1700568497
1,68.7687,4.73753,0,0,1700568497
1,68.7637,4.73925,0,0,1700568497
1,68.7658,4.741,0,0,1700568497
1,68.7736,4.74233,0,0,1700568497
1,68.7804,4.74137,0,0,1700568497
1,68.7832,4.7389,0,0,1700568497
1,68.7838,4.73747,0,0,1700568497
1,68.7825,4.73716,0,0,1700568497
1,68.7791,4.73613,0,0,1700568497
1,68.7775,4.73372,0,0,1700568497
1,68.7804,4.73007,0,0,1700568497
1,68.7838,4.72648,0,0,1700568497
1,68.7862,4.72551,0,0,1700568497
1,68.7906,4.72648,0,0,1700568497
1,68.7976,4.72666,0,0,1700568497
1,68.8062,4.72646,0,0,1700568497
1,68.8145,4.72594,0,0,1700568497
1,68.8176,4.72371,0,0,1700568497
1,68.8135,4.7202,0,0,1700568497
1,68.8066,4.71645,0,0,1700568497
1,68.8029,4.71348,0,0,1700568497
1,68.8034,4.71142,0,0,1700568497
1,68.8055,4.70944,0,0,1700568497
1,68.8091,4.70677,0,0,1700568497
1,68.8128,4.70304,0,0,1700568497
1,68.8133,4.69986,0,0,1700568497
1,68.8099,4.69873,0,0,1700568497
1,68.8053,4.69879,0,0,1700568497
1,68.8042,4.69897,0,0,1700568497
1,68.8088,4.69939,0,0,1700568497
1,68.8135,4.70081,0,0,1700568497
1,68.8141,4.70292,0,0,1700568497
1,68.8147,4.70333,0,0,1700568497
1,68.8181,4.70109,0,0,1700568497
1,68.8226,4.69931,0,0,1700568497
1,68.8278,4.6997,0,0,1700568497
1,68.8355,4.70083,0,0,1700568497
1,68.8452,4.70215,0,0,1700568497
1,68.854,4.70447,0,0,1700568497
1,68.8607,4.70788,0,0,1700568497
1,68.867,4.71014,0,0,1700568497
1,68.874,4.7086,0,0,1700568497
1,68.8817,4.70385,0,0,1700568497
1,68.8887,4.70016,0,0,1700568497
1,68.8937,4.70042,0,0,1700568497
1,68.897,4.70292,0,0,1700568497
1,68.8981,4.70556,0,0,1700568497
1,68.8965,4.70722,0,0,1700568497
1,68.8965,4.70732,0,0,1700568497
1,68.9026,4.70741,0,0,1700568497
1,68.914,4.70868,0,0,1700568497
1,68.9278,4.70959,0,0,1700568497
1,68.9368,4.70876,0,0,1700568497
1,68.9361,4.7072,0,0,1700568497
1,68.9284,4.70522,0,0,1700568497
1,68.9187,4.70229,0,0,1700568497
1,68.911,4.69969,0,0,1700568497
1,68.9078,4.69906,0,0,1700568497
1,68.9085,4.70008,0,0,1700568497
1,68.9112,4.7007,0,0,1700568497
1,68.9141,4.69931,0,0,1700568497
1,68.9187,4.69634,0,0,1700568497
1,68.9262,4.69395,0,0,1700568497
1,68.9341,4.69363,0,0,1700568497
1,68.9403,4.69368,0,0,1700568497
1,68.9457,4.69243,0,0,1700568497
1,68.9511,4.69085,0,0,1700568497
1,68.9555,4.68901,0,0,1700568497
1,68.9583,4.68642,0,0,1700568497
1,68.9626,4.6847,0,0,1700568497
1,68.9714,4.68521,0,0,1700568497
1,68.9802,4.68664,0,0,1700568497
1,68.9849,4.68682,0,0,1700568497
1,68.9854,4.68591,0,0,1700568497
1,68.9836,4.68578,0,0,1700568497
1,68.9834,4.68709,0,0,1700568497
1,68.9872,4.6888,0,0,1700568497
1,68.9921,4.68892,0,0,1700568497
1,68.9959,4.68635,0,0,1700568497
1,68.9992,4.68283,0,0,1700568497
1,69.0017,4.68115,0,0,1700568497
1,69.0027,4.68252,0,0,1700568497
1,69.0051,4.68556,0,0,1700568497
1,69.012,4.68745,0,0,1700568497
1,69.0206,4.68798,0,0,1700568497
1,69.0241,4.68865,0,0,1700568497
1,69.0246,4.68944,0,0,1700568497
1,69.0294,4.69095,0,0,1700568497
1,69.0385,4.69318,0,0,1700568497
1,69.0475,4.69485,0,0,1700568497
1,69.0533,4.69615,0,0,1700568497
1,69.0549,4.69746,0,0,1700568497
1,69.0553,4.69758,0,0,1700568497
1,69.0581,4.69506,0,0,1700568497
1,69.0609,4.69557,0,0,1700568497
1,69.0618,4.69314,0,0,1700568497
1,69.064,4.69212,0,0,1700568497
1,69.0679,4.69127,0,0,1700568497
1,69.0739,4.69006,0,0,1700568497
1,69.0814,4.6892,0,0,1700568497
1,69.0864,4.68904,0,0,1700568497
1,69.0888,4.68801,0,0,1700568497
1,69.0916,4.68508,0,0,1700568497
1,69.0945,4.6815,0,0,1700568497
1,69.0983,4.67925,0,0,1700568497
1,69.1053,4.67844,0,0,1700568497
1,69.1108,4.67771,0,0,1700568497
1,69.1095,4.67732,0,0,1700568497
1,69.1035,4.67812,0,0,1700568497
1,69.0978,4.67894,0,0,1700568497
1,69.0951,4.67877,0,0,1700568497
1,69.0956,4.67762,0,0,1700568497
1,69.0982,4.67569,0,0,1700568497
1,69.0996,4.67417,0,0,1700568497
1,69.0977,4.67288,0,0,1700568497
1,69.0946,4.67102,0,0,1700568497
1,69.0914,4.6705,0,0,1700568497
1,69.0882,4.67095,0,0,1700568497
1,69.0871,4.66897,0,0,1700568497
1,69.0884,4.66548,0,0,1700568497
1,69.0905,4.66303,0,0,1700568497
1,69.0905,4.66065,0,0,1700568497
1,69.0867,4.65741,0,0,1700568497
1,69.0815,4.65454,0,0,1700568497
1,69.0771,4.65387,0,0,1700568497
1,69.0739,4.65534,0,0,1700568497
1,69.0732,4.65674,0,0,1700568497
1,69.0748,4.65709,0,0,1700568497
1,69.077,4.65705,0,0,1700568497
1,69.0777,4.65696,0,0,1700568497
1,69.0785,4.65692,0,0,1700568497
1,69.0806,4.6571,0,0,1700568497
1,69.0829,4.65777,0,0,1700568497
1,69.088,4.65891,0,0,1700568497
1,69.0951,4.66001,0,0,1700568497
1,69.0976,4.66108,0,0,1700568497
1,69.0942,4.66223,0,0,1700568497
1,69.0901,4.66332,0,0,1700568497
1,69.0893,4.66427,0,0,1700568497
1,69.0915,4.66459,0,0,1700568497
1,69.0967,4.66522,0,0,1700568497
1,69.1043,4.66746,0,0,1700568497
1,69.1109,4.66997,0,0,1700568497
1,69.1158,4.67206,0,0,1700568497
1,69.1207,4.67429,0,0,1700568497
1,69.1243,4.67557,0,0,1700568497
1,69.1239,4.67572,0,0,1700568497
1,69.1191,4.67611,0,0,1700568497
1,69.1147,4.67701,0,0,1700568497
1,69.1154,4.67839,0,0,1700568497
1,69.1189,4.68193,0,0,1700568497
1,69.122,4.68171,0,0,1700568497
1,69.1269,4.68373,0,0,1700568497
1,69.1348,4.68343,0,0,1700568497
1,69.1402,4.684,0,0,1700568497
1,69.1409,4.68596,0,0,1700568497
1,69.141,4.68879,0,0,1700568497
1,69.1444,4.69106,0,0,1700568497
1,69.1525,4.69236,0,0,1700568497
1,69.1628,4.69491,0,0,1700568497
1,69.1668,4.69966,0,0,1700568497
1,69.1616,4.70354,0,0,1700568497
1,69.1546,4.70397,0,0,1700568497
1,69.151,4.70245,0,0,1700568497
1,69.1483,4.70122,0,0,1700568497
1,69.1454,4.70155,0,0,1700568497
1,69.1456,4.70305,0,0,1700568497
1,69.1526,4.70378,0,0,1700568497
1,69.1639,4.70367,0,0,1700568497
1,69.1729,4.70365,0,0,1700568497
1,69.1741,4.70372,0,0,1700568497
1,69.1723,4.70417,0,0,1700568497
1,69.1736,4.70504,0,0,1700568497
1,69.1753,4.7057,0,0,1700568497
1,69.1723,4.70535,0,0,1700568497
1,69.1653,4.70324,0,0,1700568497
1,69.1613,4.70045,0,0,1700568497
1,69.1637,4.6983,0,0,1700568497
1,69.1658,4.696,0,0,1700568497
1,69.1638,4.69385,0,0,1700568497
1,69.1603,4.69203,0,0,1700568497
1,69.1567,4.68935,0,0,1700568497
1,69.1555,4.6868,0,0,1700568497
1,69.1579,4.6857,0,0,1700568497
1,69.1576,4.68517,0,0,1700568497
1,69.1533,4.68411,0,0,1700568497
1,69.1525,4.68299,0,0,1700568497
1,69.1556,4.68291,0,0,1700568497
1,69.1556,4.6835,0,0,1700568497
1,69.1517,4.68442,0,0,1700568497
1,69.1457,4.68582,0,0,1700568497
1,69.1385,4.68576,0,0,1700568497
1,69.1331,4.68306,0,0,1700568497
1,69.1297,4.68081,0,0,1700568497
1,69.1272,4.6812,0,0,1700568497
1,69.1293,4.68233,0,0,1700568497
1,69.1361,4.68296,0,0,1700568497
1,69.1423,4.68328,0,0,1700568497
1,69.1471,4.68325,0,0,1700568497
1,69.1519,4.68369,0,0,1700568497
1,69.1558,4.6849,0,0,1700568497
1,69.159,4.68641,0,0,1700568497
1,69.1611,4.68909,0,0,1700568497
1,69.1603,4.69226,0,0,1700568497
1,69.1584,4.69425,0,0,1700568497
1,69.159,4.69626,0,0,1700568497
1,69.163,4.69875,0,0,1700568497
1,69.1704,4.70077,0,0,1700568497
1,69.1798,4.70244,0,0,1700568497
1,69.1867,4.704,0,0,1700568497
1,69.1892,4.7054,0,0,1700568497
1,69.1887,4.70704,0,0,1700568497
1,69.1869,4.70954,0,0,1700568497
1,69.1862,4.71111,0,0,1700568497
1,69.1866,4.71025,0,0,1700568497
1,69.1877,4.70984,0,0,1700568497
1,69.1899,4.71237,0,0,1700568497
1,69.1927,4.71662,0,0,1700568497
1,69.1959,4.71987,0,0,1700568497
1,69.1996,4.72065,0,0,1700568497
1,69.2024,4.71963,0,0,1700568497
1,69.2009,4.71853,0,0,1700568497
1,69.1966,4.71808,0,0,1700568497
1,69.1959,4.71836,0,0,1700568497
1,69.2005,4.71978,0,0,1700568497
1,69.2076,4.72127,0,0,1700568497
1,69.2156,4.72104,0,0,1700568497
1,69.2245,4.71947,0,0,1700568497
1,69.2289,4.71814,0,0,1700568497
1,69.2244,4.71757,0,0,1700568497
1,69.2177,4.71796,0,0,1700568497
1,69.2166,4.7193,0,0,1700568497
1,69.2198,4.72039,0,0,1700568497
1,69.2237,4.72082,0,0,1700568497
1,69.2286,4.72179,0,0,1700568497
1,69.2365,4.72383,0,0,1700568497
1,69.2467,4.7258,0,0,1700568497
1,69.2555,4.72702,0,0,1700568497
1,69.259,4.72852,0,0,1700568497
1,69.2592,4.73079,0,0,1700568497
1,69.259,4.73308,0,0,1700568497
1,69.2579,4.73482,0,0,1700568497
1,69.2558,4.73604,0,0,1700568497
1,69.255,4.73713,0,0,1700568497
1,69.2581,4.73809,0,0,1700568497
1,69.2642,4.73885,0,0,1700568497
1,69.2708,4.73981,0,0,1700568497
1,69.2776,4.7408,0,0,1700568497
1,69.2826,4.74145,0,0,1700568497
1,69.2846,4.74275,0,0,1700568497
1,69.2868,4.74535,0,0,1700568497
1,69.2918,4.74821,0,0,1700568497
1,69.2985,4.75001,0,0,1700568497
1,69.3054,4.75011,0,0,1700568497
1,69.3118,4.7501,0,0,1700568497
1,69.3184,4.75151,0,0,1700568497
1,69.3266,4.75245,0,0,1700568497
1,69.3357,4.75239,0,0,1700568497
1,69.342,4.753,0,0,1700568497
1,69.3445,4.75401,0,0,1700568497
1,69.3471,4.75503,0,0,1700568497
1,69.3505,4.75621,0,0,1700568497
1,69.3531,4.75629,0,0,1700568497
1,69.3532,4.75429,0,0,1700568497
1,69.3493,4.75167,0,0,1700568497
1,69.3461,4.7497,0,0,1700568497
1,69.3478,4.74782,0,0,1700568497
1,69.3516,4.74599,0,0,1700568497
1,69.3531,4.74435,0,0,1700568497
1,69.354,4.74375,0,0,1700568497
1,69.3576,4.74538,0,0,1700568497
1,69.3637,4.74723,0,0,1700568497
1,69.3698,4.74768,0,0,1700568497
1,69.3757,4.74885,0,0,1700568497
1,69.382,4.75122,0,0,1700568497
1,69.3856,4.75356,0,0,1700568497
1,69.3825,4.7557,0,0,1700568497
1,69.3793,4.75594,0,0,1700568497
1,69.3849,4.75373,0,0,1700568497
1,69.3936,4.75137,0,0,1700568497
1,69.3965,4.75038,0,0,1700568497
1,69.397,4.75193,0,0,1700568497
1,69.4006,4.755,0,0,1700568497
1,69.4067,4.75602,0,0,1700568497
1,69.4134,4.75542,0,0,1700568497
1,69.4186,4.75613,0,0,1700568497
1,69.4213,4.75715,0,0,1700568497
1,69.4228,4.75606,0,0,1700568497
1,69.424,4.75361,0,0,1700568497
1,69.4262,4.75229,0,0,1700568497
1,69.4276,4.75285,0,0,1700568497
1,69.4238,4.75395,0,0,1700568497
1,69.4165,4.75545,0,0,1700568497
1,69.4128,4.75825,0,0,1700568497
1,69.413,4.76098,0,0,1700568497
1,69.4114,4.76224,0,0,1700568497
1,69.4073,4.76251,0,0,1700568497
1,69.4021,4.76233,0,0,1700568497
1,69.3953,4.76281,0,0,1700568497
1,69.3868,4.76449,0,0,1700568497
1,69.3786,4.76635,0,0,1700568497
1,69.3736,4.76747,0,0,1700568497
1,69.3728,4.76762,0,0,1700568497
1,69.3731,4.76712,0,0,1700568497
1,69.3729,4.76709,0,0,1700568497
1,69.3743,4.7686,0,0,1700568497
1,69.3761,4.77136,0,0,1700568497
1,69.3754,4.77414,0,0,1700568497
1,69.3756,4.77703,0,0,1700568497
1,69.378,4.7805,0,0,1700568497
1,69.3781,4.78364,0,0,1700568497
1,69.3769,4.78614,0,0,1700568497
1,69.3781,4.78822,0,0,1700568497
1,69.3828,4.78958,0,0,1700568497
1,69.3882,4.79097,0,0,1700568497
1,69.3912,4.7936,0,0,1700568497
1,69.3966,4.79746,0,0,1700568497
1,69.4047,4.80254,0,0,1700568497
1,69.4056,4.80796,0,0,1700568497
1,69.3996,4.81085,0,0,1700568497
1,69.3961,4.81139,0,0,1700568497
1,69.3974,4.81293,0,0,1700568497
1,69.3998,4.81579,0,0,1700568497
1,69.4013,4.81855,0,0,1700568497
1,69.4023,4.82093,0,0,1700568497
1,69.4011,4.82267,0,0,1700568497
1,69.397,4.82373,0,0,1700568497
1,69.3932,4.8239,0,0,1700568497
1,69.3933,4.82257,0,0,1700568497
1,69.3978,4.8208,0,0,1700568497
1,69.4007,4.81947,0,0,1700568497
1,69.3984,4.81797,0,0,1700568497
1,69.3989,4.81657,0,0,1700568497
1,69.4079,4.8155,0,0,1700568497
1,69.4172,4.81407,0,0,1700568497
1,69.4176,4.81281,0,0,1700568497
1,69.4117,4.81385,0,0,1700568497
1,69.4084,4.81692,0,0,1700568497
1,69.4118,4.81917,0,0,1700568497
1,69.4168,4.82002,0,0,1700568497
1,69.421,4.81974,0,0,1700568497
1,69.4296,4.81718,0,0,1700568497
1,69.4427,4.81356,0,0,1700568497
1,69.454,4.81197,0,0,1700568497
1,69.4625,4.81257,0,0,1700568497
1,69.4708,4.81352,0,0,1700568497
1,69.4787,4.81351,0,0,1700568497
1,69.4864,4.81297,0,0,1700568497
1,69.4954,4.8136,0,0,1700568497
1,69.5042,4.81486,0,0,1700568497
1,69.5109,4.81625,0,0,1700568497
1,69.5144,4.81797,0,0,1700568497
1,69.5142,4.81844,0,0,1700568497
1,69.5127,4.81782,0,0,1700568497
1,69.5127,4.81801,0,0,1700568497
1,69.5132,4.81956,0,0,1700568497
1,69.5137,4.82165,0,0,1700568497
1,69.5167,4.82227,0,0,1700568497
1,69.5204,4.82197,0,0,1700568497
1,69.5217,4.82388,0,0,1700568497
1,69.523,4.82777,0,0,1700568497
1,69.5268,4.83097,0,0,1700568497
1,69.5282,4.83212,0,0,1700568497
1,69.524,4.83125,0,0,1700568497
1,69.5183,4.83008,0,0,1700568497
1,69.5157,4.83049,0,0,1700568497
1,69.5153,4.83218,0,0,1700568497
1,69.5169,4.83388,0,0,1700568497
1,69.5198,4.83532,0,0,1700568497
1,69.521,4.83703,0,0,1700568497
1,69.5214,4.83935,0,0,1700568497
1,69.5247,4.84146,0,0,1700568497
1,69.5316,4.84265,0,0,1700568497
1,69.5401,4.84394,0,0,1700568497
1,69.5451,4.84624,0,0,1700568497
1,69.5445,4.84825,0,0,1700568497
1,69.5441,4.84844,0,0,1700568497
1,69.5483,4.84732,0,0,1700568497
1,69.5539,4.84607,0,0,1700568497
1,69.5573,4.84527,0,0,1700568497
1,69.5595,4.84488,0,0,1700568497
1,69.5625,4.84447,0,0,1700568497
1,69.5669,4.84339,0,0,1700568497
1,69.5741,4.8418,0,0,1700568497
1,69.5821,4.84118,0,0,1700568497
1,69.586,4.8422,0,0,1700568497
1,69.5863,4.84439,0,0,1700568497
1,69.5882,4.84715,0,0,1700568497
1,69.5932,4.85031,0,0,1700568497
1,69.6006,4.85376,0,0,1700568497
1,69.6117,4.85541,0,0,1700568497
1,69.6254,4.85465,0,0,1700568497
1,69.6369,4.85343,0,0,1700568497
1,69.644,4.85191,0,0,1700568497
1,69.6478,4.85087,0,0,1700568497
1,69.6485,4.85196,0,0,1700568497
1,69.6493,4.85461,0,0,1700568497
1,69.6529,4.85816,0,0,1700568497
1,69.655,4.8617,0,0,1700568497
1,69.6525,4.8638,0,0,1700568497
1,69.6503,4.86409,0,0,1700568497
1,69.6501,4.86402,0,0,1700568497
1,69.6499,4.8649,0,0,1700568497
1,69.6503,4.86521,0,0,1700568497
1,69.6524,4.86374,0,0,1700568497
1,69.6552,4.86198,0,0,1700568497
1,69.6599,4.86182,0,0,1700568497
1,69.6673,4.86426,0,0,1700568497
1,69.6752,4.86897,0,0,1700568497
1,69.6818,4.86971,0,0,1700568497
1,69.6872,4.87239,0,0,1700568497
1,69.6914,4.87342,0,0,1700568497
1,69.6957,4.87564,0,0,1700568497
1,69.7005,4.87932,0,0,1700568497
1,69.7047,4.8816,0,0,1700568497
1,69.7112,4.88143,0,0,1700568497
1,69.7216,4.88064,0,0,1700568497
1,69.7335,4.88023,0,0,1700568497
1,69.7443,4.88017,0,0,1700568497
1,69.7514,4.87947,0,0,1700568497
1,69.7538,4.87717,0,0,1700568497
1,69.7567,4.87516,0,0,1700568497
1,69.767,4.87489,0,0,1700568497
1,69.7716,4.87446,0,0,1700568497
1,69.7843,4.87165,0,0,1700568497
1,69.7899,4.8667,0,0,1700568497
1,69.7963,4.86168,0,0,1700568497
1,69.8089,4.85827,0,0,1700568497
1,69.8206,4.8576,0,0,1700568497
1,69.8249,4.85963,0,0,1700568497
1,69.8285,4.86179,0,0,1700568497
1,69.8372,4.86212,0,0,1700568497
1,69.8462,4.86221,0,0,1700568497
1,69.8516,4.86352,0,0,1700568497
1,69.8518,4.86367,0,0,1700568497
1,69.8487,4.86171,0,0,1700568497
1,69.8487,4.86142,0,0,1700568497
1,69.8536,4.86354,0,0,1700568497
1,69.8581,4.86419,0,0,1700568497
1,69.8596,4.86215,0,0,1700568497
1,69.8619,4.8603,0,0,1700568497
1,69.8676,4.86091,0,0,1700568497
1,69.8728,4.86226,0,0,1700568497
1,69.8758,4.86236,0,0,1700568497
1,69.8781,4.8633,0,0,1700568497
1,69.8819,4.86625,0,0,1700568497
1,69.886,4.86759,0,0,1700568497
1,69.887,4.86586,0,0,1700568497
1,69.8879,4.86454,0,0,1700568497
1,69.8933,4.86492,0,0,1700568497
1,69.9016,4.8652,0,0,1700568497
1,69.9103,4.865,0,0,1700568497
1,69.9166,4.86468,0,0,1700568497
1,69.9181,4.86416,0,0,1700568497
1,69.9167,4.86357,0,0,1700568497
1,69.9168,4.86347,0,0,1700568497
1,69.9209,4.86454,0,0,1700568497
1,69.9268,4.86555,0,0,1700568497
1,69.9321,4.86485,0,0,1700568497
1,69.9378,4.86431,0,0,1700568497
1,69.9423,4.86605,0,0,1700568497
1,69.9439,4.86736,0,0,1700568497
1,69.9468,4.86581,0,0,1700568497
1,69.951,4.864,0,0,1700568497
1,69.9525,4.86412,0,0,1700568497
1,69.9555,4.86443,0,0,1700568497
1,69.9633,4.86253,0,0,1700568497
1,69.9699,4.85861,0,0,1700568497
1,69.9703,4.85492,0,0,1700568497
1,69.9683,4.85323,0,0,1700568497
1,69.9704,4.85425,0,0,1700568497
1,69.9776,4.85667,0,0,1700568497
1,69.988,4.85902,0,0,1700568497
1,69.9995,4.8621,0,0,1700568497
1,70.0079,4.86519,0,0,1700568497
1,70.0108,4.86552,0,0,1700568497
1,70.0104,4.86314,0,0,1700568497
1,70.0107,4.86103,0,0,1700568498
1,70.0141,4.86031,0,0,1700568498
1,70.0211,4.85959,0,0,1700568498
1,70.0321,4.85891,0,0,1700568498
1,70.0459,4.85848,0,0,1700568498
1,70.0571,4.85732,0,0,1700568498
1,70.0612,4.85624,0,0,1700568498
1,70.0616,4.85597,0,0,1700568498
1,70.0624,4.85546,0,0,1700568498
1,70.0637,4.8549,0,0,1700568498
1,70.0643,4.85478,0,0,1700568498
1,70.0643,4.85478,0,0,1700568498
1,70.0656,4.85579,0,0,1700568498
1,70.0688,4.85748,0,0,1700568498
1,70.073,4.85741,0,0,1700568498
1,70.0804,4.85609,0,0,1700568498
1,70.0917,4.85594,0,0,1700568498
1,70.1007,4.85747,0,0,1700568498
1,70.1021,4.85942,0,0,1700568498
1,70.0993,4.86042,0,0,1700568498
1,70.1002,4.8608,0,0,1700568498
1,70.1063,4.86082,0,0,1700568498
1,70.1132,4.86001,0,0,1700568498
1,70.1167,4.86024,0,0,1700568498
1,70.1147,4.86221,0,0,1700568498
1,70.1106,4.86324,0,0,1700568498
1,70.1094,4.86302,0,0,1700568498
1,70.1107,4.8628,0,0,1700568498
1,70.112,4.86171,0,0,1700568498
1,70.1128,4.86047,0,0,1700568498
1,70.1141,4.86075,0,0,1700568498
1,70.1168,4.86233,0,0,1700568498
1,70.1203,4.86523,0,0,1700568498
1,70.1242,4.8684,0,0,1700568498
1,70.1259,4.86991,0,0,1700568498
1,70.123,4.87062,0,0,1700568498
1,70.1198,4.87165,0,0,1700568498
1,70.1192,4.87205,0,0,1700568498
1,70.1204,4.87189,0,0,1700568498
1,70.1254,4.87212,0,0,1700568498
1,70.1342,4.87209,0,0,1700568498
1,70.1456,4.87053,0,0,1700568498
1,70.159,4.86764,0,0,1700568498
1,70.1702,4.86611,0,0,1700568498
1,70.1745,4.86799,0,0,1700568498
1,70.1753,4.87065,0,0,1700568498
1,70.1805,4.87242,0,0,1700568498
1,70.19,4.8748,0,0,1700568498
1,70.1973,4.87629,0,0,1700568498
1,70.1982,4.87457,0,0,1700568498
1,70.1952,4.87183,0,0,1700568498
1,70.1928,4.87127,0,0,1700568498
1,70.1936,4.87231,0,0,1700568498
1,70.1963,4.87235,0,0,1700568498
1,70.1994,4.87112,0,0,1700568498
1,70.2037,4.86989,0,0,1700568498
1,70.2092,4.86861,0,0,1700568498
1,70.2161,4.86759,0,0,1700568498
1,70.2233,4.86837,0,0,1700568498
1,70.229,4.87057,0,0,1700568498
1,70.2334,4.87168,0,0,1700568498
1,70.2388,4.87106,0,0,1700568498
1,70.2455,4.87108,0,0,1700568498
1,70.2521,4.87344,0,0,1700568498
1,70.2613,4.87653,0,0,1700568498
1,70.2724,4.87777,0,0,1700568498
1,70.2812,4.87737,0,0,1700568498
1,70.2895,4.87717,0,0,1700568498
1,70.2973,4.87765,0,0,1700568498
1,70.3012,4.87838,0,0,1700568498
1,70.3027,4.87913,0,0,1700568498
1,70.3033,4.88002,0,0,1700568498
1,70.3045,4.88083,0,0,1700568498
1,70.3059,4.88132,0,0,1700568498
1,70.3065,4.8823,0,0,1700568498
1,70.308,4.88435,0,0,1700568498
1,70.3126,4.88683,0,0,1700568498
1,70.3209,4.88825,0,0,1700568498
1,70.3304,4.88761,0,0,1700568498
1,70.3354,4.88646,0,0,1700568498
1,70.3344,4.8874,0,0,1700568498
1,70.3321,4.88991,0,0,1700568498
1,70.3349,4.89102,0,0,1700568498
1,70.3428,4.88991,0,0,1700568498
1,70.3476,4.88821,0,0,1700568498
1,70.3463,4.88704,0,0,1700568498
1,70.3454,4.88653,0,0,1700568498
1,70.3474,4.88718,0,0,1700568498
1,70.3504,4.88854,0,0,1700568498
1,70.3531,4.88856,0,0,1700568498
1,70.3563,4.88688,0,0,1700568498
1,70.3619,4.88523,0,0,1700568498
1,70.3679,4.88477,0,0,1700568498
1,70.3729,4.88503,0,0,1700568498
1,70.3801,4.88445,0,0,1700568498
1,70.3891,4.88289,0,0,1700568498
1,70.3957,4.88163,0,0,1700568498
1,70.4006,4.88142,0,0,1700568498
1,70.406,4.88229,0,0,1700568498
1,70.411,4.88285,0,0,1700568498
1,70.4132,4.88193,0,0,1700568498
1,70.4122,4.8813,0,0,1700568498
1,70.4117,4.88225,0,0,1700568498
1,70.4126,4.88312,0,0,1700568498
1,70.4128,4.8833,0,0,1700568498
1,70.4154,4.88387,0,0,1700568498
1,70.4238,4.88485,0,0,1700568498
1,70.4341,4.88523,0,0,1700568498
1,70.4433,4.88491,0,0,1700568498
1,70.449,4.88549,0,0,1700568498
1,70.4507,4.88728,0,0,1700568498
1,70.452,4.88829,0,0,1700568498
1,70.4542,4.88883,0,0,1700568498
1,70.4555,4.89051,0,0,1700568498
1,70.4566,4.89136,0,0,1700568498
1,70.4584,4.89012,0,0,1700568498
1,70.4611,4.88925,0,0,1700568498
1,70.4648,4.88991,0,0,1700568498
1,70.4684,4.89125,0,0,1700568498
1,70.4712,4.89208,0,0,1700568498
1,70.4733,4.89204,0,0,1700568498
1,70.4729,4.89252,0,0,1700568498
1,70.4703,4.89455,0,0,1700568498
1,70.4693,4.89611,0,0,1700568498
1,70.4735,4.89496,0,0,1700568498
1,70.4816,4.8925,0,0,1700568498
1,70.4881,4.89065,0,0,1700568498
1,70.4919,4.89005,0,0,1700568498
1,70.4948,4.89171,0,0,1700568498
1,70.4959,4.89439,0,0,1700568498
1,70.4949,4.89475,0,0,1700568498
1,70.495,4.89304,0,0,1700568498
1,70.4987,4.8921,0,0,1700568498
1,70.5034,4.89188,0,0,1700568498
1,70.5048,4.89155,0,0,1700568498
1,70.503,4.89159,0,0,1700568498
1,70.5015,4.89094,0,0,1700568498
1,70.503,4.88947,0,0,1700568498
1,70.5051,4.88982,0,0,1700568498
1,70.5057,4.89199,0,0,1700568498
1,70.5062,4.89299,0,0,1700568498
1,70.5072,4.89259,0,0,1700568498
1,70.5098,4.89312,0,0,1700568498
1,70.5138,4.89475,0,0,1700568498
1,70.5136,4.89608,0,0,1700568498
1,70.5095,4.89696,0,0,1700568498
1,70.5085,4.89761,0,0,1700568498
1,70.5128,4.89765,0,0,1700568498
1,70.5219,4.89651,0,0,1700568498
1,70.5331,4.8941,0,0,1700568498
1,70.5403,4.89148,0,0,1700568498
1,70.5431,4.88972,0,0,1700568498
1,70.548,4.88833,0,0,1700568498
1,70.5559,4.88632,0,0,1700568498
1,70.5625,4.88404,0,0,1700568498
1,70.5675,4.88315,0,0,1700568498
1,70.5733,4.88317,0,0,1700568498
1,70.5778,4.88176,0,0,1700568498
1,70.5787,4.88004,0,0,1700568498
1,70.5801,4.8796,0,0,1700568498
1,70.5856,4.87933,0,0,1700568498
1,70.5935,4.87924,0,0,1700568498
1,70.5998,4.87955,0,0,1700568498
1,70.6038,4.87983,0,0,1700568498
1,70.6059,4.88065,0,0,1700568498
1,70.6053,4.88236,0,0,1700568498
1,70.6023,4.8845,0,0,1700568498
1,70.5998,4.88628,0,0,1700568498
1,70.6016,4.88744,0,0,1700568498
1,70.6076,4.88828,0,0,1700568498
1,70.6145,4.889,0,0,1700568498
1,70.6224,4.89008,0,0,1700568498
1,70.6335,4.8914,0,0,1700568498
1,70.6463,4.89287,0,0,1700568498
1,70.6563,4.89515,0,0,1700568498
1,70.6629,4.89797,0,0,1700568498
1,70.6705,4.89993,0,0,1700568498
