Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.8674,5.85724,0,0,1700572254
1,49.0936,4.42279,0,0,1700572254
1,54.837,4.69246,0,0,1700572254
1,59.562,5.99061,0,0,1700572254
1,56.7228,7.92041,0,0,1700572254
1,53.0837,8.95331,0,0,1700572254
1,54.145,8.46833,0,0,1700572254
1,55.5722,8.24067,0,0,1700572254
1,52.5878,8.95658,0,0,1700572254
1,47.4829,8.57675,0,0,1700572254
1,47.4183,5.93966,0,0,1700572254
1,51.3487,3.46536,0,0,1700572254
1,53.7434,4.55487,0,0,1700572254
1,51.8061,7.45736,0,0,1700572254
1,46.9191,9.16912,0,0,1700572254
1,45.3434,11.4646,0,0,1700572254
1,47.5084,12.3856,0,0,1700572254
1,47.7136,8.82066,0,0,1700572254
1,44.9879,6.98835,0,0,1700572254
1,46.6399,9.46467,0,0,1700572254
1,53.4455,10.3489,0,0,1700572254
1,56.3845,9.54388,0,0,1700572254
1,55.1275,8.21116,0,0,1700572254
1,54.5007,5.60124,0,0,1700572254
1,54.2136,4.94117,0,0,1700572254
1,51.5986,7.38032,0,0,1700572254
1,45.4157,9.34365,0,0,1700572254
1,40.9842,8.78288,0,0,1700572254
1,41.9651,8.13803,0,0,1700572254
1,43.7168,7.67851,0,0,1700572254
1,45.7641,6.01525,0,0,1700572254
1,49.9987,7.24918,0,0,1700572254
1,52.4953,11.4577,0,0,1700572254
1,52.3244,13.7994,0,0,1700572254
1,52.2367,13.5053,0,0,1700572254
1,52.3207,10.9117,0,0,1700572254
1,50.3987,8.40157,0,0,1700572254
1,48.924,8.10964,0,0,1700572254
1,51.1198,7.97325,0,0,1700572254
1,48.6511,7.60601,0,0,1700572254
1,43.3158,9.0348,0,0,1700572254
1,46.7975,11.4302,0,0,1700572254
1,51.0878,10.155,0,0,1700572254
1,49.9078,5.17709,0,0,1700572254
1,50.5554,2.36009,0,0,1700572254
1,51.7696,2.83094,0,0,1700572254
1,49.794,3.77604,0,0,1700572254
1,46.8286,3.54254,0,0,1700572254
1,45.4499,2.62825,0,0,1700572254
1,48.5521,2.99793,0,0,1700572254
1,54.7183,4.56589,0,0,1700572254
1,56.1001,6.36848,0,0,1700572254
1,50.3726,9.13107,0,0,1700572254
1,42.0951,12.2777,0,0,1700572254
1,36.4266,13.4002,0,0,1700572254
1,37.7865,13.1675,0,0,1700572254
1,42.8931,11.9369,0,0,1700572254
1,47.018,7.62828,0,0,1700572254
1,50.8145,4.08809,0,0,1700572254
1,51.9397,7.12681,0,0,1700572254
1,48.1363,12.9757,0,0,1700572254
1,41.8513,13.5872,0,0,1700572254
1,39.8719,8.90834,0,0,1700572254
1,45.367,4.72085,0,0,1700572254
1,49.1475,3.20608,0,0,1700572254
1,45.3937,4.58223,0,0,1700572254
1,41.211,8.5885,0,0,1700572254
1,44.2451,10.3802,0,0,1700572254
1,51.3143,8.3582,0,0,1700572254
1,52.6994,6.65201,0,0,1700572254
1,49.8028,5.42648,0,0,1700572254
1,49.9398,5.139,0,0,1700572254
1,51.3626,7.09287,0,0,1700572254
1,51.5242,7.41009,0,0,1700572254
1,51.7982,6.64849,0,0,1700572254
1,50.945,7.7343,0,0,1700572254
1,48.6455,8.28423,0,0,1700572254
1,47.6148,8.33059,0,0,1700572254
1,47.0474,8.6733,0,0,1700572254
1,44.0254,8.21024,0,0,1700572254
1,41.5136,9.03911,0,0,1700572254
1,43.689,11.0222,0,0,1700572254
1,48.0902,9.8378,0,0,1700572254
1,52.0579,6.34916,0,0,1700572254
1,55.5315,5.08308,0,0,1700572254
1,55.6864,5.58489,0,0,1700572254
1,50.8502,6.43852,0,0,1700572254
1,46.6658,9.14631,0,0,1700572254
1,47.7622,11.6109,0,0,1700572254
1,50.5965,10.34,0,0,1700572254
1,52.7053,7.88885,0,0,1700572254
1,53.6796,7.61041,0,0,1700572254
1,53.0895,7.78924,0,0,1700572254
1,52.361,7.97222,0,0,1700572254
1,51.8487,9.37502,0,0,1700572254
1,52.7319,8.83857,0,0,1700572254
1,52.7871,6.49571,0,0,1700572254
1,51.9088,6.30291,0,0,1700572254
1,53.8228,5.93459,0,0,1700572254
1,53.0913,4.32583,0,0,1700572254
1,47.8589,5.10507,0,0,1700572254
1,45.6956,7.79495,0,0,1700572254
1,49.2491,9.91958,0,0,1700572254
1,53.7848,11.3173,0,0,1700572254
1,54.8551,11.3791,0,0,1700572254
1,52.8664,9.16461,0,0,1700572254
1,50.0375,7.18847,0,0,1700572254
1,48.9812,6.54218,0,0,1700572254
1,48.3047,4.72857,0,0,1700572254
1,46.9543,3.85355,0,0,1700572254
1,48.6044,6.16446,0,0,1700572254
1,53.556,8.33899,0,0,1700572254
1,57.4117,8.51517,0,0,1700572254
1,57.0037,7.7836,0,0,1700572254
1,56.0916,7.58692,0,0,1700572254
1,55.3569,9.39156,0,0,1700572254
1,54.2588,10.9166,0,0,1700572254
1,56.8833,8.93545,0,0,1700572254
1,58.0018,5.71058,0,0,1700572254
1,56.4118,3.81715,0,0,1700572254
1,57.1154,4.59786,0,0,1700572254
1,55.3574,8.82472,0,0,1700572254
1,51.9895,11.4103,0,0,1700572254
1,53.0841,11.1974,0,0,1700572254
1,55.1262,12.7416,0,0,1700572254
1,52.6711,13.4148,0,0,1700572254
1,47.4869,11.1752,0,0,1700572254
1,45.1168,8.78336,0,0,1700572254
1,46.2488,7.42662,0,0,1700572254
1,48.4774,7.42287,0,0,1700572254
1,50.8436,7.96481,0,0,1700572254
1,53.0107,7.94227,0,0,1700572254
1,54.3968,7.52826,0,0,1700572254
1,51.6349,8.10409,0,0,1700572254
1,46.5552,9.24276,0,0,1700572254
1,46.7586,8.10231,0,0,1700572254
1,51.1488,5.09019,0,0,1700572254
1,52.9793,2.55007,0,0,1700572254
1,50.948,2.02306,0,0,1700572254
1,48.2704,3.77218,0,0,1700572254
1,48.6357,5.52155,0,0,1700572254
1,51.3078,7.52699,0,0,1700572254
1,50.5259,11.0924,0,0,1700572254
1,46.3672,12.8252,0,0,1700572254
1,43.6303,11.2142,0,0,1700572254
1,43.0962,9.77042,0,0,1700572254
1,45.0883,8.96699,0,0,1700572254
1,48.1363,6.65167,0,0,1700572254
1,49.8573,4.29994,0,0,1700572254
1,50.582,3.52109,0,0,1700572254
1,50.2998,4.64661,0,0,1700572254
1,48.9224,9.76019,0,0,1700572254
1,45.7764,5.83262,0,0,1700572254
1,42.484,5.83262,0,0,1700572254
1,42.9071,11.4409,0,0,1700572254
1,46.951,11.9074,0,0,1700572254
1,52.2338,14.3671,0,0,1700572254
1,53.9699,12.5642,0,0,1700572254
1,49.7082,7.7718,0,0,1700572254
1,45.4376,5.69759,0,0,1700572254
1,44.3122,7.59006,0,0,1700572254
1,44.6358,10.2981,0,0,1700572254
1,47.2502,11.1621,0,0,1700572254
1,50.4925,10.7809,0,0,1700572254
1,51.2874,8.48891,0,0,1700572254
1,51.4252,5.34311,0,0,1700572254
1,52.8246,5.01676,0,0,1700572254
1,52.4106,6.03787,0,0,1700572254
1,49.7907,6.09638,0,0,1700572254
1,50.2622,5.47771,0,0,1700572254
1,52.5539,5.97019,0,0,1700572254
1,51.2445,8.47465,0,0,1700572254
1,49.0791,10.1693,0,0,1700572254
1,50.0915,9.53707,0,0,1700572254
1,51.5956,9.04175,0,0,1700572254
1,50.5346,10.4132,0,0,1700572254
1,47.3765,9.87506,0,0,1700572254
1,44.0527,6.01243,0,0,1700572254
1,44.1905,3.5816,0,0,1700572254
1,48.4236,3.56905,0,0,1700572254
1,50.6481,4.57569,0,0,1700572254
1,50.2603,6.8456,0,0,1700572254
1,51.7933,8.10098,0,0,1700572254
1,53.0961,5.86697,0,0,1700572254
1,52.3728,2.49999,0,0,1700572254
1,52.0195,3.19993,0,0,1700572254
1,52.2012,8.18184,0,0,1700572254
1,51.5532,11.5766,0,0,1700572254
1,49.6406,10.6618,0,0,1700572254
1,48.3175,7.99806,0,0,1700572254
1,48.2189,5.42552,0,0,1700572254
1,49.2679,4.11216,0,0,1700572254
1,52.93,4.69397,0,0,1700572254
1,56.7029,5.28566,0,0,1700572254
1,56.9132,5.64008,0,0,1700572254
1,54.8793,8.14092,0,0,1700572254
1,53.5506,11.6551,0,0,1700572254
1,51.7833,13.0122,0,0,1700572254
1,47.5028,11.6155,0,0,1700572254
1,44.3604,9.6069,0,0,1700572254
1,44.956,9.86507,0,0,1700572254
1,46.8204,9.65342,0,0,1700572254
1,49.6408,6.17346,0,0,1700572254
1,51.3596,3.68655,0,0,1700572254
1,47.6796,3.35319,0,0,1700572254
1,43.4875,3.15312,0,0,1700572254
1,44.4538,5.35267,0,0,1700572254
1,45.932,9.19653,0,0,1700572254
1,44.1392,9.80286,0,0,1700572254
1,43.0145,6.93519,0,0,1700572254
1,45.8872,5.38685,0,0,1700572254
1,47.9585,8.05635,0,0,1700572254
1,47.6643,11.9731,0,0,1700572254
1,50.4458,12.377,0,0,1700572254
1,53.9155,10.081,0,0,1700572254
1,52.1819,9.01688,0,0,1700572254
1,47.9058,10.2556,0,0,1700572254
1,46.8738,11.9835,0,0,1700572254
1,49.7034,11.0711,0,0,1700572254
1,52.2864,7.92596,0,0,1700572254
1,49.373,6.45407,0,0,1700572254
1,43.6818,7.76953,0,0,1700572254
1,45.9708,9.52158,0,0,1700572254
1,56.0947,9.45564,0,0,1700572254
1,60.2656,9.34993,0,0,1700572254
1,53.6059,10.0165,0,0,1700572254
1,49.0331,8.42182,0,0,1700572254
1,52.2304,6.06276,0,0,1700572254
1,53.8327,4.94635,0,0,1700572254
1,52.0829,4.26743,0,0,1700572254
1,50.9195,5.66814,0,0,1700572254
1,50.3236,7.41001,0,0,1700572254
1,50.5866,6.05735,0,0,1700572254
1,52.8569,5.20734,0,0,1700572254
1,55.6344,6.15334,0,0,1700572254
1,56.0085,6.1546,0,0,1700572254
1,54.4649,6.49956,0,0,1700572254
1,51.7078,7.33688,0,0,1700572254
1,48.6848,6.83405,0,0,1700572254
1,48.6257,5.12169,0,0,1700572254
1,52.1556,4.20138,0,0,1700572254
1,56.6393,5.40322,0,0,1700572254
1,58.0827,5.8761,0,0,1700572254
1,55.367,5.0542,0,0,1700572254
1,52.68,5.4824,0,0,1700572254
1,53.2945,5.51057,0,0,1700572254
1,55.9075,4.7261,0,0,1700572254
1,58.8841,5.5176,0,0,1700572254
1,59.6769,5.91728,0,0,1700572254
1,56.766,3.65775,0,0,1700572254
1,54.104,1.49101,0,0,1700572254
1,52.9362,3.46276,0,0,1700572254
1,52.3195,8.71111,0,0,1700572254
1,53.6355,10.5104,0,0,1700572254
1,53.5846,7.11441,0,0,1700572254
1,49.5398,3.77503,0,0,1700572254
1,45.7117,3.97041,0,0,1700572254
1,46.1103,8.4704,0,0,1700572254
1,48.3375,13.7473,0,0,1700572254
1,48.0502,14.7639,0,0,1700572254
1,46.9584,11.9093,0,0,1700572254
1,47.5176,8.68696,0,0,1700572254
1,47.6471,7.85674,0,0,1700572254
1,47.7167,8.95099,0,0,1700572254
1,49.7635,9.08822,0,0,1700572254
1,51.3455,7.25748,0,0,1700572254
1,51.5988,4.6628,0,0,1700572254
1,52.9001,2.71642,0,0,1700572254
1,54.1313,2.68883,0,0,1700572254
1,52.7234,4.60684,0,0,1700572254
1,49.8413,7.08137,0,0,1700572254
1,48.7452,8.14339,0,0,1700572254
1,50.6547,7.01173,0,0,1700572254
1,51.3544,5.8232,0,0,1700572254
1,46.234,5.60795,0,0,1700572254
1,40.7218,5.44457,0,0,1700572254
1,41.9701,6.30677,0,0,1700572254
1,43.9868,8.65615,0,0,1700572254
1,43.2775,9.63641,0,0,1700572254
1,48.026,7.14194,0,0,1700572254
1,55.6537,4.12975,0,0,1700572254
1,56.3314,5.46178,0,0,1700572254
1,53.0654,9.8576,0,0,1700572254
1,51.2459,12.841,0,0,1700572254
1,49.2791,5.83262,0,0,1700572254
1,50.8934,5.83262,0,0,1700572254
1,57.5457,5.83262,0,0,1700572254
1,57.0772,14.3268,0,0,1700572254
1,49.6063,9.90571,0,0,1700572254
1,49.1864,5.86834,0,0,1700572254
1,52.6132,5.20611,0,0,1700572254
1,50.7637,6.02447,0,0,1700572254
1,48.4374,5.11342,0,0,1700572254
1,49.3993,4.25428,0,0,1700572255
1,50.6711,3.35893,0,0,1700572255
1,52.8657,3.05265,0,0,1700572255
1,55.108,5.01357,0,0,1700572255
1,53.9273,5.50122,0,0,1700572255
1,52.6596,3.34548,0,0,1700572255
1,51.7044,2.69514,0,0,1700572255
1,48.6813,4.29132,0,0,1700572255
1,48.0056,6.68858,0,0,1700572255
1,51.0009,8.03498,0,0,1700572255
1,55.0025,7.318,0,0,1700572255
1,56.4959,9.23261,0,0,1700572255
1,51.3611,13.7123,0,0,1700572255
1,44.3288,12.3668,0,0,1700572255
1,43.1105,6.64332,0,0,1700572255
1,46.8555,4.89898,0,0,1700572255
1,49.4437,6.77945,0,0,1700572255
1,48.643,7.90275,0,0,1700572255
1,46.7666,7.31515,0,0,1700572255
1,45.8153,6.68806,0,0,1700572255
1,48.3918,7.27674,0,0,1700572255
1,49.8,7.33797,0,0,1700572255
1,44.8035,6.54461,0,0,1700572255
1,43.4944,6.81145,0,0,1700572255
1,49.4384,7.59212,0,0,1700572255
1,51.7013,9.22932,0,0,1700572255
1,48.6533,11.0505,0,0,1700572255
1,48.2334,8.90315,0,0,1700572255
1,50.9348,4.37479,0,0,1700572255
1,50.9669,4.89285,0,0,1700572255
1,48.231,10.0857,0,0,1700572255
1,45.9024,11.9681,0,0,1700572255
1,45.2558,9.52341,0,0,1700572255
1,46.0153,7.8089,0,0,1700572255
1,45.6798,8.01042,0,0,1700572255
1,45.2825,7.67452,0,0,1700572255
1,48.6413,6.90483,0,0,1700572255
1,53.9832,7.11174,0,0,1700572255
1,55.5676,6.03312,0,0,1700572255
1,52.7152,5.32656,0,0,1700572255
1,50.1779,6.99626,0,0,1700572255
1,49.1695,7.34618,0,0,1700572255
1,47.6995,7.58708,0,0,1700572255
1,48.1684,8.65999,0,0,1700572255
1,51.0192,8.87719,0,0,1700572255
1,51.6614,9.95589,0,0,1700572255
1,50.2603,9.86427,0,0,1700572255
1,48.8264,7.75933,0,0,1700572255
1,48.0485,8.75992,0,0,1700572255
1,51.4043,11.1578,0,0,1700572255
1,57.1638,9.97299,0,0,1700572255
1,57.9299,8.25466,0,0,1700572255
1,56.2856,7.62706,0,0,1700572255
1,57.6169,5.50691,0,0,1700572255
1,59.0779,3.65855,0,0,1700572255
1,57.9504,4.11336,0,0,1700572255
1,53.8478,6.90109,0,0,1700572255
1,49.5149,9.94591,0,0,1700572255
1,49.3935,9.38781,0,0,1700572255
1,50.8068,6.37279,0,0,1700572255
1,51.7967,5.22439,0,0,1700572255
1,55.2473,6.90907,0,0,1700572255
1,56.5466,7.87307,0,0,1700572255
1,51.0924,5.73693,0,0,1700572255
1,44.3052,5.35178,0,0,1700572255
1,40.4878,10.1643,0,0,1700572255
1,38.9234,13.3868,0,0,1700572255
1,37.5971,9.87194,0,0,1700572255
1,35.1025,5.63938,0,0,1700572255
1,34.359,6.08485,0,0,1700572255
1,39.5579,8.08821,0,0,1700572255
1,48.2961,9.25765,0,0,1700572255
1,52.3027,10.524,0,0,1700572255
1,50.7744,10.5703,0,0,1700572255
1,51.4245,10.3104,0,0,1700572255
1,55.7342,11.372,0,0,1700572255
1,58.5669,10.1957,0,0,1700572255
1,58.4294,6.05493,0,0,1700572255
1,55.4838,4.11191,0,0,1700572255
1,50.4846,6.32117,0,0,1700572255
1,47.1509,8.56361,0,0,1700572255
1,48.248,8.25941,0,0,1700572255
1,53.0546,9.03401,0,0,1700572255
1,55.2596,12.8832,0,0,1700572255
1,50.2391,5.83262,0,0,1700572255
1,46.3718,11.662,0,0,1700572255
1,48.8764,8.28694,0,0,1700572255
1,49.3994,8.24187,0,0,1700572255
1,46.1083,8.60906,0,0,1700572255
1,44.7135,7.81355,0,0,1700572255
1,46.1529,7.27281,0,0,1700572255
1,49.6763,7.78156,0,0,1700572255
1,52.6288,9.01097,0,0,1700572255
1,52.5993,9.23213,0,0,1700572255
1,50.5253,7.18887,0,0,1700572255
1,48.5272,5.97671,0,0,1700572255
1,48.7184,7.60439,0,0,1700572255
1,48.6107,9.01305,0,0,1700572255
1,47.2878,9.51335,0,0,1700572255
1,48.3068,11.4611,0,0,1700572255
1,49.6311,14.4419,0,0,1700572255
1,48.2782,5.83262,0,0,1700572255
1,46.2995,12.1972,0,0,1700572255
1,45.503,10.5966,0,0,1700572255
1,45.9238,12.0201,0,0,1700572255
1,46.5288,11.7674,0,0,1700572255
1,47.5787,8.26939,0,0,1700572255
1,49.8243,5.72149,0,0,1700572255
1,51.9577,5.7135,0,0,1700572255
1,52.5857,6.72622,0,0,1700572255
1,50.0818,8.1571,0,0,1700572255
1,47.2517,9.36447,0,0,1700572255
1,50.3058,10.3543,0,0,1700572255
1,55.9211,10.7939,0,0,1700572255
1,56.4268,10.9509,0,0,1700572255
1,51.9142,11.0401,0,0,1700572255
1,49.5526,9.68445,0,0,1700572255
1,52.3991,8.68914,0,0,1700572255
1,55.6633,8.94414,0,0,1700572255
1,58.0899,9.04997,0,0,1700572255
1,58.2032,9.38748,0,0,1700572255
1,53.2056,9.7028,0,0,1700572255
1,49.5961,11.076,0,0,1700572255
1,49.7016,13.2682,0,0,1700572255
1,49.3756,12.6308,0,0,1700572255
1,51.3744,8.69349,0,0,1700572255
1,53.8305,6.02411,0,0,1700572255
1,52.7277,8.11504,0,0,1700572255
1,53.2634,11.7875,0,0,1700572255
1,54.8967,12.3565,0,0,1700572255
1,52.6693,9.10761,0,0,1700572255
1,48.7781,5.7553,0,0,1700572255
1,47.2292,5.12557,0,0,1700572255
1,49.4266,5.4083,0,0,1700572255
1,51.6889,5.77487,0,0,1700572255
1,49.9962,6.96317,0,0,1700572255
1,47.017,9.02899,0,0,1700572255
1,46.0628,9.55794,0,0,1700572255
1,46.4541,8.43782,0,0,1700572255
1,47.7823,8.88978,0,0,1700572255
1,49.4899,8.17595,0,0,1700572255
1,48.3105,5.51147,0,0,1700572255
1,44.8196,4.53315,0,0,1700572255
1,43.9826,4.11654,0,0,1700572255
1,45.6766,3.96654,0,0,1700572255
1,47.7449,5.91965,0,0,1700572255
1,50.7679,9.0992,0,0,1700572255
1,52.6719,10.9134,0,0,1700572255
1,51.6763,11.0696,0,0,1700572255
1,50.7716,10.6853,0,0,1700572255
1,53.3724,8.1787,0,0,1700572255
1,57.0558,4.92662,0,0,1700572255
1,56.2865,4.15996,0,0,1700572255
1,54.325,5.60937,0,0,1700572255
1,55.5352,7.75167,0,0,1700572255
1,54.9136,8.64149,0,0,1700572255
1,52.0128,9.24697,0,0,1700572255
1,51.2043,9.13935,0,0,1700572255
1,51.027,6.01748,0,0,1700572255
1,49.92,3.58174,0,0,1700572255
1,50.0184,3.64953,0,0,1700572255
1,52.8345,4.1437,0,0,1700572255
1,57.9129,5.86323,0,0,1700572255
1,61.7822,7.99536,0,0,1700572255
1,58.742,9.76283,0,0,1700572255
1,51.4635,14.0081,0,0,1700572255
1,48.6344,5.83262,0,0,1700572255
1,49.3069,5.83262,0,0,1700572255
1,48.3396,5.83262,0,0,1700572255
1,46.8411,14.0573,0,0,1700572255
1,48.3855,7.71375,0,0,1700572255
1,51.0966,4.83228,0,0,1700572255
1,49.8413,6.17698,0,0,1700572255
1,49.1455,9.63345,0,0,1700572255
1,54.4535,11.9223,0,0,1700572255
1,57.4071,10.9736,0,0,1700572255
1,52.1272,10.1347,0,0,1700572255
1,48.1909,12.1063,0,0,1700572255
1,49.1845,13.5423,0,0,1700572255
1,47.608,13.6643,0,0,1700572255
1,45.7608,5.83262,0,0,1700572255
1,47.8819,5.83262,0,0,1700572255
1,50.8122,5.83262,0,0,1700572255
1,52.5575,12.6494,0,0,1700572255
1,54.9409,9.44643,0,0,1700572255
1,60.8253,4.91236,0,0,1700572255
1,64.4156,3.45421,0,0,1700572255
1,58.8611,4.58912,0,0,1700572255
1,51.0891,5.72106,0,0,1700572255
1,49.3602,6.42857,0,0,1700572255
1,51.8293,6.77629,0,0,1700572255
1,51.9049,7.6642,0,0,1700572255
1,48.5459,7.5658,0,0,1700572255
1,48.0037,6.96953,0,0,1700572255
1,53.0509,9.40971,0,0,1700572255
1,58.5218,11.6448,0,0,1700572255
1,58.3475,10.9123,0,0,1700572255
1,53.4721,11.9751,0,0,1700572255
1,51.4779,5.83262,0,0,1700572255
1,54.153,12.9669,0,0,1700572255
1,53.9382,6.81933,0,0,1700572255
1,51.5105,4.10562,0,0,1700572255
1,53.5523,5.90908,0,0,1700572255
1,53.9874,8.25422,0,0,1700572255
1,48.3284,9.63649,0,0,1700572255
1,44.341,9.60749,0,0,1700572255
1,46.4442,8.78946,0,0,1700572255
1,51.3567,8.60007,0,0,1700572255
1,51.9337,8.94839,0,0,1700572255
1,48.7119,8.02346,0,0,1700572255
1,48.3724,6.56956,0,0,1700572255
1,49.359,7.54418,0,0,1700572255
1,49.3296,8.51275,0,0,1700572255
1,47.9606,6.27834,0,0,1700572255
1,44.0686,4.86393,0,0,1700572255
1,43.2284,7.35287,0,0,1700572255
1,47.5464,9.84308,0,0,1700572255
1,50.4163,9.1916,0,0,1700572255
1,50.5943,7.29038,0,0,1700572255
1,50.1474,6.50038,0,0,1700572255
1,47.4313,6.89082,0,0,1700572255
1,44.1222,7.03521,0,0,1700572255
1,44.0983,6.92397,0,0,1700572255
1,44.007,8.80748,0,0,1700572255
1,42.6931,10.5686,0,0,1700572255
1,47.8304,10.4467,0,0,1700572255
1,55.1993,11.2721,0,0,1700572255
1,55.0501,11.2734,0,0,1700572255
1,52.4991,9.25527,0,0,1700572255
1,50.9867,8.24727,0,0,1700572255
1,49.416,9.7408,0,0,1700572255
1,49.5603,11.9514,0,0,1700572255
1,48.2795,10.0247,0,0,1700572255
1,45.7285,5.24766,0,0,1700572255
1,46.4353,3.41068,0,0,1700572255
1,48.7388,5.90416,0,0,1700572255
1,49.419,9.24704,0,0,1700572255
1,48.1948,9.01536,0,0,1700572255
1,49.3117,7.81184,0,0,1700572255
1,51.9183,8.28628,0,0,1700572255
1,47.7082,7.98314,0,0,1700572255
1,41.998,6.0862,0,0,1700572255
1,45.0275,3.35445,0,0,1700572255
1,50.1894,2.55446,0,0,1700572255
1,48.9485,5.00257,0,0,1700572255
1,46.3787,6.83319,0,0,1700572255
1,49.8827,7.5266,0,0,1700572255
1,55.5938,10.4945,0,0,1700572255
1,57.0163,13.5251,0,0,1700572255
1,56.2479,12.4284,0,0,1700572255
1,57.3906,9.52532,0,0,1700572255
1,57.7318,9.48614,0,0,1700572255
1,54.0307,11.4686,0,0,1700572255
1,50.7617,10.5866,0,0,1700572255
1,50.5566,6.61367,0,0,1700572255
1,52.3175,3.85211,0,0,1700572255
1,55.7992,5.32607,0,0,1700572255
1,56.7215,9.06489,0,0,1700572255
1,54.2862,8.73228,0,0,1700572255
1,52.2408,4.87179,0,0,1700572255
1,51.428,3.53272,0,0,1700572255
1,53.1241,4.2677,0,0,1700572255
1,53.9528,5.24566,0,0,1700572255
1,49.3569,7.73402,0,0,1700572255
1,44.7765,11.0829,0,0,1700572255
1,44.8962,12.2005,0,0,1700572255
1,48.1909,10.4958,0,0,1700572255
1,52.1864,8.7149,0,0,1700572255
1,53.6075,8.08282,0,0,1700572255
1,52.1974,7.80795,0,0,1700572255
1,50.2632,8.72887,0,0,1700572255
1,49.7533,11.0054,0,0,1700572255
1,51.2888,9.89579,0,0,1700572255
1,52.3883,5.48492,0,0,1700572255
1,51.5185,5.4334,0,0,1700572255
1,48.9229,9.40773,0,0,1700572255
1,47.4754,12.5221,0,0,1700572255
1,50.0532,13.9202,0,0,1700572255
1,51.5615,12.1608,0,0,1700572255
1,50.8974,9.18174,0,0,1700572255
1,50.9818,7.64737,0,0,1700572255
1,49.3901,6.17757,0,0,1700572255
1,49.989,5.82154,0,0,1700572255
1,55.0261,8.77532,0,0,1700572255
1,55.878,11.6994,0,0,1700572255
1,52.9041,9.34739,0,0,1700572255
1,54.2965,5.71251,0,0,1700572255
1,55.3308,6.67266,0,0,1700572255
1,50.6052,8.21422,0,0,1700572255
1,47.8878,8.15848,0,0,1700572255
1,49.5335,7.57194,0,0,1700572255
1,51.4649,5.76757,0,0,1700572255
1,53.1259,4.65513,0,0,1700572255
1,52.9114,4.17536,0,0,1700572255
1,50.6298,3.01243,0,0,1700572255
1,48.4238,2.26092,0,0,1700572255
1,45.9758,1.8755,0,0,1700572255
1,43.5972,1.93356,0,0,1700572255
1,43.4995,3.2679,0,0,1700572255
1,44.5534,5.26785,0,0,1700572255
1,46.2182,7.74384,0,0,1700572255
1,49.0642,9.97854,0,0,1700572255
1,49.7662,9.36743,0,0,1700572255
1,50.2734,7.3616,0,0,1700572255
1,54.7031,7.25842,0,0,1700572255
1,57.6389,7.12552,0,0,1700572255
1,54.5933,7.32467,0,0,1700572255
1,50.5852,9.8309,0,0,1700572255
1,50.4913,9.74317,0,0,1700572255
1,54.0474,5.80125,0,0,1700572255
1,59.2869,5.42933,0,0,1700572255
1,62.4418,9.89989,0,0,1700572255
1,59.7198,11.1128,0,0,1700572255
1,53.4951,6.49406,0,0,1700572255
1,49.6213,2.31087,0,0,1700572255
1,48.4571,2.64548,0,0,1700572255
1,47.5344,4.82889,0,0,1700572255
1,46.9055,4.74949,0,0,1700572255
1,47.8004,3.21018,0,0,1700572255
1,49.7637,2.97661,0,0,1700572255
1,49.4459,3.86472,0,0,1700572255
1,46.7855,5.69592,0,0,1700572255
1,46.8529,7.65242,0,0,1700572255
1,50.4517,7.65614,0,0,1700572255
1,52.6692,6.81175,0,0,1700572255
1,52.3232,6.38051,0,0,1700572255
1,54.4725,5.28602,0,0,1700572255
1,57.3257,4.34068,0,0,1700572255
1,56.4996,4.85113,0,0,1700572255
1,55.509,6.75785,0,0,1700572255
1,54.2286,9.84712,0,0,1700572255
1,52.5522,11.6527,0,0,1700572255
1,53.2505,9.43524,0,0,1700572255
1,53.3932,6.61901,0,0,1700572255
1,51.7848,7.02294,0,0,1700572255
1,49.3986,7.00625,0,0,1700572255
1,48.2832,6.01274,0,0,1700572255
1,51.4068,6.76964,0,0,1700572255
1,54.3205,7.27429,0,0,1700572255
1,53.6465,6.97573,0,0,1700572255
1,53.8724,5.42125,0,0,1700572255
1,59.1498,3.64781,0,0,1700572255
1,64.7735,4.89206,0,0,1700572255
1,61.5561,5.99253,0,0,1700572255
1,53.5723,6.35411,0,0,1700572255
1,52.1563,8.24034,0,0,1700572255
1,54.1925,7.78964,0,0,1700572255
1,53.3791,6.13286,0,0,1700572255
1,52.8589,6.58656,0,0,1700572255
1,52.779,5.5016,0,0,1700572255
1,51.0295,4.43891,0,0,1700572255
1,50.374,6.77868,0,0,1700572255
1,51.2998,7.15035,0,0,1700572255
1,52.5528,5.31139,0,0,1700572255
1,54.8483,5.89938,0,0,1700572255
1,55.7145,5.80341,0,0,1700572255
1,52.3547,4.90848,0,0,1700572255
1,48.1298,6.9346,0,0,1700572255
1,47.7016,8.00231,0,0,1700572255
1,49.8044,6.28339,0,0,1700572255
1,51.6318,5.55798,0,0,1700572255
1,51.7398,5.35142,0,0,1700572255
1,50.7125,5.3786,0,0,1700572255
1,51.3126,8.74946,0,0,1700572255
1,52.6459,11.7247,0,0,1700572255
1,52.7094,8.58406,0,0,1700572255
1,52.7971,4.05297,0,0,1700572255
1,51.7065,2.9156,0,0,1700572255
1,49.4391,3.64154,0,0,1700572255
1,49.8996,5.12705,0,0,1700572255
1,50.4036,5.9981,0,0,1700572255
1,48.5892,8.00188,0,0,1700572255
1,49.7894,11.5694,0,0,1700572255
1,54.6077,12.1701,0,0,1700572255
1,57.547,10.5144,0,0,1700572255
