Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7617,25.4141,0,0,1699450288
1,68.3125,21.9845,0,0,1699450288
1,58.3028,20.9352,0,0,1699450288
1,55.7099,23.1435,0,0,1699450288
1,59.0986,20.9887,0,0,1699450288
1,62.8322,19.4064,0,0,1699450288
1,63.6278,23.0772,0,0,1699450288
1,62.1701,27.9798,0,0,1699450288
1,62.4819,31.6139,0,0,1699450288
1,59.8592,31.6343,0,0,1699450288
1,55.3508,27.9528,0,0,1699450288
1,59.7381,26.9094,0,0,1699450288
1,62.0348,31.3396,0,0,1699450288
1,51.0353,34.6447,0,0,1699450288
1,45.9723,31.9478,0,0,1699450288
1,53.6187,30.7163,0,0,1699450288
1,58.5032,35.8921,0,0,1699450288
1,62.3468,34.9109,0,0,1699450288
1,68.7541,22.7915,0,0,1699450288
1,70.8167,15.209,0,0,1699450288
1,73.4577,19.9429,0,0,1699450288
1,77.2079,24.3062,0,0,1699450288
1,68.6533,20.2727,0,0,1699450288
1,52.9931,15.9178,0,0,1699450288
1,47.0526,14.9525,0,0,1699450288
1,50.2797,19.3302,0,0,1699450288
1,55.9955,27.5186,0,0,1699450288
1,58.2444,24.9305,0,0,1699450288
1,55.2923,15.772,0,0,1699450288
1,51.3354,28.2403,0,0,1699450288
1,47.9136,28.4746,0,0,1699450288
1,50.8372,28.4746,0,0,1699450288
1,62.3926,28.4746,0,0,1699450288
1,71.2619,38.0362,0,0,1699450288
1,70.6885,41.4057,0,0,1699450288
1,70.3816,28.4746,0,0,1699450288
1,73.8595,28.4746,0,0,1699450288
1,69.9168,28.4746,0,0,1699450288
1,60.4086,28.4746,0,0,1699450288
1,55.5854,43.841,0,0,1699450288
1,55.6946,29.4548,0,0,1699450288
1,55.4739,22.5364,0,0,1699450288
1,52.5586,30.2973,0,0,1699450288
1,53.7148,39.4309,0,0,1699450288
1,62.7444,36.5892,0,0,1699450288
1,74.5487,28.7366,0,0,1699450288
1,81.4714,26.4577,0,0,1699450288
1,78.0768,27.2663,0,0,1699450288
1,68.9949,30.1549,0,0,1699450288
1,64.6144,35.7922,0,0,1699450288
1,66.5983,37.5189,0,0,1699450288
1,65.8079,33.015,0,0,1699450288
1,60.2549,28.6659,0,0,1699450288
1,55.0163,26.7297,0,0,1699450288
1,50.8083,24.5303,0,0,1699450288
1,51.2012,22.144,0,0,1699450288
1,56.8519,21.7371,0,0,1699450288
1,61.157,24.4303,0,0,1699450288
1,62.3757,32.1815,0,0,1699450288
1,62.5182,43.1316,0,0,1699450288
1,66.0922,28.4746,0,0,1699450288
1,72.1639,39.697,0,0,1699450288
1,65.4571,30.8072,0,0,1699450288
1,45.1272,28.0092,0,0,1699450288
1,37.348,27.6607,0,0,1699450288
1,47.6224,24.3914,0,0,1699450288
1,54.369,22.757,0,0,1699450288
1,51.9996,28.9161,0,0,1699450288
1,55.5245,41.4762,0,0,1699450288
1,70.2849,44.9778,0,0,1699450288
1,76.7076,35.9421,0,0,1699450288
1,68.0288,30.9164,0,0,1699450288
1,57.6814,32.7608,0,0,1699450288
1,44.8534,36.5213,0,0,1699450288
1,36.4676,37.4706,0,0,1699450288
1,44.4163,38.126,0,0,1699450288
1,53.3788,41.5957,0,0,1699450288
1,50.4273,37.2562,0,0,1699450288
1,45.0393,29.7965,0,0,1699450288
1,52.112,27.0235,0,0,1699450288
1,67.8052,24.2637,0,0,1699450288
1,70.8153,22.2608,0,0,1699450288
1,57.4386,19.5048,0,0,1699450288
1,44.1459,20.5765,0,0,1699450288
1,42.2405,31.0427,0,0,1699450288
1,46.2493,35.2633,0,0,1699450288
1,46.6327,25.4441,0,0,1699450288
1,44.8976,22.556,0,0,1699450288
1,45.3746,35.0755,0,0,1699450288
1,48.8949,40.2636,0,0,1699450288
1,54.168,30.8046,0,0,1699450288
1,59.2811,23.7861,0,0,1699450288
1,68.671,23.1437,0,0,1699450288
1,81.8531,24.0519,0,0,1699450288
1,82.3047,27.5221,0,0,1699450288
1,68.3906,32.7113,0,0,1699450288
1,59.7421,38.7462,0,0,1699450288
1,59.0895,44.2378,0,0,1699450288
1,59.1149,41.9543,0,0,1699450288
1,62.6593,34.2319,0,0,1699450288
1,74.1149,30.7916,0,0,1699450288
1,85.7143,28.8149,0,0,1699450288
1,83.2006,26.1787,0,0,1699450288
1,71.4685,31.0361,0,0,1699450288
1,61.361,43.1832,0,0,1699450288
1,52.273,45.0716,0,0,1699450288
1,48.8429,38.4223,0,0,1699450288
1,52.4501,40.8093,0,0,1699450288
1,54.2489,38.5065,0,0,1699450288
1,54.3363,25.2469,0,0,1699450288
1,54.818,20.9578,0,0,1699450288
1,54.3351,25.7851,0,0,1699450288
1,55.4353,28.4661,0,0,1699450288
1,54.3181,27.5139,0,0,1699450288
1,47.6711,25.4158,0,0,1699450288
1,42.3115,22.3931,0,0,1699450288
1,42.9267,19.3381,0,0,1699450288
1,51.026,18.2313,0,0,1699450288
1,61.398,22.6727,0,0,1699450288
1,64.8228,32.348,0,0,1699450288
1,61.4632,31.7903,0,0,1699450288
1,57.3387,19.7867,0,0,1699450288
1,59.3098,17.3433,0,0,1699450288
1,63.4379,27.2397,0,0,1699450288
1,62.3448,34.8032,0,0,1699450288
1,89.9035,34.258,0,0,1699450288
1,66.83,27.659,0,0,1699450288
1,66.83,18.0115,0,0,1699450288
1,84.9668,14.5223,0,0,1699450288
1,72.2817,21.0084,0,0,1699450288
1,91.5649,26.4386,0,0,1699450288
1,90.029,27.3885,0,0,1699450288
1,72.988,26.8906,0,0,1699450288
1,64.5502,25.5076,0,0,1699450288
1,65.3877,29.1788,0,0,1699450288
1,67.5584,35.673,0,0,1699450288
1,65.117,35.7834,0,0,1699450288
1,64.0023,31.4091,0,0,1699450288
1,67.3901,28.2244,0,0,1699450288
1,64.5051,26.3499,0,0,1699450288
1,61.4016,24.8927,0,0,1699450288
1,64.4011,25.1998,0,0,1699450288
1,64.542,32.224,0,0,1699450288
1,63.2642,42.5175,0,0,1699450288
1,65.1935,41.0852,0,0,1699450288
1,68.028,31.6456,0,0,1699450288
1,70.5469,29.0566,0,0,1699450288
1,69.8633,27.8069,0,0,1699450288
1,65.2139,23.0059,0,0,1699450288
1,61.3971,21.4155,0,0,1699450288
1,72.6138,20.3351,0,0,1699450288
1,96.6659,17.0195,0,0,1699450288
1,94.9952,21.8241,0,0,1699450288
1,68.947,31.3998,0,0,1699450288
1,61.5663,28.2573,0,0,1699450288
1,67.2448,21.3165,0,0,1699450288
1,64.2295,26.7053,0,0,1699450288
1,59.6725,34.2486,0,0,1699450288
1,56.4603,34.1281,0,0,1699450288
1,51.3094,32.0469,0,0,1699450288
1,50.5384,33.9716,0,0,1699450288
1,56.655,35.9627,0,0,1699450288
1,55.6394,31.6613,0,0,1699450288
1,41.4861,26.2695,0,0,1699450288
1,34.8651,25.5215,0,0,1699450288
1,46.562,26.2318,0,0,1699450288
1,59.8748,24.8042,0,0,1699450288
1,64.1979,22.642,0,0,1699450288
1,64.6464,23.4287,0,0,1699450288
1,65.8999,24.7684,0,0,1699450288
1,66.033,23.8823,0,0,1699450288
1,62.812,24.2643,0,0,1699450288
1,60.5582,26.053,0,0,1699450288
1,58.4445,28.1976,0,0,1699450288
1,54.0217,31.9343,0,0,1699450288
1,55.5326,34.8409,0,0,1699450288
1,61.8434,33.595,0,0,1699450288
1,65.6065,28.6741,0,0,1699450288
1,67.7146,25.1983,0,0,1699450288
1,66.5363,25.7447,0,0,1699450288
1,64.8098,26.8484,0,0,1699450288
1,65.9761,27.1804,0,0,1699450288
1,64.6005,27.2355,0,0,1699450288
1,61.378,26.8858,0,0,1699450288
1,60.2023,27.1854,0,0,1699450288
1,61.1261,28.0476,0,0,1699450288
1,63.6423,27.4043,0,0,1699450288
1,65.3576,24.629,0,0,1699450288
1,64.7608,23.9954,0,0,1699450288
1,64.002,26.9341,0,0,1699450288
1,64.2492,28.1151,0,0,1699450288
1,63.3754,26.6777,0,0,1699450288
1,61.2343,25.6233,0,0,1699450288
1,60.9777,25.1185,0,0,1699450288
1,64.0241,26.4114,0,0,1699450288
1,69.2505,29.0242,0,0,1699450288
1,72.602,31.1945,0,0,1699450288
1,75.2324,33.3307,0,0,1699450288
1,81.0485,32.9552,0,0,1699450288
1,75.7751,30.6083,0,0,1699450288
1,56.9053,27.8324,0,0,1699450288
1,52.1042,27.3596,0,0,1699450288
1,63.3985,31.9289,0,0,1699450288
1,66.9046,27.9208,0,0,1699450288
1,61.4453,14.8524,0,0,1699450288
1,59.1318,14.2149,0,0,1699450288
1,60.4604,23.8037,0,0,1699450288
1,59.6799,28.4322,0,0,1699450288
1,57.7915,28.6896,0,0,1699450288
1,55.9665,29.2833,0,0,1699450288
1,50.3959,26.8567,0,0,1699450288
1,45.4247,19.7894,0,0,1699450288
1,45.464,16.8041,0,0,1699450288
1,52.8344,20.8909,0,0,1699450288
1,69.097,25.7811,0,0,1699450288
1,81.7058,30.1664,0,0,1699450288
1,84.6405,32.3769,0,0,1699450288
1,82.1018,28.1937,0,0,1699450288
1,74.4207,23.3077,0,0,1699450288
1,75.4964,23.7493,0,0,1699450288
1,84.491,22.6476,0,0,1699450288
1,80.8762,17.0426,0,0,1699450288
1,74.1842,17.7957,0,0,1699450288
1,69.1508,23.5725,0,0,1699450288
1,52.0119,19.9223,0,0,1699450288
1,40.997,12.6431,0,0,1699450288
1,49.9031,14.8814,0,0,1699450288
1,55.9515,25.2332,0,0,1699450288
1,49.6452,36.2248,0,0,1699450288
1,48.4684,33.8874,0,0,1699450288
1,55.1227,19.0113,0,0,1699450288
1,55.1436,12.8485,0,0,1699450288
1,53.1063,21.7051,0,0,1699450288
1,54.3622,30.7256,0,0,1699450288
1,50.1877,28.6291,0,0,1699450288
1,65.6625,26.5664,0,0,1699450288
1,107.245,34.7958,0,0,1699450288
1,66.83,39.1757,0,0,1699450288
1,71.5294,37.7985,0,0,1699450288
1,49.4352,43.8408,0,0,1699450288
1,51.5473,44.0436,0,0,1699450288
1,49.4211,30.6178,0,0,1699450288
1,45.0469,25.5699,0,0,1699450288
1,52.9443,33.057,0,0,1699450288
1,69.4246,35.6558,0,0,1699450288
1,77.0267,28.8487,0,0,1699450288
1,70.4726,21.9084,0,0,1699450288
1,68.3571,20.4298,0,0,1699450289
1,77.6705,23.8878,0,0,1699450289
1,74.7762,32.6759,0,0,1699450289
1,59.0928,39.3357,0,0,1699450289
1,55.8912,40.484,0,0,1699450289
1,66.8351,43.9351,0,0,1699450289
1,79.583,28.4746,0,0,1699450289
1,96.817,28.4746,0,0,1699450289
1,66.83,43.0713,0,0,1699450289
1,66.83,31.4108,0,0,1699450289
1,102.019,20.8593,0,0,1699450289
1,82.9558,14.6523,0,0,1699450289
1,66.83,14.0132,0,0,1699450289
1,66.83,18.1119,0,0,1699450289
1,66.83,22.0236,0,0,1699450289
1,103.253,27.7095,0,0,1699450289
1,73.2663,33.9712,0,0,1699450289
1,90.6452,30.7884,0,0,1699450289
1,104.92,22.4088,0,0,1699450289
1,66.83,20.7783,0,0,1699450289
1,66.83,20.6091,0,0,1699450289
1,83.5087,21.0201,0,0,1699450289
1,59.0996,26.5056,0,0,1699450289
1,56.3261,28.8763,0,0,1699450289
1,63.331,25.8568,0,0,1699450289
1,66.1497,24.6391,0,0,1699450289
1,60.1243,30.7474,0,0,1699450289
1,76.4355,37.6879,0,0,1699450289
1,66.83,32.3827,0,0,1699450289
1,66.83,21.1811,0,0,1699450289
1,83.3164,17.3984,0,0,1699450289
1,59.5412,22.5837,0,0,1699450289
1,53.3837,32.1376,0,0,1699450289
1,50.9095,37.8722,0,0,1699450289
1,58.9859,37.0066,0,0,1699450289
1,65.1093,35.7842,0,0,1699450289
1,60.3386,35.281,0,0,1699450289
1,55.9756,28.9584,0,0,1699450289
1,60.212,20.7986,0,0,1699450289
1,64.5137,20.3262,0,0,1699450289
1,66.7648,23.9617,0,0,1699450289
1,72.4661,25.084,0,0,1699450289
1,73.2227,24.2752,0,0,1699450289
1,67.3961,33.9569,0,0,1699450289
1,64.8959,28.4746,0,0,1699450289
1,63.6755,28.4746,0,0,1699450289
1,57.4829,34.9446,0,0,1699450289
1,49.283,24.6428,0,0,1699450289
1,48.173,26.051,0,0,1699450289
1,54.3421,26.7415,0,0,1699450289
1,55.2988,28.4112,0,0,1699450289
1,48.7339,34.6621,0,0,1699450289
1,45.0659,36.8638,0,0,1699450289
1,46.7415,27.1374,0,0,1699450289
1,51.9656,17.7275,0,0,1699450289
1,59.6198,25.0359,0,0,1699450289
1,66.6999,37.2955,0,0,1699450289
1,70.7393,37.7189,0,0,1699450289
1,67.0509,33.3746,0,0,1699450289
1,61.1775,27.7734,0,0,1699450289
1,69.8847,19.5946,0,0,1699450289
1,88.0191,14.1423,0,0,1699450289
1,88.5965,11.3967,0,0,1699450289
1,68.1914,28.4746,0,0,1699450289
1,52.8344,13.6627,0,0,1699450289
1,54.2037,27.8166,0,0,1699450289
1,62.5097,44.7788,0,0,1699450289
1,73.8546,44.2068,0,0,1699450289
1,93.0308,28.2649,0,0,1699450289
1,66.83,20.4268,0,0,1699450289
1,66.83,28.1901,0,0,1699450289
1,100.785,35.5476,0,0,1699450289
1,72.6056,32.4342,0,0,1699450289
1,62.9498,25.37,0,0,1699450289
1,65.1493,21.6921,0,0,1699450289
1,88.4336,20.4422,0,0,1699450289
1,66.83,18.1223,0,0,1699450289
1,66.83,16.5107,0,0,1699450289
1,101.443,14.9447,0,0,1699450289
1,70.4966,12.926,0,0,1699450289
1,57.7421,16.325,0,0,1699450289
1,59.2285,20.0134,0,0,1699450289
1,63.3063,18.6894,0,0,1699450289
1,70.0399,23.9367,0,0,1699450289
1,78.6071,35.0741,0,0,1699450289
1,84.1946,44.8372,0,0,1699450289
1,66.83,28.4746,0,0,1699450289
1,66.83,28.4746,0,0,1699450289
1,66.83,25.0552,0,0,1699450289
1,100.393,24.2833,0,0,1699450289
1,30.6531,28.4746,0,0,1699450289
1,35.8693,28.4746,0,0,1699450289
1,52.6013,45.5835,0,0,1699450289
1,67.7128,39.0966,0,0,1699450289
1,67.5771,40.8214,0,0,1699450289
1,64.7988,38.2171,0,0,1699450289
1,106.533,31.7056,0,0,1699450289
1,66.83,29.3089,0,0,1699450289
1,66.83,25.9364,0,0,1699450289
1,106.345,21.1337,0,0,1699450289
1,66.5481,25.233,0,0,1699450289
1,57.292,33.0617,0,0,1699450289
1,54.6636,35.6892,0,0,1699450289
1,57.7959,32.0482,0,0,1699450289
1,59.348,27.4344,0,0,1699450289
1,56.9182,28.6982,0,0,1699450289
1,53.6744,31.7443,0,0,1699450289
1,51.8714,30.1937,0,0,1699450289
1,51.9054,25.6835,0,0,1699450289
1,54.8169,23.1785,0,0,1699450289
1,58.9858,26.1346,0,0,1699450289
1,65.7319,31.2115,0,0,1699450289
1,75.9185,31.298,0,0,1699450289
1,77.013,24.8394,0,0,1699450289
1,66.033,16.6137,0,0,1699450289
1,56.7859,14.5704,0,0,1699450289
1,65.1415,20.5488,0,0,1699450289
1,94.8548,24.3922,0,0,1699450289
1,66.83,18.7165,0,0,1699450289
1,86.2101,11.2123,0,0,1699450289
1,58.8895,11.744,0,0,1699450289
1,47.6862,18.5097,0,0,1699450289
1,42.7863,24.13,0,0,1699450289
1,47.319,23.1868,0,0,1699450289
1,62.8444,18.7343,0,0,1699450289
1,72.7628,20.1081,0,0,1699450289
1,68.1074,26.058,0,0,1699450289
1,61.1568,29.3269,0,0,1699450289
1,59.4864,29.7959,0,0,1699450289
1,59.7196,29.994,0,0,1699450289
1,62.5171,33.3458,0,0,1699450289
1,67.1634,37.7703,0,0,1699450289
1,70.8055,36.6094,0,0,1699450289
1,67.7827,31.024,0,0,1699450289
1,58.8845,21.6612,0,0,1699450289
1,56.284,19.4643,0,0,1699450289
1,59.6334,34.1851,0,0,1699450289
1,63.4072,41.0502,0,0,1699450289
1,69.5383,28.3905,0,0,1699450289
1,72.7299,19.1021,0,0,1699450289
1,66.3922,20.8735,0,0,1699450289
1,59.1521,23.9697,0,0,1699450289
1,62.6467,25.7837,0,0,1699450289
1,68.8678,27.5191,0,0,1699450289
1,65.7893,27.5557,0,0,1699450289
1,59.8015,27.0619,0,0,1699450289
1,59.0894,28.7446,0,0,1699450289
1,63.3681,30.8352,0,0,1699450289
1,70.1891,30.541,0,0,1699450289
1,72.6742,28.8117,0,0,1699450289
1,68.6765,27.6475,0,0,1699450289
1,66.9792,27.3727,0,0,1699450289
1,65.6106,29.0448,0,0,1699450289
1,58.6316,29.7812,0,0,1699450289
1,55.742,25.4581,0,0,1699450289
1,58.9847,21.1953,0,0,1699450289
1,59.2561,25.5221,0,0,1699450289
1,58.8755,31.0722,0,0,1699450289
1,58.6223,25.7115,0,0,1699450289
1,63.1088,18.438,0,0,1699450289
1,78.3137,24.4057,0,0,1699450289
1,82.1461,38.2738,0,0,1699450289
1,65.6156,28.4746,0,0,1699450289
1,55.7701,28.4746,0,0,1699450289
1,62.8357,28.4746,0,0,1699450289
1,67.9022,41.4479,0,0,1699450289
1,58.7475,19.0647,0,0,1699450289
1,46.0953,13.4142,0,0,1699450289
1,43.7463,17.8837,0,0,1699450289
1,55.1603,23.8166,0,0,1699450289
1,70.2664,25.7708,0,0,1699450289
1,71.0111,22.0271,0,0,1699450289
1,56.5777,17.9251,0,0,1699450289
1,44.0491,17.9829,0,0,1699450289
1,47.4991,23.3035,0,0,1699450289
1,59.2138,28.7949,0,0,1699450289
1,61.596,28.5301,0,0,1699450289
1,55.8496,25.5212,0,0,1699450289
1,54.3224,25.3094,0,0,1699450289
1,57.9332,28.8743,0,0,1699450289
1,57.2704,31.9152,0,0,1699450289
1,53.5291,30.8344,0,0,1699450289
1,57.5923,29.0462,0,0,1699450289
1,65.9671,28.2417,0,0,1699450289
1,68.9587,26.0969,0,0,1699450289
1,67.1654,24.0345,0,0,1699450289
1,66.3248,23.9491,0,0,1699450289
1,82.3984,26.3542,0,0,1699450289
1,66.83,30.266,0,0,1699450289
1,105.333,29.7255,0,0,1699450289
1,73.7773,21.3815,0,0,1699450289
1,50.9701,13.1124,0,0,1699450289
1,39.8163,12.0198,0,0,1699450289
1,39.1989,11.7854,0,0,1699450289
1,50.0755,28.4746,0,0,1699450289
1,62.4377,18.6426,0,0,1699450289
1,65.4302,27.8878,0,0,1699450289
1,58.8749,25.5323,0,0,1699450289
1,55.2049,20.9576,0,0,1699450289
1,58.0067,17.6611,0,0,1699450289
1,60.4308,12.7447,0,0,1699450289
1,49.8209,14.0958,0,0,1699450289
1,32.6958,21.9168,0,0,1699450289
1,39.7689,28.7103,0,0,1699450289
1,66.8624,32.2148,0,0,1699450289
1,82.2455,32.0291,0,0,1699450289
1,77.5763,29.0439,0,0,1699450289
1,64.1848,26.9247,0,0,1699450289
1,56.0142,27.3795,0,0,1699450289
1,57.7149,29.2869,0,0,1699450289
1,61.9146,29.977,0,0,1699450289
1,60.4037,28.2007,0,0,1699450289
1,56.1052,28.8633,0,0,1699450289
1,56.8552,33.0618,0,0,1699450289
1,62.1508,32.7562,0,0,1699450289
1,70.8694,27.3373,0,0,1699450289
1,77.3069,23.3589,0,0,1699450289
1,66.6913,18.7943,0,0,1699450289
1,47.9476,15.1393,0,0,1699450289
1,45.1747,18.4248,0,0,1699450289
1,56.0648,22.389,0,0,1699450289
1,65.2797,22.6496,0,0,1699450289
1,67.0923,22.7053,0,0,1699450289
1,63.9618,22.3711,0,0,1699450289
1,61.8987,22.6209,0,0,1699450289
1,62.2352,23.8618,0,0,1699450289
1,71.6034,25.0183,0,0,1699450289
1,91.7234,29.1691,0,0,1699450289
1,98.0099,44.013,0,0,1699450289
1,85.2719,28.4746,0,0,1699450289
1,93.8397,28.4746,0,0,1699450289
1,66.83,28.4746,0,0,1699450289
1,101.385,28.4746,0,0,1699450289
1,50.7486,28.4746,0,0,1699450289
1,30.7642,28.4746,0,0,1699450289
1,44.8876,42.9886,0,0,1699450289
1,59.0947,29.6295,0,0,1699450289
1,61.3097,22.9359,0,0,1699450289
1,60.6804,24.2618,0,0,1699450289
1,62.4025,27.7025,0,0,1699450289
1,61.7551,28.159,0,0,1699450289
1,59.7408,27.3286,0,0,1699450289
1,61.0226,28.8204,0,0,1699450289
1,63.178,28.1697,0,0,1699450289
1,62.9569,25.1165,0,0,1699450289
1,63.7047,25.2753,0,0,1699450289
1,64.0003,28.5853,0,0,1699450289
1,59.7749,30.9018,0,0,1699450289
1,56.2439,30.7469,0,0,1699450289
1,57.4174,30.1089,0,0,1699450289
1,56.7307,29.6383,0,0,1699450289
1,51.5925,27.5833,0,0,1699450289
1,50.1664,25.6068,0,0,1699450289
1,56.9006,26.2789,0,0,1699450289
1,65.6633,28.1645,0,0,1699450289
1,67.1385,29.0589,0,0,1699450289
1,61.9229,28.0483,0,0,1699450289
1,59.2293,26.3666,0,0,1699450289
1,60.4414,26.1841,0,0,1699450289
1,60.8484,27.0985,0,0,1699450289
1,60.4837,27.4601,0,0,1699450289
1,61.5792,26.8216,0,0,1699450289
1,61.2128,26.2074,0,0,1699450289
1,57.166,25.1147,0,0,1699450289
1,55.5368,22.613,0,0,1699450289
1,58.0209,21.212,0,0,1699450289
1,60.9765,20.6658,0,0,1699450289
1,63.0756,20.2614,0,0,1699450289
1,60.8355,22.4951,0,0,1699450289
1,55.9385,25.6121,0,0,1699450289
1,55.7813,28.5261,0,0,1699450289
1,60.7928,30.5417,0,0,1699450289
1,65.45,28.2607,0,0,1699450289
1,65.7237,24.8241,0,0,1699450289
1,63.9951,25.0638,0,0,1699450289
1,63.9391,27.4801,0,0,1699450289
1,64.0251,27.0377,0,0,1699450289
1,64.9458,23.6629,0,0,1699450289
1,66.1655,24.531,0,0,1699450289
1,63.9397,28.6004,0,0,1699450289
1,62.6849,29.1668,0,0,1699450289
1,64.5751,28.74,0,0,1699450289
1,66.1996,29.6128,0,0,1699450289
1,66.2349,28.6484,0,0,1699450289
1,62.5073,26.4002,0,0,1699450289
1,60.4595,27.2416,0,0,1699450289
1,65.4239,31.9913,0,0,1699450289
1,67.6981,35.7375,0,0,1699450289
1,64.2605,34.2076,0,0,1699450289
1,64.5203,28.9279,0,0,1699450289
1,68.0912,27.2974,0,0,1699450289
1,66.4664,27.8453,0,0,1699450289
1,56.8148,19.2238,0,0,1699450289
1,62.7478,28.4746,0,0,1699450289
1,91.7715,28.4746,0,0,1699450289
1,66.83,17.0858,0,0,1699450289
1,66.83,18.256,0,0,1699450289
1,66.83,17.0868,0,0,1699450289
1,90.7496,22.8705,0,0,1699450289
1,67.7876,33.0767,0,0,1699450289
1,61.7948,33.6282,0,0,1699450289
1,70.8877,26.2088,0,0,1699450289
1,75.6093,26.5674,0,0,1699450289
1,65.7206,34.9114,0,0,1699450289
1,58.8422,37.5357,0,0,1699450289
1,64.5012,36.3151,0,0,1699450289
1,70.26,37.8706,0,0,1699450289
1,70.7473,34.1894,0,0,1699450289
1,71.6199,26.949,0,0,1699450289
1,71.4488,25.5587,0,0,1699450289
1,66.3509,25.8477,0,0,1699450289
1,61.0844,24.4362,0,0,1699450289
1,60.5342,24.4988,0,0,1699450289
1,62.9634,24.7143,0,0,1699450289
1,66.9575,24.1048,0,0,1699450289
1,70.128,25.5704,0,0,1699450289
1,70.558,27.3729,0,0,1699450289
1,68.1635,26.868,0,0,1699450289
1,63.3792,26.924,0,0,1699450289
1,61.977,28.5756,0,0,1699450289
1,62.883,29.4245,0,0,1699450289
1,60.9103,29.9209,0,0,1699450289
1,59.7677,31.3256,0,0,1699450289
1,59.8752,31.2357,0,0,1699450289
1,59.3131,30.3805,0,0,1699450289
1,58.7802,31.7854,0,0,1699450289
1,57.9388,31.8263,0,0,1699450289
1,59.8325,29.128,0,0,1699450289
1,62.9869,26.4693,0,0,1699450289
1,61.6031,24.5591,0,0,1699450289
1,60.9565,24.0193,0,0,1699450289
1,64.2797,24.2364,0,0,1699450289
1,64.0248,26.1241,0,0,1699450289
1,59.8824,28.2481,0,0,1699450289
1,57.0921,26.9044,0,0,1699450289
1,56.7182,25.6501,0,0,1699450289
1,60.5148,26.7145,0,0,1699450289
1,67.0984,28.1781,0,0,1699450289
1,70.827,30.1409,0,0,1699450289
1,68.9626,31.4818,0,0,1699450289
1,63.6786,32.2321,0,0,1699450289
1,60.8163,32.353,0,0,1699450289
1,63.02,32.4816,0,0,1699450289
1,67.0418,35.5296,0,0,1699450289
1,66.9135,35.1371,0,0,1699450289
1,58.7434,27.9672,0,0,1699450289
1,52.3453,23.9915,0,0,1699450289
1,58.4787,25.3314,0,0,1699450289
1,66.8776,26.4011,0,0,1699450289
1,67.2069,26.7655,0,0,1699450289
1,64.2566,27.6946,0,0,1699450289
1,61.2268,30.187,0,0,1699450289
1,61.5003,32.9433,0,0,1699450289
1,67.2713,31.864,0,0,1699450289
1,69.7862,28.1199,0,0,1699450289
1,65.3731,25.9779,0,0,1699450289
1,62.0278,26.064,0,0,1699450289
1,65.4289,26.6188,0,0,1699450289
1,70.5126,25.9972,0,0,1699450289
1,70.4024,26.4862,0,0,1699450289
1,68.0761,29.3853,0,0,1699450289
1,66.3159,30.6401,0,0,1699450289
1,62.6989,29.7825,0,0,1699450289
1,61.5629,30.0869,0,0,1699450289
1,65.8336,30.2964,0,0,1699450289
1,66.0129,28.8516,0,0,1699450289
1,59.3226,28.5572,0,0,1699450289
1,57.6737,28.4602,0,0,1699450289
1,65.1092,26.3605,0,0,1699450289
1,70.9385,25.6775,0,0,1699450289
1,68.6677,26.2654,0,0,1699450289
1,63.6291,25.5263,0,0,1699450289
1,59.9069,25.7502,0,0,1699450289
1,57.4224,27.2059,0,0,1699450289
1,57.1137,27.3499,0,0,1699450289
1,58.4972,27.6078,0,0,1699450289
1,59.9317,29.706,0,0,1699450289
1,62.1013,29.768,0,0,1699450289
1,62.0042,25.7714,0,0,1699450289
1,56.8899,22.4262,0,0,1699450289
1,54.498,22.0764,0,0,1699450289
1,58.6665,23.9271,0,0,1699450289
1,62.4401,27.1993,0,0,1699450289
1,64.1237,29.9269,0,0,1699450289
1,66.4656,30.928,0,0,1699450289
1,67.9969,30.2462,0,0,1699450289
1,67.1774,28.504,0,0,1699450289
1,64.9123,26.1996,0,0,1699450289
1,62.5842,24.1644,0,0,1699450289
1,61.5819,23.4245,0,0,1699450289
1,62.1408,23.5443,0,0,1699450289
1,65.5817,23.5847,0,0,1699450289
1,70.9769,24.8432,0,0,1699450289
1,71.1769,28.542,0,0,1699450289
1,66.8533,30.8426,0,0,1699450289
1,65.1825,28.3428,0,0,1699450289
1,64.8705,24.5133,0,0,1699450289
1,63.1601,23.6045,0,0,1699450289
1,59.8137,25.3944,0,0,1699450289
1,55.564,26.9493,0,0,1699450289
1,56.5686,28.5004,0,0,1699450289
1,61.9479,31.4082,0,0,1699450289
1,63.3668,31.5925,0,0,1699450289
1,61.2845,28.4414,0,0,1699450289
1,59.7016,27.6498,0,0,1699450289
1,59.1692,28.958,0,0,1699450289
1,61.5763,28.881,0,0,1699450289
1,64.9783,29.876,0,0,1699450289
1,65.065,33.4349,0,0,1699450289
1,64.7756,33.9135,0,0,1699450289
1,66.3168,30.296,0,0,1699450289
1,68.1482,28.6496,0,0,1699450289
1,69.8206,27.6079,0,0,1699450289
1,68.7682,24.765,0,0,1699450289
1,65.0172,23.929,0,0,1699450289
1,61.908,25.2265,0,0,1699450289
1,61.3718,27.6117,0,0,1699450289
1,64.1904,30.4755,0,0,1699450289
1,67.0387,29.5754,0,0,1699450289
1,66.2849,26.0706,0,0,1699450289
1,62.7433,24.9587,0,0,1699450289
1,59.9757,23.7311,0,0,1699450289
1,60.4689,21.2616,0,0,1699450289
1,62.24,22.354,0,0,1699450289
1,63.5431,24.939,0,0,1699450289
