Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0934,27.828,0,0,1702742720
1,38.9664,21.923,0,0,1702742720
1,42.2376,25.5672,0,0,1702742720
1,48.3265,31.471,0,0,1702742720
1,51.4361,31.674,0,0,1702742720
1,50.1696,31.4247,0,0,1702742720
1,48.4153,33.8448,0,0,1702742720
1,46.4646,32.9543,0,0,1702742720
1,44.391,27.6086,0,0,1702742720
1,44.2607,22.0149,0,0,1702742720
1,45.9938,20.6635,0,0,1702742720
1,47.1605,25.6057,0,0,1702742720
1,44.227,28.7188,0,0,1702742720
1,39.6863,24.4511,0,0,1702742720
1,40.9152,19.8702,0,0,1702742720
1,44.8355,19.6843,0,0,1702742720
1,43.9843,18.2514,0,0,1702742720
1,41.3909,15.9801,0,0,1702742720
1,51.1492,22.1049,0,0,1702742720
1,70.2041,31.6963,0,0,1702742720
1,69.8056,33.661,0,0,1702742720
1,52.0089,28.9453,0,0,1702742720
1,45.024,23.4388,0,0,1702742720
1,45.9306,21.2695,0,0,1702742720
1,45.2882,22.5274,0,0,1702742720
1,50.8007,26.797,0,0,1702742720
1,58.0204,31.7718,0,0,1702742720
1,54.4522,29.6088,0,0,1702742720
1,42.7982,24.939,0,0,1702742720
1,40.4982,25.7102,0,0,1702742720
1,50.7154,22.5257,0,0,1702742720
1,57.694,15.3891,0,0,1702742720
1,58.446,14.2062,0,0,1702742720
1,57.455,15.9704,0,0,1702742720
1,54.5083,16.4784,0,0,1702742720
1,52.4004,18.0014,0,0,1702742720
1,52.7956,21.1656,0,0,1702742720
1,55.6976,21.8402,0,0,1702742720
1,55.4541,19.443,0,0,1702742720
1,48.6685,18.5564,0,0,1702742720
1,44.218,20.1493,0,0,1702742720
1,45.9748,19.9473,0,0,1702742720
1,48.1619,16.7568,0,0,1702742720
1,48.8625,18.5782,0,0,1702742720
1,51.2423,27.372,0,0,1702742720
1,53.1146,31.5678,0,0,1702742720
1,47.7309,27.7809,0,0,1702742720
1,39.1931,27.1885,0,0,1702742720
1,38.0489,32.6068,0,0,1702742720
1,49.6963,33.0714,0,0,1702742720
1,66.5023,26.0403,0,0,1702742720
1,70.8942,22.5925,0,0,1702742720
1,63.6848,23.1939,0,0,1702742720
1,56.4297,23.1354,0,0,1702742720
1,53.3173,25.2236,0,0,1702742720
1,53.2058,26.4468,0,0,1702742720
1,47.4234,26.4199,0,0,1702742720
1,41.432,24.292,0,0,1702742720
1,45.2983,16.4715,0,0,1702742720
1,49.3074,12.4122,0,0,1702742720
1,49.6714,14.9659,0,0,1702742720
1,50.6412,19.5953,0,0,1702742720
1,49.2055,25.6432,0,0,1702742720
1,46.5279,28.5277,0,0,1702742720
1,45.8038,25.9047,0,0,1702742720
1,46.1441,20.9785,0,0,1702742720
1,48.5107,17.6646,0,0,1702742720
1,53.6459,17.675,0,0,1702742720
1,61.1221,21.2362,0,0,1702742720
1,61.6137,25.0489,0,0,1702742720
1,50.5723,25.1465,0,0,1702742720
1,44.3804,23.2522,0,0,1702742720
1,45.286,22.3847,0,0,1702742720
1,38.5101,25.8083,0,0,1702742720
1,28.6601,33.8498,0,0,1702742720
1,28.2727,38.227,0,0,1702742720
1,34.9056,34.5546,0,0,1702742720
1,40.9371,30.0345,0,0,1702742720
1,44.3352,29.2641,0,0,1702742720
1,45.5677,28.5223,0,0,1702742720
1,43.8182,25.1236,0,0,1702742720
1,42.8596,21.4207,0,0,1702742720
1,50.1522,21.1404,0,0,1702742720
1,59.7309,28.7652,0,0,1702742720
1,59.2087,40.3477,0,0,1702742720
1,49.9636,39.6255,0,0,1702742720
1,40.6817,29.0696,0,0,1702742720
1,37.7806,24.796,0,0,1702742720
1,37.2676,22.5976,0,0,1702742720
1,34.0089,18.4183,0,0,1702742720
1,35.8958,18.267,0,0,1702742720
1,42.5412,19.8455,0,0,1702742720
1,45.1907,23.1001,0,0,1702742720
1,45.7324,29.7037,0,0,1702742720
1,47.5735,30.7412,0,0,1702742720
1,50.181,24.49,0,0,1702742720
1,51.146,20.6062,0,0,1702742720
1,44.8367,31.0267,0,0,1702742720
1,43.5535,50.1529,0,0,1702742720
1,59.8267,49.1218,0,0,1702742720
1,68.281,30.9819,0,0,1702742720
1,57.832,23.7054,0,0,1702742720
1,50.307,29.1327,0,0,1702742720
1,50.902,35.0392,0,0,1702742720
1,57.4197,32.2131,0,0,1702742720
1,63.4655,26.6526,0,0,1702742720
1,56.5362,27.7859,0,0,1702742720
1,46.7894,25.3845,0,0,1702742720
1,47.4555,16.3105,0,0,1702742720
1,47.1885,11.2326,0,0,1702742720
1,39.7784,10.4064,0,0,1702742720
1,38.4922,13.3479,0,0,1702742720
1,42.1122,21.5528,0,0,1702742720
1,42.0544,26.9587,0,0,1702742720
1,46.1086,30.0568,0,0,1702742720
1,52.2338,35.3402,0,0,1702742720
1,52.4959,33.8934,0,0,1702742720
1,55.144,28.506,0,0,1702742720
1,58.627,29.5789,0,0,1702742720
1,56.3627,29.9256,0,0,1702742720
1,54.2973,29.9297,0,0,1702742720
1,58.7122,36.8971,0,0,1702742720
1,67.8348,39.1884,0,0,1702742720
1,68.0534,29.3188,0,0,1702742720
1,57.4721,20.4972,0,0,1702742720
1,50.191,19.6008,0,0,1702742720
1,51.3594,19.4139,0,0,1702742720
1,57.442,19.614,0,0,1702742720
1,68.7453,20.3763,0,0,1702742720
1,83.2486,19.6768,0,0,1702742720
1,81.0122,23.0383,0,0,1702742720
1,61.3157,26.5275,0,0,1702742720
1,50.3955,23.6981,0,0,1702742720
1,51.0369,20.9337,0,0,1702742720
1,58.6668,19.2785,0,0,1702742720
1,76.3815,18.4772,0,0,1702742720
1,87.5725,25.1245,0,0,1702742720
1,74.7106,36.5178,0,0,1702742720
1,52.8674,42.9698,0,0,1702742720
1,44.3648,41.4284,0,0,1702742720
1,45.1789,35.2298,0,0,1702742720
1,45.6483,26.6597,0,0,1702742720
1,47.1331,18.5607,0,0,1702742720
1,51.0906,22.6645,0,0,1702742720
1,52.0858,38.1207,0,0,1702742720
1,45.7516,49.0243,0,0,1702742720
1,39.1675,51.3126,0,0,1702742720
1,36.7571,42.0946,0,0,1702742720
1,37.7926,29.6285,0,0,1702742720
1,46.7856,29.8558,0,0,1702742720
1,57.6012,29.4014,0,0,1702742720
1,57.9875,22.4535,0,0,1702742720
1,52.4359,23.9486,0,0,1702742720
1,50.0733,31.7736,0,0,1702742720
1,50.445,36.8709,0,0,1702742720
1,52.5192,35.7543,0,0,1702742720
1,55.6049,30.0952,0,0,1702742720
1,53.9227,23.6404,0,0,1702742720
1,47.0306,19.4699,0,0,1702742720
1,40.9221,22.4746,0,0,1702742720
1,39.2617,28.9755,0,0,1702742720
1,43.3353,29.7597,0,0,1702742720
1,47.9054,25.9342,0,0,1702742720
1,46.9111,25.5207,0,0,1702742720
1,51.4282,30.7751,0,0,1702742720
1,65.0889,33.8435,0,0,1702742720
1,64.86,31.9886,0,0,1702742720
1,46.964,34.099,0,0,1702742720
1,31.71,40.2895,0,0,1702742720
1,28.2501,38.2007,0,0,1702742720
1,36.4757,28.2607,0,0,1702742720
1,46.1748,24.3424,0,0,1702742720
1,47.2068,25.5271,0,0,1702742720
1,44.2167,23.2422,0,0,1702742720
1,42.6345,23.4551,0,0,1702742720
1,41.0798,29.3545,0,0,1702742720
1,38.858,30.9271,0,0,1702742720
1,41.0203,25.4891,0,0,1702742720
1,46.5756,21.2571,0,0,1702742720
1,48.2727,21.5997,0,0,1702742720
1,47.3176,23.8957,0,0,1702742720
1,47.4152,25.8738,0,0,1702742720
1,47.1413,25.134,0,0,1702742720
1,48.7509,25.2579,0,0,1702742720
1,62.6067,31.0859,0,0,1702742720
1,82.4597,36.9986,0,0,1702742720
1,79.1939,38.1088,0,0,1702742720
1,54.1399,34.3826,0,0,1702742720
1,40.6141,25.9594,0,0,1702742720
1,42.8757,17.7523,0,0,1702742720
1,41.1839,15.4383,0,0,1702742720
1,35.4862,19.3002,0,0,1702742720
1,36.4627,22.9885,0,0,1702742720
1,41.7622,20.7159,0,0,1702742720
1,46.6534,16.6257,0,0,1702742720
1,50.2802,19.0239,0,0,1702742720
1,49.5572,26.3545,0,0,1702742720
1,47.2765,31.3308,0,0,1702742720
1,48.5847,32.5056,0,0,1702742720
1,50.4636,26.7518,0,0,1702742720
1,50.4533,20.8262,0,0,1702742720
1,48.881,26.4464,0,0,1702742720
1,45.8314,32.273,0,0,1702742720
1,44.1784,28.4516,0,0,1702742720
1,44.2806,24.8167,0,0,1702742720
1,45.6862,30.2545,0,0,1702742720
1,48.7253,40.2239,0,0,1702742720
1,49.9071,44.527,0,0,1702742720
1,48.1121,42.0458,0,0,1702742720
1,43.5919,34.8343,0,0,1702742720
1,40.682,25.9504,0,0,1702742720
1,43.8331,23.4713,0,0,1702742720
1,47.5695,26.9302,0,0,1702742720
1,50.1935,29.3837,0,0,1702742721
1,55.7599,31.5903,0,0,1702742721
1,60.8192,32.5757,0,0,1702742721
1,58.6334,26.2317,0,0,1702742721
1,47.409,18.8048,0,0,1702742721
1,35.3956,16.7683,0,0,1702742721
1,35.8677,16.6701,0,0,1702742721
1,45.2852,16.9923,0,0,1702742721
1,48.9629,16.6902,0,0,1702742721
1,49.6823,15.628,0,0,1702742721
1,50.1613,15.4093,0,0,1702742721
1,44.2141,14.8634,0,0,1702742721
1,43.0737,13.7534,0,0,1702742721
1,50.8962,15.4471,0,0,1702742721
1,54.3955,22.3048,0,0,1702742721
1,52.1229,29.7754,0,0,1702742721
1,47.43,35.3268,0,0,1702742721
1,45.2447,40.7811,0,0,1702742721
1,47.8764,38.8173,0,0,1702742721
1,46.8191,27.2107,0,0,1702742721
1,44.8207,17.546,0,0,1702742721
1,47.4542,14.939,0,0,1702742721
1,48.8535,19.8341,0,0,1702742721
1,47.5254,28.9892,0,0,1702742721
1,45.9387,28.9593,0,0,1702742721
1,41.9803,18.2134,0,0,1702742721
1,35.637,11.4255,0,0,1702742721
1,39.2553,13.0291,0,0,1702742721
1,57.283,14.4681,0,0,1702742721
1,67.0354,13.8638,0,0,1702742721
1,64.7393,16.7388,0,0,1702742721
1,67.5739,23.5088,0,0,1702742721
1,66.6183,39.8852,0,0,1702742721
1,53.744,27.0794,0,0,1702742721
1,40.8813,27.0794,0,0,1702742721
1,38.2444,35.4335,0,0,1702742721
1,45.6061,26.6082,0,0,1702742721
1,50.1817,30.8471,0,0,1702742721
1,47.1623,29.2202,0,0,1702742721
1,46.1117,26.7806,0,0,1702742721
1,44.4786,34.0404,0,0,1702742721
1,36.4644,45.8141,0,0,1702742721
1,36.3989,41.7623,0,0,1702742721
1,47.8962,25.1985,0,0,1702742721
1,50.6607,23.0071,0,0,1702742721
1,44.2429,32.5128,0,0,1702742721
1,47.2629,30.6407,0,0,1702742721
1,56.7699,25.1667,0,0,1702742721
1,54.5885,29.6772,0,0,1702742721
1,43.39,30.7585,0,0,1702742721
1,40.1572,22.2419,0,0,1702742721
1,45.8049,12.2324,0,0,1702742721
1,50.3986,8.65353,0,0,1702742721
1,50.1692,14.988,0,0,1702742721
1,46.9221,19.7224,0,0,1702742721
1,44.7292,18.494,0,0,1702742721
1,45.8232,22.5041,0,0,1702742721
1,51.459,31.0349,0,0,1702742721
1,57.7402,33.0752,0,0,1702742721
1,55.3097,38.6557,0,0,1702742721
1,47.5963,27.0794,0,0,1702742721
1,46.8939,51.1583,0,0,1702742721
1,52.6179,32.8513,0,0,1702742721
1,54.2867,30.6776,0,0,1702742721
1,49.1118,36.9135,0,0,1702742721
1,43.9211,33.7303,0,0,1702742721
1,44.8491,26.2662,0,0,1702742721
1,49.8027,22.6209,0,0,1702742721
1,49.6792,24.8035,0,0,1702742721
1,45.2291,28.179,0,0,1702742721
1,44.71,27.3979,0,0,1702742721
1,46.2543,22.1005,0,0,1702742721
1,45.0215,17.6741,0,0,1702742721
1,43.5414,18.6276,0,0,1702742721
1,47.27,20.4409,0,0,1702742721
1,48.3861,18.2698,0,0,1702742721
1,38.3905,13.2396,0,0,1702742721
1,32.3186,13.2369,0,0,1702742721
1,37.9947,23.4733,0,0,1702742721
1,41.6517,33.5614,0,0,1702742721
1,39.1812,34.7417,0,0,1702742721
1,37.0099,29.3487,0,0,1702742721
1,43.3564,24.0301,0,0,1702742721
1,56.8514,24.3529,0,0,1702742721
1,70.9748,30.3968,0,0,1702742721
1,83.4764,41.3391,0,0,1702742721
1,75.172,47.6112,0,0,1702742721
1,51.7488,41.6865,0,0,1702742721
1,48.8314,34.939,0,0,1702742721
1,55.3233,31.7066,0,0,1702742721
1,47.9168,24.7692,0,0,1702742721
1,38.8239,18.3623,0,0,1702742721
1,38.1861,18.6448,0,0,1702742721
1,42.5094,21.5001,0,0,1702742721
1,47.8234,23.6739,0,0,1702742721
1,49.9604,26.6747,0,0,1702742721
1,44.1535,29.312,0,0,1702742721
1,36.8966,27.6736,0,0,1702742721
1,39.1461,24.1274,0,0,1702742721
1,45.0155,24.2903,0,0,1702742721
1,44.2802,23.1875,0,0,1702742721
1,42.1646,18.1473,0,0,1702742721
1,44.9283,23.5137,0,0,1702742721
1,45.846,38.8591,0,0,1702742721
1,44.6678,39.2013,0,0,1702742721
1,48.3976,24.3367,0,0,1702742721
1,50.111,18.4404,0,0,1702742721
1,45.5919,22.9851,0,0,1702742721
1,43.9847,26.3416,0,0,1702742721
1,47.1707,26.6133,0,0,1702742721
1,48.1121,24.898,0,0,1702742721
1,41.5233,28.9096,0,0,1702742721
1,29.8269,40.9774,0,0,1702742721
1,22.4962,44.6426,0,0,1702742721
1,23.6652,34.6798,0,0,1702742721
1,29.7837,24.6483,0,0,1702742721
1,38.8875,18.2069,0,0,1702742721
1,46.3827,12.5158,0,0,1702742721
1,48.3322,12.8098,0,0,1702742721
1,49.9519,19.4918,0,0,1702742721
1,51.9178,23.7312,0,0,1702742721
1,49.0137,23.7103,0,0,1702742721
1,43.6645,25.4788,0,0,1702742721
1,40.4407,28.8222,0,0,1702742721
1,40.0463,34.5858,0,0,1702742721
1,46.062,44.4573,0,0,1702742721
1,55.6075,48.826,0,0,1702742721
1,55.2423,44.3132,0,0,1702742721
1,47.9034,36.771,0,0,1702742721
1,47.4792,26.5474,0,0,1702742721
1,56.0892,23.4493,0,0,1702742721
1,67.8239,42.3694,0,0,1702742721
1,67.9383,27.0794,0,0,1702742721
1,53.6475,27.0794,0,0,1702742721
1,44.4648,34.1298,0,0,1702742721
1,47.2788,20.5783,0,0,1702742721
1,51.5642,17.4247,0,0,1702742721
1,50.4899,21.1956,0,0,1702742721
1,46.1365,23.0563,0,0,1702742721
1,43.3128,21.3749,0,0,1702742721
1,42.7565,20.9443,0,0,1702742721
1,40.5906,20.7758,0,0,1702742721
1,37.2054,21.5298,0,0,1702742721
1,39.1148,23.855,0,0,1702742721
1,45.7797,26.1383,0,0,1702742721
1,52.4056,26.74,0,0,1702742721
1,61.1742,23.6732,0,0,1702742721
1,68.1413,19.4241,0,0,1702742721
1,64.7739,18.4674,0,0,1702742721
1,57.1776,19.8309,0,0,1702742721
1,47.8944,24.4476,0,0,1702742721
1,41.6608,32.8331,0,0,1702742721
1,49.2988,33.1769,0,0,1702742721
1,52.0136,23.4283,0,0,1702742721
1,37.3517,18.0841,0,0,1702742721
1,23.3763,30.0686,0,0,1702742721
1,17.2218,27.0794,0,0,1702742721
1,18.6734,27.0794,0,0,1702742721
1,30.1957,27.0794,0,0,1702742721
1,42.0325,38.1269,0,0,1702742721
1,41.3876,25.0768,0,0,1702742721
1,34.968,24.6216,0,0,1702742721
1,38.4589,27.4461,0,0,1702742721
1,48.6388,24.4603,0,0,1702742721
1,54.231,25.4092,0,0,1702742721
1,56.0026,24.9148,0,0,1702742721
1,63.3186,19.8846,0,0,1702742721
1,71.3744,24.9214,0,0,1702742721
1,61.6187,35.5388,0,0,1702742721
1,44.9591,36.544,0,0,1702742721
1,42.2663,30.7376,0,0,1702742721
1,44.7775,26.2734,0,0,1702742721
1,46.913,23.8231,0,0,1702742721
1,48.7278,21.8,0,0,1702742721
1,45.9656,21.5108,0,0,1702742721
1,42.5998,24.1981,0,0,1702742721
1,41.9942,33.8338,0,0,1702742721
1,46.3746,48.2858,0,0,1702742721
1,56.4982,49.7986,0,0,1702742721
1,62.5606,38.4642,0,0,1702742721
1,55.5359,31.0257,0,0,1702742721
1,46.3063,27.1646,0,0,1702742721
1,48.4254,21.7247,0,0,1702742721
1,55.3074,16.4953,0,0,1702742721
1,55.6802,16.286,0,0,1702742721
1,49.1867,23.08,0,0,1702742721
1,45.5208,29.4134,0,0,1702742721
1,50.4453,29.2892,0,0,1702742721
1,53.183,26.4543,0,0,1702742721
1,54.7458,26.0055,0,0,1702742721
1,65.1913,25.9019,0,0,1702742721
1,68.227,22.0099,0,0,1702742721
1,58.3,16.2676,0,0,1702742721
1,50.6531,13.849,0,0,1702742721
1,40.6956,17.9984,0,0,1702742721
1,29.1829,24.4868,0,0,1702742721
1,29.069,24.4704,0,0,1702742721
1,34.1719,20.4997,0,0,1702742721
1,37.0786,18.5209,0,0,1702742721
1,42.8191,18.3515,0,0,1702742721
1,51.2428,20.2117,0,0,1702742721
1,57.0352,25.4361,0,0,1702742721
1,53.7496,35.4141,0,0,1702742721
1,46.9676,40.5756,0,0,1702742721
1,52.2068,33.3083,0,0,1702742721
1,59.3922,29.9905,0,0,1702742721
1,54.808,36.8985,0,0,1702742721
1,49.6958,35.4576,0,0,1702742721
1,49.2399,23.8206,0,0,1702742721
1,47.9891,18.1884,0,0,1702742721
1,50.2861,21.6809,0,0,1702742721
1,57.9953,27.3085,0,0,1702742721
1,58.2917,32.9273,0,0,1702742721
1,49.4456,37.3707,0,0,1702742721
1,45.0296,35.2673,0,0,1702742721
1,48.351,27.2698,0,0,1702742721
1,52.0336,24.0238,0,0,1702742721
1,49.5382,27.6622,0,0,1702742721
1,41.9206,27.2152,0,0,1702742721
1,37.7726,21.0994,0,0,1702742721
1,41.2289,22.1827,0,0,1702742721
1,46.1774,29.7843,0,0,1702742721
1,48.4225,28.7944,0,0,1702742721
1,48.836,20.7392,0,0,1702742721
1,49.2454,15.8895,0,0,1702742721
1,51.2741,13.6883,0,0,1702742721
1,51.7774,16.9817,0,0,1702742721
1,50.7584,24.8462,0,0,1702742721
1,49.8508,26.5728,0,0,1702742721
1,46.6775,25.2314,0,0,1702742721
1,53.6545,25.7751,0,0,1702742721
1,74.8207,23.3755,0,0,1702742721
1,81.7238,22.1293,0,0,1702742721
1,67.1341,26.1405,0,0,1702742721
1,57.8489,27.1563,0,0,1702742721
1,60.8227,22.3018,0,0,1702742721
1,62.3224,18.9074,0,0,1702742721
1,56.8821,19.6231,0,0,1702742721
1,47.813,23.0901,0,0,1702742721
1,43.1957,28.0026,0,0,1702742721
1,47.0865,30.272,0,0,1702742721
1,55.5984,28.971,0,0,1702742721
1,64.1118,27.9436,0,0,1702742721
1,63.9684,28.5721,0,0,1702742721
1,56.584,29.2392,0,0,1702742721
1,53.6852,32.2589,0,0,1702742721
1,62.9373,37.8991,0,0,1702742721
1,79.6525,37.5945,0,0,1702742721
1,77.2927,32.2755,0,0,1702742721
1,56.1795,29.4618,0,0,1702742721
1,46.8902,26.128,0,0,1702742721
1,49.6517,25.2851,0,0,1702742721
1,50.5629,30.1003,0,0,1702742721
1,48.3173,28.7002,0,0,1702742721
1,50.0854,20.3301,0,0,1702742721
1,59.9294,17.8507,0,0,1702742721
1,63.5968,19.7253,0,0,1702742721
1,55.2002,18.4315,0,0,1702742721
1,48.9837,19.0942,0,0,1702742721
1,47.7224,21.7133,0,0,1702742721
1,45.801,18.9324,0,0,1702742721
1,41.4819,13.6729,0,0,1702742721
1,35.1156,12.2534,0,0,1702742721
1,34.7482,16.0375,0,0,1702742721
1,36.7346,20.3719,0,0,1702742721
1,33.0543,20.3729,0,0,1702742721
1,40.5742,21.2782,0,0,1702742721
1,60.2518,26.9627,0,0,1702742721
1,70.9233,28.9377,0,0,1702742721
1,74.3633,25.125,0,0,1702742721
1,71.1615,25.5522,0,0,1702742721
1,57.2578,29.0483,0,0,1702742721
1,46.6109,26.6939,0,0,1702742721
1,44.5897,20.9497,0,0,1702742721
1,46.2255,16.227,0,0,1702742721
1,44.4586,14.2768,0,0,1702742721
1,36.0176,20.7396,0,0,1702742721
1,34.2933,30.7408,0,0,1702742721
1,41.6726,30.6175,0,0,1702742721
1,42.3007,21.9574,0,0,1702742721
1,35.0762,20.7184,0,0,1702742721
1,32.9099,31.6285,0,0,1702742721
1,37.1869,35.4165,0,0,1702742721
1,47.1194,23.9079,0,0,1702742721
1,58.8848,14.379,0,0,1702742721
1,57.2282,12.713,0,0,1702742721
1,49.4952,15.6659,0,0,1702742721
1,51.2455,22.7516,0,0,1702742721
1,54.0193,25.9232,0,0,1702742721
1,52.6675,23.9028,0,0,1702742721
1,48.8469,22.0153,0,0,1702742721
1,43.4332,17.0332,0,0,1702742721
1,43.7999,10.9441,0,0,1702742721
1,52.1627,10.1025,0,0,1702742721
1,56.2684,11.168,0,0,1702742721
1,51.0024,13.0151,0,0,1702742721
1,49.0938,18.1777,0,0,1702742721
1,50.8514,22.2414,0,0,1702742721
1,46.2193,23.1135,0,0,1702742721
1,44.6924,21.6486,0,0,1702742721
1,53.1967,18.6579,0,0,1702742721
1,56.0466,20.0615,0,0,1702742721
1,48.4081,25.5425,0,0,1702742721
1,43.3116,28.6195,0,0,1702742721
1,44.1641,27.5753,0,0,1702742721
1,46.2003,24.5802,0,0,1702742721
1,45.6002,24.03,0,0,1702742721
1,40.8629,25.6589,0,0,1702742721
1,37.95,26.2139,0,0,1702742721
1,49.4209,28.327,0,0,1702742721
1,75.9572,29.8194,0,0,1702742721
1,96.2661,23.3971,0,0,1702742721
1,92.1354,17.7917,0,0,1702742721
1,69.3229,25.7957,0,0,1702742721
1,50.6351,42.6412,0,0,1702742721
1,50.3824,27.0794,0,0,1702742721
1,56.7164,27.0794,0,0,1702742721
1,53.4199,44.0494,0,0,1702742721
1,49.2498,33.0471,0,0,1702742721
1,77.4546,26.9764,0,0,1702742721
1,53.7327,21.6461,0,0,1702742721
1,53.7327,15.8687,0,0,1702742721
1,81.1107,15.8697,0,0,1702742721
1,51.3394,20.4901,0,0,1702742721
1,46.354,23.4974,0,0,1702742721
1,44.8037,25.3257,0,0,1702742721
1,43.4497,28.9657,0,0,1702742721
1,41.5925,34.9236,0,0,1702742721
1,39.7576,33.8346,0,0,1702742721
1,39.6932,23.1136,0,0,1702742721
1,43.2299,18.6401,0,0,1702742721
1,48.7537,22.8104,0,0,1702742721
1,51.9223,24.5197,0,0,1702742721
1,51.4024,24.4755,0,0,1702742721
1,49.8489,22.9427,0,0,1702742721
1,45.9317,21.3485,0,0,1702742721
1,38.0166,27.5611,0,0,1702742721
1,34.2733,32.3462,0,0,1702742721
1,39.541,27.5193,0,0,1702742721
1,45.291,23.5963,0,0,1702742721
1,44.929,23.6111,0,0,1702742721
1,42.5096,23.9265,0,0,1702742721
1,41.9717,21.0666,0,0,1702742721
1,43.064,14.2238,0,0,1702742721
1,41.7188,9.98153,0,0,1702742721
1,33.9788,8.69986,0,0,1702742721
1,28.3359,10.3665,0,0,1702742721
1,27.9593,19.3402,0,0,1702742721
1,27.0995,27.364,0,0,1702742721
1,33.0206,24.7094,0,0,1702742721
1,41.1878,18.5842,0,0,1702742721
1,39.5477,20.8659,0,0,1702742721
1,38.9128,27.7796,0,0,1702742721
1,43.3609,27.6468,0,0,1702742721
1,41.1041,25.7748,0,0,1702742721
1,34.5559,29.7728,0,0,1702742721
1,36.0726,30.1893,0,0,1702742721
1,44.1485,24.6639,0,0,1702742721
1,47.7403,24.5443,0,0,1702742721
1,47.1054,30.0648,0,0,1702742721
1,47.1111,28.5035,0,0,1702742721
1,44.8997,19.6875,0,0,1702742721
1,40.6717,24.1972,0,0,1702742721
1,38.3459,41.4833,0,0,1702742721
1,42.8976,42.4633,0,0,1702742721
1,58.3974,26.7261,0,0,1702742721
1,69.3537,15.6922,0,0,1702742721
1,61.4425,13.2921,0,0,1702742721
1,49.4333,18.6489,0,0,1702742721
1,45.4275,25.3164,0,0,1702742721
1,44.2364,24.0431,0,0,1702742721
1,41.7147,21.6271,0,0,1702742721
1,39.6098,25.1396,0,0,1702742721
1,40.4053,29.0136,0,0,1702742721
1,42.0252,28.3797,0,0,1702742721
1,42.6892,26.1764,0,0,1702742721
1,43.0307,25.3917,0,0,1702742721
1,43.9775,25.3353,0,0,1702742721
1,44.9805,25.3744,0,0,1702742721
1,47.3396,22.7951,0,0,1702742721
1,51.0284,17.3148,0,0,1702742721
1,47.3513,17.8203,0,0,1702742721
1,41.385,30.2587,0,0,1702742721
1,45.7785,43.3832,0,0,1702742721
1,50.5943,39.2142,0,0,1702742721
1,45.0026,23.8266,0,0,1702742721
1,36.2406,20.0494,0,0,1702742721
1,34.0431,27.2589,0,0,1702742721
1,38.0695,30.6251,0,0,1702742721
1,44.8574,29.0857,0,0,1702742721
1,52.7839,24.2709,0,0,1702742721
1,55.5766,17.749,0,0,1702742721
1,51.8015,20.7946,0,0,1702742721
1,47.3797,29.3659,0,0,1702742721
1,45.675,28.6778,0,0,1702742721
1,45.5284,24.5718,0,0,1702742721
1,44.0672,21.4769,0,0,1702742721
1,48.8126,19.9323,0,0,1702742721
1,60.2077,24.8338,0,0,1702742721
1,59.6643,27.9824,0,0,1702742721
1,49.3355,25.6562,0,0,1702742721
1,46.9715,23.5303,0,0,1702742721
1,51.0097,21.2893,0,0,1702742721
1,51.9227,20.8572,0,0,1702742721
1,48.9631,27.9554,0,0,1702742721
1,46.5132,37.1389,0,0,1702742721
1,44.8133,34.9992,0,0,1702742721
1,43.9046,25.6836,0,0,1702742721
1,45.5243,23.5924,0,0,1702742721
1,45.2211,25.4641,0,0,1702742721
1,40.9708,21.692,0,0,1702742721
1,39.6491,17.4791,0,0,1702742721
1,47.0208,20.0487,0,0,1702742721
1,55.9892,25.4786,0,0,1702742721
1,55.5999,27.8776,0,0,1702742721
1,48.9729,26.9851,0,0,1702742721
1,45.9381,25.6593,0,0,1702742721
1,47.4299,24.3148,0,0,1702742721
1,46.0562,22.9601,0,0,1702742721
1,43.3505,20.6251,0,0,1702742721
1,46.43,13.8601,0,0,1702742721
1,52.9082,10.4094,0,0,1702742721
1,62.0446,19.1259,0,0,1702742721
1,66.9651,31.9363,0,0,1702742721
1,57.7488,35.0205,0,0,1702742721
1,44.3936,26.2748,0,0,1702742721
1,38.409,18.7273,0,0,1702742721
1,39.3722,19.4354,0,0,1702742721
1,42.2976,25.9483,0,0,1702742721
1,43.4183,35.1619,0,0,1702742721
1,43.018,34.6618,0,0,1702742721
1,42.891,23.4228,0,0,1702742721
1,45.3864,20.4316,0,0,1702742721
1,47.3918,30.9037,0,0,1702742721
1,45.0279,37.3779,0,0,1702742721
1,41.8906,30.5242,0,0,1702742721
1,45.3122,26.7352,0,0,1702742721
1,56.6282,31.3537,0,0,1702742721
1,65.0752,30.507,0,0,1702742721
1,64.1248,28.0968,0,0,1702742721
1,63.2173,33.4542,0,0,1702742721
1,67.6721,39.9603,0,0,1702742721
1,73.1088,36.9068,0,0,1702742721
1,77.598,32.3384,0,0,1702742721
1,72.8916,43.4518,0,0,1702742721
1,63.5472,27.0794,0,0,1702742721
1,67.9652,43.0868,0,0,1702742721
1,70.3499,28.8723,0,0,1702742721
1,55.3353,26.0003,0,0,1702742721
1,54.1753,36.1137,0,0,1702742721
1,73.9884,27.0794,0,0,1702742721
1,75.7621,27.0794,0,0,1702742721
1,57.2026,46.0202,0,0,1702742721
1,47.1725,30.0403,0,0,1702742721
1,46.8595,23.7187,0,0,1702742721
1,46.9541,19.6922,0,0,1702742721
1,45.7697,15.411,0,0,1702742721
