Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.7455,15.8594,0,0,1699454622
1,39.7256,14.7363,0,0,1699454622
1,40.7618,26.9802,0,0,1699454622
1,35.215,10.2825,0,0,1699454622
1,41.156,11.6734,0,0,1699454622
1,30.4369,2.40755,0,0,1699454622
1,48.4924,4.26538,0,0,1699454622
1,27.6127,13.6696,0,0,1699454622
1,35.9083,5.34405,0,0,1699454622
1,39.5847,2.52327,0,0,1699454622
1,41.1463,36.9922,0,0,1699454622
1,54.2649,5.15741,0,0,1699454622
1,36.3165,19.8012,0,0,1699454622
1,49.7483,7.86564,0,0,1699454622
1,39.4171,25.1215,0,0,1699454622
1,37.4888,9.99687,0,0,1699454622
1,46.6314,12.6295,0,0,1699454622
1,44.1029,30.691,0,0,1699454622
1,21.5871,0.685338,0,0,1699454622
1,33.0552,15.3745,0,0,1699454622
1,55.0574,24.5336,0,0,1699454622
1,51.7453,11.1646,0,0,1699454622
1,35.4847,4.93274,0,0,1699454622
1,46.4522,16.4429,0,0,1699454622
1,50.1073,12.1343,0,0,1699454622
1,36.6235,27.3554,0,0,1699454622
1,58.9177,19.249,0,0,1699454622
1,42.7078,11.4267,0,0,1699454622
1,45.9359,10.1376,0,0,1699454622
1,39.6557,11.7893,0,0,1699454622
1,36.8297,16.9817,0,0,1699454622
1,42.5577,1.48387,0,0,1699454622
1,41.1749,3.9132,0,0,1699454622
1,40.0787,17.737,0,0,1699454622
1,39.6873,16.2681,0,0,1699454622
1,24.2713,25.889,0,0,1699454622
1,41.6256,4.5051,0,0,1699454622
1,33.373,11.9057,0,0,1699454622
1,44.4239,23.1894,0,0,1699454622
1,32.9766,22.9375,0,0,1699454622
1,48.1318,21.5087,0,0,1699454622
1,33.7831,17.872,0,0,1699454622
1,35.1576,16.4808,0,0,1699454622
1,51.1579,7.15214,0,0,1699454622
1,33.4905,3.34791,0,0,1699454622
1,27.9169,10.9001,0,0,1699454622
1,7.16778,16.4955,0,0,1699454622
1,40.8275,7.12996,0,0,1699454622
1,35.2606,8.7031,0,0,1699454622
1,35.9837,23.2725,0,0,1699454622
1,46.8707,20.5413,0,0,1699454622
1,31.7424,1.60138,0,0,1699454622
1,47.1755,28.0185,0,0,1699454622
1,48.2013,10.4339,0,0,1699454622
1,45.1311,14.0237,0,0,1699454622
1,29.0139,3.39784,0,0,1699454622
1,44.7831,6.57675,0,0,1699454622
1,50.7756,24.8561,0,0,1699454622
1,40.3072,8.64244,0,0,1699454622
1,39.4188,15.7063,0,0,1699454622
1,55.6262,14.709,0,0,1699454622
1,33.643,3.69621,0,0,1699454622
1,37.0519,1.65658,0,0,1699454622
1,44.6109,10.5703,0,0,1699454622
1,30.8765,14.862,0,0,1699454622
1,38.1186,72.7592,0,0,1699454622
1,13.8374,34.9551,0,0,1699454622
1,53.7519,9.86629,0,0,1699454622
1,61.3963,18.0885,0,0,1699454622
1,34.3856,19.5987,0,0,1699454622
1,49.6349,25.3212,0,0,1699454622
1,44.642,6.43055,0,0,1699454622
1,35.7254,2.7291,0,0,1699454622
1,31.058,12.1491,0,0,1699454622
1,40.6897,9.48996,0,0,1699454622
1,32.2755,14.5446,0,0,1699454622
1,36.5483,6.92345,0,0,1699454622
1,37.5559,4.51359,0,0,1699454622
1,43.2571,18.027,0,0,1699454622
1,34.7837,10.4788,0,0,1699454622
1,42.7227,14.8964,0,0,1699454622
1,36.2349,0.139969,0,0,1699454622
1,30.0906,32.41,0,0,1699454622
1,53.4366,14.3248,0,0,1699454622
1,40.3891,16.9105,0,0,1699454622
1,34.5425,27.3305,0,0,1699454622
1,28.9233,24.5174,0,0,1699454622
1,38.9375,14.7974,0,0,1699454622
1,30.0671,18.6215,0,0,1699454622
1,37.8728,7.10316,0,0,1699454622
1,40.7557,26.824,0,0,1699454622
1,39.0163,16.0356,0,0,1699454622
1,46.1591,2.58609,0,0,1699454622
1,39.4052,22.7367,0,0,1699454622
1,39.4393,3.11706,0,0,1699454622
1,42.3448,10.2304,0,0,1699454622
1,45.3632,32.3004,0,0,1699454622
1,33.9624,28.7225,0,0,1699454622
1,34.2759,8.16437,0,0,1699454622
1,33.2117,13.31,0,0,1699454622
1,38.3369,23.1156,0,0,1699454622
1,30.1814,14.5194,0,0,1699454622
1,34.5298,36.9089,0,0,1699454622
1,42.9835,92.2878,0,0,1699454622
1,34.6014,26.6223,0,0,1699454622
1,43.6071,18.5725,0,0,1699454622
1,35.2386,43.2329,0,0,1699454622
1,52.5331,7.03326,0,0,1699454622
1,23.1668,52.0481,0,0,1699454622
1,32.8991,4.64111,0,0,1699454622
1,37.998,5.03831,0,0,1699454622
1,56.1795,6.80685,0,0,1699454622
1,33.8129,40.6454,0,0,1699454622
1,51.7104,42.9367,0,0,1699454622
1,39.9803,30.3824,0,0,1699454622
1,39.434,37.5289,0,0,1699454622
1,36.7083,3.5233,0,0,1699454622
1,44.355,13.3269,0,0,1699454622
1,43.0409,8.77112,0,0,1699454622
1,37.606,3.64618,0,0,1699454622
1,40.2704,16.2989,0,0,1699454622
1,37.8289,19.0812,0,0,1699454622
1,14.4931,33.4003,0,0,1699454622
1,54.0135,14.5717,0,0,1699454622
1,34.3396,11.3903,0,0,1699454622
1,14.2693,17.1993,0,0,1699454622
1,53.0791,11.2487,0,0,1699454622
1,51.0305,13.9773,0,0,1699454622
1,36.658,53.8872,0,0,1699454622
1,38.205,6.70091,0,0,1699454622
1,2242.43,22.2275,0,0,1699454622
1,22.9987,16.5585,0,0,1699454622
1,21.8774,61.0835,0,0,1699454622
1,31.9551,27.0888,0,0,1699454622
1,31.5963,0.88317,0,0,1699454622
1,64.3278,20.7883,0,0,1699454622
1,56.6404,3.57113,0,0,1699454622
1,20.2343,4.88334,0,0,1699454622
1,52.2199,17.4263,0,0,1699454622
1,32.0134,10.7136,0,0,1699454622
1,51.8683,22.3939,0,0,1699454622
1,16.2422,17.2863,0,0,1699454622
1,36.1909,13.7273,0,0,1699454622
1,41.64,5.43592,0,0,1699454622
1,37.9956,25.3774,0,0,1699454622
1,33.2096,7.82188,0,0,1699454622
1,18.8731,21.0783,0,0,1699454622
1,43.1,13.4958,0,0,1699454622
1,114.055,33.0424,0,0,1699454622
1,21.7286,16.3143,0,0,1699454622
1,86.8051,9.7911,0,0,1699454622
1,47.5284,23.9253,0,0,1699454622
1,114.321,30.5995,0,0,1699454623
1,32.2264,46.683,0,0,1699454623
1,41.4316,19.042,0,0,1699454623
1,25.9802,2.8182,0,0,1699454623
1,37.8151,8.88211,0,0,1699454623
1,29.6707,15.8082,0,0,1699454623
1,102.636,2.07545,0,0,1699454623
1,32.8336,6.41426,0,0,1699454623
1,62.1919,72.5516,0,0,1699454623
1,16.1476,5.94314,0,0,1699454623
1,88.7724,0.169795,0,0,1699454623
1,44.8595,27.2651,0,0,1699454623
1,55.7315,26.5903,0,0,1699454623
1,61.1891,46.8076,0,0,1699454623
1,34.1195,70.711,0,0,1699454623
1,19.3048,6.86092,0,0,1699454623
1,63.4143,177.514,0,0,1699454623
1,27.9015,11.3849,0,0,1699454623
1,28.4572,20.7708,0,0,1699454623
1,30.0274,45.7102,0,0,1699454623
1,17.7876,32.8084,0,0,1699454623
1,55.8196,21.0622,0,0,1699454623
